latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
77.547,65.968,37ff76bf,8964B7,352,36000,465,,A388,A6-EVI,1731758746,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
79.088,73.168,37ff972b,780A70,117,39000,479,,B748,B-LJM,1731758744,JFK,HKG,CX95,CX,0,0,CPA095,CPA
70.848,-156.244,380052da,,162,15800,187,,BE20,,1731758747,,,,,0,1472,BE20,
72.725,-156.145,37ffba48,781F03,265,32000,503,,B77L,B-223G,1731758747,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
71.616,-155.347,37ff837f,3965A7,53,33000,473,,B77W,F-GZNH,1731758749,HND,CDG,AF163,AF,0,0,AFR163,AFR
72.145,-56.623,37ffa715,4BB0E9,263,38000,465,,A359,TC-LGI,1731758751,IST,LAX,TK179,TK,0,0,THY8MT,THY
74.212,-46.059,37ffa8c8,4BB14A,273,34000,454,,B77W,TC-LJJ,1731758750,IST,SFO,TK289,TK,0,0,THY73G,THY
70.775,-37.018,37ffc70d,A2CA64,284,37996,452,,B788,N27908,1731758751,CDG,SFO,UA984,UA,0,0,UAL984,UAL
69.511,-30.138,37fffe76,485E2D,282,32000,464,,B78X,PH-BKG,1731758749,AMS,LAX,KL601,KL,0,0,KLM601,KLM
73.68,-29.052,37ff4e6e,8695C6,138,35000,477,,B77W,JA798A,1731758751,HND,LHR,NH211,NH,0,0,ANA211,ANA
68.941,-25.625,37fffe06,48436D,291,34000,449,,B772,PH-BQF,1731758750,AMS,SFO,KL605,KL,0,0,KLM132,KLM
72.288,-17.098,37ff40ad,868078,151,35000,475,,B77W,JA739J,1731758751,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.467,-16.828,380008cc,A5237F,296,36025,453,,A339,N430DX,1731758726,AMS,SEA,DL143,DL,0,0,DAL143,DAL
70.838,-14.882,37ff456f,86E778,146,39000,493,,B789,JA871A,1731758751,NRT,BRU,NH231,NH,0,0,ANA231,ANA
68.458,-14.286,38000c13,AAE6D5,309,34000,450,,A333,N801NW,1731758752,AMS,SLC,DL57,DL,0,0,DAL57,DAL
68.851,-7.593,38001a4a,478F5C,280,34000,462,,A333,LN-RKM,1731758751,ARN,EWR,SK903,SK,0,0,SAS903,SAS
70.045,-0.784,37fff1ea,152077,249,28000,483,,B77W,RA-73847,1731758753,SVO,VRA,N4555,N4,0,0,NWS555,NWS
68.438,8.46,38002967,461F4A,307,36000,499,,A359,OH-LWC,1731758752,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.194,18.192,38000921,3944F9,44,10200,298,,A319,F-GRHZ,1731758753,CDG,TOS,AF1220,AF,0,-704,AFR52JH,AFR
68.919,17.559,38002099,4785BD,33,19375,307,,DH8D,LN-WDK,1731758753,BGO,TOS,WF624,WF,0,-1600,WIF624,WIF
68.802,16.561,38003734,479C60,270,1400,1,,S92,LN-OQY,1731758753,TOS,,,,0,0,HKSRSQ7,HMB
69.779,19.324,38005625,479555,81,9975,159,,BE20,LN-BSG,1731758753,TOS,ALF,,,0,1536,BNOE,INR
69.717,18.942,38005666,440CDC,12,3075,186,,GLF5,OE-LTC,1731758753,TOS,OSL,,,0,0,BQB1,
74.53,16.754,37ffb17d,7800A9,91,33000,503,,B77W,B-2099,1731758752,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
68.584,17.073,37fffdef,3C6446,29,23250,392,,A319,D-AIBF,1731758752,MUC,TOS,LH2450,LH,0,-1984,DLH9HL,DLH
69.679,18.909,380023ae,4AC9EA,284,0,0,,A20N,SE-ROJ,1731758752,OSL,TOS,SK4416,SK,1,0,SAS53F,SAS
69.68,18.91,380055db,4791AC,284,0,0,,B738,LN-NIQ,1731758750,TOS,MAN,DY1328,DY,1,0,NOZ1328,NOZ
69.865,19.59,3800564b,4780A1,58,12075,172,,DH8A,LN-ILS,1731758753,TOS,,,,0,1152,WIF1DE,WIF
71.323,20.085,37ffadb1,06A2B7,316,34000,476,,B77W,A7-BES,1731758754,DOH,SEA,QR719,QR,0,-64,QTR58V,QTR
71.511,22.35,38002746,478382,146,2100,120,,S92,LN-ONY,1731758677,HFT,,NOR649,NO,0,64,NOR649,BHL
70.677,23.658,38005901,478891,230,0,4,,BE20,LN-BSA,1731758720,HFT,,,,1,0,BNOL,INR
70,23.244,3800546a,4AC9E5,280,4325,168,,A20N,SE-ROE,1731758752,ALF,OSL,SK4545,SK,0,2880,SAS4545,SAS
70.117,24.955,380045b5,47809F,165,2450,108,,DH8C,LN-WFO,1731758753,TOS,LKL,WF984,WF,0,-1088,WIF1TL,WIF
64.348,-178.286,37ffd1b8,A0FE19,39,38975,525,,GLF3,N163PA,1731758755,CTS,ANC,PH995,PH,0,0,GRB995,GRB
63.67,-167.307,37ffb5a5,8990E4,251,32000,467,,B77W,B-16722,1731758757,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.566,-164.797,37ffb314,8990DF,247,32000,470,,B77W,B-16717,1731758758,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.544,-160.059,37ff5892,780C5C,104,33000,492,,B77L,B-2092,1731758757,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.285,-152.303,38002989,A5ED66,270,25075,483,,B744,N481MC,1731758757,ANC,DNA,5Y8215,5Y,0,1664,GTI8215,GTI
62.811,-157.135,37ffa794,71C388,257,36000,468,,B789,HL8388,1731758759,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
62.721,-155.721,38003b32,A38590,296,30000,269,,BE20,N326KW,1731758758,ANC,OME,,,0,64,N326KW,BRG
65.866,-155.107,37ffb19c,8990E6,256,32000,466,,B77W,B-16725,1731758756,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.844,-152.039,37ff7340,A6657E,253,38000,466,,A359,N511DN,1731758756,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.692,-147.724,38001893,71C005,76,29500,474,,B77L,HL8005,1731758757,ANC,JFK,KE249,KE,0,1280,KAL249,KAL
61.306,-150.177,38005aa5,AC498C,2,5775,253,,B77L,N891FD,1731758757,ANC,MEM,FX5161,FX,0,2112,FDX5161,FDX
61.308,-149.85,3800502b,A4C3E4,97,8975,296,,B744,N406KZ,1731758757,ANC,ORD,5Y4304,5Y,0,2240,GTI4304,GTI
61.306,-149.224,38004c62,899124,106,18825,398,,B77L,B-16783,1731758757,ANC,YYZ,BR658,BR,0,2496,EVA658,EVA
61.745,-148.854,380056b7,A7DA54,78,20125,454,,MD11,N605FE,1731758758,ANC,EWR,FX6030,FX,0,2240,FDX6030,FDX
67.494,-146.491,37ffbc88,8695A4,255,32000,462,,B77W,JA797A,1731758759,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.501,-139.533,38002884,A6CE36,145,35000,478,,B738,N538AS,1731758757,FAI,SEA,AS210,AS,0,0,ASA210,ASA
67.76,-143.465,37ffbf3f,8406D0,258,34400,466,,A35K,JA01WJ,1731758758,JFK,HND,JL3,JL,0,512,JAL3,JAL
67.872,-141.937,37ffbdb7,71BE27,259,36000,465,,A388,HL7627,1731758757,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.869,-140.321,37ffc666,8990E3,286,32000,477,,B77W,B-16721,1731758758,IAH,TPE,BR51,BR,0,0,EVA051,EVA
68.09,-138.624,37ffbecd,780CB8,260,34000,459,,B748,B-2487,1731758759,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.15,-116.181,380003aa,C01A8B,122,21000,276,,BE20,C-FKBI,1731758757,YEV,,,,0,0,N,KBA
63.759,-68.548,380058f6,,216,0,0,,BE20,,1731758757,,,,,1,0,BE20,
62.831,-64.585,37ffd124,3C6716,75,39000,543,,A359,D-AIXV,1731758757,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.707,-63.456,37ff5a1c,7608FA,213,36004,443,,B77L,AP-BGZ,1731758759,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
65.844,-62.295,37ff41f2,800C3E,213,36000,448,,B77W,VT-ALX,1731758753,DEL,,,,0,0,AIC187D,AIC
62.699,-62.068,37ffd0a3,406B48,65,39000,536,,B789,G-VAHH,1731758759,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
65.357,-51.286,38004308,459E50,184,20000,244,,DH8B,OY-GRP,1731758761,SFJ,,GL4515,GL,0,0,GRL4515,GRL
64.333,-51.989,380034f7,459E48,86,7700,187,,DH8B,OY-GRH,1731758758,GOH,,GL5352,GL,0,64,GRL5352,GRL
65.207,-51.681,38004a61,459E52,4,23000,258,,DH8B,OY-GRR,1731758761,GOH,,GL3556,GL,0,0,GRL3556,GRL
64.189,-51.681,380041a0,459E47,196,0,40,,DH8B,OY-GRG,1731758756,GOH,KUS,GL632,GL,1,0,GRL632,GRL
62.315,-48.708,37fffb83,8004DC,62,33025,609,,B77L,VT-ALH,1731758759,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.255,-46.326,37ffabe7,39CF05,82,39000,600,,A359,F-HTYF,1731758759,MEX,CDG,AF175,AF,0,0,AFR175,AFR
65.371,-41.662,37ff371e,406F73,117,38975,547,,B789,G-ZBKG,1731758760,HND,LHR,BA8,BA,0,64,BAW8,BAW
65.616,-37.523,38005b7e,45A142,110,1150,133,,EC55,OY-HJB,1731758760,AGM,IOQ,GL9501,GL,0,0,OYHJB,GRL
64.797,-37.225,37ffe0b1,4D2499,101,37025,530,,A321,9H-CGI,1731758760,JFK,KEF,2N8106,2N,0,0,LYX8106,ART
67.072,-36.389,37ffe1e8,ABFA8E,268,34000,434,,B77L,N871FD,1731758760,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
61.512,-34.146,37ffac31,406A03,102,39025,605,,A388,G-XLED,1731758757,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
64.486,-29.013,37ffd8ce,151E3B,221,28000,438,,B77W,RA-73275,1731758760,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.92,-22.606,38000246,AE04AB,359,850,116,,C560,99-00102,1731758761,TOS,KEF,,,0,-512,DUKE96,PAT
63.992,-22.619,38004126,4CC331,270,0,22,,DH8B,TF-FXK,1731758763,KEF,KUS,FI103,FI,1,0,ICE103,ICE
65.749,-22.943,38005628,4CC516,165,15425,212,,DH8B,TF-FXH,1731758762,IFJ,RKV,,,0,1472,ICE15Y,ICE
64.104,-27.674,37ffd516,,85,36950,515,,A321,,1731758760,,,,,0,-448,A321,
63.982,-22.61,380030c1,4CC08B,180,0,27,,GRND,,1731758762,,,,,1,0,SNOWKING,
65.394,-18.222,38000357,407F67,95,11000,263,,A320,G-EJCJ,1731758761,LGW,AEY,U28849,U2,0,0,EZY69FT,EZY
65.083,-17.266,38001803,4A91B3,267,32025,418,,A21N,SE-DMS,1731758762,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.228,-20.241,38003609,478FEE,124,1350,112,,AS50,LN-OGZ,1731758763,,,HDR1,HD,0,-64,HDR1,
63.709,-20.428,38004e57,407462,113,27525,452,,A20N,G-TTNC,1731758761,KEF,LHR,BA895,BA,0,1152,BAW95EL,BAW
64.224,-20.23,38005bd7,4CC57F,124,1550,113,,AS50,TF-HAH,1731758763,,,,,0,384,TFHAH,
62.995,-19.978,38000c62,3C7DC5,300,36000,372,,CL60,D-AONE,1731758763,RTM,SFJ,UNI151,UN,0,64,UNI151,UNI
61.746,-18.959,37ff94bd,A92D6D,117,37000,591,,B772,N69020,1731758762,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.162,-18.256,37ffed13,AE0402,227,26950,249,,BE20,84-00157,1731758761,TOS,KEF,,,0,-64,DUKE26,
65.619,-18.069,3800468a,4CC4D1,3,375,93,,DH8D,TF-FXI,1731758762,RKV,,,,0,512,ICE62R,ICE
64.979,-17.523,37ff236a,3949EF,135,37000,528,,B772,F-GSPP,1731758762,HND,CDG,AF281,AF,0,0,AFR281,AFR
68.344,-17.501,37ff4034,86D9F4,152,38975,513,,B789,JA837A,1731758761,HND,CDG,NH215,NH,0,0,ANA215,ANA
66.569,-15.853,38000d3b,4080BF,313,37975,449,,B78X,G-ZBLK,1731758763,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
66.883,-9.734,38000851,3C4B2E,318,32000,446,,B748,D-ABYN,1731758761,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.279,-14.407,38004aeb,4CC589,205,0,24,,BE20,TF-NLE,1731758763,AEY,EGS,FNA77,FN,1,0,FNA77,FNA
61.388,-11.228,38003af3,407666,122,36975,514,,A21N,G-UZMC,1731758760,KEF,MAN,U22260,U2,0,0,EZY63WY,EZY
61.991,-9.86,37ffa8d6,06A07D,97,35000,537,,B77L,A7-BBG,1731758759,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
62.506,-6.661,38000642,4B15EE,289,35950,413,,A320,HB-IHY,1731758760,ZRH,KEF,WK300,WK,0,64,EDW32L,EDW
63.682,-5.06,38000760,4245D8,303,40000,437,,GLEX,VP-CRM,1731758759,VIE,SJC,,,0,0,VPCRM,
64.09,-7.287,380018aa,AB2855,340,34000,452,,A333,N818NW,1731758761,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.591,-6.481,38001e54,39CF01,336,37000,458,,A359,F-HTYB,1731758763,CDG,SEA,AF368,AF,0,0,AFR368,AFR
62.838,-2.258,3800116f,3C64F3,325,33000,420,,A343,D-AIGS,1731758742,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.525,6.15,38002356,461FA8,101,35025,524,,A321,OH-LZS,1731758762,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
61.317,5.391,38004980,479D6C,179,22025,249,,DH8A,LN-FVB,1731758762,AES,,,,0,0,WIF4S5,WIF
61.481,1.516,38001e2e,3C4ADA,335,34000,466,,B744,D-ABVZ,1731758762,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.187,5.891,3800579c,4784DD,173,10275,125,,DH8A,LN-WIT,1731758760,HOV,BGO,WF163,WF,0,1408,WIF163,WIF
61.468,6.306,38003be1,478092,251,8900,139,,DH8A,LN-WIJ,1731758763,OSL,FDE,WF187,WF,0,-960,WIF7JE,WIF
63.467,12.023,38003787,4A91F8,200,38000,431,,A20N,SE-DOX,1731758763,TOS,CPH,SK4451,SK,0,-64,SAS4451,SAS
62.988,8.459,38004712,4ACAA3,348,7100,288,,A20N,SE-RUC,1731758761,OSL,KSU,SK2303,SK,0,-1728,SAS2303,SAS
63.459,10.782,38005914,478ECD,270,3900,169,,DH8D,LN-WDO,1731758763,TRD,,,,0,3264,,WIF
63.537,8.295,37ffdcc5,4D247F,332,45000,470,,GL7T,9H-VIT,1731758760,CAI,VNY,VJT768,VJ,0,0,VJT768,VJT
62.154,9.384,3800138b,47BFC8,34,5475,168,,EC35,LN-OUF,1731758761,,,DOC46,DO,0,128,DOC46,DOC
62.742,10.701,380050ad,47A310,182,22375,200,,DH8A,LN-WIY,1731758762,TRD,OSL,WF75,WF,0,896,WIF6AG,WIF
63.457,10.924,38005a9c,4780BA,5,0,12,,DH8C,LN-WFS,1731758762,TRD,BNN,WF706,WF,1,0,WIF9KR,WIF
61.312,11.139,38003c7f,47875C,181,22250,412,,B738,LN-DYR,1731758762,BOO,OSL,DY345,DY,0,-2816,NOZ345,NOZ
63.457,11.231,3800452d,47A743,270,4025,167,,B738,LN-NGM,1731758763,OSL,TRD,DY754,DY,0,-1152,NOZ54Z,NOZ
62.351,11.356,38001c50,3C6442,11,37000,450,,A319,D-AIBB,1731758761,FRA,TOS,LH870,LH,0,-64,DLH8UT,DLH
64.511,12.08,38004eb4,478099,29,24000,250,,DH8A,LN-WIR,1731758761,TRD,MJF,WF746,WF,0,0,WIF38E,WIF
61.696,13.726,37ffd7f0,45AB4D,42,37000,506,,B738,OY-JZM,1731758763,LPA,LLA,JP809,JP,0,192,JTD809,JTD
63.191,14.631,380055a1,4AAA41,326,1875,3,,A169,SE-JRA,1731758760,,,DFL5940,DF,0,-320,DFL5940,INR
61.876,25.274,38003565,4601F3,179,18025,242,,AT75,OH-ATF,1731758762,RVN,HEL,AY542,AY,0,64,FIN1KB,FIN
62.274,25.826,38005358,460561,22,2375,125,,C172,OH-CAZ,1731758760,JYV,,,,0,256,OHCAZ,
66.174,25.593,38005798,4601F9,194,14650,176,,AT75,OH-ATL,1731758761,RVN,HEL,AY554,AY,0,704,FIN1AP,FIN
65.276,22.253,38003ac2,4CACCA,24,5075,262,,CRJ9,EI-FPV,1731758762,ARN,LLA,SK8,SK,0,-1216,SAS69H,SAS
62.395,22.29,3800548c,4601F5,154,18300,214,,AT75,OH-ATH,1731758761,VAA,HEL,AY314,AY,0,832,FIN4TH,FIN
63.551,23.49,38004e47,3C644D,206,35525,408,,A319,D-AIBM,1731758761,OUL,MUC,LH2491,LH,0,1600,DLH6CF,DLH
64.82,23.809,37ffe6f3,440666,22,34000,460,,A320,OE-LBJ,1731758762,VIE,RVN,OS331,OS,0,0,AUA331P,AUA
63.368,23.84,38002c27,4785C1,158,25000,309,,DH8D,LN-WDG,1731758761,TOS,HEL,AY938,AY,0,-64,FIN938,WIF
67.46,24.957,38002c26,,4,7225,245,,GLEX,,1731758762,,,,,0,-576,GLEX,
64.983,25.33,38004e63,461E1B,180,39000,436,,E190,OH-LKL,1731758761,KTT,HEL,AY574,AY,0,0,FIN574,FIN
65.526,25.499,3800556c,461FA1,181,26950,393,,A321,OH-LZL,1731758760,RVN,HEL,AY534,AY,0,1408,FIN5KR,FIN
66.174,26.12,38003eb7,461F6E,6,11825,405,,A320,OH-LXM,1731758761,HEL,RVN,AY545,AY,0,-704,FIN1ZR,FIN
62.953,27.785,38005b42,4601F2,199,3475,150,,AT75,OH-ATE,1731758761,KUO,HEL,AY366,AY,0,1600,FIN3G,FIN
65.994,29.222,38005a8f,461E18,264,0,10,,E190,OH-LKI,1731758762,KAO,HEL,AY486,AY,1,0,FIN7DE,FIN
64.633,33.97,37ffbd3c,896452,323,32000,439,,B77W,A6-EQC,1731758761,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.6,40.69,38003018,151FB3,185,0,12,,B737,RA-73651,1731758760,LED,ARH,5N148,5N,1,0,AUL148,AUL
63.074,50.201,38002970,151D2C,222,36000,438,,B737,RA-73004,1731758760,BVJ,,4G400,4G,0,-64,GZP400,GZP
62,44.96,37fffb73,781F2F,268,36000,419,,A359,B-32DN,1731758761,PEK,LHR,CA855,CA,0,0,CCA855,CCA
67.587,48.164,37ff91a4,896451,349,34000,450,,B77W,A6-EQB,1731758762,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.71,51.307,38001553,151E8F,74,35000,478,,B738,RA-73359,1731758760,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.809,53.975,37ffbcbf,780B44,272,32000,426,,B77W,B-2043,1731758760,PEK,,MU5328,MU,0,0,CES5328,CCA
64.049,55.418,3800285d,140AFE,236,30000,202,,B350,RA-02814,1731758760,SLY,,,,0,0,OVD9603,OVD
65.989,57.307,38005a5e,151D4C,337,0,20,,B735,RA-73036,1731758763,USK,VKO,UT596,UT,1,0,UTA596,UTA
63.291,64.029,38004730,155BED,198,36000,432,,SU95,RA-89069,1731758762,SLY,KZN,YC843,YC,0,64,LLM843,LLM
61.615,58.849,37ffa6eb,780DA0,276,34000,435,,B77W,B-2025,1731758760,PVG,CDG,MU569,MU,0,0,CES569,CES
61.409,62.154,37ffc3b6,781F74,278,36000,460,,A359,B-32EE,1731758761,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
61.648,64.325,38003d36,152055,221,34000,418,,A320,RA-73813,1731758761,NYM,AER,YC685,YC,0,0,LLM685,LLM
62.488,64.669,37ffaefa,780D9F,272,34000,458,,B77W,B-2023,1731758764,PVG,AMS,MU771,MU,0,0,CES771,CES
62.214,71.39,380049a0,151FE2,243,36975,391,,B738,RA-73698,1731758765,NOJ,VKO,UT456,UT,0,896,UTA456,UTA
64.379,73.778,38001910,151DB9,28,35000,496,,B738,RA-73145,1731758764,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.303,73.258,38005877,6010EF,170,3875,220,,A320,EX-32008,1731758763,SGC,OSS,KA568,KA,0,2176,AK568,ANK
65.477,72.704,38002fd0,155BDE,337,0,22,,SU95,RA-89054,1731758764,BVJ,NYM,4G9670,4G,1,0,GZP9670,GZP
65.099,74.947,38004e53,155C01,213,30750,386,,SU95,RA-89089,1731758763,NUX,TJM,YC146,YC,0,1216,LLM146,LLM
65.238,78.349,380040a7,151E29,216,34000,391,,B738,RA-73257,1731758762,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
67.434,170.456,37ffa02d,780AEB,244,32000,485,,B77L,B-2041,1731758764,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
54.634,-179.647,37ff69ce,C023C7,60,39000,533,,B789,C-FNOG,1731758764,SIN,YVR,AC20,AC,0,0,ACA20,ACA
57.43,-177.703,37ffd30f,758798,252,31000,406,,B77W,RP-C7783,1731758764,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.427,-177.385,37ffa0e0,ABB325,61,32996,522,,B748,N853GT,1731758764,HKG,ANC,PO298,PO,0,0,PAC298,DHK
57.616,-176.601,37ffe122,847183,62,32000,519,,B748,JA16KZ,1731758764,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
57.755,-175.917,37ffc40e,A5DC31,64,35000,521,,B744,N477MC,1731758764,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
56.857,-175.724,37ff62c6,78072A,65,31000,523,,B744,B-2437,1731758766,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
58.023,-173.988,37ffda7b,C02EC7,255,36000,460,,B789,C-FRSO,1731758766,YVR,SIN,AC19,AC,0,0,ACA19,ACA
59.182,-173.628,380029e7,A7D2E6,247,32025,445,,MD11,N603FE,1731758764,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
56.463,-172.733,37ffb7af,78076B,68,33004,529,,B77W,B-2085,1731758766,PEK,SFO,CA985,CA,0,0,CCA985,CCA
57.558,-172.687,37ff9942,A6189C,68,35000,518,,B744,N492MC,1731758767,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
59.827,-170.568,3800262f,A9675D,247,38000,461,,B744,N705CK,1731758760,ANC,PVG,K4910,K4,0,0,CKS910,CKS
58.507,-168.055,37ff8b2d,A6329D,70,35000,517,,B744,N499MC,1731758767,HKG,ANC,5Y8722,5Y,0,0,GTI8722,GTI
55.293,-166.134,37ffc43e,7813C2,269,32000,455,,B77W,B-1282,1731758765,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.916,-165.24,37ffecbe,780A96,265,32000,450,,B77W,B-KQX,1731758767,YVR,HKG,CX865,CX,0,64,CPA865,CPA
59.345,-163.103,37fee339,7809A9,74,33000,511,,B77W,B-2037,1731758768,PEK,IAD,CA817,CA,0,0,CCA817,CCA
59.895,-162.318,37fff056,899035,263,32000,452,,B77W,B-16730,1731758768,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.984,-161.983,37ffd872,8991E6,268,36000,468,,A359,B-58503,1731758768,SEA,TPE,JX31,JX,0,64,SJX031,SJX
60.477,-160.163,3800341b,A6DCA9,306,18800,251,,BE20,N541LM,1731758768,ADQ,BET,,,0,-1024,N541LM,
59.451,-159.057,37fff2a1,899093,271,34000,469,,B78X,B-17802,1731758768,SEA,TPE,BR25,BR,0,-256,EVA025,EVA
59.309,-154.6,37fffbbd,899000,275,36000,468,,A359,B-18901,1731758766,YVR,TPE,CI31,CI,0,128,CAL031,CAL
59.785,-152.756,37ff9eb5,780D9C,69,33000,498,,B77W,B-2020,1731758766,PVG,YYZ,MU207,MU,0,-64,CES207,CES
60.834,-151.93,37ff7efb,A9605B,79,15625,356,,B77L,N703GT,1731758768,XMN,ANC,5Y8858,5Y,0,-1536,GTI8858,GTI
61.191,-150,38001942,A28E5B,147,0,0,,B763,N264FE,1731758764,ANC,,FX120,FX,1,0,FDX120,FDX
60.398,-145.965,38002114,A9B273,117,32700,486,,B39M,N724AL,1731758766,ANC,SEA,AS94,AS,0,256,ASA94,ASA
60.419,-144.476,38003989,A0665B,111,23000,245,,B190,N125AX,1731758766,ANC,JNU,KO41,KO,0,0,AER41,AER
59.587,-151.132,38004102,A06A12,199,20050,248,,B190,N126AX,1731758767,ANC,ADQ,KO144,KO,0,64,AER144,AER
59.606,-146.764,38004522,A4B7D7,131,31000,451,,B739,N403AS,1731758766,ANC,PDX,AS198,AS,0,0,ASA198,ASA
61.17,-149.986,38005021,,340,0,9,,GA6C,,1731758767,,,,,1,0,GA6C,
61.177,-149.987,38005029,899017,250,0,0,,B77L,B-18780,1731758768,ANC,JFK,CI5322,CI,1,0,CAL5322,CAL
61.176,-149.986,38005221,A7197D,157,0,0,,B738,N557AS,1731758767,ANC,SEA,AS190,AS,1,0,ASA190,ASA
60.071,-151.123,38004ced,A6B52A,200,7775,286,,BE20,N531LM,1731758766,ANC,HOM,,,0,-1536,N531LM,
61.115,-150.383,37ffd4f7,,345,2750,177,,GLF6,,1731758766,,,,,0,-128,GLF6,
61.19,-150.003,37ff191f,ABFE45,253,0,0,,B77L,N872FD,1731758768,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,37fe4d85,ABE5A2,255,0,0,,B77L,N866FD,1731758764,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.184,-150.002,38004eae,AB5906,180,0,6,,GRND,N830GX,1731758768,,,,,1,0,MX2,
