latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.53,19.582,38340627,4780BA,78,13775,205,,DH8C,LN-WFS,1733180743,TOS,LKL,WF998,WF,0,1216,WIF21M,WIF
69.688,18.916,383408be,47C1C6,45,0,0,,BE20,LN-BSJ,1733180743,TOS,,,,1,0,BNOA,INR
69.946,21.329,3833f238,47808E,261,17975,258,,DH8A,LN-WIF,1733180745,VDS,BVG,WF939,WF,0,-128,WIF939,WIF
69.485,87.398,38335fab,151E25,112,4225,188,,B738,RA-73253,1733180747,DME,NSK,Y7401,Y7,0,-768,TYA401,TYA
71.234,134.226,383274d5,789214,205,36000,462,,A35K,B-LXB,1733180748,JFK,HKG,CX841,CX,0,0,CPA841,CPA
70.498,144.81,3833169b,151E3E,86,33000,468,,B77W,RA-73278,1733180750,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.041,-173.268,383298c1,A2007C,235,36000,510,,B772,N228UA,1733180729,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.208,-166.31,38329852,A63DFF,238,38000,505,,A359,N501DN,1733180748,ATL,HND,DL295,DL,0,0,DAL295,DAL
63.161,-169.934,38329c44,AB3FC4,235,35975,520,,B789,N824AN,1733180749,JFK,HND,AA167,AA,0,-64,AAL167,AAL
68.054,-167.796,3832eca9,461F57,183,38000,490,,A359,OH-LWP,1733180750,HEL,HND,AY61,AY,0,0,FIN61,FIN
61.26,-164.1,38340073,A99754,117,1700,130,,C208,N717PA,1733180753,VAK,BET,,,0,0,N717PA,
63.513,-161.51,38340754,A964E2,265,4525,167,,C208,N704RA,1733180751,UNK,,7S704,7S,0,-640,RYA704,RYA
61.567,-159.75,38340802,A38895,54,1600,90,,C207,N327CT,1733180729,KLG,,,,0,0,N327CT,
64.821,-161.165,38340937,A8FD41,8,1500,140,,C208,N679BA,1733180725,,,8E2421,8E,0,-192,BRG2421,BRG
64.514,-165.469,3833db94,A11D1F,110,250,116,,B190,N171CJ,1733180743,SVA,GAM,8E852,8E,0,-768,BRG852,BRG
67.75,-164.583,3834036c,A233D0,218,400,110,,C208,N241BA,1733180679,RDB,,8E594,8E,0,-384,BRG594,BRG
61.245,-164.313,3833f8fd,A032FD,110,4000,133,,C208,N1115M,1733180700,HPB,,,,0,0,N1115M,
61.26,-163.845,3833fd71,A4DA79,299,4925,181,,PA31,N4112D,1733180752,BET,,,,0,0,N4112D,
62.116,-163.537,3833f2c9,A4CEBA,144,3500,150,,C208,N409GV,1733180723,,,,,0,0,N409GV,
61.776,-162.73,3833f2c8,A697DE,136,1500,100,,GA8,N524AV,1733180719,MLL,,,,0,0,N524AV,
66.891,-162.606,38340f38,A7EED8,213,0,10,,C208,N610BA,1733180751,OTZ,WTK,8E682,8E,1,0,BRG682,BRG
63.701,-162.107,383405fa,A5137D,18,8950,178,,BE20,N426SD,1733180752,SMK,,,,0,1728,N426SD,
67.191,-162.053,3834010d,AA2548,162,9550,160,,C208,N753BA,1733180753,RDB,OTZ,8E590,8E,0,0,BRG590,
66.256,-156.27,3832a660,A64CDB,248,38000,473,,A359,N505DN,1733180753,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.248,-155.777,3832913a,8682FC,270,34000,470,,B77W,JA741J,1733180752,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.821,-155.641,3833e5bc,A1DC39,296,22000,260,,PC12,N219PC,1733180750,ANC,UNK,7S219,7S,0,0,RYA219,
63.044,-154.247,3833fc06,A36DEC,53,3300,110,,C208,N32WA,1733180679,MCG,,,,0,64,N32WA,WRF
61.782,-154.011,3833b3df,A361B6,92,21000,256,,PC12,N317KC,1733180752,MRI,,,,0,0,N317KC,
62.51,-153.734,3834036d,A2DE28,125,15700,210,,BE9L,N284PM,1733180750,MCG,ANC,RVV84,RV,0,0,RVV84,
62.442,-153.448,3833f3fb,,310,24000,292,,BE20,,1733180752,,,,,0,0,BE20,
66.223,-151.648,3832d938,86D266,259,39975,455,,B788,JA814A,1733180753,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.962,-151.568,3833e7c9,AD6782,118,21550,409,,MD83,N963CE,1733180753,OME,ANC,5V881,5V,0,-2304,VTS881,VTS
66.164,-147,38340014,A98F54,195,7136,165,,C208,N715HE,1733180647,VEE,,,,0,0,N715HE,VTS
61.566,-149.559,38340999,ADA01C,54,900,57,,C172,N97705,1733180751,WWA,,,,0,-640,N97705,
62.773,-150.756,383400c2,A06738,213,8900,103,,C185,N125KT,1733180751,TKA,,,,0,320,N125KT,
61.576,-150.393,3833f195,A85931,199,9925,283,,E75L,N637QX,1733180753,FAI,ANC,AS2041,AS,0,-1408,QXE2041,ASA
61.24,-150.247,38340b24,A4C8D2,238,6025,258,,B734,N407YK,1733180752,ANC,DLG,NC772,NC,0,1280,NAC772,NAC
62.081,-150.174,38340a22,A25E47,179,2500,100,,C172,N2515L,1733180724,TKA,,,,0,0,N2515L,
61.668,-150.164,383404c1,A7EBB0,119,1900,130,,C185,N60945,1733180752,SKW,,,,0,-64,N60945,
61.488,-150.137,3833b3d4,AB214B,245,3600,109,,C172,N816SW,1733180752,MRI,,,,0,128,N816SW,
68.381,-150.131,3833d38c,AAC721,358,24000,317,,DH8D,N794CP,1733180753,ANC,UUK,,,0,128,CON251,CON
61.599,-150.126,3834082e,A957B0,69,2400,93,,C172,N70052,1733180753,WWA,,,,0,-64,N70052,
62.316,-150.099,3833d8d7,A62D90,24,725,53,,C172,N4978G,1733180752,MRI,,,,0,-384,N4978G,
64.396,-150.069,3833fa6c,A882C0,245,4450,136,,COUR,N6478V,1733180751,FAI,,,,0,-128,N6478V,
61.322,-149.967,3833ecf7,A3FA03,167,3200,103,,C172,N3552E,1733180752,MRI,,,,0,-256,N3552E,
61.527,-149.821,3833a207,A50BC5,144,1400,101,,C172,N424PE,1733180752,MRI,,,,0,-64,N424PE,
61.523,-149.752,3833f62f,A330D5,252,2000,121,,C150,N3042J,1733180752,,,,,0,-128,N3042J,
61.354,-149.644,3833f484,A6308E,333,3375,82,,C152,N49827,1733180752,MRI,,,,0,64,N49827,
61.407,-149.54,3833f186,A68FF0,141,1000,77,,C172,N52168,1733180751,MRI,,,,0,-704,N52168,
61.4,-149.517,3833c8dc,A682B3,89,400,60,,C172,N51883,1733180719,MRI,,,,0,-448,N51883,
61.533,-149.25,3833fcb2,ABEF1D,55,800,90,,C172,N8681U,1733180719,PAQ,,,,0,-128,N8681U,
65.218,-148.231,3833ebc8,A6D788,328,5500,180,,PA31,N54WA,1733180725,FAI,,,,0,0,WAV4WA,WRF
64.841,-147.939,38337ac3,A9D35A,155,2075,85,,C185,N732K,1733180752,FAI,,,,0,-320,N732K,
64.81,-147.875,3833f19b,AA8349,219,0,17,,PC12,N777CQ,1733180751,AET,FAI,5V5047,5V,1,0,N777CQ,VTS
64.802,-147.869,38340f81,AD0AE4,216,0,0,,C208,N94AW,1733180746,FAI,,,,1,0,N94AW,WRF
64.646,-147.781,3833e9f1,AE5A1E,1,1075,65,,H47,17-08227,1733180752,FBK,,,,0,64,URSA30,
64.795,-147.725,3833608f,A33E25,318,850,82,,B407,N308MH,1733180752,FAI,,,,0,-64,MHF308,MHF
65.769,-147.265,38340dc3,AB76BC,196,7700,170,,C208,N838GV,1733180725,,,,,0,0,N838GV,VTS
67.496,-146.466,3832ebe0,71C007,255,34000,466,,B77W,HL8007,1733180753,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.893,-146.126,3833f96b,A954CA,79,33200,535,,B744,N700CK,1733180752,ANC,JFK,,,0,1152,CKS935D,CKS
62.165,-145.14,3833d8fe,A08C0D,85,33000,518,,CL60,N134WM,1733180750,ANC,IAD,,,0,0,N134WM,
65.493,-145.12,3833d790,A7BAAF,252,6900,190,,PA31,N59764,1733180729,FAI,MLY,4W764,4W,0,0,WAV764,WAV
67.786,-143.124,3832eb53,AA6BC0,258,34000,456,,B772,N77022,1733180752,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.85,-142.254,38330d3b,71C217,259,32000,455,,B77W,HL8217,1733180753,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
66.977,-139.196,383296bd,71C382,259,38000,462,,A359,HL8382,1733180752,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
68.032,-138.343,3832fe82,86E474,265,38000,456,,B789,JA865J,1733180751,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
68.047,-136.633,383303d3,71C042,267,32000,455,,B77W,HL8042,1733180752,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.06,-133.831,3833216a,C0174F,270,34000,450,,B77W,C-FIVM,1733180752,YYZ,HND,AC1,AC,0,0,ACA1,ACA
68.055,-133.102,383323a6,C023BD,271,32000,444,,B77W,C-FNNW,1733180753,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.964,-129.473,3832a413,71BE38,280,32000,426,,B748,HL7638,1733180753,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.199,-128.486,3833b4ac,C01A8B,302,20000,254,,BE20,C-FKBI,1733180753,YZF,,,,0,0,N,KBA
67.906,-126.736,383332d5,C038AC,275,34000,442,,B789,C-FVLZ,1733180754,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.093,-120.854,38331992,AAD012,285,34000,439,,B772,N796UA,1733180753,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.277,-122.161,38331f72,840DF8,287,38000,442,,A35K,JA03WJ,1733180753,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.516,-121.682,3833e33a,C02498,292,20000,230,,B190,C-FNWH,1733180753,YZF,YCK,HW142,HW,0,0,FNWH,NWL
64.539,-119.498,3833ee09,C012BE,130,37000,502,,B737,C-FHCN,1733180751,YEV,YZF,5T245,5T,0,-64,AKT245,AKT
66.868,-117.55,38332c56,869582,287,34000,426,,B77W,JA796A,1733180753,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.268,-115.783,38340b39,,142,6825,144,,DHC6,,1733180751,,,,,0,-128,DHC6,
66.022,-110.088,38333024,78110E,301,36000,427,,B789,B-7836,1733180752,JFK,HGH,MF850,MF,0,0,CXA850,CXA
62.397,-114.44,38340997,A4B8C3,177,3250,159,,C130,N403LC,1733180752,YZF,,L2403,L2,0,1600,LYC403,LYC
61.621,-115.074,3833b8fa,C003A8,24,15900,367,,CRJ9,C-FBJZ,1733180751,YVR,YZF,AC8478,AC,0,-1984,JZA478,ACA
65.538,-114.467,3832ea86,A68946,284,38000,423,,A359,N520DN,1733180751,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.103,-113.801,3834064f,C05E0B,26,14150,228,,AT72,C-GJPY,1733180751,YZF,YCB,SUT7114,SU,0,640,SUT7114,SUT
63.586,-111.917,3833c9ba,C075FC,226,22000,234,,AT43,C-GSRR,1733180751,YBB,YHK,5T677,5T,0,0,AKT677,AKT
65.903,-110.273,3833eb0b,C03300,29,25025,281,,AT45,C-FTID,1733180751,YZF,YCB,5T650,5T,0,-64,AKT650,AKT
62.809,-92.11,383399e9,C0071C,306,0,21,,AT72,C-FCRZ,1733180709,YRT,YRT,MO484,MO,1,0,CAV484,CAV
63.783,-85.622,3832952e,4073CE,230,38004,475,,B789,G-VBEL,1733180753,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.772,-80.99,3832cc75,40688D,244,38004,467,,A388,G-XLEC,1733180750,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.436,-80.513,3833164e,407FCC,252,38000,469,,A35K,G-XWBR,1733180750,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.71,-82.549,3833e933,C0101A,263,34000,405,,B733,C-FGCN,1733180750,YFB,YRT,5T239,5T,0,0,AKT239,AKT
65.861,-79.995,3832d0a3,AAD780,236,32000,469,,B772,N798UA,1733180753,LHR,SFO,UA3024,UA,0,0,UAL3024,UAL
61.822,-72.95,38340139,C059CA,294,15975,237,,DH8C,C-GIAB,1733180755,,,3H826,3H,0,64,AIE826,AIE
64.787,-77.283,3832eb56,AAC136,234,33996,280,,B772,N792UA,1733180753,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.063,-69.156,3834045a,,319,19650,163,,BE20,,1733180753,,,,,0,1600,BE20,
63.755,-68.553,3833fda5,C0330D,303,0,11,,AT45,C-FTIQ,1733180709,YGT,YUX,5T877,5T,1,0,AKT877,AKT
61.685,-61.143,38320d01,800584,220,36000,461,,B77W,VT-ALU,1733180753,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
67.437,-53.677,3833f910,459E4F,212,18000,244,,DH8B,OY-GRO,1733180754,JAV,JHS,GL489,GL,0,0,GRL489,GRL
61.986,-53.611,38332db1,461F07,236,34000,472,,A333,OH-LTN,1733180753,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.317,-52.578,3832e1a2,4BA946,237,33000,468,,B77W,TC-JJF,1733180755,IST,JFK,TK11,TK,0,0,THY11,THY
64.867,-41.067,3832e740,4BA9E2,248,36000,447,,A333,TC-JOB,1733180756,IST,EWR,TK29,TK,0,0,THY29M,THY
61.521,-39.279,383358e8,3951C2,272,32000,469,,B77L,F-GUOC,1733180755,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
63.912,-29.21,383348ce,A75039,284,32000,484,,B744,N570UP,1733180756,CGN,SDF,5X224,5X,0,0,UPS224,UPS
62.4,-23.145,38334969,ABC591,283,32000,457,,B77L,N858FD,1733180754,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.057,-21.956,38339392,A777B8,272,33000,454,,B744,N580UP,1733180757,CGN,SDF,5X214,5X,0,0,UPS214,UPS
63.903,-22.361,38340773,471F41,111,6025,248,,A21N,HA-LVT,1733180755,KEF,KTW,W61168,W6,0,3264,WZZ82BU,WZZ
61.905,-28.574,383374be,AC5FD6,278,34000,464,,B77L,N897FD,1733180757,FRA,MEM,FX32,FX,0,0,FDX32,FDX
65.281,-27.287,3832f1e9,151E3B,43,28000,449,,B77W,RA-73275,1733180757,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
63.992,-22.606,38340c08,4CC4F1,109,0,12,,B763,TF-ISP,1733180756,KEF,LGG,FI750,FI,1,0,ICE750,ICE
63.287,-18.436,3833fc0d,407567,116,37175,453,,A20N,G-UZHM,1733180757,KEF,LTN,U22646,U2,0,1088,EZY34HX,EZY
63.176,-17.948,3833f8e1,40756E,116,36975,441,,A320,G-EZGX,1733180757,KEF,MAN,U22262,U2,0,448,EZY82GQ,EZY
62.226,-17.628,3833ad87,4CC57A,313,38000,444,,B38M,TF-ICV,1733180757,LHR,KEF,FI455,FI,0,0,ICE455,ICE
62.348,-8.133,3833037d,42441F,291,34000,435,,B748,VQ-BBM,1733180757,GYD,KEF,7L5721,7L,0,-64,AZG5721,AZG
63.35,-7.17,3833984b,C2C36D,284,34000,427,,A332,330003,1733180747,RIX,YQB,CFC4477,CF,0,-64,CFC4477,CFC
63.205,-2.322,383338e1,4BB185,301,34000,413,,B789,TC-LLE,1733180758,IST,MEX,TK190,TK,0,-64,THY190,THY
63.779,5.223,3832ec3b,800463,94,33000,516,,B77W,VT-ALN,1733180757,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.323,5.671,3833f921,478129,26,75,8,,EH10,0275,1733180754,FRO,,,,1,-64,SAVER70,NOW
63.457,10.924,3833fc6b,478E3F,357,0,14,,C68A,LN-EUJ,1733180757,TRD,TOS,,,1,0,BNO42S,INR
63.152,11.421,3832eaa9,80159E,92,33000,530,,B77W,VT-AEO,1733180757,JFK,BOM,AI116,AI,0,64,AIC116,AIC
61.753,11.45,3833bc4d,48C5EB,4,21000,270,,AT75,SP-SPL,1733180756,OSL,BOO,P8494,P8,0,64,SRN494,SRN
65.33,12.572,3833f0e7,47A310,23,23025,259,,DH8A,LN-WIY,1733180757,TRD,MQN,WF778,WF,0,-128,WIF8HR,WIF
67.276,14.598,3834030c,47808F,267,2200,139,,DH8A,LN-WIG,1733180755,SVJ,BOO,WF4117,WF,0,-960,WIF4117,WIF
68.231,14.663,38340f39,478099,190,975,132,,DH8A,LN-WIR,1733180756,SVJ,BOO,,,0,2304,WIF5MB,WIF
62.845,18.515,3832e34b,80153B,95,35000,522,,B77L,VT-AEI,1733180755,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.874,25.465,3833f571,461F63,5,18850,412,,A320,OH-LXB,1733180755,HEL,OUL,AY449,AY,0,-2432,FIN4B,FIN
62.055,28.113,3832c998,801666,103,39000,530,,A359,VT-JRH,1733180756,JFK,DEL,AI102,AI,0,64,AIC102,AIC
61.45,48.684,3833d2de,151DE3,78,35025,498,,B738,RA-73187,1733180760,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
62.547,57.29,38333418,151EF9,42,35000,101,,A20N,RA-73465,1733180757,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.497,50.626,3833daae,151FFA,48,35000,535,,A321,RA-73722,1733180760,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
63.841,54.419,3833c18c,151ED3,56,37000,474,,A20N,RA-73427,1733180758,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
66.651,58.099,3833bff9,151D8D,43,27100,486,,B738,RA-73101,1733180760,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
65.681,60.675,3833adba,151E24,56,35000,474,,B738,RA-73252,1733180759,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.837,67.044,38339d1b,151D7D,97,37000,489,,B738,RA-73085,1733180760,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.515,72.841,38339db6,151FEE,145,4375,248,,A321,RA-73710,1733180759,SVO,SGC,SU1510,SU,0,-1664,AFL1510,AFL
62.551,73.004,3833a31c,151DBA,85,33000,494,,B77W,RA-73146,1733180760,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
61.343,73.249,38338e38,151E19,89,1450,149,,B738,RA-73241,1733180759,MCX,SGC,DP501,DP,0,-896,PBD501,PBD
61.657,96.605,3833717b,151DBB,91,35000,519,,B77W,RA-73147,1733180760,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.88,96.729,38334b0b,151F14,92,37025,474,,A20N,RA-73492,1733180760,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.241,112.448,3833a86c,151E32,66,20525,341,,B738,RA-73266,1733180759,OVB,,6R9825,6R,0,-1536,DRU9825,DRU
62.113,116.303,3833e3ee,151E5E,262,31975,442,,A321,RA-73310,1733180759,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
61.686,127.372,3833fd37,151EC0,247,30725,421,,B738,RA-73408,1733180760,YKS,IKT,S76376,S7,0,1600,SBI6376,SBI
62.125,129.866,38340db5,151E2C,72,1975,196,,B738,RA-73260,1733180761,YKS,PWE,R39735,R3,0,1152,SYL9735,SYL
63.943,133.709,38330ce9,151FE4,127,37000,445,,A333,RA-73700,1733180759,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.665,159.357,38330caa,781FBE,57,39000,483,,A359,B-32F8,1733180760,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
59.601,-179.299,3832a1a4,A670A3,230,38000,532,,A359,N514DN,1733180764,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.554,-178.936,3833460b,86D68A,252,40000,514,,B788,JA828J,1733180764,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
56.687,-176.573,3832f92c,AB8B7F,62,33000,454,,B77L,N843FD,1733180764,KIX,IND,FX18,FX,0,0,FDX18,FDX
59.197,-173.56,3833d231,A154AE,246,41000,520,,GL7T,N185QS,1733180762,ANC,XSP,,,0,-64,N185QS,EJA
60.718,-169.316,3833c920,A4EB80,265,28000,510,,B744,N416MC,1733180762,ANC,CTU,5Y8471,5Y,0,0,GTI8471,GTI
58.794,-168.837,3832caf2,AB271F,269,38000,506,,B788,N818AL,1733180762,DFW,PVG,AA127,AA,0,64,AAL127,AAL
60.359,-167.767,3833b967,899107,249,32000,476,,B744,B-18721,1733180762,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
61.183,-161.878,38340573,A54847,175,3800,159,,PA31,N44AC,1733180765,MLL,,,,0,0,N44AC,
56.076,-164.742,3832cf3d,A67811,289,40000,498,,A359,N516DN,1733180764,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.669,-163.462,3833df22,ADB4F0,259,6900,154,,C208,N9820F,1733180765,BET,KSM,,,0,0,N9820F,
61.048,-163.17,3833f382,ACEBBE,112,5825,145,,C208,N9310F,1733180765,HPB,,,,0,0,N9310F,
61.006,-163.019,3833efea,AD4304,110,2975,146,,C208,N9536P,1733180764,HPB,,,,0,-576,GUN36P,
61.128,-162.738,3833bbc5,899014,264,31000,441,,B77L,B-18778,1733180765,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
60.929,-162.679,3833ea93,A4D881,112,3825,138,,C208,N411GV,1733180765,HPB,,,,0,0,N411GV,
60.302,-162.628,3833fd0a,A92E32,207,1400,120,,C207,N6908M,1733180725,BET,,,,0,0,N6908M,
60.512,-162.395,3833fc9c,A69B95,38,1425,87,,GA8,N525AV,1733180765,EEK,,,,0,0,,
60.435,-161.965,38340baa,A9EBBA,6,1500,103,,C207,N7384U,1733180765,EEK,,,,0,64,N7384U,
60.773,-161.845,3833b3ae,A4DB4E,202,0,16,,PA31,N4118G,1733180765,KLG,,,,1,0,N4118G,
60.788,-161.833,38340f99,AAF26A,25,0,1,,C208,N804TH,1733180692,BET,,,,1,0,N804TH,
59.897,-161.817,3833dacf,,26,2300,100,,,,1733180729,BET,,GV67,GV,0,0,GUN067,
60.786,-161.795,38340e07,ADEB97,95,1150,92,,C207,N9962M,1733180765,BET,,,,0,256,N9962M,
60.917,-161.487,383408d6,A01471,98,0,7,,C207,N104K,1733180751,,,,,1,0,N104K,
60.837,-161.368,3833f0d8,A9EC69,206,900,130,,C207,N7389U,1733180761,BET,,,,0,0,N7389U,
58.081,-161.171,3832dff5,A4CE71,276,38000,480,,A339,N409DX,1733180765,MSP,HND,DL121,DL,0,-64,DAL121,DAL
61.145,-161.043,3833c267,A8051C,228,2825,85,,GA8,N616AV,1733180765,BET,,,,0,128,,
57.142,-160.723,3833bb88,A03000,283,20000,260,,B190,N111AX,1733180764,ANC,SDP,KO67,KO,0,0,AER67,AER
58.491,-159.396,3833254f,A4BBDE,277,36000,475,,A339,N404DX,1733180765,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.362,-158.467,3832d473,899082,271,35000,472,,B77L,B-16790,1733180765,ORD,TPE,BR641,BR,0,0,EVA641,EVA
60.67,-153.352,38322574,A96F37,75,24975,457,,B77L,N707GT,1733180765,XMN,ANC,5Y330,5Y,0,-384,GTI330,LSI
57.235,-155.333,38325406,769104,82,33000,487,,B77L,9V-DHD,1733180765,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
59.671,-158.307,38328239,780A6E,63,35000,502,,B748,B-LJK,1733180764,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
58.236,-151.836,38329146,8691CC,282,32000,485,,B77W,JA785A,1733180764,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.953,-158.185,38338338,C02EE9,273,36000,477,,B789,C-FRTW,1733180765,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.481,-151.652,38340947,AC9967,250,2100,126,,C207,N91025,1733180764,HOM,,,,0,128,N91025,
59.793,-158.179,3832df3b,AA9801,283,36000,486,,B772,N782AN,1733180765,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.95,-158.095,38336b2e,AAFD1F,273,34000,467,,A333,N807NW,1733180765,SEA,HND,DL167,DL,0,-64,DAL167,DAL
59.423,-157.561,38340c88,A8C0D2,62,18900,327,,E75L,N663QX,1733180765,DLG,ANC,AS2013,AS,0,1728,QXE2013,ASA
59.667,-156.853,383404b0,A98F5A,285,5300,223,,PC12,N715HL,1733180765,KNK,,,,0,-1472,N715HL,IAR
58.468,-156.767,38340c0a,A0EB47,27,1100,110,,C207,N1587U,1733180724,,,,,0,0,N1587U,
57.913,-153.767,3832f677,AA8315,283,34000,473,,B772,N777AN,1733180765,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.724,-153.697,3833587a,A219EA,277,32000,485,,B77W,N2341U,1733180765,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.722,-153.66,3832f29e,8418B4,277,38000,479,,A35K,JA06WJ,1733180765,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.153,-153.498,3833e3fc,A97007,88,11425,159,,C208,N707RA,1733180764,,,,,0,0,RYA707,RYA
58.747,-152.708,3833afc1,ADDA1B,29,9525,209,,BE99,N992AK,1733180740,MRI,,,,0,320,N992AK,
57.656,-152.651,3832e906,AA9321,281,35950,481,,B772,N78017,1733180765,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.928,-152.277,3833e6c9,A6C311,205,6525,236,,B738,N535AS,1733180764,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
57.597,-152.024,383348b6,A1F1A0,278,34000,473,,B772,N224UA,1733180765,SFO,ICN,UA893,UA,0,0,UAL893,UAL
59.467,-151.694,383408ed,A005FC,230,2700,117,,C207,N100PC,1733180762,HOM,,,,0,0,N100PC,
59.641,-151.498,38340b2c,A341DC,26,725,2,,B407,N309MH,1733180760,,,,,0,-64,MHF309,MHF
57.589,-151.367,3832ec77,86D9F4,285,38000,477,,B789,JA837A,1733180765,IAH,HND,NH113,NH,0,-64,ANA113,ANA
