latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.423,-94.309,384677a7,AADEBE,39,4375,28,,BL8,N8SC,1733684610,FOD,,,,0,9728,N8SC,
40.155,-94.297,3846514a,A2D2F2,19,25825,452,,A320,N281NV,1733684687,AUS,DSM,G42103,G4,0,-2240,AAY2103,AAY
40.423,-94.246,38464a4d,,79,45000,442,,S108,,1733684688,,,,,0,0,S108,
39.771,-94.227,384658f9,,73,45000,498,,CL30,,1733684688,,,,,0,0,CL30,
42.183,-94.223,38463bdc,A4478D,14,33225,465,,A320,N375NC,1733684687,AUS,MSP,DL2062,DL,0,-960,DAL2062,DAL
42.618,-94.054,38465db8,ABDC56,76,39000,487,,B738,N8630B,1733684688,DEN,DTW,WN4674,WN,0,0,SWA4674,SWA
44.639,-94.028,3846879d,A84FCB,280,3775,95,,P28A,N6346J,1733684686,,,,,0,0,N6346J,
44.936,-94.019,3846844c,A983F3,268,22000,342,,CRJ7,N712EV,1733684687,MSP,ABR,DL4262,DL,0,192,SKW4262,DAL
45.019,-94.014,384685fb,A57014,288,19625,305,,C25A,N45DF,1733684687,FCM,QTZ,,,0,3648,N45DF,
41.223,-93.983,3845daef,,71,39000,488,,CL60,,1733684687,,,,,0,0,CL60,
44.866,-93.982,38464a2e,A9EEC0,95,3750,95,,C172,N739ZG,1733684686,FCM,,,,0,-64,N739ZG,
45.151,-93.979,38467a33,A8ACD1,195,2800,74,,C150,N6580G,1733684686,,,,,0,64,N6580G,
44.469,-93.97,384685e8,AB99F4,247,16275,193,,BE20,N847BA,1733684686,FCM,FSD,,,0,-832,N847BA,
44.231,-93.925,384688d7,A41120,64,0,0,,P28A,N361MK,1733684684,MKT,,MVK69,MV,1,0,MVK69,MVK
44.231,-93.925,38468bd5,A57339,61,0,0,,PA44,N450MK,1733684685,MKT,,MVK92,MV,1,0,MVK92,MVK
44.225,-93.921,38468c98,A3AD36,334,0,16,,P28A,N336MK,1733684688,MKT,,MVK31,MV,1,0,MVK31,MVK
44.682,-93.872,38465eb1,AA348B,51,2900,98,,C152,N757FD,1733684686,FCM,,,,0,0,N757FD,
45.114,-93.872,384690db,A03CC1,202,2775,92,,BL8,N114TJ,1733684687,,,,,0,-64,N114TJ,
45.151,-93.829,38467e93,A9E5EA,5,2225,106,,C172,N737JX,1733684687,FCM,,,,0,0,N737JX,
41.864,-93.82,3845e040,A7A89D,94,37000,467,,B738,N593AS,1733684687,SFO,DCA,AS8,AS,0,0,ASA8,ASA
41.872,-93.816,38468b35,A88007,341,4700,137,,RV9,N647JC,1733684686,QQK,,,,0,192,N647JC,
44.648,-93.809,3846763e,A12467,176,4275,95,,C172,N173AW,1733684687,FCM,,,,0,-64,N173AW,
42.022,-93.793,3846205f,A4D94E,97,5975,226,,P46T,N411R,1733684685,GCC,QQK,,,0,-1152,N411R,
42.575,-93.69,3845fcb6,A38D36,93,35000,484,,A319,N328NB,1733684687,SLC,YYZ,DL2477,DL,0,0,DAL2477,DAL
42.409,-86.836,38455877,3C656E,209,40000,416,,A333,D-AIKN,1733684688,FRA,STL,LH448,LH,0,0,DLH448,DLH
40.485,-89.338,38456058,AAAC4A,208,38000,453,,B772,N787UA,1733684688,AMS,IAH,UA21,UA,0,0,UAL21,UAL
42.447,-87.143,38456161,A11BC8,250,9950,291,,B78X,N17017,1733684687,MUC,ORD,UA952,UA,0,-128,UAL952,UAL
46.576,-86.654,38456164,461F49,211,38000,449,,A359,OH-LWB,1733684686,HEL,DFW,AY19,AY,0,0,FIN19,FIN
44.223,-87.144,38456430,AA4195,217,32000,456,,B772,N760AN,1733684687,FRA,DFW,AA71,AA,0,0,AAL71,AAL
41.997,-87.63,38457553,A57AD0,241,4125,201,,B744,N452PA,1733684686,ANC,ORD,5Y8523,5Y,0,0,GTI8523,GTI
41.094,-91.214,38460307,A146F1,94,31000,481,,B38M,N1811U,1733684686,SJC,MDW,WN950,WN,0,0,SWA950,SWA
42.29,-88.88,38460339,A9D6B8,95,47000,551,,C750,N733FL,1733684686,MRY,,,,0,64,K0W733,KOW
45.892,-92.287,38460518,A8CFA9,106,45000,459,,C68A,N667QS,1733684688,BFI,TEB,EJA667,EJ,0,0,EJA667,EJA
44.484,-88.128,38460645,A5B9B5,180,900,8,,C182,N4680K,1733684686,MSN,,,,0,0,N4680K,
45.865,-89.239,38460826,A2D1BC,95,37000,530,,B739,N281AK,1733684686,SFO,BOS,AS356,AS,0,0,ASA356,ASA
43.71,-93.589,38460925,C05BCB,88,34975,496,,A321,C-GITU,1733684686,LAX,YYZ,AC782,AC,0,0,ACA782,ACA
44.725,-93.248,38461000,A3C60D,328,10225,255,,B738,N342PM,1733684686,DFW,MSP,AA2954,AA,0,-448,AAL2954,AAL
41.995,-89.548,38461190,A67B07,115,33000,473,,B738,N5167A,1733684687,PDX,CVG,5Y3631,5Y,0,0,GTI3631,
39.939,-88.817,38461430,A5E39D,96,38975,446,,E55P,N479MA,1733684687,APA,LUK,NTW479,NT,0,-1472,NTW479,NTW
39.666,-89.894,38461681,,85,44975,512,,CL35,,1733684687,,,,,0,64,CL35,
42.348,-93.142,38461794,,86,42975,503,,CL35,,1733684688,,,,,0,256,CL35,
44.676,-92.631,38461822,A1EFE7,132,35000,480,,B739,N224AK,1733684688,SEA,EWR,AS280,AS,0,0,ASA280,ASA
42.56,-92.391,38461934,,110,25000,274,,PC12,,1733684687,,,,,0,0,PC12,
40.836,-87.029,38461973,A4C47F,112,5500,191,,F406,N406SD,1733684685,DAY,,,,0,-64,N406SD,
39.805,-89.798,38462098,C02F21,141,37000,447,,B738,C-FRWA,1733684686,YEG,MCO,WS1502,WS,0,0,WJA1502,WJA
41.152,-89.517,38462260,ABD536,85,17650,439,,B738,N8612K,1733684687,PHX,MDW,WN648,WN,0,-2752,SWA648,SWA
44.776,-88.522,38462774,AB3282,276,38000,368,,B738,N820SY,1733684686,BOS,MSP,SY252,SY,0,0,SCX252,SCX
42.213,-90.972,38462794,A2D92A,288,34000,400,,B739,N283AK,1733684687,JFK,SEA,AS23,AS,0,0,ASA23,ASA
41.609,-87.784,38462821,AB5DB8,323,30000,422,,B738,N831SY,1733684688,RSW,MSN,SY160,SY,0,64,SCX160,SCX
44.828,-92.092,38463147,A39E6B,290,20375,331,,A319,N332NB,1733684685,PHL,MSP,DL2700,DL,0,-960,DAL2700,
40.209,-86.851,38463164,AB4515,334,38000,435,,B738,N825SY,1733684688,SRQ,MSP,SY942,SY,0,0,SCX942,SCX
41.983,-88.654,38463194,A097CB,223,2900,84,,C172,N13715,1733684687,DPA,,,,0,-128,N13715,
41.939,-88.245,38463232,A85476,116,1700,69,,C172,N636EM,1733684687,DPA,,,,0,-576,N636EM,
41.305,-91.071,38463247,AE05E0,119,23000,338,,C130,87-9283,1733684685,,,,,0,384,BISON04,RCH
41.664,-89.927,38463371,A8B723,65,5600,141,,P28A,N6604F,1733684675,,,,,0,0,N6604F,
41.967,-87.923,38463375,AB6CB0,270,0,25,,A319,N835UA,1733684687,DFW,ORD,UA1634,UA,1,0,UAL1634,UAL
44.402,-93.653,38463427,A3F10F,214,4400,89,,P28A,N353MK,1733684686,MKT,,MVK57,MV,0,0,MVK57,MVK
44.785,-89.58,38463460,AB8180,286,35050,371,,B738,N840SY,1733684688,EWR,MSP,SY234,SY,0,-960,SCX234,SCX
42.761,-89.092,38463723,A3241D,88,12500,290,,TBM9,N301MA,1733684686,,,,,0,-832,N301MA,
42.168,-91.138,38463735,38A6FB,270,40050,441,,A359,F-WXWB,1733684687,MKE,RFD,AIB714,AI,0,64,AIB714,AIB
44.891,-93.221,38463954,A987AA,300,0,6,,CRJ7,N713EV,1733684687,MSP,,OO4288,OO,1,0,SKW4288,DAL
42.122,-87.397,38463980,AA58A6,192,5300,234,,E170,N766JM,1733684687,HPN,ORD,AA3812,AA,0,-320,ENY3812,AAL
40.085,-86.519,38464126,A207C3,263,41000,401,,F2TH,N23SM,1733684685,TEB,SCF,,,0,0,N23SM,
41.17,-88.187,38464254,A2B0CD,89,37000,477,,B738,N27239,1733684687,DEN,PHL,UA1575,UA,0,0,UAL1575,UAL
41.973,-87.902,38464357,ACDBE7,5,0,1,,E145,N928AE,1733684687,MDT,ORD,AA5684,AA,1,0,PDT5684,AAL
41.464,-93.082,38464681,AD9317,265,6250,123,,P32R,N974G,1733684687,DPA,CBF,,,0,0,N974G,
41.286,-93.282,38464701,ACC5AA,325,8850,284,,B712,N922AT,1733684687,ATL,DSM,DL2155,DL,0,-1600,DAL2155,
39.912,-93.477,38464913,AC4F4C,254,36000,444,,B38M,N8921Q,1733684687,CLE,PHX,WN2105,WN,0,0,SWA2105,SWA
42.737,-89.541,38464992,AB9584,114,5200,139,,C182,N8455S,1733684684,MKT,PWK,,,0,0,N8455S,
39.789,-89.254,38465337,A50C7C,85,39000,474,,B737,N424WN,1733684686,MCI,DCA,WN756,WN,0,-64,SWA756,SWA
41.983,-87.9,38465414,A9F87D,90,0,16,,E75L,N741YX,1733684687,ORD,CID,UA3603,UA,1,0,RPA3603,UAL
41.824,-86.893,38465419,AAA342,332,11100,327,,E170,N785BR,1733684686,BWI,ORD,AA3679,AA,0,0,ENY3679,AAL
43.077,-91.009,38465644,AD3C00,108,7800,186,,BE33,N9519Q,1733684688,BKX,,,,0,64,N9519Q,
42.687,-88.299,38465648,,191,1625,96,,C185,,1733684684,,,,,0,-64,C185,
39.758,-91.712,38465682,A77757,266,38025,376,,C56X,N580QS,1733684687,YNG,MKC,EJA580,EJ,0,0,EJA580,EJA
45.057,-92.172,38465874,AC7E60,275,22000,335,,B739,N904DN,1733684686,DTW,MSP,DL2697,DL,0,-2048,DAL2697,DAL
41.351,-88.192,38465909,A95CD5,178,20050,291,,C25B,N702JS,1733684687,DPA,STL,JRE702,JR,0,2432,JRE702,JRE
42.065,-88.677,38466040,A1D0D8,11,3100,77,,C172,N216LT,1733684686,DPA,,,,0,64,N216LT,
41.483,-90.083,38466158,AC62FC,271,3000,73,,C172,N8979V,1733684676,DPA,,,,0,0,N8979V,
43.311,-87.388,38466241,A8A582,98,9600,230,,C414,N6561C,1733684686,RST,MKG,,,0,-512,N6561C,
42.403,-87.868,38466248,A78633,224,3450,190,,C68A,N584QS,1733684686,IND,PWK,EJA584,EJ,0,-1024,EJA584,EJA
42.103,-91.676,38466308,AB160E,334,26000,278,,C441,N813RX,1733684687,MWA,PKD,,,0,0,N813RX,
43.461,-88.167,38466638,AD890F,143,4975,111,,SLG4,N971TK,1733684686,ETB,,,,0,-448,N971TK,
42.259,-89.083,38466718,A28D9D,175,2100,76,,C172,N2638L,1733684686,,,,,0,-384,N2638L,
39.723,-88.903,38466820,A126E6,235,32000,443,,B38M,N17310,1733684685,CLE,IAH,UA1645,UA,0,0,UAL1645,UAL
44.733,-92.952,38467047,A1884B,89,12300,331,,H25B,N1980R,1733684686,MSP,TYQ,RVJ1980,RV,0,2944,RVJ1980,RVJ
42.451,-89.287,38467075,AB43C1,75,5650,149,,C82S,N825DH,1733684688,,,,,0,0,N825DH,
39.977,-91.186,38467079,A17C12,337,34000,485,,CRJ9,N195PQ,1733684686,MEM,MSP,DL5531,DL,0,-64,EDV5531,DAL
41.79,-87.742,38467099,A38C95,129,0,0,,A20N,N328FR,1733684687,MDW,,F91888,F9,1,0,FFT1888,FFT
44.705,-91.651,38467114,ADC8EE,291,25975,336,,B712,N988AT,1733684685,ORD,MSP,DL1271,DL,0,-1472,DAL1271,DAL
41.757,-89.886,38467128,A5226F,136,29000,311,,BE20,N43TA,1733684687,RST,LEX,,,0,0,N43TA,
42.332,-89.394,38467151,ABB325,320,30000,471,,B748,N853GT,1733684687,CVG,ICN,D0789,D0,0,64,PAC789,DHK
42.679,-88.946,38467222,A1D93F,311,3175,119,,P28A,N218WS,1733684685,,,,,0,0,N218WS,
42.167,-88.102,38467246,ACE13E,129,9775,291,,CRJ2,N929SW,1733684688,MCW,ORD,UA5075,UA,0,-448,SKW5075,UAL
41.427,-88.395,38467398,ADF5FB,83,2175,72,,EV97,N999VP,1733684685,,,,,0,64,N999VP,
40.428,-86.723,38467488,A758C4,263,4125,57,,C172,N5724J,1733684686,MZZ,,,,0,-320,N5724J,
41.512,-86.865,38467493,A3E011,89,35000,493,,CRJ9,N349PQ,1733684686,DSM,LGA,DL4948,DL,0,-64,EDV4948,DAL
40.9,-90.378,38467503,A9EC7F,66,28575,470,,E170,N739AE,1733684687,MCI,ORD,AA3925,AA,0,-1024,ENY3925,AAL
44.882,-93.218,38467554,A35E6F,300,0,13,,CRJ9,N316PQ,1733684685,DSM,MSP,DL4998,DL,1,0,EDV4998,DAL
41.987,-87.892,38467583,A93229,90,0,16,,E145,N692AE,1733684687,MSN,ORD,AA5796,AA,1,0,PDT5796,AAL
43.365,-89.147,38467595,AB38E6,214,4700,130,,S22T,N822GG,1733684685,ATW,,,,0,0,N822GG,
43.734,-89.322,38467624,A195C1,349,8175,140,,M20P,N201AG,1733684686,JVL,AUW,,,0,0,N201AG,
46.678,-92.53,38467795,A96161,345,4075,90,,SR22,N703TE,1733684685,STP,DLH,,,0,-576,N703TE,
43.539,-88.037,38467804,A7E7E8,65,2950,121,,BE23,N6084N,1733684686,SBM,,,,0,-384,N6084N,
43.489,-88.265,38467820,A6053C,128,3125,94,,C172,N4872D,1733684686,MWC,,,,0,-384,N4872D,
42.811,-92.039,38467844,A5D73F,36,2000,112,,P28S,N47589,1733684634,ALO,,,,0,-128,N47589,
42.011,-87.616,38467858,A9036D,144,1950,87,,P28A,N680CD,1733684686,,,,,0,448,N680CD,
40.41,-91.305,38467875,A9E523,318,2200,103,,C172,N737AY,1733684684,MPZ,,,,0,-256,N737AY,
44.829,-93.457,38467951,A83C92,11,0,1,,C182,N63NC,1733684671,MIC,FCM,,,1,0,N63NC,
42.988,-91.231,38468048,ADD1D5,238,3600,137,,RV3,N99RV,1733684687,,,,,0,64,N99RV,
42.155,-88.586,38468255,AB103F,161,3800,98,,P28A,N8116B,1733684688,,,,,0,192,N8116B,
41.422,-87.878,38468266,A9A97F,179,15850,333,,E75L,N721YX,1733684687,ORD,BNA,UA3618,UA,0,2240,RPA3618,UAL
44.142,-93.055,38468277,A56BB0,174,5900,58,,PA23,N4487P,1733684685,OWA,,,,0,0,N4487P,
41.983,-88.126,38468296,A24526,269,6275,246,,A21N,N24510,1733684685,ORD,SFO,UA1878,UA,0,2688,UAL1878,UAL
42.066,-86.778,38468354,AA05E7,102,22975,457,,E170,N745JB,1733684685,ORD,HPN,AA3808,AA,0,1472,ENY3808,AAL
44.742,-93.34,38468360,ACB82C,218,6125,265,,B712,N919AT,1733684687,MSP,MCI,DL1613,DL,0,1984,DAL1613,DAL
44.878,-87.473,38468453,A6C6A5,237,2250,99,,C172,N5359T,1733684682,SUE,,,,0,64,N5359T,
40.428,-86.974,38468478,ABBEFA,36,2675,123,,P28A,N856PU,1733684685,LAF,,PDU56,PD,0,64,PDU56,PDU
41.148,-89.922,38468497,,154,31000,439,,C56X,,1733684687,,,,,0,0,C56X,
42.672,-88.303,38468506,A1CF9F,265,2600,123,,C182,N21581,1733684686,,,,,0,192,N21581,
41.489,-87.962,38468535,A3A12C,149,7875,169,,S22T,N333CF,1733684687,,,,,0,768,N333CF,
43.052,-88.099,38468547,AE21CD,286,1700,107,,H60,05-27069,1733684686,MKE,,G27069,G2,0,-64,G27069,
42.519,-88.45,38468612,A696BB,274,3100,91,,C172,N5232K,1733684685,UGN,,,,0,640,N5232K,
41.642,-88.984,38468683,AD34E7,95,5625,160,,C182,N950CP,1733684685,SQI,,CAP1150,CA,0,64,CAP1150,CAP
44.878,-93.218,38468753,A06F22,90,0,0,,GL5T,N127QS,1733684684,MSP,TOL,EJA127,EJ,1,0,EJA127,EJA
42.141,-87.768,38468757,A86A7E,59,8200,310,,E170,N641RW,1733684687,ORD,CMH,UA3499,UA,0,2688,RPA3499,UAL
41.975,-87.896,38468759,ACB953,222,0,0,,B738,N919NN,1733684677,ORD,TPA,AA3010,AA,1,0,AAL3010,AAL
42.953,-89.657,38468779,AC68A9,111,2450,85,,RV12,N899VL,1733684685,,,,,0,448,N899VL,
42.767,-87.794,38468791,AA207D,325,1900,94,,P28A,N75126,1733684687,RAC,,,,0,640,N75126,
44.613,-93.232,38468832,A69E69,1,2250,109,,C172,N5254D,1733684685,,,,,0,-256,N5254D,
41.984,-87.896,38468859,AD4C96,272,0,1,,CRJ2,N956SW,1733684688,ORD,MKE,UA5618,UA,1,0,SKW5618,UAL
44.8,-93.155,38468870,AC2952,133,4400,254,,B739,N883DN,1733684685,MSP,ATL,DL1048,DL,0,2112,DAL1048,DAL
41.984,-87.906,38468905,A9B85B,270,800,109,,E75L,N725YX,1733684684,ORD,YYZ,UA3662,UA,0,0,RPA3662,UAL
43.045,-89.629,38468908,A1AE81,296,4825,106,,BE23,N2071B,1733684687,,,,,0,128,N2071B,
41.983,-87.898,38468946,A1ADAB,90,0,9,,E75L,N207SY,1733684687,ORD,YWG,UA5748,UA,1,0,SKW5748,UAL
41.487,-88.478,38468970,A8D4E1,72,2600,142,,C182,N6684M,1733684682,LOT,,,,0,-512,N6684M,
44.883,-93.227,38468985,A2F721,300,0,10,,E75L,N290SY,1733684687,MSP,PIT,DL3600,DL,1,0,SKW3600,DAL
41.572,-86.682,38468988,A5409E,222,2300,50,,C172,N4378Q,1733684687,SBN,,,,0,-64,N4378Q,
40.041,-87.126,38468992,A02A23,108,5625,135,,AA1,N11CY,1733684687,DNV,,,,0,64,N11CY,
41.973,-87.902,38469016,A58C32,191,0,12,,CRJ2,N457AW,1733684684,ORD,EVV,AA6093,AA,1,0,AWI6093,AAL
44.821,-93.458,38469028,A5A4CA,305,0,1,,FA10,N463AK,1733684688,FCM,STC,,,1,0,N463AK,
42.026,-93.609,38469053,A55FED,186,2200,70,,P28A,N44526,1733684685,AMW,,,,0,-256,N44526,
40.393,-86.958,38469158,ABB3D5,230,2225,62,,P28A,N853PU,1733684687,LAF,,PDU53,PD,0,832,PDU53,PDU
42.364,-88.861,38469160,AA7F11,358,2700,108,,C172,N7758G,1733684686,,,,,0,128,N7758G,
42.771,-92.538,38469208,AAAB96,41,2925,146,,SR22,N787LW,1733684687,,,,,0,960,N787LW,
42.602,-87.901,38469210,A68A68,59,1675,119,,LNCE,N520RC,1733684687,ENW,,,,0,1088,N520RC,
41.531,-93.661,3846072f,AA88D2,53,0,0,,A319,N778XF,1733684625,PHX,DSM,AA3022,AA,1,0,AAL3022,AAL
44.275,-93.656,384648e8,A3B85B,288,4800,56,,P28A,N339MK,1733684686,MKT,,MVK35,MV,0,192,MVK35,MVK
42.218,-93.653,38461dbf,A2BBC6,93,35000,486,,B39M,N27520,1733684686,SMF,IAD,UA2497,UA,0,0,UAL2497,UAL
41.755,-93.645,384673e3,A69AC7,20,3500,128,,C172,N52440,1733684626,QQK,,,,0,64,N52440,
41.546,-93.637,38466e3a,A96E72,224,1500,61,,C172,N7069G,1733684685,DSM,,,,0,-384,N7069G,
44.145,-93.63,38467f35,A3E5EA,104,5800,121,,P28A,N350MK,1733684686,MKT,,MVK51,MV,0,-128,MVK51,MVK
44.203,-93.603,38466e13,A3F4C6,9,5250,116,,P28A,N354MK,1733684686,MKT,,MVK59,MV,0,-384,MVK59,MVK
45.233,-93.601,3846615e,AC72FD,88,4275,224,,BE20,N901BA,1733684687,BIS,STP,,,0,0,N901BA,
44.972,-93.488,38468ddf,A23E5B,260,3300,104,,C172,N2436N,1733684686,MIC,,,,0,-320,N2436N,
44.83,-93.465,38468dc9,A88FBC,188,0,0,,C172,N65045,1733684682,FCM,,,,1,0,N65045,
41.518,-93.464,38461b2b,A258BE,325,3500,235,,A320,N250NV,1733684687,SRQ,DSM,G4472,G4,0,-832,AAY472,AAY
40.416,-93.422,38464afb,ACFC00,293,32000,467,,B738,N936AN,1733684686,CLT,OMA,AA2275,AA,0,0,AAL2275,AAL
43.317,-93.416,384632cb,A580DF,101,7700,141,,AA5,N4539L,1733684685,PIR,,,,0,0,N4539L,
41.188,-93.4,3845f7ae,,75,43000,492,,CL30,,1733684687,,,,,0,128,CL30,
44.207,-93.398,38468d10,A1E2AD,34,3500,125,,C185,N220TC,1733684686,,,,,0,192,N220TC,
41.813,-93.362,3846898d,A388A3,144,3275,107,,RV8,N327DG,1733684686,QQK,,,,0,0,N327DG,
42.844,-93.359,38461a5c,A12731,88,37000,499,,B38M,N17335,1733684687,LAX,CLE,UA1555,UA,0,0,UAL1555,UAL
41.504,-93.341,3846635e,ABB4EA,265,36025,424,,B738,N8530W,1733684687,ORD,DEN,WN2546,WN,0,0,SWA2546,SWA
43.72,-93.311,38460b39,A980B1,325,4700,168,,BE35,N711KM,1733684687,,,,,0,192,N711KM,
45.057,-93.306,3846855a,A6C80F,77,2625,67,,P28A,N536PU,1733684685,MIC,,,,0,512,N536PU,
40.856,-93.297,3846125f,C078BF,308,36000,447,,B38M,C-GTSW,1733684687,FLL,YVR,WS1713,WS,0,0,WJA1713,WJA
44.326,-93.293,3846766e,AAC7B1,133,31000,475,,E170,N794JH,1733684686,FAR,ORD,AA3514,AA,0,64,ENY3514,AAL
44.911,-93.287,3846175f,A61797,121,2000,140,,B739,N492AS,1733684687,SEA,MSP,AS555,AS,0,-768,ASA555,ASA
44.81,-93.281,3846314a,ACD120,260,8800,237,,B739,N925DZ,1733684686,BWI,MSP,DL2884,DL,0,-2048,DAL2884,DAL
44.151,-93.264,38466d44,A33BD1,257,2200,99,,BE35,N3071C,1733684684,STP,,,,0,-384,N3071C,
44.906,-93.251,38466cd6,A2BAB6,120,1675,118,,E75L,N275SY,1733684687,CID,MSP,DL3814,DL,0,-768,SKW3814,DAL
44.634,-93.245,38467bbf,A2D681,116,1500,60,,C172,N282ME,1733684683,,,,,0,-384,N282ME,
44.887,-93.242,384689fc,ACFC05,165,0,5,,B712,N936AT,1733684687,MSP,CLT,DL2819,DL,1,0,DAL2819,DAL
44.888,-93.241,38468a2b,A98868,258,0,3,,A21N,N713NK,1733684687,MSP,ATL,NK1859,NK,1,0,NKS1859,NKS
44.113,-93.236,38468da6,A57E5E,100,2425,79,,PA44,N453MK,1733684686,OWA,MKT,MVK96,MV,0,256,MVK96,MVK
44.867,-93.23,38468bd3,A066A3,109,0,0,,BCS1,N125DU,1733684678,MSP,,DL2163,DL,1,0,DAL2163,DAL
44.865,-93.228,38462dfe,A00C80,4,0,0,,BCS1,N102DU,1733684687,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.865,-93.228,3846500b,A0A30E,270,0,0,,BCS1,N140DU,1733684684,MSP,,,,1,0,XYZ1234,
44.85,-93.228,3846860e,A086CE,136,2725,145,,CRJ9,N133EV,1733684687,MSP,ORF,DL5511,DL,0,2240,EDV5511,DAL
44.876,-93.226,38468d44,AC4BB8,135,0,0,,B38M,N8912Q,1733684677,MSP,DEN,WN2325,WN,1,0,SWA2325,SWA
44.883,-93.225,38468b23,A3323D,300,0,12,,A321,N305DN,1733684687,MSP,MCO,DL2225,DL,1,0,DAL2225,DAL
44.884,-93.224,38468c7d,AD474C,210,0,13,,B712,N955AT,1733684687,MSP,STL,DL2999,DL,1,0,DAL2999,DAL
44.882,-93.223,38468b3d,A417C9,241,0,13,,A321,N363DN,1733684687,MSP,TPA,DL2264,DL,1,0,DAL2264,DAL
44.891,-93.22,38464d7e,A99686,300,0,7,,CRJ7,N717EV,1733684687,MSP,ESC,DL4239,DL,1,0,SKW4239,DAL
44.885,-93.219,38464a83,C02655,225,0,0,,B738,C-FONK,1733684686,YXE,MSP,WS1900,WS,1,0,WJA1900,WJA
44.883,-93.218,384619d4,A3524E,120,0,4,,A321,N313DN,1733684670,LGA,MSP,DL2409,DL,1,0,DAL2409,DAL
44.878,-93.217,38468db8,A0B990,270,0,0,,C68A,N146G,1733684684,MSP,CWA,,,1,0,N146G,
44.489,-93.217,38468e18,AB8681,175,3400,85,,P28A,N8414N,1733684686,,,,,0,192,N8414N,
44.89,-93.216,38468e2c,A3AD5A,300,0,14,,A320,N336NW,1733684686,MSP,JFK,DL2661,DL,1,0,DAL2661,DAL
44.882,-93.216,38468c54,AC7AA9,5,0,0,,B739,N903DN,1733684660,MSP,MSY,DL2695,DL,1,0,DAL2695,DAL
44.885,-93.216,38468fad,A3B111,289,0,2,,A320,N337NW,1733684640,MSP,ORD,DL1533,DL,1,0,DAL1533,DAL
44.882,-93.215,38468d74,A46A72,357,0,0,,B738,N384DA,1733684685,MSP,CVG,DL1689,DL,1,0,DAL1689,DAL
44.886,-93.213,384691e7,ADC2A7,213,0,0,,B738,N986NN,1733684653,MSP,,,,1,0,,AAL
44.888,-93.213,38465ddc,A32867,300,0,16,,E75L,N302SY,1733684687,MSP,DLH,DL4150,DL,1,0,SKW4150,DAL
44.886,-93.209,3846331e,A3D122,165,0,1,,A320,N345NW,1733684687,DFW,MSP,DL2972,DL,1,0,DAL2972,DAL
44.359,-93.208,38465f80,A6CE58,3,15450,369,,CRJ9,N538CA,1733684686,XNA,MSP,DL4812,DL,0,-1984,EDV4812,DAL
44.879,-93.207,384691a0,A32367,30,0,0,,BCS3,N301DU,1733684649,MSP,,DL2341,DL,1,0,DAL2341,DAL
44.883,-93.203,38468ef1,A37765,216,0,0,,E75L,N322SY,1733684687,MSP,IAD,DL3680,DL,1,0,SKW3680,DAL
44.883,-93.201,3846696b,A2E235,300,0,6,,E75L,N285SY,1733684687,GFK,MSP,DL3809,DL,1,0,SKW3809,DAL
44.882,-93.2,38468d7c,A7FA2D,239,0,0,,E75S,N613CZ,1733684634,MSP,CLE,DL4024,DL,1,0,SKW4024,DAL
44.881,-93.198,3846634d,A34FE6,239,0,0,,E75L,N312SY,1733684685,MSP,CMH,DL4075,DL,1,0,SKW4075,DAL
44.88,-93.197,38468b44,A8F607,89,0,0,,J328,N677DC,1733684681,MSP,,KG5112,KG,1,0,LYM5112,LYM
44.645,-93.194,38468b30,AB301D,235,3800,93,,C182,N82SL,1733684687,STP,,,,0,192,VFR,
44.498,-93.113,38468cb0,AAE873,41,3700,131,,C172,N80135,1733684687,,,,,0,-320,N80135,
44.914,-93.047,38467ff8,A21A7F,169,1900,59,,C150,N23453,1733684687,STP,,,,0,256,N23453,
44.011,-93.045,38468ba8,A84C26,123,0,76,,C150,N63362,1733684687,OWA,,,,1,64,N63362,
44.471,-93.012,384682d2,ACA5E5,162,13500,369,,B739,N914DU,1733684686,MSP,MIA,DL1172,DL,0,2624,DAL1172,DAL
41.29,-93.009,3845381d,AB034D,226,39975,444,,B788,N809AA,1733684687,CDG,DFW,AA49,AA,0,0,AAL49,AAL
45.046,-92.997,38468e94,A5240D,146,2400,115,,RV3,N430KP,1733684687,,,,,0,-192,N430KP,
42.259,-92.997,384652f2,A441D6,84,35000,493,,B738,N3734B,1733684687,DEN,LGA,DL1723,DL,0,0,DAL1723,DAL
44.025,-92.976,384679ff,A43C56,100,5775,111,,P28A,N372MK,1733684686,MKT,RST,MVK89,MV,0,-64,MVK89,
44.943,-92.956,38466d5e,A0F6B9,257,10325,258,,CRJ9,N161PQ,1733684686,GRB,MSP,DL3920,DL,0,-1088,SKW3920,DAL
44.842,-92.954,384687fa,AC0096,267,2200,103,,C150,N8723S,1733684687,STP,,,,0,-512,N8723S,
40.769,-92.953,38464bd0,A582F9,247,36000,428,,B737,N454WN,1733684687,MDW,SAN,WN590,WN,0,0,SWA590,SWA
44.356,-92.953,384687c5,A5E1BF,143,5875,89,,BE19,N4784J,1733684686,,,,,0,0,N4784J,
44.636,-92.943,38467c00,AB0614,96,3900,104,,P28A,N8093G,1733684686,FCM,,,,0,0,N8093G,
