latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.675,10.382,373e3e6c,4D2061,216,0,21,,C25A,9H-ALL,1727161530,PSA,BRI,,,1,0,LWG10A,LWG
43.697,10.397,373e3e6b,4D234D,320,0,0,,B38M,9H-VUN,1727161531,PSA,PMO,FR6256,FR,1,0,RYR9LF,RYR
43.698,10.398,373e3e86,4D2289,323,0,0,,B738,9H-QDE,1727161531,PSA,CTA,FR6204,FR,1,0,RYR49EG,RYR
43.687,10.398,373e053d,405633,16,0,12,,A319,G-EZDD,1727161531,LGW,PSA,U28315,U2,1,0,EZY45WQ,EZY
43.697,10.399,373e3bfa,471EFD,101,0,0,,A321,HA-LTD,1727161527,PSA,TIA,W45030,W4,1,0,WMT669,WZZ
43.417,10.411,373e18b1,4D21DC,340,38000,438,,A20N,9H-NEC,1727161530,MLA,AMS,KM394,KM,0,0,KMM394,KMM
42.544,10.494,373e25c0,4D2259,338,36000,404,,B738,9H-QBB,1727161531,PMO,MXP,FR1016,FR,0,0,RYR30XU,RYR
40.791,10.534,373e15a3,347256,85,36000,493,,A320,EC-NTL,1727161532,BIO,NAP,V73552,V7,0,64,VOE7JZ,VOE
43.961,10.558,373e3770,4CA81D,148,35475,466,,A320,EI-DTM,1727161526,LIN,CTA,AZ1727,AZ,0,768,ITY1727,ITY
44.344,10.558,373e31be,3CCBF5,145,33000,425,,C25B,D-CENT,1727161528,LIN,CIA,,,0,-64,ECA3NT,ECA
42.374,10.664,373dfe86,46D0A3,303,38000,408,,A20N,SX-TEC,1727161531,HER,MRS,GQ990,GQ,0,0,SEH990,SEH
45.965,10.753,373e0864,44065B,232,35000,420,,A320,OE-LBW,1727161530,VIE,VLC,OS441,OS,0,-192,AUA4CX,AUA
40.862,10.758,373e032f,4BCDF6,270,38000,386,,B738,TC-SOV,1727161529,ADB,BCN,XQ894,XQ,0,0,SXS9RE,SXS
41.333,10.762,373e2a08,4D220C,198,37000,432,,B738,9H-QBP,1727161531,CUF,CAG,FR4436,FR,0,0,RYR9UG,RYR
41.966,10.766,373e0777,40643A,157,37000,452,,A320,G-EZTZ,1727161530,LGW,PMO,U28321,U2,0,64,EZY41PR,EZY
41.82,10.784,373e2a2e,4D2350,156,39000,464,,B38M,9H-VUQ,1727161531,TRN,PMO,FR2313,FR,0,64,RYR6AP,RYR
46.381,10.865,373e3f4c,3009E0,281,6425,132,,AS50,I-MRML,1727161528,,,,,0,0,IMRML,
39.783,10.886,373e2623,400CEB,325,34025,422,,A321,G-EUXI,1727161531,MLA,LGW,,,0,0,EFW1LD,BAW
45.403,10.904,373dfef8,346107,275,0,2,,B738,EC-NAB,1727161529,VRN,LDE,LAV7151,LA,1,0,LAV7151,LAV
41.437,10.928,373e0d44,344216,69,22550,420,,B738,EC-LPR,1727161529,MAD,FCO,UX1043,UX,0,-1984,AEA66YW,AEA
44.616,10.981,373e337e,4400F3,128,29200,484,,A320,OE-IDO,1727161531,MXP,RMF,U23895,U2,0,576,EJU39PT,EZY
44.85,10.987,373e1489,3E3C92,245,12600,170,,DA62,D-IODE,1727161529,AGB,,,,0,-576,DIODE,
45.406,11.007,373e264c,3007F1,162,31650,456,,E190,I-JEND,1727161528,FRA,FLR,EN8852,EN,0,-1280,DLA8AE,DLA
46.045,11.009,373e1008,4079A9,125,39000,449,,B738,G-TUKF,1727161529,BRS,JTR,BY6212,BY,0,-64,TOM4AK,TUI
42.367,11.016,373e2fd0,40097D,328,25325,399,,A320,G-EUUB,1727161531,FCO,LHR,BA551,BA,0,1088,BAW551,BAW
45.152,11.08,373e2a5c,4B1A34,339,35975,418,,A320,HB-JYA,1727161530,FCO,BSL,U21124,U2,0,0,EZS23MU,EZY
42.106,11.09,373e1e5d,3009D4,311,24125,373,,BCS1,I-ADVA,1727161530,FCO,LCY,AZ212,AZ,0,1536,ITY212,ITY
44.04,11.125,373e2fe9,440CB1,138,36925,466,,A320,OE-IZF,1727161531,MXP,NAP,U24120,U2,0,832,EJU975C,EZY
44.052,11.131,373e2692,4D2237,322,30225,424,,B738,9H-QAQ,1727161530,QSR,BGY,FR4787,FR,0,-1088,RYR4787,RYR
45.461,11.167,373e1412,4CA761,146,26850,390,,B738,EI-EFF,1727161530,STN,FRL,FR194,FR,0,-512,RYR194,RYR
42.671,11.189,373e2aae,345659,90,37000,483,,A319,EC-MUC,1727161530,MRS,DBV,V72250,V7,0,64,VOE2250,VOE
43.805,11.2,373e197c,3950CE,194,0,12,,A318,F-GUGO,1727161531,CDG,FLR,AF1066,AF,1,0,AFR71PV,AFR
45.713,11.236,373e1ea1,502D5A,167,34975,450,,BCS3,YL-ABI,1727161530,DUS,FCO,EW9882,EW,0,-64,EWG50F,BTI
45.616,11.253,373e30ba,8940BF,101,33325,505,,B763,A9C-DHY,1727161530,MXP,BAH,ES755,ES,0,960,DHX755,DHK
46.451,11.257,373e1497,48ADAC,243,36000,404,,E195,SP-LNM,1727161528,WAW,NCE,LO341,LO,0,0,LOT341,LOT
43.762,11.271,373e0754,300780,218,6975,222,,E195,I-ADJY,1727161529,MUC,FLR,EN8192,EN,0,-1856,DLA2YW,DLA
46.77,11.285,373e1ce5,48C133,30,30000,417,,B738,SP-RKU,1727161529,BGY,WRO,FR8844,FR,0,0,RYR45BB,RYR
42.874,11.286,373e19ad,3E1F3B,194,35000,274,,BE20,D-IDAH,1727161531,QCO,,,,0,128,DIDAH,
44.529,11.302,373e3de1,34610E,115,0,8,,A20N,EC-NCT,1727161531,BLQ,BCN,VY6525,VY,1,0,VLG6JU,VLG
44.703,11.303,373e2cea,4B19F5,164,27875,451,,E190,HB-JVP,1727161531,ZRH,FLR,LX1678,LX,0,-3328,SWR8MB,OAW
44.53,11.304,373e3f91,34530D,25,0,7,,CRJX,EC-MNQ,1727161528,BLQ,MAD,IB8763,IB,1,0,ANE19QQ,IBE
46.652,11.426,373e2505,4D2420,354,34000,480,,A21N,9H-WAK,1727161530,FCO,KEF,W46097,W4,0,64,WMT2WY,WZZ
40.666,11.427,373e0df7,4CA645,155,39000,449,,B738,EI-DYC,1727161531,CRL,TPS,FR4488,FR,0,64,RYR7RV,RYR
44.331,11.469,373e3df4,30095F,185,4275,99,,SR20,I-TEEN,1727161530,,,,,0,640,ITEEN,
45.914,11.489,373d3a1b,,121,41000,498,,GL5T,,1727161531,,,,,0,-64,GL5T,
41.263,11.503,373e2bb9,4D2275,352,30000,392,,B738,9H-QBF,1727161531,TPS,BGY,FR4651,FR,0,-64,RYR27SX,RYR
43.486,11.529,373e2e20,4D2493,343,31750,418,,A21N,9H-WDM,1727161529,FCO,LGW,W46001,W4,0,1472,WMT506,WZZ
43.045,11.54,373e141c,02A1AF,181,35000,434,,A320,TS-INP,1727161531,LEJ,MIR,BJ2211,BJ,0,64,LBT2211,LBT
44.484,11.549,373e1d3f,300703,28,225,84,,P06T,I-OZZC,1727161504,,,,,0,0,IOZZC,
43.291,11.605,373e3254,4CA82F,352,33975,422,,A320,EI-DTO,1727161530,FCO,BRU,AZ156,AZ,0,1536,ITY156,ITY
43.14,11.646,373e2fd3,48C1A8,341,31925,418,,B738,SP-RNI,1727161531,FCO,PRG,FR5804,FR,0,1792,RYR45FQ,RYR
44.432,11.652,373e0bc1,4A08EB,265,37000,412,,B738,YR-BGK,1727161529,OTP,MAD,RO415,RO,0,64,ROT415K,ROT
41.405,11.711,373e2454,4D2220,167,37000,449,,B738,9H-QBM,1727161529,BGY,PMO,FR2289,FR,0,64,RYR2289,RYR
44.062,11.732,373e1756,4CA80D,7,28625,392,,B738,EI-EKM,1727161529,MLA,TSF,FR3871,FR,0,-896,RYR7FX,RYR
45.386,11.737,373e28df,01024E,140,35025,455,,A20N,SU-BUP,1727161529,STR,HRG,SM2951,SM,0,0,MSC2951,MSC
44.429,11.748,373e1b96,44CDCE,152,34975,451,,A320,OO-SNN,1727161528,BRU,NAP,SN3169,SN,0,0,BEL3UB,BEL
45.256,11.753,373e2f04,471F87,104,32625,477,,A320,HA-LYL,1727161532,BGY,SOF,W64352,W6,0,896,WZZ74,WZZ
41.876,11.803,373e36ce,4B1A1A,294,14025,321,,A320,HB-JXA,1727161530,FCO,GVA,U21412,U2,0,3072,EZS76AQ,EZY
44.784,11.813,373e3aec,3007A6,76,14925,367,,BE40,I-TOPF,1727161529,BLQ,OTP,TJD403,TJ,0,2688,TJD403,TJD
46.488,11.846,373e352b,,262,7100,93,,,,1727161530,,,,,0,-320,BLOCKED,
43.33,11.857,373e147f,018039,355,38000,412,,C56X,5A-DRL,1727161529,,,,,0,-64,5ADRL,
42.49,11.881,373e3979,4CA973,333,25125,396,,A319,EI-IMM,1727161531,FCO,ZRH,AZ572,AZ,0,1920,ITY572,ITY
46.586,11.904,373e348f,49328D,175,33000,416,,C68A,CS-LTM,1727161528,MUC,CIA,,,0,0,NJE204F,NJE
45.715,11.933,373e0e41,4072A5,120,27450,470,,B738,G-TAWW,1727161529,BHX,PUY,BY7288,BY,0,-2368,TOM62A,TUI
42.987,11.95,373e12b1,4CA763,159,16650,321,,B738,EI-EFH,1727161528,CRL,CIA,FR5069,FR,0,-704,RYR32JL,RYR
45.209,11.973,373e1323,4CA9EA,42,6450,281,,B738,EI-EVM,1727161526,BCN,VCE,FR777,FR,0,-1088,RYR3KC,RYR
43.226,11.994,373e13a9,4844C6,166,23200,388,,B738,PH-BXV,1727161531,AMS,FCO,KL1601,KL,0,-1024,KLM1601,KLM
42.356,12,373e35f4,4CADA8,350,19025,380,,A20N,EI-INC,1727161531,FCO,MUC,AZ432,AZ,0,1920,ITY432,ITY
43.304,12.004,373e06d8,4ACA45,169,25925,378,,B738,SE-RRE,1727161530,CPH,FCO,D83730,D8,0,-1088,NSZ3730,NOZ
42.174,12.028,373e35a0,4CADED,351,14700,374,,A20N,EI-HOM,1727161531,FCO,AMS,AZ108,AZ,0,2368,ITY108,ITY
45.765,12.048,373e0f7b,4072A4,117,41000,470,,B738,G-TAWV,1727161527,LGW,LCA,,,0,0,TOM7LV,TUI
42.959,12.07,373e0c44,406CA3,122,37025,492,,A320,G-POWK,1727161528,LGW,CHQ,BY5214,BY,0,-64,TOM1BD,AWC
45.276,12.079,373e2154,4D2288,336,38000,456,,B738,9H-QBK,1727161529,PSR,NRN,FR5558,FR,0,0,RYR402G,RYR
42.625,12.092,373e23f1,4891B0,276,40000,395,,B738,SP-ENR,1727161530,TIA,LIL,E4509,E4,0,0,ENT509,ENT
41.824,12.137,373e3985,4CA8FF,307,3200,238,,A320,EI-EIC,1727161531,FCO,FRA,AZ400,AZ,0,1792,ITY400,ITY
45.794,12.143,373debdc,4BB289,261,30975,413,,A21N,TC-LTI,1727161530,IST,LYS,TK1807,TK,0,-64,THY9BK,THY
42.427,12.145,373e1095,44CDC8,172,8525,284,,A320,OO-SNH,1727161530,BRU,FCO,SN3175,SN,0,-1280,BEL1YC,BEL
42.289,12.186,373e0bbe,3C54A2,179,5400,256,,A21N,D-AEEB,1727161531,HAM,FCO,EW7886,EW,0,-896,EWG4MH,EWG
41.793,12.206,373e3a2d,4CA900,264,1350,196,,A320,EI-EID,1727161532,FCO,CAG,AZ1533,AZ,0,384,ITY1533,ITY
41.318,12.234,373e3629,4CA994,121,17875,351,,A320,EI-IKG,1727161531,FCO,ATH,AZ720,AZ,0,2368,ITY720,ITY
45.414,12.235,373e211f,4D2245,41,2225,190,,B738,9H-QEG,1727161529,BDS,VCE,FR357,FR,0,-1024,RYR11ZD,RYR
41.797,12.238,373d13d5,AA86CC,351,0,7,,B772,N778AN,1727161531,CLT,FCO,AA720,AA,1,0,AAL720,AAL
41.791,12.244,373e37f3,4A3123,250,0,0,,A319,YR-LIC,1727161531,FCO,GHV,FL1008,FL,1,0,LIL1008,LIL
41.642,12.245,373e20f5,4D244C,356,38000,452,,B38M,9H-VVH,1727161530,MLA,BLQ,FR3779,FR,0,0,RYR2RB,RYR
41.797,12.256,373e2603,4CAD57,295,0,0,,BCS3,EI-HHM,1727161523,FCO,LIN,AZ2028,AZ,1,0,ITY2028,ITY
41.799,12.257,373e2579,4CA82E,295,0,15,,A320,EI-DTN,1727161531,LIN,FCO,AZ2021,AZ,1,0,ITY2021,ITY
41.797,12.258,373e0e1e,503C48,205,0,7,,A321,LY-WSA,1727161530,BCN,FCO,VY6100,VY,1,0,VLG52KZ,GJT
41.796,12.258,373e4018,471F69,115,0,0,,A321,HA-LXH,1727161519,FCO,OTP,W43142,W4,1,0,WMT14BC,WZZ
41.795,12.259,373e00f5,4CA88C,295,0,1,,B738,EI-ENA,1727161531,MAD,FCO,FR9602,FR,1,0,RYR61FR,RYR
41.795,12.259,373e27e6,4CAD52,295,0,1,,BCS3,EI-HHI,1727161524,FCO,NCE,AZ348,AZ,1,0,ITY348,ITY
41.796,12.26,373e2e81,440668,309,0,2,,A320,OE-LBL,1727161532,FCO,VIE,OS502,OS,1,0,AUA502,AUA
41.803,12.262,373e27b2,3009D5,205,0,0,,BCS1,I-ADVB,1727161529,FCO,TIA,AZ582,AZ,1,0,ITY582,ITY
41.805,12.263,373e387a,48C236,70,0,15,,B738,SP-RSX,1727161530,FCO,VNO,FR6872,FR,1,0,RYR39WN,RYR
41.841,12.264,373e1e33,4CA7DD,162,0,139,,A320,EI-DTI,1727161531,CTA,FCO,AZ1744,AZ,0,-256,ITY1744,ITY
41.804,12.264,373e0da7,4409C0,250,0,12,,A320,OE-IVA,1727161530,ORY,FCO,U24813,U2,1,0,EJU64PG,EZY
41.801,12.264,373df51b,4CAE19,20,0,0,,A21N,EI-HXC,1727161527,FCO,,,,1,0,,ITY
41.798,12.265,373e30d8,4CAD55,70,0,0,,BCS3,EI-HHK,1727161528,FCO,GOA,AZ1383,AZ,1,0,ITY1383,ITY
41.8,12.266,373e1b00,4CAD53,250,0,0,,BCS3,EI-HHJ,1727161530,FCO,TRS,AZ1357,AZ,1,0,ITY1357,ITY
41.797,12.267,373e4050,4D2042,250,0,0,,B738,9H-MDG,1727161488,,,,,1,0,AEZ122X,AEZ
41.797,12.267,373e4095,4D2508,250,0,0,,B738,9H-BRU,1727161484,,,,,1,0,AEZ218D,AEZ
41.81,12.269,373e39d0,4CA719,295,0,11,,A320,EI-DSW,1727161532,FCO,CDG,AZ316,AZ,1,0,ITY316,ITY
41.805,12.27,373e3ca5,4CAD4C,323,0,0,,B738,EI-AZG,1727161529,FCO,LGG,5H898,5H,1,0,ABR898,
41.809,12.271,373e3b5f,4CADCB,340,0,0,,A20N,EI-HOA,1727161531,FCO,PMO,AZ1777,AZ,1,0,ITY1777,ITY
42.887,12.277,373e22cd,4D2246,343,33625,411,,B738,9H-QEJ,1727161531,CTA,BLQ,FR740,FR,0,-768,RYR42HP,RYR
43.135,12.278,373e225d,440D85,281,6125,104,,DA40,OE-DDA,1727161530,QIU,,,,0,256,OEDDA,
45.587,12.288,373e0f09,46B8B0,335,36025,465,,A20N,SX-NEP,1727161530,ATH,BRU,A3620,A3,0,0,AEE2BR,AEE
42.783,12.3,373e2cbe,474003,307,6000,142,,DA42,HA-DAI,1727161528,QIU,,,,0,0,,
45.506,12.342,373e3dc9,39E68B,267,0,0,,BCS3,F-HZUL,1727161509,VCE,CDG,AF1127,AF,1,0,AFR25UU,AFR
45.506,12.342,373e31bb,503E9B,267,0,0,,A320,LY-WIL,1727161529,VCE,BCN,VY6401,VY,1,0,VLG731B,GJT
45.506,12.344,373d4db9,AC291F,236,0,10,,B788,N883BM,1727161532,PHL,VCE,AA714,AA,1,0,AAL714,AAL
39.682,12.358,373e1fec,4D221D,172,29775,396,,B738,9H-QBO,1727161530,VRN,PMO,FR4915,FR,0,-2752,RYR7G,RYR
42.702,12.364,373e2f5b,4D2518,160,37000,452,,B738,9H-QFE,1727161530,VRN,CTA,FR5018,FR,0,-64,RYR336L,RYR
44.409,12.386,373e111a,3964F8,100,39000,482,,B738,F-GZHY,1727161530,NTE,IST,TO3420,TO,0,0,TVF32XR,TRA
45.578,12.405,373e06ac,4064BB,140,37000,448,,B738,G-GDFC,1727161529,NCL,EFL,LS571,LS,0,128,EXS7RL,EXS
42.632,12.412,373e1f20,4D200D,160,33000,459,,A21N,9H-WNM,1727161531,BLQ,CTA,W46508,W4,0,0,WMT3ET,WZZ
45.617,12.445,373e1102,4066D0,118,41000,467,,B738,G-TAWI,1727161531,BOH,RHO,,,0,0,TOM10W,TUI
41.995,12.487,373e3feb,3500BD,344,1100,70,,,,1727161526,QIU,,,,0,256,,
41.971,12.489,373e3adb,3D0DD4,287,1100,95,,,D-EDMI,1727161529,QIU,,,,0,448,IAMDJ,
45.737,12.492,373df6a4,4BB070,263,37000,418,,B38M,TC-LCP,1727161531,IST,BIO,TK1315,TK,0,-64,THY2ES,THY
43.096,12.513,373e25ad,3D0073,14,650,103,,C55B,D-CYKP,1727161529,INN,PEG,,,0,-256,TYW523P,TYW
42.067,12.514,373e3901,,347,1500,98,,E35L,,1727161531,,,,,0,-128,E35L,
42.981,12.523,373e1633,39CEB0,120,37000,485,,B738,F-HTVQ,1727161530,ORY,ATH,TO3520,TO,0,0,TVF26BR,TRA
45.02,12.53,373dde02,4B1800,94,37000,473,,BCS3,HB-JCI,1727161530,GVA,JMK,LX2360,LX,0,0,SWR1XB,SWR
42.03,12.54,373e2f8d,440213,214,1500,88,,DV20,OE-CCK,1727161531,QIU,,,,0,0,OECCK,
42.999,12.545,373e21f8,300808,187,3575,100,,DV20,I-DADM,1727161530,QIU,,,,0,-64,IDADM,
41.801,12.589,373e3f0e,4D220A,53,0,0,,B738,9H-QDG,1727161529,CIA,TIA,FR8359,FR,1,0,RYR3TR,RYR
40.198,12.614,373e31fc,4D226A,164,33825,457,,B738,9H-QDU,1727161529,FCO,MLA,FR9446,FR,0,1280,RYR393J,RYR
42.8,12.668,373e234a,4D2280,138,33000,446,,B738,9H-QBE,1727161528,BGY,NAP,FR2285,FR,0,0,RYR2285,RYR
40.573,12.7,373e3271,4CADEC,146,32100,449,,A20N,EI-HOL,1727161530,FCO,CTA,AZ1709,AZ,0,1792,ITY1709,ITY
40.617,12.747,373e3746,,164,27000,477,,F900,,1727161529,,,,,0,0,F900,
42.866,12.759,373e21ab,472FD4,222,39025,396,,C650,HA-SCY,1727161528,BUD,AHO,VTB149,VT,0,64,VTB149,JSH
42.918,12.825,373e177f,39D30A,125,38025,474,,B738,F-HUYK,1727161530,ORY,JMK,TO3514,TO,0,0,TVF52HQ,TRA
45.607,12.837,373e0a81,406752,135,35000,424,,A320,G-EZWA,1727161529,BRS,SPU,U22891,U2,0,0,EZY96PG,EZY
40.6,12.847,373e19cc,4D2243,323,38000,412,,B738,9H-QCP,1727161530,CTA,MXP,FR1071,FR,0,0,RYR8PN,RYR
39.799,12.906,373e2722,C0524C,6,41000,462,,B738,C-GFEH,1727161529,MIR,PRG,QS2855,QS,0,0,TVS2855,TVS
41.834,13.012,373e13e7,3C55C8,161,39000,456,,A20N,D-AENH,1727161529,CGN,CTA,EW816,EW,0,64,EWG4HW,EWG
45.5,13.03,373e371c,4D22C8,94,13675,403,,A320,9H-LOQ,1727161529,VCE,VIE,FR780,FR,0,2432,RYR7QG,LDA
44.75,13.053,373e172b,C0404E,146,37000,442,,B738,C-FYJD,1727161529,AMS,CFU,OR1111,OR,0,0,TFL55M,SWG
43.901,13.074,373dee8b,461FA9,208,35525,418,,A321,OH-LZT,1727161529,HEL,FCO,AY1761,AY,0,-960,FIN78D,FIN
46.69,13.12,373e1236,407959,154,38975,420,,A20N,G-UZLK,1727161531,LTN,SPU,U22573,U2,0,-64,EZY37KT,EZY
45.197,13.126,373e0ad5,40768A,125,12600,346,,A20N,G-UZHV,1727161529,LTN,PUY,U22571,U2,0,-1600,EZY58FY,EZY
45.329,13.218,373e1c42,471F4C,310,36000,439,,A320,HA-LWE,1727161530,SKP,FMM,W64727,W6,0,0,WZZ556,WZZ
45.041,13.262,373e09c5,4841AA,135,39000,443,,B738,PH-HZV,1727161528,BRU,BRI,HV9275,HV,0,64,TRA275M,TRA
46.353,13.343,373e2866,501DC5,339,25025,351,,DH8D,9A-CQD,1727161531,SPU,MUC,OU4438,OU,0,128,CTN438P,CTN
40.737,13.344,373e1d59,4BAB2F,90,37000,490,,B739,TC-JYO,1727161531,BCN,IST,TK1852,TK,0,0,THY5HX,THY
40.434,13.346,373e369b,440C35,271,29425,383,,A20N,OE-LSA,1727161530,NAP,PMI,U24207,U2,0,896,EJU17LF,EZY
45.162,13.45,373e3aee,4CA849,316,15925,385,,B738,EI-EMA,1727161528,PUY,CRL,FR2043,FR,0,1024,RYR2043,RYR
39.808,13.518,373e34ac,33FE39,151,25000,368,,P180,MM62287,1727161525,FCO,,IAM1450,IA,0,0,IAM1450,IAM
43.404,13.528,373e20ee,4D2247,162,37000,422,,B738,9H-QDF,1727161531,TRS,CTA,FR2708,FR,0,64,RYR2708,RYR
43.058,13.537,373e18c1,3C56A1,130,39050,478,,A321,D-AEUA,1727161529,FRA,CAI,LH8294,LH,0,-64,GEC8294,GEC
45.6,13.538,373e3754,471F41,65,21425,420,,A21N,HA-LVT,1727161529,VCE,WAW,W61346,W6,0,1280,WZZ8KS,WZZ
46.759,13.542,373e11da,40755F,132,36975,436,,A321,G-POWU,1727161530,STN,HER,LS1577,LS,0,0,EXS4MD,EXS
41.52,13.566,373e1944,4D226F,142,39000,453,,B738,9H-QBG,1727161530,BGY,CRV,FR3396,FR,0,0,RYR42GY,RYR
44.151,13.587,373e2320,3C7865,315,30000,424,,E35L,D-ANCE,1727161529,CFU,FAB,H5713,H5,0,-64,VJH713,VJT
43.304,13.597,373e2541,3C6469,342,36000,454,,A320,D-AICI,1727161531,SUF,FRA,DE1817,DE,0,64,CFG5HW,CFG
40.552,13.599,373e32c6,44061B,312,38000,401,,A319,OE-LKK,1727161531,SUF,MXP,U23558,U2,0,-64,EJU79RJ,EZY
41.487,13.631,373e1d0c,4B027C,319,36150,407,,A20N,HB-AYM,1727161530,QSR,BSL,U21286,U2,0,832,EZS1286,EZY
45.992,13.728,373e3714,4A5D86,65,17175,211,,PC12,YR-WLF,1727161530,TRS,QEW,,,0,1216,YRWLF,
43.598,13.736,373e3c5d,4D246F,104,11150,359,,A320,9H-WDA,1727161531,AOI,TIA,W45080,W4,0,1152,WMT8004,WZZ
40.406,13.751,373e2066,48CB15,21,36000,464,,B738,SP-TVZ,1727161530,DJE,BRQ,QS2807,QS,0,0,TVS2807,TVS
42.192,13.759,373dff8d,4BB1E3,258,19725,348,,A333,TC-LOC,1727161530,IST,FCO,TK1861,TK,0,-1536,THY6LE,THY
44.939,13.795,373e17bf,39348E,120,36975,455,,A20N,F-GNEO,1727161530,ORY,LCA,TO3690,TO,0,64,TVF3690,TRA
41.729,13.846,373e076e,407793,127,19750,369,,A20N,G-UZLA,1727161530,LTN,NAP,U22493,U2,0,-1856,EZY18QU,EZY
43.987,13.85,373e07b6,4080F7,144,37050,438,,A320,G-EJCM,1727161531,LGW,EFL,U28195,U2,0,-64,EZY19ZY,EZY
44.897,13.925,373e08bc,4CA263,357,0,11,,B738,EI-DHG,1727161531,STN,PUY,FR3872,FR,1,0,RYR830Q,RYR
43.756,14.111,373e1f4b,3C66B3,314,36025,451,,A320,D-AIUS,1727161530,CFU,FRA,4Y1211,4Y,0,64,OCN9YB,OCN
42.043,14.145,373e2585,4D2348,116,35000,466,,B38M,9H-VUI,1727161528,TRN,BDS,FR8827,FR,0,-128,RYR7LW,RYR
42.465,14.15,373e3d97,320068,267,1600,134,,A139,VF-158,1727161531,PSR,,,,0,448,DRAG158,
42.425,14.179,373e3dd6,4D2279,219,0,20,,B738,9H-QBH,1727161531,PSR,OTP,FR5470,FR,1,0,RYR878V,RYR
44.763,14.18,373e09e0,4080A4,129,37000,445,,B738,G-JZDF,1727161529,STN,CHQ,LS1429,LS,0,-128,EXS29E,EXS
42.43,14.181,373e3061,440866,37,150,126,,C510,OE-FDT,1727161531,PSR,BLQ,,,0,768,GAC860N,GAC
46.551,14.197,373e0782,4854CB,140,37000,426,,B738,PH-HBL,1727161531,AMS,HER,HV6871,HV,0,0,TRA87M,TRA
45.065,14.207,373e2557,4C4AA9,264,43000,375,,C56X,YU-SVJ,1727161530,BEG,CAT,,,0,0,PNC7D,PNC
41.497,14.214,373e04c8,502CE4,132,17700,353,,BCS3,YL-CSJ,1727161530,ZRH,NAP,LX1712,LX,0,-1152,SWR9EK,BTI
40.906,14.22,373e2980,4D24CA,144,35000,460,,B38M,9H-VVI,1727161530,BLQ,CRV,FR5116,FR,0,0,RYR70PR,RYR
42.136,14.276,373e2353,01023A,130,37000,473,,A20N,SU-BUR,1727161530,MXP,CAI,SM806,SM,0,-64,MSC806,MSC
45.952,14.292,373e1982,485A86,140,41000,449,,B38M,PH-TFU,1727161532,AMS,PVK,OR1021,OR,0,-64,TFL3MT,TUI
40.89,14.303,373e3df9,4CAD58,53,0,1,,BCS3,EI-HHN,1727161483,NAP,LIN,AZ1284,AZ,1,0,ITY1284,ITY
41.808,14.305,373dd499,4B1808,123,37000,460,,BCS3,HB-JCQ,1727161529,GVA,HER,LX2350,LX,0,0,SWR87G,SWR
46.401,14.306,373e3083,440822,222,34000,388,,E195,OE-LWF,1727161530,VIE,BLQ,OS547,OS,0,0,AUA547B,AUA
40.909,14.341,373d39ea,AC2CB2,238,950,136,,B788,N884AA,1727161530,PHL,NAP,AA780,AA,0,-896,AAL780,AAL
42.691,14.348,373e3092,3424D1,59,28000,415,,A320,EC-JYX,1727161531,FCO,SPU,VY6722,VY,0,-64,VLG6722,VLG
46.086,14.423,373e043b,4692D7,333,36025,482,,A320,SX-DVW,1727161531,HER,MUC,A3432,A3,0,0,AEE432,AEE
46.23,14.454,373e38fc,485122,36,0,0,,B738,PH-HSK,1727161503,LJU,AMS,HV6820,HV,1,0,TRA9F,TRA
45.324,14.459,373e0fb1,4CA84B,143,2725,163,,B738,EI-EMC,1727161530,STN,RJK,FR526,FR,0,-832,RYR526,RYR
46.223,14.464,373e39ec,4BAA92,126,0,21,,A321,TC-JTR,1727161528,LJU,IST,TK1062,TK,1,0,THY81RC,THY
41.284,14.464,373def61,502D7A,148,14875,304,,BCS3,YL-ABP,1727161528,RIX,NAP,BT645,BT,0,-1920,BTI6B5,BTI
46.214,14.476,373e10ce,46B8A8,306,1325,137,,A20N,SX-NEH,1727161530,ATH,LJU,A3790,A3,0,-704,AEE790,AEE
43.303,14.512,373e35ce,4D2235,35,36000,482,,B738,9H-QDC,1727161528,CIA,RIX,FR9442,FR,0,-64,RYR39AA,RYR
41.024,14.553,373e37ae,4CADF9,3,15300,405,,B38M,EI-IHO,1727161529,NAP,TRS,FR4660,FR,0,2368,RYR64EN,RYR
41.182,14.561,373dfe8a,440CC1,143,12775,296,,A20N,OE-LSP,1727161530,AMS,NAP,U24233,U2,0,-1472,EJU78FA,EZY
41.015,14.565,373e1557,44081E,238,5225,127,,E195,OE-LWB,1727161530,VIE,NAP,OS539,OS,0,-768,AUA5AN,AUA
42.409,14.582,373e3305,4D2369,70,34525,476,,B38M,9H-VUS,1727161530,CIA,OTP,FR3956,FR,0,2048,RYR7NJ,RYR
41.927,14.608,373e370e,4D2241,301,28000,362,,B738,9H-QCO,1727161530,BRI,PSA,FR6185,FR,0,0,RYR64ZR,RYR
45.568,14.706,373e28cd,49D335,177,25025,216,,PAY3,OK-OKV,1727161526,LNZ,CTA,BOH521,BO,0,0,BOH521,
46.202,14.728,373e18f4,3C618B,118,35000,418,,B738,D-AHLK,1727161530,DUS,HRG,X36122,X3,0,0,TUI5PW,TUI
46.22,14.753,373e1054,,103,22225,428,,GLEX,,1727161528,,,,,0,-1536,GLEX,
