latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.494,-14.109,37bb003a,06A125,286,36992,454,,A35K,A7-ANI,1730034437,DOH,ATL,QR755,QR,0,0,QTR755,QTR
68.453,-13.744,37bb02f9,06A126,286,36000,450,,A35K,A7-ANJ,1730034440,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
71.385,-10.298,37bb93e7,461F48,285,35996,490,,A359,OH-LWA,1730034437,HEL,DFW,AY19,AY,0,0,FIN19,FIN
71.994,-7.675,37bb03f6,06A12D,304,36000,559,,A35K,A7-ANQ,1730034437,DOH,LAX,QR739,QR,0,0,A7ANQ,QTR
72.929,-5.872,37bb738e,3C64F5,324,32000,486,,A343,D-AIGU,1730034440,FRA,YVR,LH492,LH,0,0,DLH492,DLH
75.336,4.222,37bb05c2,06A127,330,36000,524,,A35K,A7-ANK,1730034437,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
73.62,14.538,37bba938,4AC9F9,357,36975,496,,A20N,SE-ROY,1730034441,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
68.69,17.636,37bbe649,4ACB58,209,33725,343,,A20N,SE-RZX,1730034443,TOS,OSL,SK4417,SK,0,192,SAS4417,SAS
69.361,17.935,37bbe91a,478891,32,12650,285,,BE20,LN-BSA,1730034439,EVE,TOS,,,0,-384,BNOL,INR
69.91,20.678,37bbe29c,4780A1,260,18675,242,,DH8A,LN-ILS,1730034441,LKL,TOS,WF985,WF,0,-1600,WIF7UP,WIF
69.859,21.821,37bb22ec,8964A6,310,32000,492,,B77W,A6-EQN,1730034440,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
69.557,25.866,37bb1d3e,8964B5,329,34000,486,,A388,A6-EVG,1730034440,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
70.064,29.839,37bbe808,47808F,270,0,1,,DH8A,LN-WIG,1730034442,BVG,VDS,WF935,WF,1,0,WIF935,WIF
68.532,51.791,37bb04c7,781EBC,150,37000,527,,B77L,B-222W,1730034440,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
75.464,79.391,37bb1781,89644C,351,32000,497,,B77W,A6-EPW,1730034444,DXB,SEA,EK229,EK,0,0,UAE229,UAE
68.946,179.443,37bb0e27,7807BB,250,34000,440,,B77L,B-2080,1730034444,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
61.78,-173.988,37bb0960,8990E1,232,32000,399,,B77W,B-16719,1730034444,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.583,-168.539,37bafbb7,71BE42,236,32000,450,,B748,HL7642,1730034445,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.162,-162.279,37bb18ce,8990E0,253,32000,424,,B77W,B-16718,1730034445,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.881,-159.177,37bb0b72,899032,234,34000,442,,B77W,B-16729,1730034446,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.469,-157.463,37bb07cd,899021,249,34000,445,,B77W,B-18051,1730034446,JFK,KIX,CI11,CI,0,0,CAL011,CAL
61.288,-151.369,37bbe9fe,A954CA,269,21775,422,,B744,N700CK,1730034447,ANC,NGB,K4962,K4,0,3008,CKS962,CKS
61.308,-149.661,37bbf54f,,101,13750,388,,GLEX,,1730034446,,,,,0,2432,GLEX,
61.372,-148.725,37bbd728,AA0559,87,20050,471,,B744,N745CK,1730034446,ANC,ORD,K4967,K4,0,2176,CKS967,CKS
67.349,-147.887,37bb1492,780CB8,254,34000,466,,B748,B-2487,1730034445,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.817,-147.868,37bbf915,A082FD,357,0,0,,BCS1,N132DU,1730034367,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
67.471,-146.722,37bb1891,840A64,255,36000,467,,A35K,JA02WJ,1730034445,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.34,-140.53,37bbc13f,A9675D,89,33000,524,,B744,N705CK,1730034444,ANC,CVG,K4673,K4,0,0,CKS673,CKS
64.898,-139.597,37bb24ac,71C252,278,30000,474,,B77L,HL8252,1730034444,JFK,ICN,KE258,KE,0,0,KAL258,KAL
62.249,-114.459,37bbf647,C018C8,178,9950,267,,CRJ9,C-FJJZ,1730034448,YZF,YEG,AC8114,AC,0,2304,JZA114,ACA
63.628,-113.177,37bbe1ee,C077DA,28,7600,167,,DHC6,C-GTKB,1730034446,YZF,,4K317,4K,0,-128,KBA317,KBA
62.714,-82.438,37bb6f00,A11BC6,326,37000,474,,B78X,N17015,1730034449,EWR,NRT,UA3934,UA,0,0,UAL3934,UAL
67.304,-68.772,37bbd1fa,C07AD9,359,21900,305,,AT43,C-GUNO,1730034447,YFB,YCY,5T816,5T,0,0,AKT816,AKT
67.637,-55.408,37bad09a,7608FA,217,36000,439,,B77L,AP-BGZ,1730034449,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.421,-54.97,37bb4bee,A9E167,254,32000,449,,B77W,N736AT,1730034447,LHR,DFW,AA51,AA,0,0,AAL51,AAL
66.952,-53.722,37bbe6b5,459E48,95,0,1,,DH8B,OY-GRH,1730034449,SFJ,JHS,GL3226,GL,1,0,GRL3226,GRL
62.974,-49.341,37bb5867,4851F7,278,30000,478,,B77W,PH-BVU,1730034450,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.965,-48.26,37bb4f6a,4D012F,273,29000,450,,B744,LX-MCL,1730034449,LUX,NLU,CV6687,CV,0,0,CLX6687,CLX
62.726,-48.016,37bb14a5,4BB19A,233,38000,419,,B789,TC-LLZ,1730034449,IST,IAD,TK187,TK,0,-64,THY69W,THY
65.242,-42.506,37bbca2b,45CD16,79,27000,316,,BE20,OY-SHV,1730034449,GOH,,GL811,GL,0,-64,GRL811,GRL
67.585,-35.201,37bb77b4,4A91AF,254,34025,384,,A21N,SE-DMO,1730034450,OSL,EWR,SK907,SK,0,0,SAS907,SAS
67.052,-33.662,37bb6ec0,45C86B,276,38000,395,,A20N,OY-RCK,1730034449,BLL,SFJ,GL930,GL,0,0,GRL930,FLI
66.717,-32.973,37bb12a7,7380C4,99,35000,563,,B789,4X-EDE,1730034449,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
64.471,-29.766,37bba054,459E50,106,25000,334,,DH8B,OY-GRP,1730034449,GOH,KEF,GL710,GL,0,0,GRL710,GRL
61.881,-27.056,37bb6933,AE0689,265,38000,468,,K35R,61-0300,1730034210,,,,,0,0,,RCH
61.616,-24.839,37bb227f,3C458B,78,35000,549,,B77L,D-AALK,1730034447,IAH,SVG,3S467,3S,0,0,BOX467,BOX
63.254,-23.912,37bb7ce1,A50370,319,34000,426,,A339,N422DZ,1730034448,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.876,-23.8,37bb7de9,A1D18F,296,30000,400,,B772,N216UA,1730034448,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.058,-23.137,37bbd794,4CC330,62,225,92,,DH8B,TF-FXG,1730034448,RKV,IFJ,FI16,FI,0,128,ICE16Y,ICE
63.974,-22.59,37bb7955,AB07A2,61,0,0,,LJ35,N81GJ,1730034416,DOL,KEF,,,1,0,N81GJ,
64.135,-21.962,37bbb97e,4CC46D,185,1200,101,,DV20,TF-FGA,1730034446,RKV,,,,0,-448,TFFGA,
62.057,-21.947,37bb807d,C01049,272,35975,414,,B789,C-FGEI,1730034450,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.095,-21.931,37bbebd5,3E5671,174,2925,152,,C25A,D-IXXX,1730034447,RKV,RTM,,,0,3392,DIXXX,
64.248,-21.876,37bbfa31,4CC2E0,195,1900,5,,C172,TF-FFL,1730034383,,,,,0,0,TFFFL,
68.057,-21.567,37bb84df,478F47,273,36000,420,,A333,LN-RKN,1730034449,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.908,-21.031,37bbd9a5,4CC1E9,197,1175,102,,C172,TF-SPY,1730034448,RKV,,,,0,576,TFSPY,
63.782,-20.3,37bb831c,,135,325,1,,BK17,,1730034369,,,,,0,-384,BK17,
63.227,-20.134,37bb449b,AE29FD,313,26050,366,,B737,166694,1730034449,NSY,KEF,,,0,-1024,CNV6625,CNV
61.274,-20.1,37bba4d8,4CC545,349,34975,429,,A21N,TF-PLA,1730034450,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
63.636,-20.038,37bbf435,4CC571,328,1125,128,,B407,TF-HNH,1730034448,,,,,0,-128,TFHNH,
63.63,-20.029,37bbf9d5,4CC57F,324,1225,132,,AS50,TF-HAH,1730034448,,,,,0,-192,,
63.435,-19.506,37bb3546,AE0577,54,37000,522,,C5M,86-0026,1730034447,,,,,0,0,RCH4070,RCH
63.677,-19.118,37bbb5d3,4CC26D,288,10700,95,,P68,TF-BMW,1730034450,RKV,,,,0,0,TFBMW,
64.394,-18.132,37bb8a89,3A3280,308,36000,411,,B789,F-OMUA,1730034450,CDG,SEA,TN57,TN,0,-64,THT57,THT
64.728,-16.427,37bb6c6a,C038CA,281,38000,414,,B789,C-FVND,1730034448,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
61.593,-14.268,37bb9982,4CC552,305,38000,392,,A20N,TF-PPA,1730034448,STN,KEF,OG801,OG,0,0,FPY1A,FPY
63.223,-11.57,37bb9816,4CC569,286,38025,376,,A20N,TF-PPE,1730034448,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.021,-10.625,37bba98e,A88D4D,273,43000,445,,GLF6,N650FX,1730034448,VST,HPN,LXJ650,LX,0,0,LXJ650,LXJ
62.996,-9.943,37bbbfcd,A96ADB,106,28000,377,,M700,N706AC,1730034449,RKV,BGO,,,0,0,N706AC,
62.856,-9.188,37bb8eb3,4CC564,289,38000,369,,A20N,TF-PPD,1730034447,BER,KEF,OG701,OG,0,64,FPY85L,FPY
66.858,-8.543,37bab1d3,86E79A,149,39000,520,,B789,JA872A,1730034449,HND,FRA,NH223,NH,0,0,ANA223,ANA
67.523,-8.048,37bb0822,06A121,303,36004,473,,A35K,A7-ANE,1730034447,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.832,-7.571,37bba8bd,,317,43000,420,,GLF5,,1730034447,,,,,0,64,GLF5,
62.128,-7.238,37bbf449,45C86A,102,9875,296,,A320,OY-RCJ,1730034451,FAE,OSL,RC434,RC,0,1088,FLI434,FLI
62.022,-6.958,37bbee12,45A128,105,2275,139,,A139,OY-HIH,1730034428,FAE,,FAC139,FA,0,-128,FAC139,FLI
66.248,-6.276,37bab41f,86E452,146,38996,520,,B789,JA864J,1730034452,NRT,FRA,JL407,JL,0,0,JAL407,JAL
67.531,-6.059,37bab6c6,3C6704,145,40992,511,,A359,D-AIXD,1730034449,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.461,-3.08,37bbae98,45C86D,285,35975,374,,A320,OY-RCM,1730034450,CPH,FAE,RC453,RC,0,64,FLI453,FLI
64.335,-2.827,37bb8918,3C7A44,306,36000,461,,A339,D-ANRD,1730034452,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
67.4,-1.648,37bafef8,06A2B6,302,34000,468,,B77W,A7-BER,1730034449,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
63.546,-0.702,37bb94e7,3C66C1,329,38000,467,,A359,D-AIVA,1730034449,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.899,0.549,37bbb157,485E2D,347,36000,454,,B78X,PH-BKG,1730034450,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.283,1.013,37bbce03,4071A2,40,3275,141,,S92,G-WNSV,1730034450,LSI,,,,0,0,HKS38A,HMB
64.787,1.714,37bbb85d,4CC52F,286,34000,422,,B39M,TF-ICC,1730034451,ARN,KEF,FI307,FI,0,64,ICE307,ICE
65.612,1.981,37bbb65a,4AC8DA,297,36000,469,,B789,SE-RFZ,1730034451,ARN,CUN,6B597,6B,0,0,BLX597,TUI
63.408,2.811,37bbcc9b,4CC52E,296,36000,440,,B39M,TF-ICB,1730034451,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.033,3.343,37bb9c21,3C15BE,325,34000,460,,A332,D-AXGB,1730034452,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.566,3.988,37baad9e,4ACA63,158,39000,501,,A359,SE-RSC,1730034450,HND,CPH,SK984,SK,0,0,SAS984,SAS
62.565,6.13,37bbf6cd,4785C0,348,0,7,,DH8D,LN-WDH,1730034452,AES,TRD,WF1387,WF,1,0,WIF1387,WIF
64.955,6.43,37bb9957,AABD7F,345,34000,509,,B772,N791UA,1730034452,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.589,8.977,37bbd0bb,4792D3,136,31000,422,,B738,LN-NIL,1730034451,AES,OSL,DY405,DY,0,-64,NOZ405,NOZ
62.384,9.703,37bbe4ca,478514,205,24000,289,,DH8D,LN-WDT,1730034450,TRD,,WF1204,WF,0,0,WIF1204,WIF
62.652,9.856,37bb8b9e,DD82E5,29,1804,0,,TRIN,LN-YRX,1730034433,,,,,0,0,LNYRX,
62.652,9.856,37bb8c59,DDA2EC,64,1817,2,,GLID,LN-GIK,1730034431,,,,,0,0,LNGIK,
62.652,9.857,37bb8d01,DD82AB,75,1797,2,,GLID,LN-GLX,1730034448,,,,,0,0,LNGLX,
64.666,10.424,37bbc6ee,,209,22000,217,,BE20,,1730034450,,,,,0,0,BE20,
63.24,10.501,37bbef16,AE0401,206,14275,157,,BE20,84-00156,1730034449,TRD,BGO,,,0,1600,DUKE97,
63.453,10.913,37bba7c6,47808D,160,0,0,,DH8A,LN-WIE,1730034449,TRD,,,,1,0,WIF9MW,WIF
62.611,11.181,37bbe1f1,47A1EF,345,16350,433,,B738,LN-ENS,1730034452,OSL,TRD,DY754,DY,0,-2688,NOZ54Z,NOZ
62.522,11.749,37bb9fde,3CD70E,332,26350,440,,LJ60,D-CITA,1730034451,KSC,TRD,IFA1339,IF,0,-1664,IFA1339,IFA
62.481,11.89,37bbd6f1,478EF4,4,22975,320,,DH8D,LN-WDN,1730034451,TRF,TRD,WF484,WF,0,-64,WIF2AY,WIF
65.158,11.958,37bbf195,478092,194,12200,144,,DH8A,LN-WIJ,1730034450,BNN,TRD,WF707,WF,0,896,WIF707,WIF
63.597,12.133,37bbc40b,4CC582,294,36000,456,,B38M,TF-ICJ,1730034452,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.557,12.585,37bb9b61,479227,21,35000,498,,B738,LN-NIN,1730034450,LGW,TOS,DY1323,DY,0,-64,NOZ1323,NOZ
64.601,12.859,37bbd235,4ACAA6,200,38000,402,,A20N,SE-RUF,1730034450,EVE,OSL,SK4087,SK,0,64,SAS4087,SAS
64.87,13.055,37bbd25a,479D40,20,31000,492,,B738,LN-NHG,1730034449,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
66.12,13.63,37bbee59,478091,14,15500,233,,DH8A,LN-WII,1730034450,MJF,BOO,WF746,WF,0,768,WIF38E,WIF
67.496,14.302,37bbcca7,4780BA,216,8250,192,,DH8C,LN-WFS,1730034450,TOS,BOO,WF1329,WF,0,-960,WIF9QA,WIF
66.365,14.302,37bbc413,47A389,320,0,0,,DH8A,LN-WIW,1730034452,TRD,MQN,,,1,0,WIF8L,WIF
67.822,14.388,37bbed26,478792,198,10000,194,,DH8B,LN-WSB,1730034452,SKN,BOO,WF849,WF,0,0,WIF849,WIF
62.105,14.474,37bbd4ee,,220,2350,107,,B429,,1730034450,,,,,0,128,B429,
63.069,14.759,37bbf469,4ACAC4,160,13675,235,,PC24,SE-RVD,1730034451,OSD,ARN,,,0,4416,SWE31A,SWE
67.727,15.37,37bbb2c0,458E4A,13,23875,545,,CRJ2,OY-CRJ,1730034433,BLL,EVE,GAV360,GA,0,-2496,GAV360,GAV
67.732,15.555,37bbeb6a,478362,205,18000,263,,DH8D,LN-RDY,1730034452,EVE,TRD,WF1365,WF,0,64,WIF1365,WIF
67.786,16.325,37bbdae3,4ACAA3,206,38000,386,,A20N,SE-RUC,1730034450,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
67.89,16.474,37bbe6d8,4791AC,217,38975,401,,B738,LN-NIQ,1730034450,BDU,OSL,DY335,DY,0,384,NOZ5MA,NOZ
63.503,17.77,37bbd75c,4CA857,224,38000,377,,B738,EI-EMO,1730034450,RVN,STN,FR9829,FR,0,64,RYR3GN,RYR
63.207,18.592,37bbd49b,4ACA86,8,35000,510,,B38M,SE-RTF,1730034450,ARN,KRN,D84063,D8,0,0,NSZ4063,NOZ
63.896,20.284,37bbd640,4ACB03,17,32075,504,,B738,SE-RXC,1730034450,ARN,LLA,D84039,D8,0,-2048,NSZ39C,NOZ
63.733,20.401,37bbf52c,4AB56E,138,3700,147,,AT76,SE-MKN,1730034451,UME,BMA,TF285,TF,0,1664,BRX285P,BRX
67.227,20.407,37bbc52a,4CADDA,9,16100,392,,A20N,EI-SIY,1730034452,ARN,KRN,SK1042,SK,0,-1728,SAS1042,SAS
65.477,24.846,37bbbd48,4601F4,359,16600,335,,AT75,OH-ATG,1730034451,HEL,KEM,AY517,AY,0,-2304,FIN517,FIN
62.623,25.343,37bbdac3,4601F3,181,17000,243,,AT75,OH-ATF,1730034451,OUL,HEL,AY438,AY,0,-64,FIN2PD,FIN
64.92,25.464,37bbebb7,47BFB3,181,35050,425,,B38M,LN-FGF,1730034450,RVN,HEL,D82525,D8,0,1216,NSZ2525,NOZ
61.951,29.86,37bbb9d0,4613E5,63,275,2,,H500,OH-HNX,1730034448,,,,,0,-128,OHHNX,
64.61,32.529,37bbdc3f,155C51,179,35000,433,,SU95,RA-89169,1730034450,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
62.93,33.68,37bb9330,781783,77,34975,489,,B789,B-20D1,1730034451,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
65.376,34.205,37bbf637,151ECE,165,37025,434,,A320,RA-73422,1730034450,MMK,DME,S71230,S7,0,0,SBI1230,SBI
64.538,35.449,37bac975,151E7E,167,37000,474,,B77W,RA-73342,1730034452,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.92,36.627,37bbdf36,152016,163,35025,447,,A320,RA-73750,1730034452,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
63.515,37.493,37bbe7f5,151FB4,230,37600,444,,B737,RA-73652,1730034449,ARH,LED,5N145,5N,0,896,AUL145,AUL
63.706,38.584,37bbc820,151FB6,54,26975,386,,B738,RA-73654,1730034452,LED,,5N152,5N,0,-1856,AUL152,AUL
61.351,39.671,37bb00ee,78168C,260,38000,496,,A359,B-308E,1730034451,PVG,FCO,MU787,MU,0,0,CES787,CES
61.506,41.692,37bb0aff,78072A,261,34000,501,,B744,B-2437,1730034450,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
64.398,41.963,37bbabee,155C39,298,9400,282,,SU95,RA-89145,1730034449,SVX,ARH,WZ1087,WZ,0,-1472,RWZ1087,RWZ
61.581,42.845,37bb24af,781E1F,262,38000,489,,A359,B-32AV,1730034450,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.762,46.506,37bb2d50,780022,265,34000,503,,B77W,B-2089,1730034450,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.692,46.86,37bbe365,155C1D,251,36000,469,,SU95,RA-89117,1730034452,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.834,50.149,37bafd38,7808A8,268,38000,467,,A332,B-6549,1730034450,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.831,52.899,37bb2b8b,780DE5,272,38000,462,,A332,B-5973,1730034450,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.786,54.794,37bb0e82,78180A,273,38000,472,,A359,B-30CE,1730034450,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.751,55.886,37bb0c12,781934,274,36000,462,,B789,B-20EL,1730034450,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.691,57.336,37bb34e7,781161,275,35975,454,,B789,B-1431,1730034448,PEK,MAD,CA897,CA,0,0,CCA897,CCA
61.674,57.708,37bb1b4e,780F3F,276,32725,451,,B77W,B-7367,1730034451,PVG,LHR,MU551,MU,0,960,CES551,CES
61.642,58.326,37bb2fdf,7812A2,276,38000,448,,A333,B-1022,1730034451,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.613,58.893,37bb17a6,780C4D,276,36000,434,,A332,B-5949,1730034451,PVG,LED,MU259,MU,0,0,CES259,CES
66.384,65.471,37bbf77c,151FDE,245,16100,360,,A320,RA-73694,1730034450,SLY,DME,YC31,YC,0,4224,LLM31,LLM
62.204,67.578,37bbb133,151DEA,277,34025,435,,A320,RA-73194,1730034453,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.941,69.137,37bbdbc9,155BFE,268,34000,431,,SU95,RA-89086,1730034454,NOJ,LED,YC850,YC,0,0,LLM850,LLM
61.876,69.354,37bb8d50,151DBA,80,35000,464,,B77W,RA-73146,1730034453,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
61.622,69.947,37bbc7ed,151D68,224,31975,464,,B734,RA-73064,1730034453,,,UT6418,UT,0,0,UTA6418,UTA
62.069,70.318,37bbac5f,151E29,283,36000,446,,B738,RA-73257,1730034453,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
64.526,170.613,37bb1332,780F15,251,32000,502,,B77W,B-7183,1730034454,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
64.736,173.266,37bb1696,781940,268,38000,492,,B77L,B-20EM,1730034455,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
56.849,-179.46,37bb14a9,ABAF6E,60,35000,566,,B748,N852GT,1730034457,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
57.609,-175.877,37bae314,899137,257,34000,360,,B77L,B-16786,1730034457,ATL,KIX,BR667,BR,0,0,EVA667,EVA
58.272,-173.244,37bac9d0,A65800,253,40000,410,,A359,N508DN,1730034447,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.702,-171.755,37bba9bd,780AA8,256,32000,399,,B748,B-LJN,1730034452,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
57.053,-170.72,37bb4a16,AB4AE9,69,34975,609,,B789,N827AN,1730034455,HND,JFK,AA168,AA,0,0,AAL168,AAL
58.938,-170.45,37bb2f98,A5FFF9,68,35000,597,,B744,N486MC,1730034455,ICN,ANC,5Y8198,5Y,0,0,GTI8198,
57.117,-169.53,37bb4de2,AA9321,65,33000,586,,B772,N78017,1730034455,NRT,EWR,UA78,UA,0,0,UAL78,UAL
59.709,-168.85,37bbb105,ABDAA4,249,32000,393,,B748,N863GT,1730034455,ANC,CTU,5Y8935,5Y,0,0,GTI8935,
58.368,-168.773,37bb04c1,3C4596,69,33000,581,,B77L,D-AALV,1730034452,HKG,,3S500,3S,0,0,BOX500,BOX
59.431,-168.446,37bb7ce3,780A1C,260,30000,419,,B748,B-LJD,1730034457,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
57.524,-168.349,37bb4c17,869232,70,33000,579,,B77W,JA788A,1730034452,NRT,ORD,NH12,NH,0,0,ANA12,ANA
59.688,-166.489,37bb2b90,71C005,71,31000,554,,B77L,HL8005,1730034456,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
59.75,-166.13,37bafb0c,A4C3E4,71,33000,559,,B744,N406KZ,1730034455,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
55.14,-164.965,37bb2371,7805DD,83,33000,551,,B77L,B-2077,1730034455,PVG,ANC,CK225,CK,0,-64,CKK225,CKK
55.179,-164.356,37bb41f2,A4B827,83,35000,560,,A339,N403DX,1730034455,HND,SEA,DL166,DL,0,64,DAL166,DAL
57.348,-163.915,37bb402a,AAC136,68,35000,575,,B772,N792UA,1730034457,HND,IAD,UA804,UA,0,0,UAL804,UAL
55.245,-162.511,37bac133,C038AA,98,39000,613,,B789,C-FVLX,1730034452,SIN,YVR,AC20,AC,0,64,ACA20,ACA
58.65,-161.97,37bb3efb,86D244,276,39975,386,,B788,JA813A,1730034456,LAX,HND,NH105,NH,0,0,ANA105,ANA
