latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.904,-73.593,3843aaea,A6AABA,315,9625,248,,A21N,N529DT,1733609091,SJU,JFK,DL1885,DL,0,-1536,DAL1885,DAL
42.357,-73.592,3843436e,4CC553,199,17775,354,,A20N,TF-PPB,1733609091,KEF,SWF,OG121,OG,0,-2048,FPY845,FPY
40.936,-73.565,384435d9,A3BBAA,58,1250,156,,S76,N34HF,1733609091,EWR,,,,0,-192,N34HF,
40.617,-73.543,3843d4ed,A36764,94,2800,129,,P28A,N31831,1733609092,,,,,0,0,N31831,
40.181,-73.526,3843049a,406A04,215,38000,471,,A388,G-XLEE,1733609089,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
42.075,-73.517,38440fc7,A6A711,349,10925,313,,CRJ7,N528EG,1733609090,DCA,ALB,AA5200,AA,0,-128,JIA5200,AAL
41.259,-73.512,3844221a,A34230,66,15550,388,,E55P,N309QS,1733609091,HPN,PSM,EJA309,EJ,0,1984,EJA309,EJA
44.481,-73.497,38441a6f,C00B7D,355,23675,353,,E75S,C-FEJC,1733609092,EWR,YUL,AC8943,AC,0,-2048,JZA943,ACA
40.502,-73.484,3843ca1f,A39781,30,3850,260,,B38M,N330TJ,1733609089,MIA,JFK,AA761,AA,0,0,AAL761,AAL
40.655,-73.471,3843b6b1,A43C7A,359,3850,259,,A320,N372NW,1733609090,SAT,JFK,DL1166,DL,0,0,DAL1166,DAL
45.489,-73.462,3843cdbd,A206D3,46,1050,130,,L39,N23GX,1733609089,YHU,YMT,,,0,-512,N23GX,
40.723,-73.422,384439b5,A6A0A7,295,0,0,,C68A,N526QS,1733609088,FRG,TEB,EJA526,EJ,1,0,EJA526,EJA
40.724,-73.418,3844145d,A516EC,251,0,0,,B427,N427PG,1733609089,JRB,FRG,,,1,0,N427PG,
40.727,-73.41,38441d5d,A5436D,312,0,24,,P28A,N43813,1733609085,FRG,FRG,,,1,0,N43813,
40.72,-73.401,3844334e,A112E1,312,175,62,,C172,N1688L,1733609091,FRG,,,,0,-704,N1688L,
40.746,-73.394,38443cff,A0C521,133,1075,96,,P28A,N149LH,1733609091,FRG,,FDL49,FD,0,-192,FDL49,FDL
39.829,-73.383,3843d5de,A3411F,223,36000,431,,BCS3,N309DU,1733609090,BOS,JAX,DL2660,DL,0,0,DAL2660,DAL
39.67,-73.341,38435eee,A7DE53,319,15700,295,,A320,N606JB,1733609091,BON,JFK,B61644,B6,0,-1920,JBU1644,JBU
40.559,-73.333,38442f31,A4D483,89,11250,373,,A339,N410DZ,1733609091,JFK,AMS,DL46,DL,0,832,DAL46,DAL
40.902,-73.315,38441eab,ABDAD5,175,2375,232,,C56X,N863JS,1733609091,TEB,FRG,JRE863,JR,0,-896,JRE863,JRE
40.787,-73.313,3843eb3d,A654CB,53,19175,388,,A320,N507JT,1733609091,TPA,BDL,B61534,B6,0,-1344,JBU1534,JBU
44.567,-73.303,3843f211,AB80B2,141,2150,171,,C56X,N840JS,1733609091,YUL,BTV,JRE840,JR,0,0,JRE840,JRE
40.985,-73.294,3844361d,A47991,104,1900,261,,GLF5,N388FT,1733609091,HPN,,,,0,64,N388FT,XFL
42.982,-73.271,3843e5a3,A2D27C,283,34000,357,,E190,N281JB,1733609091,BOS,CLE,B6541,B6,0,0,JBU541,JBU
41.064,-73.213,3844385b,A9764E,205,2600,96,,P28A,N709DF,1733609092,BDR,,,,0,-320,N709DF,
41.576,-73.192,384432d1,A55BBF,221,4375,92,,NG5,N444ZG,1733609091,BDL,,,,0,0,N444ZG,
44.383,-73.18,38442f64,A46D95,226,5825,239,,B739,N38479,1733609090,BTV,ORD,UA1001,UA,0,4416,UAL1001,UAL
44.469,-73.153,384413e7,A86A7E,351,0,0,,E170,N641RW,1733609049,EWR,BTV,UA3471,UA,1,0,RPA3471,UAL
44.468,-73.152,3844308e,AB6162,351,0,12,,CRJ9,N832SK,1733609079,BTV,DTW,DL3630,DL,1,0,SKW3630,DAL
41.111,-73.146,3844240a,A2802D,17,6900,115,,P28A,N260ND,1733609092,BLM,ASH,,,0,64,N260ND,
45.333,-73.142,384425e8,C01EC5,93,25000,418,,DH8D,C-FLQY,1733609092,YOW,YHZ,PD2233,PD,0,0,PTR2233,PTR
40.651,-73.139,38442a82,A69FAC,72,3350,82,,C172,N526ER,1733609091,FRG,,,,0,0,N526ER,
41.557,-73.135,3844362f,A24D36,55,4700,114,,P28A,N2476M,1733609092,DXR,,,,0,192,N2476M,
41.268,-73.113,3844309b,A38C9B,85,19000,419,,E545,N328FX,1733609091,HPN,ACK,LXJ328,LX,0,-64,LXJ328,LXJ
41.081,-73.11,3843f1cf,A3A575,48,25825,450,,E190,N334JB,1733609091,GSO,BOS,B68788,B6,0,-1984,JBU8788,JBU
40.79,-73.109,3843d2f9,A1BD6A,90,0,9,,BCS3,N211BZ,1733609091,RSW,ISP,MX934,MX,1,0,MXY934,MXY
40.412,-73.096,38442a77,3965A0,106,17550,453,,B77W,F-GZNA,1733609092,JFK,CDG,AF1,AF,0,1664,AFR1X,AFR
40.121,-73.042,3843f419,A6C013,223,36000,443,,A320,N534JB,1733609091,BOS,MCO,B6651,B6,0,0,JBU651,JBU
45.388,-73.031,3843ef56,C00F13,278,1750,91,,C172,C-FFSK,1733609089,YHU,,,,0,128,CFFSK,
41.562,-73.028,38441be9,A0FEE8,247,4400,126,,C77R,N163XH,1733609091,BED,,,,0,0,FFL1776,
40.881,-72.991,3844189b,,221,1325,89,,P28A,,1733609092,,,,,0,0,P28A,
40.417,-72.83,3843d8f6,,226,20925,406,,GL5T,,1733609091,,,,,0,-2112,GL5T,
40.937,-72.767,384424c0,A97A69,18,1900,93,,C172,N71HF,1733609091,ISP,,,,0,256,N71HF,
42.154,-72.736,38443cf4,,2,1200,88,,C172,,1733609090,,,,,0,0,C172,
41.379,-72.694,3843bc72,A1CC46,53,36700,455,,BCS3,N215BZ,1733609091,SRQ,PWM,MX176,MX,0,-704,MXY176,MXY
41.932,-72.683,384425b7,A9CCDE,309,0,2,,A319,N730US,1733609070,BDL,DCA,AA2259,AA,1,0,AAL2259,AAL
41.93,-72.683,3844359a,AC4F92,177,0,0,,B38M,N8923Q,1733609090,BDL,MDW,WN2382,WN,1,0,SWA2382,SWA
41.928,-72.678,3843fea9,A27197,135,0,0,,B763,N257AZ,1733609089,BDL,ILN,8C3449,8C,1,0,ATN3449,
41.936,-72.677,38443a28,A015AC,109,0,15,,GRND,N104XQ,1733609067,BDL,,,,1,0,S4,
44.687,-72.673,3843f6fe,4C0223,77,35000,512,,A332,YU-ARD,1733609090,ORD,BEG,JU507,JU,0,0,ASL507,ASL
41.95,-72.673,384437d4,A4105B,227,0,5,,A321,N361DN,1733609091,BDL,ATL,DL2739,DL,1,0,DAL2739,DAL
41.949,-72.672,3844361c,A494E9,42,0,10,,B739,N39461,1733609089,BDL,ORD,UA1846,UA,1,0,UAL1846,UAL
42.678,-72.595,38440d91,A1A924,94,24325,480,,E75S,N206JQ,1733609092,CMH,BOS,DL5758,DL,0,-2176,RPA5758,DAL
40.385,-72.544,3843be3c,C066B6,350,36000,373,,B38M,C-GMXH,1733609091,LRM,YUL,WG4609,WG,0,0,SWG4609,SWG
43.757,-72.542,38442d99,A5D197,127,18975,312,,PC12,N474SS,1733609091,MSS,BOS,4B865,4B,0,0,BTQ865,BTQ
41.127,-72.539,3843d50b,,224,9875,261,,LJ60,,1733609091,,,,,0,64,LJ60,
41.63,-72.51,38443b2f,A0101D,78,2800,124,,C172,N103CT,1733609091,HFD,,,,0,384,N103CT,
44.063,-72.479,3843f176,,310,18000,346,,H25B,,1733609091,,,,,0,0,H25B,
41.185,-72.475,3844175e,A7B0C4,224,19875,416,,A320,N595JB,1733609090,BDL,MCO,B637,B6,0,960,JBU37,JBU
43.587,-72.429,38441fe9,C0636A,313,22000,282,,DH8D,C-GLQV,1733609092,BOS,YOW,PD2346,PD,0,0,PTR2346,PTR
45.273,-72.428,38442e84,C049E9,202,32100,467,,B738,C-GBZS,1733609091,YQB,SNU,WG320,WG,0,960,SWG320,SWG
39.751,-72.398,38442a13,A4B0BB,134,21075,485,,A339,N401DZ,1733609092,JFK,ACC,DL156,DL,0,1344,DAL156,DAL
41.107,-72.384,384416d5,A14826,245,2800,106,,C182,N182AM,1733609092,ACK,,,,0,-64,N182AM,
42.432,-72.279,3842aed2,AB0E54,230,38000,437,,A333,N811NW,1733609091,CDG,ATL,DL85,DL,0,0,DAL85,DAL
41.895,-72.266,3843defb,AD5D95,40,9950,294,,C68A,N960QS,1733609091,HPN,,EJA960,EJ,0,-1408,EJA960,EJA
40.747,-72.236,3843d682,AD8836,224,33100,437,,A321,N971JT,1733609092,BOS,FLL,B6269,B6,0,1024,JBU269,JBU
42.081,-72.184,38441b52,A9EA96,249,26700,383,,A319,N738US,1733609092,BOS,CLT,AA1466,AA,0,1600,AAL1466,AAL
41.715,-72.168,3842e206,3C6568,214,40000,442,,A333,D-AIKH,1733609092,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
42.25,-72.12,3844288f,A75710,255,28000,386,,CRJ9,N572NN,1733609092,MHT,CLT,AA5290,AA,0,0,JIA5290,AAL
40.994,-72.089,38439f13,A8A785,65,13225,354,,A320,N657JB,1733609090,MCO,PVD,B61876,B6,0,-1600,JBU1876,JBU
43.572,-70.611,38431522,4007ED,205,38000,474,,B772,G-YMMB,1733609092,LGW,JFK,BA2273,BA,0,0,BAW2273,BAW
44.465,-68.477,38432974,A9DDB0,227,36000,458,,B77W,N735AT,1733609090,LHR,JFK,AA105,AA,0,0,AAL105,AAL
45.124,-69.255,38437693,4CC278,210,36000,453,,B763,TF-ISN,1733609091,KEF,JFK,FI615,FI,0,0,ICE615,ICE
42.367,-71.014,38438013,A7D32E,345,0,0,,A320,N603JB,1733609088,FLL,BOS,B62270,B6,1,0,JBU2270,JBU
42.359,-71,38438392,A36B50,135,0,1,,BCS3,N3195J,1733609092,ATL,BOS,B6396,B6,1,0,JBU396,JBU
42.362,-71.012,38439039,A360B7,19,0,1,,BCS3,N3169J,1733609087,RSW,BOS,B6366,B6,1,0,JBU366,JBU
41.289,-71.475,38440479,AD4EB5,236,33225,415,,B738,N957AN,1733609091,BOS,MIA,AA1809,AA,0,1600,AAL1809,AAL
41.767,-71.567,38441436,A6175D,89,2900,96,,C152,N49185,1733609071,PVD,,,,0,-64,N49185,
41.69,-69.991,38441687,A9787F,132,1000,95,,C172,N7091G,1733609089,HFD,,,,0,-320,N7091G,
42.366,-71.015,38442065,A3355E,216,0,0,,BCS3,N3058J,1733609012,BOS,,B62064,B6,1,0,JBU2064,JBU
43.336,-67.504,38442095,3C6510,57,35025,499,,A346,D-AIHP,1733609091,BOS,FRA,LH423,LH,0,0,DLH423,DLH
41.265,-70.048,38442102,A2F5AD,225,200,96,,C402,N290CA,1733609089,BOS,ACK,9K5091,9K,0,-576,KAP110,KAP
42.372,-71.018,38442178,ADC5FF,303,0,1,,A321,N987JT,1733609019,BOS,,B6434,B6,1,0,JBU434,JBU
42.685,-70.626,38442440,3C6516,55,37000,496,,A346,D-AIHV,1733609091,JFK,FRA,LH401,LH,0,64,DLH401,DLH
40.897,-71.666,38442551,3C7A41,72,24850,476,,A339,D-ANRA,1733609091,JFK,FRA,DE2017,DE,0,768,CFG2017,CFG
43.176,-71.758,38442669,A19B2F,318,9950,224,,PC12,N202TW,1733609091,BOS,LEB,TJ202,TJ,0,0,GPD202,GPD
43.229,-71.884,38442707,A08689,313,5950,130,,P212,N133CA,1733609091,BOS,SLK,9K1037,9K,0,0,KAP19,KAP
41.066,-71.809,38443034,,224,33150,437,,CL60,,1733609090,,,,,0,704,CL60,
45.329,-66.306,38443044,C00E55,280,24000,334,,B738,C-FFLC,1733609090,YHZ,,F8652,F8,0,0,FLE652,FLE
42.378,-71.166,38443186,8964BF,234,4450,253,,B789,A6-BLO,1733609091,BOS,AUH,EY8,EY,0,2176,ETD6PX,ETD
41.767,-71.567,38443306,A7A4AC,89,3100,101,,,N59185,1733609056,PVD,,,,0,-64,N59185,
42.928,-71.437,38443428,ABA9E7,244,0,0,,B738,N8501V,1733609090,MHT,MDW,WN3692,WN,1,0,SWA3692,SWA
42.417,-71.379,38443436,A7E09E,222,3200,88,,C172,N6065P,1733609091,BED,OWD,,,0,384,N6065P,
43.398,-70.732,38443656,A04608,187,1400,82,,C172,N11682,1733609090,SFM,,,,0,832,N11682,
46.746,-71.652,38443737,C04067,277,10200,243,,A319,C-FYKC,1733609091,YQB,YYZ,AC1155,AC,0,3392,ACA1155,ACA
42.361,-71.021,38443985,A4BF41,84,0,0,,A21N,N405AN,1733609092,BOS,,AA1450,AA,1,0,AAL1450,AAL
41.943,-72.019,3844167c,C0884F,241,30000,407,,E295,C-GZQC,1733609091,YHZ,TPA,PD561,PD,0,0,POE561,PTR
41.242,-71.976,38431fab,020123,231,23300,407,,B788,CN-RGU,1733609092,CMN,JFK,AT200,AT,0,-1984,RAM200N,RAM
41.905,-71.959,38442c94,A83D15,242,4375,158,,M20P,N63TJ,1733609091,OWD,,,,0,0,N63TJ,
41.858,-71.959,3842b63c,AAC6EE,214,38000,452,,B772,N794AN,1733609091,LHR,RDU,AA173,AA,0,0,AAL173,AAL
41.371,-71.887,384411da,A0308A,213,4300,152,,BE33,N111GK,1733609092,NHZ,,,,0,-128,N111GK,
42.71,-71.828,384302ca,345318,230,37975,430,,A332,EC-MOU,1733609092,MAD,DFW,IB363,IB,0,0,IBE0363,IBE
41.112,-71.823,38442a23,AD07CC,236,20000,234,,PC12,N939HE,1733609091,BVY,RBW,,,0,0,N939HE,
41.347,-71.803,3843ff65,AC5EAE,222,0,0,,P28A,N8965J,1733609092,BLM,FOK,,,1,0,N8965J,
41.35,-71.801,384437e6,A4B9BC,310,0,61,,BN2P,N403WB,1733609092,BID,,,,1,-64,N403WB,NEA
42.286,-71.78,38442f38,A1E946,260,18500,296,,E75S,N222JQ,1733609091,BOS,BNA,DL5605,DL,0,1792,RPA5605,DAL
41.676,-71.759,3844314a,A7026C,265,3700,96,,P28A,N55044,1733609090,EWB,HVN,,,0,0,N55044,
41.95,-71.717,3844282c,AA35B7,89,3600,94,,C152,N757TD,1733609090,PVD,,,,0,-64,N757TD,
41.168,-71.575,38440be8,AB2912,135,0,8,,SR22,N818WK,1733609092,HPN,BID,,,1,0,N818WK,
42.782,-71.568,384419ea,A2529E,82,1600,111,,P28A,N249ND,1733609091,ASH,,,,0,-896,N249ND,
42.784,-71.521,38442daf,A195C4,357,0,1,,M20P,N201AK,1733609058,PSM,ASH,,,1,0,N201AK,
42.406,-71.489,384404ec,A677A6,41,3400,119,,P28A,N5159S,1733609091,BLM,,,,0,64,N5159S,
41.652,-71.483,38436c2c,A3401A,28,18550,350,,BCS3,N3085J,1733609092,POP,BOS,B6786,B6,0,-1856,JBU786,JBU
41.236,-71.466,3843f178,A210C5,230,15925,333,,E75S,N232JQ,1733609091,BOS,JFK,DL5597,DL,0,-64,RPA5597,DAL
43.169,-71.456,3844322d,A74D57,126,9000,194,,C402,N57PB,1733609091,LEB,BOS,9K1880,9K,0,192,KAP14,KAP
42.929,-71.436,38441e30,A71654,185,0,12,,CRJ7,N556GJ,1733609092,EWR,MHT,UA4178,UA,1,0,GJS4178,
41.725,-71.436,3844393c,AAF0CE,309,0,0,,A319,N804AW,1733609038,PVD,CLT,AA2338,AA,1,0,AAL2338,AAL
41.729,-71.427,38443d20,AC36A9,87,0,19,,B38M,N8861Q,1733609091,PVD,MCO,WN2869,WN,1,0,SWA2869,SWA
42.388,-71.415,38440e65,A1BA59,261,13700,281,,E75S,N210JQ,1733609091,BOS,CVG,DL5620,DL,0,1600,RPA5620,DAL
41.748,-71.377,3843bae6,A71DED,59,14100,358,,A320,N558JB,1733609092,MCO,BOS,B6552,B6,0,-960,JBU552,JBU
42.921,-71.327,384431d2,AB10AE,314,2075,94,,P28A,N8119H,1733609091,BVY,,,,0,64,N8119H,
42.11,-71.279,38442eaf,A646B3,244,2375,89,,C172,N503SP,1733609092,OWD,,,,0,64,N503SP,
41.389,-71.277,38442ad8,A20347,236,26000,397,,E75S,N229JQ,1733609091,BOS,PHL,DL5706,DL,0,960,RPA5706,DAL
41.65,-71.25,38441d3c,A900D8,271,3800,79,,C152,N67995,1733609090,PVD,,,,0,0,N67995,
41.967,-71.244,384424b9,ADD5B0,105,3300,113,,C172,N9905F,1733609091,OWD,,,,0,64,N9905F,
42.9,-71.217,38442c88,A07EBB,89,2800,100,,C172,N13081,1733609081,LWM,,,,0,0,N13081,
42.985,-71.118,3842eedf,A090D1,124,3100,110,,C172,N1355F,1733609036,SFM,,,,0,0,N1355F,
45.658,-71.116,38441d5f,C05BCF,267,34025,374,,A321,C-GITY,1733609089,YHZ,YYZ,AC615,AC,0,-64,ACA615,ACA
41.868,-71.093,3844168b,A37DF6,59,11900,320,,E190,N324JB,1733609091,DCA,BOS,B61254,B6,0,-64,JBU1254,JBU
41.493,-71.07,38442c5a,A5106E,236,24600,359,,E75L,N425YX,1733609091,BOS,PHL,AA4539,AA,0,832,RPA4539,AAL
42.778,-71.05,3844029b,A1D301,219,1500,69,,P28A,N2166L,1733609092,PSM,,,,0,128,N2166L,
42.377,-71.024,3843e10b,A4053F,306,0,0,,GRND,N35823,1733609091,,,,,1,0,BOSP139,
42.377,-71.024,3843d234,A40639,326,0,0,,GRND,N35898,1733609091,,,,,1,0,BOSP154,
42.362,-71.022,3843dff1,A301D8,28,0,10,,E75L,N293NN,1733609092,STL,BOS,AA3416,AA,1,0,ENY3416,AAL
42.364,-71.022,3844304e,A03F24,36,0,1,,BCS1,N115DU,1733609086,BOS,,DL2708,DL,1,0,DAL2708,DAL
42.361,-71.021,38440f66,AD5623,25,0,1,,B738,N959AN,1733609091,BOS,DFW,AA3008,AA,1,0,AAL3008,AAL
42.36,-71.02,3842f663,A014C9,300,0,15,,A321,N104NN,1733609091,LAX,BOS,AA1578,AA,1,0,AAL1578,AAL
42.361,-71.02,3844380d,A4E8EF,67,0,0,,E75L,N415YX,1733609087,BOS,DCA,AA4650,AA,1,0,RPA4650,AAL
42.361,-71.019,38443d4c,A0D561,30,0,0,,A321,N153AN,1733609072,BOS,,AA1886,AA,1,0,AAL1886,AAL
42.371,-71.018,3844139a,A0E1ED,303,0,20,,GRND,N156QX,1733609091,,,,,1,0,BOSP36,
42.368,-71.017,38442a7d,ACF906,213,0,0,,A321,N935JB,1733609087,BOS,PHX,B6303,B6,1,0,JBU303,JBU
42.368,-71.017,3843d15f,A4C9F8,334,0,0,,A21N,N4077J,1733609092,BOS,,B69999,B6,1,0,JBU9999,JBU
42.369,-71.016,3843ed9b,A358BD,151,0,0,,BCS3,N3145J,1733609090,BOS,,B6540,B6,1,0,JBU540,JBU
42.358,-71.016,384406ac,A36553,2,0,12,,E190,N318JB,1733609090,PIT,BOS,B62186,B6,1,0,JBU2186,JBU
42.361,-71.015,384434d2,A92384,19,0,0,,B739,N68811,1733609089,BOS,EWR,UA2454,UA,1,0,UAL2454,UAL
42.364,-71.015,38442f54,AA72F5,264,0,0,,B737,N7721E,1733609078,BOS,MDW,WN3586,WN,1,0,SWA3586,SWA
42.368,-71.015,3843eecf,AC8289,247,0,0,,A321,N905JB,1733609090,BOS,,B6910,B6,1,0,JBU910,JBU
42.367,-71.015,3843a070,A967EB,258,0,0,,A320,N705JB,1733609086,PBI,BOS,B61222,B6,1,0,JBU1222,JBU
42.364,-71.015,38443d61,A101FE,19,0,18,,GRND,N164QX,1733609092,,,,,1,0,BOSRES1,
42.366,-71.014,384428bc,A4C9D5,244,0,0,,A21N,N4076J,1733609090,BOS,LHR,B61620,B6,1,0,JBU1620,JBU
42.366,-71.014,3843ccb4,A2C8B5,300,0,0,,E190,N279JB,1733609087,JAX,BOS,B61410,B6,1,0,JBU1410,JBU
42.354,-71.012,3843df4c,AC35EF,286,0,0,,B350,N886UP,1733609090,BOS,,WUP886,WU,1,0,WUP886,WUP
42.361,-71.007,3843ff07,A2D9EA,109,0,20,,E190,N283JB,1733609091,BOS,PIT,B6685,B6,1,0,JBU685,JBU
42.358,-71.007,384359ae,A05A25,278,0,22,,B752,N12125,1733609091,SFO,BOS,UA2647,UA,1,0,UAL2647,UAL
42.361,-70.98,384343fb,4CC552,256,75,119,,A20N,TF-PPA,1733609089,KEF,BOS,OG111,OG,0,-704,FPY617,FPY
44.907,-70.966,3843631b,,91,24875,487,,F2TH,,1733609091,,,,,0,-2112,F2TH,
41.647,-70.935,38443c8d,AC5B6B,135,2650,89,,C172,N8958V,1733609091,EWB,,,,0,576,N8958V,
40.932,-70.927,3843d47a,4B1887,65,30700,458,,A333,HB-JHN,1733609092,JFK,ZRH,LX17,LX,0,640,SWR17K,SWR
42.371,-70.925,3843ffb7,C017ED,257,875,129,,E75S,C-FJBO,1733609092,YYZ,BOS,AC8694,AC,0,-768,JZA694,ACA
41.947,-70.91,384371fd,AD935B,59,10050,305,,A321,N974JT,1733609091,AUA,BOS,B674,B6,0,-832,JBU74,JBU
42.384,-70.852,38441cb7,A3A895,256,2075,153,,P212,N335CA,1733609092,RUT,BOS,9K70,9K,0,-832,KAP329,KAP
43.074,-70.813,384402d0,A61B43,241,0,0,,PC12,N493AF,1733609090,PSM,,CNS257,CN,1,0,CNS257,CNS
42.525,-70.801,38440ca8,C06DAC,104,3975,234,,DH8D,C-GPNV,1733609091,YHZ,BOS,AC2263,AC,0,-192,PVL2263,PVL
42.398,-70.772,384411a5,A3FF01,258,2950,151,,P212,N357CA,1733609092,RKD,BOS,9K1856,9K,0,128,KAP1984,KAP
41.717,-70.771,384429d5,AB63B2,159,4675,168,,P212,N833CA,1733609088,BOS,MVY,9K3331,9K,0,-704,KAP812,KAP
39.638,-70.734,3843985e,C06A7A,338,34000,367,,A21N,C-GOIJ,1733609089,FDF,YUL,TS739,TS,0,64,TSC739,TSC
42.037,-70.724,3844293d,A1240A,48,8925,281,,B38M,N17279,1733609092,EWR,BOS,UA1835,UA,0,-832,UAL1835,UAL
43.102,-70.723,38441d95,,217,10325,184,,PA46,,1733609091,,,,,0,-64,PA46,
42.414,-70.678,3843eb0e,AD8B20,256,2875,173,,B738,N972AN,1733609091,ORD,BOS,AA2877,AA,0,128,AAL2877,AAL
43.311,-70.612,38429ece,4BB147,203,36000,487,,B77W,TC-LJG,1733609091,IST,JFK,TK1,TK,0,0,THY1,THY
42.426,-70.609,384385b6,AD27F3,257,4425,164,,A321,N947JB,1733609092,SJU,BOS,B6808,B6,0,-1216,JBU808,JBU
42.219,-70.593,38439f3f,A64CE6,9,6375,237,,A21N,N505DZ,1733609092,SJU,BOS,DL1864,DL,0,-832,DAL1864,DAL
43.805,-70.431,3843e2ec,C03019,115,3900,267,,C25B,C-FSFO,1733609090,YUL,PWM,ASP668,AS,0,0,ASP668,ASP
45.209,-70.427,38431bcb,407DA5,223,40000,441,,A339,G-VJAZ,1733609090,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
46.694,-70.423,384377e6,4CC52F,212,36000,453,,B39M,TF-ICC,1733609090,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
41.346,-70.32,384435f0,,300,6000,57,,C150,,1733609090,,,,,0,384,C150,
43.642,-70.264,38440dc7,A68CAA,275,550,131,,CRJ7,N521AE,1733609091,DCA,PWM,AA5354,AA,0,-640,JJA5354,AAL
41.26,-70.19,38443b27,A92EC4,285,3600,76,,C182,N691DM,1733609090,ACK,,,,0,576,N691DM,
41.712,-70.136,384418e2,4BB475,50,36375,487,,A332,TC-MCU,1733609092,JFK,IST,MB213,MB,0,704,MNB213,MNB
42.636,-70.13,38430fc1,408062,247,10925,259,,A339,G-VSRB,1733609091,LHR,BOS,VS157,VS,0,-576,VIR157L,VIR
41.233,-70.104,38443d5f,A4BCBA,257,1200,109,,C402,N404NS,1733609090,ACK,,,,0,448,N404NS,
41.563,-69.996,3844331f,A17EA8,229,2000,139,,C402,N196CA,1733609090,HYA,,,,0,0,KAPT787,KAP
41.354,-69.933,38441c99,A2FC16,209,1900,85,,P28A,N2914A,1733609090,GON,ACK,,,0,64,N2914A,
44.248,-69.845,38442f06,AA990D,292,2975,96,,P28A,N782MF,1733609092,AUG,,,,0,64,N782MF,
45.831,-69.258,3842aad4,4BB143,210,36000,478,,B77W,TC-LJC,1733609090,IST,MIA,TK77,TK,0,0,THY77J,THY
44.801,-68.813,38443bc4,A76959,135,0,15,,C525,N577KP,1733609092,BGR,DAY,,,1,0,N577KP,
44.924,-68.49,384315ff,408120,231,38000,438,,A339,G-VEYR,1733609091,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
45.864,-68.337,38431c79,A8DD7B,243,36000,424,,B763,N670UA,1733609092,LHR,EWR,UA147,UA,0,-64,UAL147,UAL
44.244,-67.98,38441ea1,C0561E,53,23000,304,,BE20,C-GGPX,1733609091,BOS,YSJ,,,0,-64,CGGPX,
46.723,-67.739,3843793f,4CC279,204,36000,452,,B763,TF-ISO,1733609090,KEF,BOS,FI631,FI,0,0,ICE631,ICE
44.133,-65.868,38432efa,39D2AA,235,40000,441,,A359,F-HUVK,1733609092,CDG,BOS,AF334,AF,0,0,AFR334,AFR
43.505,-65.017,384323af,495066,256,38000,415,,A339,CS-TCF,1733609092,MAD,JFK,UX91,UX,0,0,AEA091,EVE
45.716,-60.424,38440740,C06365,248,23975,280,,DH8D,C-GLQQ,1733609094,YYT,YHZ,PD2284,PD,0,64,PTR2284,PTR
46.113,-64.441,38442ec4,,268,2925,132,,BE20,,1733609093,,,,,0,0,BE20,
46.552,-64.214,3843e647,A8521F,63,35000,542,,B748,N635UP,1733609093,SDF,CGN,5X209,5X,0,64,UPS209,UPS
45.865,-64.135,38430b89,896458,246,40000,447,,A388,A6-EUC,1733609093,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
46.262,-63.623,3844073f,3A4561,81,21000,348,,AT46,F-ORLB,1733609094,YUL,FSP,PJ1124,PJ,0,-64,SPM1124,SPM
39.847,-63.439,38431bd4,344503,245,35000,406,,A333,EC-MAA,1733609093,MAD,MIA,IB337,IB,0,0,IBE0337,IBE
44.821,-63.394,3843b45b,C04FF7,344,2325,138,,B38M,C-GEHI,1733609092,YYZ,YHZ,AC612,AC,0,-704,ACA612,ACA
43.934,-63.292,3843c865,,75,40975,558,,GLEX,,1733609092,,,,,0,0,GLEX,
46.401,-62.969,3843d8c9,C05D3C,80,3375,210,,CRJ9,C-GJHZ,1733609094,YYZ,YYG,AC8328,AC,0,-832,JZA328,ACA
40.715,-62.401,3842d026,3949E3,239,38000,390,,B772,F-GSPD,1733609091,CDG,MIA,AF92,AF,0,0,AFR92K,AFR
46.508,-61.631,3842dc80,4CADC8,247,40000,435,,A339,EI-HJP,1733609092,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
46.324,-60.993,38433c7b,394A01,239,36000,436,,B77W,F-GSQB,1733609094,CDG,JFK,AF8,AF,0,-64,AFR008,AFR
40.119,-60.545,3842ce72,040187,271,40004,433,,B789,ET-AXK,1733609093,LFW,IAD,ET516,ET,0,0,ETH516,ETH
45.051,-60.281,3843437a,346146,255,38000,434,,A359,EC-NBE,1733609093,MAD,JFK,IB325,IB,0,-64,IBE0325,IBE
40.935,-60.259,38433e07,347386,237,39000,420,,A359,EC-NXC,1733609093,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
46.438,-60.022,38442c10,C029C8,59,24975,406,,DH8D,C-FPVJ,1733609093,YHZ,YYT,AC2254,AC,0,-320,PL2254,PVL
