latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.593,-92.548,3779ab3b,A067EC,243,34000,447,,E75L,N125SY,1728527249,ORD,TUS,UA5846,UA,0,64,SKW5846,UAL
43.941,-92.519,3779cc89,,262,1800,93,,P28A,,1728527248,,,,,0,-640,P28A,
41.805,-92.502,3779c2c6,A346EE,74,7325,165,,C310,N310BD,1728527248,QQK,,,,0,-128,N310BD,
43.907,-92.488,3779b8fc,AA6988,2,0,0,,B752,N770FD,1728527248,RST,MEM,FX1293,FX,1,0,FDX1293,FDX
44.868,-92.439,3779abfc,A7E152,273,20800,394,,B712,N607AT,1728527247,ORD,MSP,DL1482,DL,0,-2240,DAL1482,DAL
41.645,-92.395,37798c86,,58,10125,290,,F2TH,,1728527249,,,,,0,-1920,F2TH,
41.047,-92.393,377974bf,A6AA6E,268,34000,449,,B738,N529AS,1728527249,EWR,LAX,AS287,AS,0,0,ASA287,ASA
41.48,-92.367,3779b784,ABB19C,261,35950,462,,B738,N8523W,1728527247,MDW,LAX,WN4525,WN,0,0,SWA4525,SWA
46.75,-92.299,3779a49e,AA276A,299,3675,260,,E75L,N753YX,1728527249,ORD,DLH,UA3562,UA,0,-768,RPA3562,UAL
41.57,-92.248,377984ba,AB3895,259,26000,249,,PC12,N822DA,1728527249,BTL,LNK,,,0,0,N822DA,
41.812,-92.108,3779bf23,A390D7,268,4400,99,,C172,N329ME,1728527250,CID,,,,0,0,N329ME,
43.225,-92.075,3779c1a7,,145,29000,490,,CL60,,1728527247,,,,,0,-64,CL60,
40.722,-91.973,3779529e,C008C6,72,37000,460,,B763,C-FDIJ,1728527249,LAX,YHM,W8938,W8,0,0,CJT938,CJT
39.829,-91.866,3779bae6,A4B802,118,27425,434,,B734,N403CK,1728527248,OMA,STL,K5124,K5,0,-1024,KII124,KII
40.932,-91.805,3779b3ff,AC3F9C,166,31000,473,,B739,N889DN,1728527248,MSP,STL,DL1609,DL,0,0,DAL1609,DAL
40.321,-91.705,3779698e,AD5E27,72,39000,462,,B737,N960WN,1728527248,PHX,MDW,WN4091,WN,0,0,SWA4091,SWA
41.883,-91.7,3779c7c5,A6F220,89,800,34,,P28A,N547CA,1728527240,CID,,,,0,-64,N547CA,
40.181,-91.671,37797d58,A754B5,266,36000,457,,B752,N57111,1728527248,EWR,SFO,UA1606,UA,0,0,UAL1606,UAL
40.068,-91.656,37795ebe,A71648,73,45000,481,,CL30,N556FX,1728527249,SAN,PVD,LXJ556,LX,0,64,LXJ556,LXJ
42.025,-91.59,37794f8c,,85,41000,447,,GLF4,,1728527248,,,,,0,0,GLF4,
45.473,-91.542,377945df,A8A017,272,34000,452,,A320,N655JB,1728527247,BOS,PDX,B695,B6,0,0,JBU95,JBU
41.239,-91.526,3779ad5d,AD0562,326,39800,443,,B737,N938WN,1728527247,BNA,MSP,WN4290,WN,0,-1088,SWA4290,SWA
40.569,-91.526,3779630f,A2452A,67,32950,455,,A21N,N24514,1728527249,LAS,ORD,UA2048,UA,0,-64,UAL2048,UAL
39.711,-91.435,3779bb66,A0F6FB,311,1125,84,,B06,N161SF,1728527247,,,,,0,-320,N161SF,
40.452,-91.168,37799a05,A44C70,309,38000,443,,B738,N3760C,1728527247,ATL,FSD,DL2615,DL,0,0,DAL2615,DAL
41.529,-91.119,377969ac,A40CD9,268,36000,441,,A20N,N360FR,1728527247,PHL,DEN,F93339,F9,0,0,FFT3339,FFT
44.08,-91.091,3779bcb5,AC508B,118,30050,475,,B712,N893AT,1728527247,MSP,CLE,DL1392,DL,0,1344,DAL1392,DAL
41.659,-91.058,3779a7ac,A0540A,264,34000,455,,A321,N120DN,1728527249,DTW,PHX,DL2076,DL,0,0,DAL2076,DAL
45.967,-90.979,3779bc1e,A124B5,54,33000,454,,B763,N173DZ,1728527249,MSP,DUB,DL114,DL,0,0,DAL114,DAL
40.954,-90.834,3779a519,A069B7,233,5300,165,,C208,N1258B,1728527250,ORD,BRL,9X445,9X,0,-640,FDY445,FDY
43.847,-90.826,3779bea6,A33339,122,16825,434,,CRJ9,N305PQ,1728527247,MSP,MSN,DL5512,DL,0,0,EDV5512,DAL
39.724,-90.786,3779b958,A2DA60,257,33975,451,,A320,N283NV,1728527249,FWA,AZA,G42270,G4,0,0,AAY2270,AAY
40.31,-90.784,37799a0d,A1C229,22,35000,451,,E75L,N212NN,1728527248,DFW,ATW,AA3681,AA,0,-64,ENY3681,AAL
43.412,-90.771,3777b654,769104,134,35000,499,,B77L,9V-DHD,1728527249,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
43.831,-90.726,37793d69,C05004,251,38000,452,,B38M,C-GEHV,1728527249,YUL,SAN,AC527,AC,0,0,ACA527,ACA
42.402,-90.703,3779bd88,,45,0,9,,C68A,,1728527249,,,,,1,0,C68A,
41.543,-90.68,37798e22,A20D4B,100,4875,118,,P28A,N231MA,1728527250,DSM,DSM,,,0,64,N231MA,
42.404,-90.653,377948e9,A95DBA,87,39000,475,,B752,N702TW,1728527250,SFO,JFK,DL680,DL,0,0,DAL680,DAL
41.443,-90.508,3779cd7e,A00A1A,323,0,0,,C172,N101TF,1728527246,MLI,,,,1,0,N101TF,
42.683,-90.45,3779c5ef,AAD333,107,1225,29,,G2CA,N797NA,1728527226,,,,,0,0,N797NA,
41.574,-90.437,3779b5c9,AAA9F0,173,2900,89,,C172,N78650,1728527249,MLI,,,,0,0,N78650,
40.943,-90.387,37794a2e,A1863B,73,37000,469,,B763,N198DN,1728527249,LAX,JFK,DL938,DL,0,64,DAL938,DAL
43.794,-90.366,3779bab9,AC3477,118,23000,474,,B739,N886DN,1728527247,MSP,MKE,DL3184,DL,0,0,DAL3184,DAL
43.695,-90.129,3779a3a6,A65800,118,38175,461,,A359,N508DN,1728527249,MSP,DTW,DL1484,DL,0,1024,DAL1484,DAL
42.45,-90.116,377944b9,A2363B,89,7000,114,,NG5,N2411K,1728527240,,,,,0,0,N2411K,
40.969,-90.097,3779affc,ABE579,163,35000,471,,B739,N866DN,1728527250,MSP,BNA,DL1144,DL,0,0,DAL1144,DAL
44.317,-90.08,3779cb72,A705F3,238,2825,83,,C172,N5513R,1728527245,ISW,,,,0,64,N5513R,
45.718,-90.078,377978c3,A59D63,255,34000,463,,B739,N461AS,1728527250,BOS,PDX,AS311,AS,0,0,ASA311,ASA
42.639,-90.063,3779adeb,A4870D,271,36000,436,,A20N,N391FR,1728527249,DTW,DEN,F92211,F9,0,0,FFT2211,FFT
39.739,-90.045,377990e7,A03F84,273,34000,447,,E75S,N115HQ,1728527248,DCA,MCI,AA4516,AA,0,0,RPA4516,AAL
42.208,-89.79,3779b4b0,A660DC,286,5875,99,,C172,N51UD,1728527249,DPA,DBQ,,,0,0,N51UD,
40.392,-89.753,37797acc,AC71E7,43,33000,463,,A319,N90024,1728527247,DFW,MKE,AA1563,AA,0,0,AAL1563,AAL
43.514,-89.705,3779c815,A4E5A9,126,4000,118,,P28A,N4142Q,1728527245,,,,,0,64,N4142Q,
40.667,-89.699,3779b92c,ADFE77,129,0,15,,C130,92-1452,1728527189,PIA,PIA,,,1,0,TORCH00,RCH
40.904,-89.653,3779813f,A988F0,260,36000,446,,B752,N713TW,1728527247,JFK,LAX,DL8771,DL,0,0,DAL8771,
43.027,-89.641,37799c55,C0248B,264,34000,443,,A320,C-FNVU,1728527248,YYZ,SFO,AC747,AC,0,0,ACA747,ACA
44.928,-89.634,3779c01a,A1DFD2,306,0,37,,TBM8,N22MY,1728527249,AUW,,,,1,0,N22MY,
44.371,-89.622,3779bcf6,,92,37000,479,,CL60,,1728527247,,,,,0,0,CL60,
41.986,-89.521,377954c1,AD9642,115,35000,479,,B39M,N975AK,1728527248,SEA,IAD,AS348,AS,0,0,ASA348,ASA
41.459,-89.501,3779c18d,A8B872,178,34000,471,,A306,N661FE,1728527249,MSN,MEM,FX1330,FX,0,0,FDX1330,FDX
40.883,-89.479,37797b20,AC5488,272,36000,448,,B739,N894DN,1728527249,JFK,DEN,DL424,DL,0,0,DAL424,DAL
43.138,-89.388,3779a0c7,ABA92F,206,2025,126,,EC45,N850UW,1728527247,,,,,0,-64,N850UW,
40.202,-89.373,377996c5,A3900E,50,12650,356,,E75L,N329DD,1728527249,DFW,BMI,AA4254,AA,0,-1600,ENY4254,AAL
43.279,-89.366,37790a4b,AE5BAF,173,2325,136,,H60,13-20642,1728527247,MSN,,,,0,0,,
43.134,-89.344,3779768f,A22AC6,16,0,13,,E75S,N239JQ,1728527207,LGA,MSN,DL5774,DL,1,0,RPA5774,DAL
41.102,-89.299,377957f0,,65,18450,417,,CL30,,1728527249,,,,,0,-2304,CL30,
42.152,-89.254,3779bd7e,A0BF8C,267,29250,436,,B737,N14731,1728527249,ORD,BZN,UA1084,UA,0,1728,UAL1084,UAL
40.088,-89.216,3779b6a6,A65019,29,3400,120,,C172,N5059C,1728527246,ALN,,,,0,-128,N5059C,
40.283,-89.031,3779ba2b,,79,8900,178,,C310,,1728527249,,,,,0,-128,C310,
43.068,-88.952,37797bf0,A6EEB9,284,10675,319,,CRJ7,N546FF,1728527248,DCA,MSN,AA5494,AA,0,-1216,JIA5494,AAL
42.611,-88.951,37796a5d,ACF54F,262,33975,434,,A321,N934JB,1728527250,BOS,LAX,B6187,B6,0,0,JBU187,JBU
43.864,-88.925,3779b855,A83D29,221,5800,118,,C172,N63UD,1728527248,GRB,DBQ,,,0,0,N63UD,
45.521,-88.919,37796fc3,C05EAC,120,33025,490,,A321,C-GJWD,1728527249,YYC,YYZ,AC150,AC,0,0,ACA150,ACA
42.194,-88.747,37798b7d,407F2B,76,39000,502,,A35K,G-XWBN,1728527249,DEN,LHR,BA218,BA,0,64,BAW21ML,BAW
41.942,-88.738,3779bfa9,A923A9,242,19625,412,,B739,N68823,1728527249,ORD,DEN,UA1846,UA,0,1792,UAL1846,UAL
41.914,-88.737,3779cc94,AB8A9B,116,1500,59,,P28A,N8427G,1728527245,,,,,0,-320,N8427G,
41.647,-88.724,37790d85,A42329,85,27000,455,,E55P,N366FX,1728527249,VNY,SBN,LXJ366,LX,0,0,LXJ366,LXJ
41.131,-88.68,3779c092,A023B9,27,11825,313,,F900,N108PH,1728527249,STL,MDW,WDY108,WD,0,-1664,WDY108,WDY
41.168,-88.646,377995f5,,269,43000,459,,GLF5,,1728527247,,,,,0,64,GLF5,
40.693,-88.642,3779c2b2,ABE1D8,245,5575,222,,SF50,N865EK,1728527249,GYY,BMI,,,0,-1024,N865EK,
42.064,-88.611,3778f1ae,A52B00,23,2900,94,,C172,N432ER,1728527248,,,,,0,0,N432ER,
45.485,-88.54,3779ba11,A23E63,254,4400,108,,C172,N2436W,1728527241,ESC,,,,0,0,N2436W,
42.232,-88.511,3779aa75,A8FC16,20,2825,92,,C172,N6782H,1728527249,,,,,0,-64,N6782H,
40.943,-88.407,37799e6b,AC81FD,39,9625,196,,PA46,N905CM,1728527249,AIZ,,,,0,-704,N905CM,
42.034,-88.388,37796b28,A7C9C1,74,2800,77,,C150,N6001G,1728527249,PWK,,,,0,0,N6001G,
42.237,-88.377,3779b152,AD876E,156,7950,299,,B712,N971AT,1728527249,MSP,ORD,DL1563,DL,0,-960,DAL1563,DAL
46.132,-88.346,3779c099,A27FBD,175,21050,282,,PC12,N260HS,1728527247,CMX,MWC,,,0,64,N260HS,
42.041,-88.341,3779c38e,A7E318,235,12900,372,,E75L,N607UX,1728527249,ORD,MCI,UA5716,UA,0,2368,SKW5716,UAL
41.903,-88.251,3779ace0,A4EA67,14,575,53,,P28A,N41598,1728527232,BMI,,,,0,-320,N41598,
41.908,-88.245,3779ad98,A8E43A,16,900,76,,C172,N672MA,1728527250,LOT,,,,0,768,N672MA,
41.35,-88.245,3779a662,A309B4,164,37000,465,,E75L,N295SY,1728527249,MSP,SDF,DL4040,DL,0,64,SKW4040,DAL
43.634,-88.199,3779c3e6,A487CD,167,3275,132,,EC35,N391PH,1728527249,,,,,0,0,N391PH,
39.866,-88.113,3779b624,A4E5EA,44,2850,96,,P28A,N4144K,1728527249,SPI,CMI,,,0,-64,ILU44K,
42.629,-88.11,3779b183,A69E58,345,2300,110,,C172,N5253X,1728527249,VPZ,,,,0,64,N5253X,
41.591,-88.104,3779c928,A414C7,14,700,59,,C172,N362LU,1728527245,LOT,,,,0,-448,N362LU,
39.952,-88.072,3779bbe3,A29360,305,36025,461,,MD11,N265UP,1728527247,SDF,BFI,5X2980,5X,0,0,UPS2980,UPS
41.45,-88.013,3779b1cf,A06310,196,16025,420,,B763,N124FE,1728527249,ORD,MEM,FX1205,FX,0,2496,FDX1205,FDX
44.501,-88.011,3779cafd,AC1099,90,425,1,,EC35,N877CR,1728527164,,,,,0,0,N877CR,
39.978,-87.996,37799e7f,,96,30225,415,,C25M,,1728527249,,,,,0,-960,C25M,
41.966,-87.991,37799a69,A07CD8,90,1375,120,,E75L,N130SY,1728527249,YYZ,ORD,UA4631,UA,0,-640,SKW4631,UAL
42.197,-87.946,37797c2a,A4F622,158,2025,181,,E545,N419FX,1728527249,BED,PWK,LXJ419,LX,0,-960,LXJ419,LXJ
41.977,-87.931,3779ca88,ADC65B,270,0,0,,A20N,N987NK,1728527249,ORD,,MX987,MX,1,0,MX987,NKS
41.364,-87.927,37798d64,AD0E34,308,30000,295,,TBM9,N940LT,1728527250,GSO,RST,,,0,0,N940LT,
41.961,-87.926,3779ad5a,A2FD6A,90,0,0,,B763,N292FE,1728527245,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
41.966,-87.924,3779809f,A59B5E,90,450,128,,A320,N460UA,1728527246,LGA,ORD,UA1205,UA,0,-192,UAL1205,UAL
41.988,-87.924,3779c6d5,ACBEA2,14,0,9,,CRJ2,N920EV,1728527250,ORD,SUX,UA5021,UA,1,0,SKW5021,UAL
41.967,-87.915,3779a20a,AA9EB3,270,0,22,,B737,N7835A,1728527247,BNA,ORD,WN3734,WN,1,0,SWA3734,SWA
41.983,-87.912,3779924d,ADC313,315,0,13,,CRJ2,N986SW,1728527250,ORD,MKE,UA5262,UA,1,0,SKW5262,
42.944,-87.912,3779bdda,A12C42,340,0,0,,B763,N175FE,1728527245,MKE,,FX1238,FX,1,0,FDX1238,FDX
41.979,-87.911,3779cd1d,A34358,112,0,0,,B788,N30913,1728527175,ORD,MXP,UA416,UA,1,0,UAL416,UAL
41.982,-87.909,3779c977,A44169,357,0,5,,B38M,N37308,1728527248,ORD,SFO,UA403,UA,1,0,UAL403,UAL
41.981,-87.909,3779c75a,ACE011,351,0,0,,CRJ2,N929EV,1728527248,ORD,SBN,UA5499,UA,1,0,SKW5499,UAL
41.971,-87.908,377991f8,A3B146,208,0,15,,GRND,N337QZ,1728527213,,,,,1,0,C918,
42.955,-87.908,3779bd47,A5196C,278,0,0,,CRJ2,N428AW,1728527245,MKE,,,,1,0,AWMX428,AAL
41.964,-87.908,3779c2f3,A0114F,135,0,11,,GRND,N103QZ,1728527249,,,,,1,0,R12,
41.99,-87.908,37786a0e,06A2DF,90,0,21,,B77L,A7-BFR,1728527245,AMS,ORD,QR8101,QR,1,0,QTR8101,QTR
41.981,-87.908,3779cc08,3C6715,16,0,0,,A359,D-AIXU,1728527247,ORD,MUC,LH435,LH,1,0,DLH4C,DLH
41.973,-87.907,3779c8d9,A5B18A,115,0,0,,CRJ2,N466SW,1728527164,ORD,JLN,UA5103,UA,1,0,SKW5103,UAL
41.982,-87.907,3779cc3d,A1B5E7,157,0,0,,B788,N20904,1728527246,ORD,BCN,UA769,UA,1,0,UAL769,UAL
41.976,-87.906,3779a964,C066F0,123,0,0,,BCS3,C-GMZN,1728527237,ORD,,AC525,AC,1,0,ACA525,ACA
41.972,-87.906,3779c8f8,A05CC7,92,0,14,,E75L,N122SY,1728527249,ORD,DSM,UA5604,UA,1,0,SKW5604,UAL
41.976,-87.906,3779b055,C07B05,120,0,1,,BCS3,C-GUPG,1728527203,ORD,,AC511,AC,1,0,ACA511,ACA
42.942,-87.905,3779c8a6,A38DD8,71,525,123,,B763,N328UP,1728527249,MKE,SDF,5X541,5X,0,-128,UPS541,UPS
41.959,-87.903,37797de8,A28F4D,180,0,0,,GRND,N264QX,1728527249,,,,,1,0,C873,
41.972,-87.903,3779639a,A3A5EC,90,0,16,,A320,N334NW,1728527250,SLC,ORD,DL2413,DL,1,0,DAL2413,DAL
42.95,-87.902,3779c26f,AD28CE,129,0,0,,CRJ2,N947SW,1728527245,MKE,,OO5843,OO,1,0,SKW5843,UAL
41.961,-87.902,377969bb,AB24D3,180,0,0,,GRND,N817QZ,1728527247,,,,,1,0,C848,
42.95,-87.901,3779ccd8,ABB5E9,317,0,0,,E75L,N85376,1728527249,MKE,,OO5475,OO,1,0,SKW5475,UAL
42.113,-87.899,3779b588,A57030,118,0,0,,LJ45,N45EJ,1728527240,TOL,PWK,,,1,0,N45EJ,
42.947,-87.899,37799dbf,A9942E,180,0,0,,A319,N716UW,1728527249,MKE,,,,1,0,N716UW,AAL
41.977,-87.898,3779bdeb,A809F5,199,0,0,,A320,N617NK,1728527248,ORD,FLL,NK396,NK,1,0,MX617,NKS
41.983,-87.896,3779c6d7,A0B7B7,95,0,15,,A21N,N14503,1728527250,ORD,IAH,UA2665,UA,1,0,UAL2665,UAL
41.971,-87.896,3779a492,AB44E4,306,0,0,,GRND,N825QZ,1728527249,,,,,1,0,C864,
41.973,-87.895,3779c124,AA0EC7,244,0,12,,E75L,N747YX,1728527248,ORD,IND,UA3650,UA,1,0,RPA3650,UAL
42.003,-87.895,3779c7af,AB5009,177,0,10,,GRND,N828QZ,1728527249,,,,,1,0,C945,
41.983,-87.894,3779c35c,A05669,92,0,12,,B78X,N12020,1728527250,ORD,GRU,UA845,UA,1,0,UAL845,UAL
41.979,-87.894,3779ccd9,A38610,191,0,20,,GRND,N326QZ,1728527248,,,,,1,0,C818,
41.259,-87.89,3779a5de,,80,42425,496,,CL30,,1728527249,,,,,0,-2048,CL30,
40.102,-87.887,3779bb88,A0FEA3,146,26975,456,,A306,N163UP,1728527249,RFD,SDF,5X617,5X,0,-192,UPS617,UPS
41.971,-87.885,37798fda,A08B83,180,0,0,,GRND,N134QZ,1728527249,,,,,1,0,C35,
41.963,-87.861,3779c6d8,A806E0,121,2350,164,,E75L,N616UX,1728527249,ORD,DAY,UA5530,UA,0,1088,SKW5530,UAL
42.528,-87.809,3779c1f6,ABB5E6,357,17825,300,,E75L,N85373,1728527248,ORD,DTW,UA5785,UA,0,2560,SKW5785,UAL
39.794,-87.807,3779b21b,A129D9,140,27025,488,,A306,N174UP,1728527249,DSM,SDF,5X513,5X,0,64,UPS513,UPS
41.781,-87.751,3779be49,A70848,354,0,0,,C68A,N552QS,1728527244,MDW,,EJA552,EJ,1,0,EJA552,EJA
39.899,-87.751,3779b7e7,A74871,274,34000,441,,B763,N569AZ,1728527247,ILN,SFO,8C3472,8C,0,0,ATN3472,
41.937,-87.745,3779c1f7,AC6FA4,89,5050,289,,CRJ2,N900EV,1728527247,ORD,SBN,UA5274,UA,0,2048,SKW5274,UAL
41.786,-87.744,377993dc,AC5BB0,41,0,8,,B712,N896AT,1728527187,ATL,MDW,DL1076,DL,1,0,DAL1076,DAL
42.14,-87.743,3779bc2b,AA9C10,315,2325,112,,C172,N783EA,1728527249,,,,,0,128,N783EA,
41.796,-87.739,3779cd06,A3A8EF,42,1175,150,,A20N,N335FR,1728527249,MDW,DEN,F92945,F9,0,3136,FFT2945,FFT
43.179,-87.735,3779a51f,C05EB1,261,32000,449,,A321,C-GJWI,1728527249,YYZ,LAX,AC795,AC,0,0,ACA795,ACA
42.215,-87.704,37799a1e,AD3FDE,344,27975,410,,B712,N953AT,1728527250,ATL,ATW,DL2945,DL,0,0,DAL2945,DAL
42.682,-87.648,3779926e,A3C10A,269,2800,248,,LJ40,N341AE,1728527249,ILM,ENW,,,0,-64,N341AE,
40.039,-87.629,377991d9,A43CCC,263,40000,436,,LJ60,N372SC,1728527247,TEB,MKC,,,0,0,N372SC,
41.788,-87.622,377988cd,,171,1500,76,,B429,,1728527249,,,,,0,64,B429,
41.938,-87.599,3779c656,A1ECFF,87,9275,294,,CRJ2,N223JS,1728527248,ORD,FWA,UA5444,UA,0,2496,SKW5444,UAL
45.856,-87.571,37799f80,C05218,288,34000,423,,A320,C-GFCH,1728527249,YYZ,YXE,AC1937,AC,0,-64,ROU1937,ROU
40.432,-87.563,3779912e,A66B52,92,3375,101,,C172,N51204,1728527248,,,,,0,0,N51204,
41.939,-87.458,3779c466,A4FD62,88,11475,345,,A320,N420UA,1728527249,ORD,PHL,UA1748,UA,0,832,UAL1748,UAL
42.04,-87.447,3779c615,A8D489,75,15150,420,,B739,N66814,1728527249,ORD,CLE,UA3932,UA,0,3328,UAL3932,UAL
41.145,-87.404,3779c3bf,A9D4B5,155,21650,401,,E75L,N732YX,1728527248,ORD,CVG,UA3520,UA,0,1536,RPA3520,UAL
43.227,-87.398,37796ac5,A359BC,80,33000,477,,A321,N315DN,1728527249,SLC,DTW,DL2255,DL,0,0,DAL2255,DAL
41.52,-87.374,3779668d,A9046D,326,10825,353,,A321,N680NK,1728527249,FLL,ORD,NK3,NK,0,0,NKS3,NKS
41.48,-87.364,3779adde,AC2C9C,288,5775,251,,B38M,N8839Q,1728527248,BNA,MDW,WN3817,WN,0,-896,SWA3817,SWA
43.144,-87.344,377961dd,A707A3,268,36000,430,,A320,N552JB,1728527249,BOS,DEN,B6993,B6,0,0,JBU993,JBU
41.492,-87.324,3779bc4e,A12295,338,4450,101,,C172,N172WF,1728527249,,,,,0,128,N172WF,
41.555,-87.258,3779623c,AC8217,334,38000,428,,B739,N905DN,1728527250,MIA,MSP,DL2187,DL,0,0,DAL2187,DAL
42.398,-87.258,3779b59f,,263,5300,250,,FA50,,1728527249,,,,,0,-768,FA50,
43.111,-87.224,3779bf9d,A49F87,37,25000,459,,B737,N39726,1728527250,ORD,TVC,UA1531,UA,0,0,UAL1531,UAL
40.3,-87.224,37799a87,AD2D6F,144,3825,144,,M20P,N9481V,1728527250,MWC,,,,0,-384,N9481V,
41.713,-87.125,3779ad01,A27A94,120,37000,471,,E75L,N259SY,1728527249,MSP,RIC,DL3684,DL,0,0,SKW3684,DAL
44.146,-87.118,3779817d,A2E806,293,34000,404,,B739,N287AK,1728527249,JFK,PDX,AS19,AS,0,0,ASA19,ASA
40.672,-87.059,377976f2,ADB723,277,34000,436,,A321,N983JT,1728527249,JFK,SFO,B6815,B6,0,0,JBU815,JBU
41.02,-86.991,3779c47e,,152,2825,131,,EC35,,1728527249,,,,,0,0,EC35,
42.494,-86.976,3779b85b,A037B9,272,36000,428,,A321,N113DX,1728527249,DTW,DEN,DL1644,DL,0,0,DAL1644,DAL
43.147,-86.971,3779c03f,A410E5,270,9775,240,,BE20,N361KA,1728527248,GRR,UES,SCJ36,SC,0,0,SCJ36,
40.901,-86.887,3779904f,A05410,74,36975,469,,BCS1,N120DU,1728527250,MCI,BOS,DL2545,DL,0,-64,DAL2545,DAL
40.434,-86.794,3779b451,,134,35000,525,,GLF5,,1728527248,,,,,0,-128,GLF5,
39.742,-86.717,37797bdc,0D0AA8,45,33025,457,,MD83,XA-UZI,1728527247,LRD,TOL,VTM287,VT,0,-128,VTM287,VTM
42.987,-86.696,37794b15,A66CE0,105,35025,497,,A21N,N513DA,1728527249,SEA,JFK,DL446,DL,0,0,DAL446,DAL
41.857,-86.571,3779c330,AA1C45,97,23225,416,,E75L,N750YX,1728527249,ORD,CMH,UA3614,UA,0,1344,RPA3614,UAL
43.089,-86.545,377998b5,A96877,280,20725,365,,CRJ7,N705PS,1728527250,DCA,MKE,AA5656,AA,0,-2560,JIA5656,AAL
41.391,-86.471,37798f4e,AB5EB2,288,25000,377,,B738,N8312C,1728527247,BWI,ORD,WN1592,WN,0,-128,SWA1592,SWA
45.001,-83.904,37783490,AB8F36,203,36000,522,,B77L,N844FD,1728527249,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
43.466,-81.759,37788398,407FD2,208,34000,496,,B77L,G-DHLU,1728527248,LEJ,CVG,D04,D0,0,0,DHK004,DHK
45.965,-83.543,37789202,8965B9,208,34000,522,,B77L,A6-EFU,1728527248,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
41.331,-83.991,37791231,AD9E73,88,35000,503,,A321,N977JE,1728527249,SFO,BOS,B6734,B6,0,0,JBU734,JBU
40.684,-82.267,37791327,A5012D,74,32975,494,,A21N,N421UW,1728527249,PHX,BOS,AA1548,AA,0,0,AAL1548,AAL
41.748,-84.167,37793511,A44E24,32,13525,299,,A321,N377DN,1728527248,SAN,DTW,DL349,DL,0,-2624,DAL349,DAL
39.717,-86.3,37794031,AB35CB,118,0,0,,B738,N821NN,1728527247,PHX,IND,AA2627,AA,1,0,AAL2627,AAL
39.967,-84.825,37794102,A02088,83,35000,486,,A320,N107US,1728527247,PHX,PIT,AA655,AA,0,0,AAL655,AAL
42.349,-81.265,37795394,C00638,57,19600,334,,B752,C-FCJF,1728527248,MID,YHM,W83464,W8,0,-960,CJT3464,CJT
39.719,-85.267,37795433,A126C6,55,37000,484,,B38M,N17303,1728527249,PHX,,UA8150,UA,0,0,UAL8150,UAL
42.354,-82.502,37795678,A65454,91,33000,498,,A21N,N507DZ,1728527248,SLC,JFK,DL697,DL,0,-64,DAL697,DAL
40.482,-85.751,37796133,AD9AC9,264,34000,433,,A321,N976JT,1728527249,EWR,LAX,B61873,B6,0,-64,JBU1873,JBU
44.747,-85.584,37796493,AC970F,87,0,8,,C750,N910E,1728527249,BOI,TVC,KOW910,KO,1,0,KOW910,KOW
42.175,-82.515,37796922,AD7F96,92,31725,508,,B737,N969WN,1728527248,DEN,BUF,WN4179,WN,0,-1536,SWA4179,SWA
42.603,-79.889,37796976,AA7F01,86,35000,530,,B39M,N77571,1728527248,DEN,BOS,UA1510,UA,0,0,UAL1510,UAL
41.56,-81.538,37797133,A449E5,98,36925,518,,B738,N3758Y,1728527247,DEN,LGA,DL716,DL,0,0,DAL716,DAL
41.115,-83.135,37797812,AAA5D4,96,39000,506,,B738,N78524,1728527247,DEN,PIT,UA1211,UA,0,0,UAL1211,UAL
40.553,-85.904,37798259,AA4A90,51,12575,379,,CRJ7,N762SK,1728527247,DFW,FWA,AA4973,AA,0,-2112,SKW4973,AAL
39.998,-82.879,37798481,AA17C2,182,0,13,,BE36,N75AT,1728527249,IAD,CMH,GTX321,GT,1,0,GTX321,GTX
42.456,-81.847,37798558,A797D9,217,32000,465,,MD11,N589FE,1728527247,YYZ,MEM,FX147,FX,0,64,FDX147,FDX
43.461,-80.381,37798611,C08418,329,1187,53,,C152,C-GYAP,1728527178,,,,,0,0,CGYAP,
43.676,-79.628,37798724,C04687,90,0,0,,E545,C-GASK,1728527219,YYZ,,ASP839,AS,1,0,ASP839,ASP
41.519,-85.795,37799000,A2BBCC,272,34000,418,,B39M,N27526,1728527247,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
43.684,-79.625,37799233,A7E279,312,0,12,,CRJ9,N607NN,1728527248,CLT,YYZ,AA5045,AA,1,0,JIA5045,AAL
41.137,-79.896,37799441,A6AEAB,278,24000,219,,BE20,N53GA,1728527247,EWR,EKI,,,0,0,N53GA,
40.211,-79.494,37799688,AD7701,272,32000,398,,A321,N967JT,1728527248,JFK,LAX,B61823,B6,0,0,JBU1823,JBU
40.117,-83.77,37799696,A1424F,94,5300,119,,C172,N180SU,1728527249,OSU,,OSU18,OS,0,-64,OSU18,OSU
41.555,-83.913,37799792,,65,1800,123,,CL35,,1728527248,,,,,0,-832,CL35,
