latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.5,-148.524,36b9ba63,A880B0,196,14625,342,,E75L,N647QX,1724169825,FAI,ANC,AS2163,AS,0,1728,QXE2163,ASA
64.73,-148.273,36b9bd26,AC7121,271,2300,130,,C208,N900WA,1724169819,FAI,FYU,,,0,0,N900WA,WRF
64.813,-147.845,36b9c2a4,A21793,253,0,2,,PA31,N234CE,1724169826,FAI,SCC,,,1,0,N234CE,
64.916,-147.591,36b9be8d,A2ECFB,28,5625,146,,C208,N288PC,1724169824,FAI,,,,0,1088,N288PC,
62.947,-140.742,36b894de,407EB5,275,34000,479,,B77L,G-DHLV,1724169825,CVG,NGO,D04,D0,0,0,DHK004,DHK
64.046,-139.118,36b9c481,C04604,216,0,3,,B735,C-GANJ,1724169825,YDA,FAI,4N3711,4N,1,0,ANT3711,ANT
62.484,-122.487,36b98f51,C04602,72,31500,461,,B735,C-GANH,1724169827,YXY,YZF,4N813,4N,0,0,ANT813,ANT
62.044,-115.151,36b94836,C076A3,284,7000,171,,B350,C-GSYC,1724169827,YZF,,,,0,-192,CGSYC,TIN
61.897,-114.931,36b84de4,3C4B28,201,36000,506,,B748,D-ABYH,1724169827,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.462,-114.442,36b9a2f6,C02DE7,180,0,11,,RJ1H,C-FRJY,1724169829,DVK,YZF,SUT8242,SU,1,0,SUT8242,SUT
62.466,-114.421,36b9632a,C00DA8,95,0,11,,B38M,C-FFEL,1724169829,YEG,YZF,F87201,F8,1,0,FLE7201,FLE
62.468,-114.42,36b9b4f3,C03E80,230,0,0,,RJ1H,C-FXRJ,1724169828,YZF,,SUT8072,SU,1,0,SUT8072,SUT
61.776,-114.41,36b9bc71,C08870,178,15350,355,,RJ1H,C-GZRJ,1724169827,YZF,,SUT8143,SU,0,1216,SUT8143,SUT
62.532,-114.276,36b9bd28,C0114B,18,4000,157,,DHC6,C-FGOG,1724169827,YZF,,,,0,-256,CFGOG,KBA
62.433,-114.184,36b9b43e,,314,2300,161,,DHC6,,1724169827,,,,,0,-448,DHC6,
62.177,-113.989,36b9b315,C0268C,147,10000,148,,DH6C,C-FOPN,1724169827,YZF,YFS,8T223,8T,0,-256,CFOPN,TID
62.695,-113.283,36b9ae15,C05E0B,246,18625,264,,AT72,C-GJPY,1724169827,,,SUT7122,SU,0,-2048,SUT7122,SUT
61.819,-112.07,36b94a73,,40,4025,195,,DH8A,,1724169827,,,,,0,-64,DH8A,
64.705,-109.188,36b99233,C016D5,47,20975,265,,AT43,C-FIQU,1724169828,YZF,,5T5858,5T,0,0,AKT5858,AKT
65.767,-103.099,36b9b4da,A4B8C3,242,23975,276,,C130,N403LC,1724169828,YUX,YZF,L2403,L2,0,-64,LYC403,LYC
63.885,-102.68,36b8575d,3C6518,224,40000,446,,A346,D-AIHX,1724169828,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.07,-95.993,36b85fed,AE49C6,231,35975,416,,C17,09-9210,1724169821,RMS,,RCH690,RC,0,0,RCH690,RCH
62.055,-93.034,36b9665c,C02432,15,16975,269,,AT75,C-FNSJ,1724169829,YTH,,,,0,256,CFNSJ,
61.951,-92.817,36b956be,C00E8C,7,21475,438,,B734,C-FFNF,1724169829,YWG,YRT,5T150,5T,0,-2432,AKT150,AKT
66.829,-83.962,36b8910a,4843F3,244,36000,472,,B772,PH-BQP,1724169823,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.305,-83.468,36b88466,A9DDB0,240,32000,496,,B77W,N735AT,1724169827,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.256,-78.036,36b8b209,C000EB,238,37975,491,,B789,C-FAJA,1724169823,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
64.266,-76.594,36b9b1b0,C05F31,120,1350,147,,DHC6,C-GKBG,1724169826,,,,,0,-448,CGKBG,KBA
67.541,-76.439,36b96b69,C06030,316,16025,211,,AT43,C-GKLB,1724169827,YFB,YGT,5T874,5T,0,0,AKT874,AKT
61.628,-75.824,36b9346a,C000D4,7,11875,244,,DH8C,C-FAID,1724169828,YGL,YZG,3H866,3H,0,-1408,AIE866,AIE
66.112,-73.077,36b8f7b8,C2B3EB,9,31000,393,,C17,177703,1724169823,YTR,,CFC85,CF,0,0,CFC85,CFC
63.65,-71.222,36b8a429,485B45,236,36000,525,,B78X,PH-BKF,1724169829,AMS,LAX,KL603,KL,0,64,KLM603,KLM
63.746,-68.452,36b96357,C06921,58,2350,217,,CRJ2,C-GNVC,1724169829,YFB,YFB,,,0,-1536,NVC201,NVC
64.466,-66.474,36b86043,AE1163,351,23000,271,,C30J,02-8155,1724169787,WRI,,RCH271,RC,0,0,RCH271,RCH
61.736,-66.03,36b9c61e,C05D72,331,8575,166,,DC3,C-GJKB,1724169811,,,,,0,0,,KBA
61.241,-65.911,36b7e664,896354,224,36000,391,,B77W,A6-ETQ,1724169823,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
65.018,-64.919,36b889f3,A2A3AF,242,34000,521,,B789,N26960,1724169831,LHR,LAX,UA230,UA,0,0,UAL230,UAL
67.104,-64.697,36b9822a,,27,17000,226,,BE20,,1724169795,,,,,0,0,BE20,
61.768,-64.691,36b8a544,AB398A,237,36000,502,,A333,N822NW,1724169824,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.319,-63.978,36b88e5d,3C66C3,247,38000,511,,A359,D-AIVC,1724169823,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.266,-63.563,36b8a0ce,4A91B3,227,34000,485,,A21N,SE-DMS,1724169823,CPH,JFK,SK913,SK,0,0,SAS913,SAS
66.288,-63.347,36b89b6f,3C65AE,240,36000,517,,A388,D-AIMN,1724169831,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.531,-62.858,36b88992,A8AFEC,244,36000,476,,B763,N659UA,1724169831,MUC,IAD,UA109,UA,0,0,UAL109,UAL
61.944,-61.55,36b87fc1,C04FDD,237,37200,503,,A333,C-GEGI,1724169831,MXP,YUL,AC895,AC,0,0,ACA895,ACA
62.872,-61.217,36b85dcb,AB5257,246,35992,504,,B789,N829AN,1724169827,ATH,ORD,AA161,AA,0,0,AAL161,AAL
65.395,-61.186,36b89f5b,3C6701,243,38000,513,,A359,D-AIXA,1724169827,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.651,-60.433,36b8b32a,A690BF,264,38000,493,,A359,N522DZ,1724169827,AMS,ATL,DL75,DL,0,0,DAL75,DAL
67.036,-59.726,36b8bcab,A47FDE,251,36000,515,,B789,N38955,1724169823,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.873,-59.479,36b8b14a,C0611F,230,36000,487,,A333,C-GKUG,1724169827,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
64.068,-59.416,36b8b235,478D42,227,36000,480,,A333,LN-RKR,1724169826,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.352,-59.055,36b8ad71,4007FA,247,36000,477,,B772,G-YMMO,1724169823,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.799,-59.046,36b8c8af,A0817F,235,36025,466,,B752,N13113,1724169827,EDI,IAD,UA979,UA,0,0,UAL979,UAL
63.44,-58.159,36b8a1ac,A05629,249,36000,498,,B78X,N12006,1724169827,FRA,ORD,UA906,UA,0,0,UAL906,UAL
64.48,-58.036,36b802a3,06A12C,241,38000,510,,A35K,A7-ANP,1724169827,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
62.475,-57.879,36b8b1cd,AAB202,261,36000,497,,B772,N789AN,1724169823,LHR,CLT,AA733,AA,0,0,AAL733,AAL
61.529,-57.457,36b8c4af,AA9093,256,38000,479,,B772,N780AN,1724169827,DUB,DFW,AA133,AA,0,0,AAL133,AAL
64.016,-55.483,36b86224,4CA87D,244,36650,483,,A332,EI-EJH,1724169829,FCO,ORD,AZ628,AZ,0,192,ITY628,ITY
63.071,-55.336,36b8bcda,AB4C1D,244,36000,472,,A333,N827NW,1724169828,AMS,DTW,DL137,DL,0,0,DAL137,DAL
64.124,-55.111,36b86843,A2CB12,245,38000,502,,B789,N27957,1724169826,ATH,IAD,UA983,UA,0,0,UAL983,UAL
65.174,-54.796,36b7f370,89647E,244,36000,484,,A388,A6-EUT,1724169829,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.297,-54.066,36b88dc1,AAF5B1,247,35000,469,,A333,N805NW,1724169828,MXP,ATL,DL175,DL,0,0,DAL175,DAL
66.371,-53.164,36b8c042,C079A1,260,38000,480,,A333,C-GUBO,1724169828,LGW,YYZ,TS123,TS,0,64,TSC123,TSC
62.397,-52.173,36b8c642,39CF05,237,40000,496,,A359,F-HTYF,1724169808,CDG,YOW,AF328,AF,0,0,AFR328G,AFR
64.676,-51.978,36b8cd5c,AC0196,248,39975,500,,B788,N873BB,1724169829,CPH,PHL,AA745,AA,0,0,AAL745,AAL
64.508,-51.766,36b9bd02,459E4A,357,11900,191,,DH8B,OY-GRJ,1724169828,GOH,SFJ,GL514,GL,0,1536,GRL514,GRL
63.731,-51.66,36b8b890,3C6565,249,36000,473,,A333,D-AIKE,1724169827,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN
68.121,-51.37,36b9b1b7,459E48,180,18000,278,,DH8B,OY-GRH,1724169828,JAV,SFJ,GL513,GL,0,0,GRL513,GRL
67.817,-51.361,36b9acd3,45CD16,180,28000,279,,BE20,OY-SHV,1724169829,JAV,,GL5261,GL,0,0,GRL5261,GRL
61.716,-51.113,36b8a545,4B187E,239,39825,477,,A333,HB-JHE,1724169827,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
66.555,-51.007,36b9b923,459E52,188,10350,208,,DH8B,OY-GRR,1724169831,SFJ,GOH,GL551,GL,0,0,GRL551,GRL
67.011,-50.7,36b9c5e7,A6FEAC,56,0,0,,C525,N55SK,1724169791,SFJ,,,,1,0,N55SK,
61.914,-50.322,36b8a095,48AE22,240,37975,477,,B789,SP-LSC,1724169815,WAW,JFK,LO6,LO,0,0,LOT6,LOT
63.945,-50.206,36b92fc2,,238,40000,508,,GLEX,,1724169828,,,,,0,0,GLEX,
63.984,-50.111,36b8d150,484443,250,34000,494,,A332,PH-AOD,1724169829,AMS,IAD,KL651,KL,0,0,KLM233,KLM
67.071,-49.639,36b96cd8,C057C6,274,4750,113,,DC3,C-GHGF,1724169828,,,,,0,0,CGHGF,KBA
64.152,-48.867,36b8db17,,253,41000,487,,GLEX,,1724169815,,,,,0,0,GLEX,
66.263,-48.111,36b84be7,740821,253,37975,498,,B788,JY-BAA,1724169828,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.329,-47.803,36b99828,459E50,134,19000,285,,DH8B,OY-GRP,1724169811,GOH,,GL4421,GL,0,0,GRL4421,GRL
63.752,-46.952,36b8da2d,4ACA66,242,37000,495,,A359,SE-RSF,1724169827,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.412,-46.87,36b8b66a,48AE06,255,40000,497,,B788,SP-LRG,1724169812,WAW,ORD,LO1,LO,0,-64,LOT1HZ,LOT
64.417,-46.691,36b82b78,71011E,256,37000,488,,B789,HZ-ARE,1724169827,JED,YYZ,SV61,SV,0,0,SVA061,SVA
63.463,-46.583,36b8d685,39D2A2,256,38000,491,,A359,F-HUVC,1724169831,CDG,ORD,AF136,AF,0,0,AFR136K,AFR
62.828,-46.436,36b86ad5,394A11,244,33000,499,,B77W,F-GSQR,1724169823,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
64.511,-45.805,36b8fc59,A14104,256,34000,487,,B763,N180DN,1724169829,EDI,ATL,DL35,DL,0,0,DAL35,DAL
63.537,-45.581,36b8e1bc,C038AA,256,37975,489,,B789,C-FVLX,1724169829,MAN,YYZ,AC909,AC,0,0,ACA909,ACA
65.566,-45.398,36b80ba5,8965F3,256,36000,495,,B789,A6-BNE,1724169829,AUH,IAD,EY131,EY,0,0,ETD19G,ETD
61.303,-45.187,36b9c617,45AA90,39,575,143,,B737,OY-JTP,1724169807,,,,,0,0,,JTD
65.084,-45.052,36b8d7ae,A8D76B,269,34000,473,,B763,N669UA,1724169829,LHR,ORD,UA928,UA,0,-64,UAL928,UAL
64.619,-44.917,36b8c280,3C6516,256,36000,491,,A346,D-AIHV,1724169829,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
63.623,-44.901,36b8d896,3949F8,257,36000,485,,B772,F-GSPY,1724169822,CDG,ATL,AF32,AF,0,0,AFR32T,AFR
65.604,-44.882,36b87b5c,A34358,256,38000,498,,B788,N30913,1724169827,ATH,ORD,UA423,UA,0,0,UAL423,UAL
62.651,-44.458,36b8e730,C023C7,258,37000,486,,B789,C-FNOG,1724169828,DUB,YYZ,AC801,AC,0,-64,ACA801,ACA
66.097,-44.426,36b8e9d7,4CA7D8,270,32000,493,,A333,EI-GAJ,1724169823,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.007,-44.205,36b8ca94,3C4B32,252,35000,505,,B748,D-ABYR,1724169826,FRA,EWR,LH402,LH,0,0,DLH402,DLH
65.13,-43.833,36b8d971,44037E,258,16000,198,,DA42,OE-UDN,1724169831,RKV,,,,0,0,OEUDN,
66.807,-43,36b809f4,896454,257,34000,502,,B77W,A6-EQE,1724169823,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.206,-42.951,36b8f02a,440207,259,12000,191,,DA42,OE-UDP,1724169811,RKV,,,,0,0,OEUDP,
63.839,-42.487,36b8fe05,A39BFA,259,35000,468,,B752,N33103,1724169829,EDI,EWR,UA162,UA,0,0,UAL162,UAL
62.857,-42.39,36b8e81f,4078DE,260,35975,485,,B78X,G-ZBLB,1724169829,LHR,ORD,BA299,BA,0,64,BAW299,BAW
68.059,-42.187,36b8ff19,C07B42,272,37975,498,,B789,C-GURP,1724169827,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.9,-41.941,36b8e78b,39D2A9,260,38000,481,,A359,F-HUVJ,1724169829,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
63.884,-41.697,36b8d0bc,C04FD7,260,36000,482,,A333,C-GEGC,1724169829,CDG,YUL,AC871,AC,0,0,ACA871,ACA
63.902,-41.445,36b8e671,4CABEC,260,37000,465,,A333,EI-EIL,1724169829,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
61.813,-41.187,36b8d706,A1574E,250,34000,446,,B763,N186DN,1724169820,CPH,JFK,DL219,DL,0,0,DAL219,DAL
64.967,-40.754,36b8d63e,AAB001,260,34000,494,,B772,N788UA,1724169829,FRA,IAH,UA47,UA,0,0,UAL47,UAL
61.965,-40.547,36b8efe3,C06A7B,262,32000,437,,A21N,C-GOIK,1724169829,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
67.539,-39.348,36b8d690,3C4A01,266,36000,502,,B789,D-ABPA,1724169829,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
65.021,-39.323,36b8ee39,4851AE,266,35000,493,,B789,PH-BHC,1724169829,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
65.031,-38.961,36b8e81a,AB599B,266,36000,472,,A333,N830NW,1724169829,AMS,BOS,DL257,DL,0,0,DAL257,DAL
66.058,-38.512,36b8cd6d,4B191A,266,33000,502,,B77W,HB-JNE,1724169829,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
66.079,-38.316,36b8c4c2,A875DA,266,34000,489,,B763,N644UA,1724169829,MUC,IAH,UA160,UA,0,-64,UAL160,UAL
66.848,-37.896,36b8c6c8,,281,43000,486,,GLF5,,1724169829,,,,,0,-64,GLF5,
63.167,-37.875,36b8f113,407FCD,261,36000,483,,A35K,G-XWBS,1724169829,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.088,-36.765,36b88949,C01A61,268,34000,500,,B77W,C-FJZS,1724169829,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.467,-36.236,36b981be,4CC552,256,34000,436,,A20N,TF-PPA,1724169829,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.675,-35.439,36b8e794,406B48,281,36000,466,,B789,G-VAHH,1724169829,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.081,-34.541,36b8a6a3,C01734,270,35000,484,,B77W,C-FIUL,1724169829,FCO,YUL,AC893,AC,0,0,ACA893,ACA
66.857,-34.47,36b82094,896408,263,37975,486,,B789,A6-BLC,1724169829,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
66.113,-34.223,36b8e079,3C670F,270,38000,488,,A359,D-AIXO,1724169829,MUC,CLT,LH428,LH,0,0,DLH428,DLH
64.151,-34.168,36b8c6b4,48AE03,269,38975,470,,B788,SP-LRD,1724169829,WAW,MIA,LO29,LO,0,0,LOT5AZ,LOT
67.768,-33.844,36b8dda0,3C6562,278,36025,470,,A333,D-AIKB,1724169829,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.096,-33.605,36b8f64a,4007F3,271,37000,473,,B772,G-YMMH,1724169829,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW
63.756,-33.28,36b98a2d,4CC569,259,36000,430,,A20N,TF-PPE,1724169829,KEF,IAD,OG141,OG,0,0,FPY703,FPY
65.069,-32.889,36b8f255,AA92FA,272,34000,486,,B772,N78003,1724169829,LHR,IAH,UA4,UA,0,0,UAL4,UAL
68.078,-32.781,36b8d863,3C7A4D,272,35000,473,,A339,D-ANRM,1724169829,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
67.34,-32.621,36b89395,C079D5,286,37000,495,,B789,C-GUDO,1724169829,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.084,-32.549,36b8bc57,C078B2,272,40000,442,,A332,C-GTSJ,1724169829,VCE,YYZ,TS307,TS,0,0,TSC307,TSC
67.305,-32.27,36b907bd,C0656F,287,36000,494,,B789,C-GMKS,1724169829,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
