latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.264,-42.08,37a0ca21,40688C,288,35996,488,,A388,G-XLEB,1729443853,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
70.069,-41.639,37a06a71,4BB0ED,272,37996,493,,A359,TC-LGM,1729443855,IST,DEN,TK201,TK,0,0,THY201,THY
70.015,-40.143,37a0d833,4843F2,285,34000,489,,B772,PH-BQO,1729443855,AMS,YVR,KL681,KL,0,0,KLM219,KLM
70.704,-24.607,37a07de1,4BB0F2,296,37996,500,,A359,TC-LGR,1729443855,IST,SEA,TK203,TK,0,0,THY8DE,THY
70.039,-20.128,37a09e5f,,312,43000,523,,GL7T,,1729443853,,,,,0,0,GL7T,
68.915,17.962,37a18498,4AC9EC,215,26575,369,,A20N,SE-ROL,1729443857,TOS,BOO,SK4587,SK,0,1856,SAS4587,SAS
69.891,18.705,37a13555,478DF2,26,8075,299,,E290,LN-WEB,1729443855,BGO,TOS,WF628,WF,0,-1472,WIF4CJ,WIF
69.647,18.895,37a17fb9,4780BA,12,900,133,,DH8C,LN-WFS,1729443855,EVE,TOS,WF867,WF,0,-1216,WIF7J,WIF
69.933,22.313,37a187bf,478090,266,20025,213,,DH8A,LN-WIH,1729443856,LKL,TOS,WF987,WF,0,0,WIF8PU,WIF
70.527,24.939,37a177fb,47808A,105,13100,201,,DH8A,LN-WIB,1729443856,HFT,VDS,WF936,WF,0,512,WIF6L,WIF
70.449,30.663,37a18749,478096,14,5150,227,,DH8A,LN-WIN,1729443857,KKN,VAW,WF958,WF,0,-64,WIF958,WIF
71.948,173.179,37a02b13,780654,249,34000,433,,B77L,B-2081,1729443860,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
62.236,-161.644,37a0457a,89901F,76,35000,539,,B77W,B-18006,1729443858,TPE,JFK,CI12,CI,0,0,CAL012,CAL
62.183,-153.475,37a15185,A70333,298,36000,336,,B738,N551AS,1729443860,ANC,OME,AS151,AS,0,-64,ASA151,ASA
62.722,-150.324,37a17109,AB4B8D,346,40000,315,,PC24,N827HB,1729443861,ANC,BRW,,,0,64,N827HB,
61.255,-150.236,37a18232,A84343,271,4425,257,,B748,N631UP,1729443860,ANC,HKG,5X66,5X,0,3072,UPS66,UPS
61.614,-150.173,37a1859e,A0E83E,19,800,103,,C175,N158DM,1729443860,ANC,,,,0,-128,N158DM,
61.256,-150.158,37a18746,AC9CFD,284,0,77,,PA18,N91117,1729443861,ANC,,,,1,-64,N91117,
62.542,-149.722,37a163c4,A87942,197,25625,459,,E75L,N645QX,1729443861,FAI,ANC,AS2412,AS,0,-1024,QXE2412,ASA
61.276,-149.118,37a17f18,AE5C95,106,18625,249,,C30J,15-5815,1729443861,EDF,,,,0,1088,,RCH
61.249,-146.363,37a17b6a,781EBC,94,31000,503,,B77L,B-222W,1729443861,ANC,ORD,CSG2547,CS,0,-64,CSG2547,CSG
63.049,-138.324,37a0750b,71BE09,267,36000,463,,B748,HL7609,1729443863,YYZ,ANC,KE8284,KE,0,-64,KAL8284,KAL
62.376,-132.342,37a060ee,847183,270,35996,444,,B748,JA16KZ,1729443860,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
62.842,-127.216,379faedb,76CCE2,97,41000,523,,A359,9V-SGB,1729443860,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
67.229,-117.432,379fcd68,8964B2,196,39004,489,,A388,A6-EVD,1729443860,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.305,-116.575,37a1831d,C0330E,258,24025,249,,AT45,C-FTIR,1729443861,YZF,YFS,5T612,5T,0,0,AKT612,AKT
62.791,-114.476,37a18e05,C05768,357,10500,172,,AT43,C-GHCP,1729443861,YZF,YCO,5T620,5T,0,896,AKT620,AKT
65.608,-110.76,37a16719,,29,25025,281,,AT45,,1729443860,,,,,0,-64,AT45,
65.408,-108.881,37a05625,3A3688,229,38000,484,,B789,F-ONUI,1729443849,CDG,SEA,TN57,TN,0,0,THT57,THT
66.607,-107.57,379fd1ab,06A126,198,38000,502,,A35K,A7-ANJ,1729443860,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
62.76,-105,379fd585,896475,180,38008,501,,A388,A6-EUK,1729443862,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.386,-104.437,379fce5e,06A12C,212,38000,491,,A35K,A7-ANP,1729443860,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
66.868,-102.988,37a13ab9,C016D5,53,22975,251,,AT43,C-FIQU,1729443859,YZF,YHK,5T5858,5T,0,0,AKT5858,AKT
64.63,-101.704,37a0449e,AAD3C9,216,36000,486,,B772,N797UA,1729443862,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.078,-93.811,37a05e50,A06046,218,43000,487,,GL5T,N123QS,1729443863,LBG,GTF,,,0,0,N123QS,EJA
61.874,-100.181,37a05e7e,406E0F,214,37975,486,,B789,G-VBZZ,1729443860,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.308,-94.265,37a0630f,4065DE,219,36000,469,,B77W,G-STBF,1729443862,LHR,LAX,BA281,BA,0,64,BAW21B,BAW
67.969,-99.52,37a12a22,C05E0B,55,21000,257,,AT72,C-GJPY,1729443860,YZF,,SUT7181,SU,0,0,SUT7181,SUT
61.964,-89.259,37a05135,3C66C2,217,40000,476,,A359,D-AIVB,1729443861,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.803,-90.409,37a06b16,A50ADC,222,38000,475,,A339,N424DX,1729443862,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.269,-88.66,379fda60,896472,205,37996,502,,A388,A6-EUH,1729443862,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.299,-88.093,37a06eb7,4007F9,226,35000,485,,B772,G-YMMN,1729443862,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.329,-90.333,37a06d17,4841AD,220,34000,487,,B772,PH-BQN,1729443862,AMS,LAX,KL603,KL,0,0,KLM603,KLM
67.193,-90.092,37a07476,AACC5B,239,32000,504,,B772,N795UA,1729443862,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.771,-90.771,37a180f7,,32,21000,248,,AT43,,1729443862,,,,,0,0,AT43,
67.511,-81.717,37a066d5,3C670E,232,38000,494,,A359,D-AIXN,1729443862,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.707,-75.848,37a071d1,4074D4,244,38000,454,,B789,G-CKWD,1729443860,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
66.381,-73.694,37a083c0,39C427,244,37996,485,,B789,F-HRBH,1729443860,CDG,DEN,AF630,AF,0,0,AFR630P,AFR
65.847,-74.268,379fe17b,896451,253,34000,478,,B77W,A6-EQB,1729443860,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
68.254,-68.67,37a09ec0,406C3A,243,37996,490,,B789,G-VYUM,1729443865,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.94,-68.159,37a09e52,A47FD9,247,37988,495,,B789,N38950,1729443862,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.755,-61.548,37a05d08,4D2484,247,45000,342,,GL7T,9H-VONE,1729443862,ZRH,APA,VJT755,VJ,0,0,VJT755,VJT
66.016,-60.501,37a0c985,,274,40000,468,,FA7X,,1729443845,,,,,0,64,FA7X,
65.964,-59.47,37a06857,347388,279,38000,482,,A359,EC-NXE,1729443862,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
63.658,-57.065,37a0a7f5,A75103,234,33400,453,,B772,N57016,1729443863,LHR,IAH,UA4,UA,0,1472,UAL4,UAL
68.07,-56.346,37a0a910,C0656F,268,38000,493,,B789,C-GMKS,1729443863,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
68.139,-54.897,37a0520e,4BB0FA,242,38000,484,,A359,TC-LGZ,1729443863,IST,SFO,TK79,TK,0,0,THY79K,THY
61.615,-51.917,37a0752d,4B187F,244,37075,439,,A333,HB-JHF,1729443865,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
62.475,-51.905,37a09b50,3C4ADA,238,36000,461,,B744,D-ABVZ,1729443862,FRA,YYZ,LH470,LH,0,-192,DLH470,DLH
68.046,-51.842,37a0c408,C079CE,272,37975,489,,B789,C-GUDH,1729443864,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.73,-50.999,37a05639,C0175A,239,34000,443,,B77W,C-FIVX,1729443865,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
64.921,-50.503,37a086bc,A1D546,249,33000,472,,B772,N217UA,1729443861,FRA,IAH,UA47,UA,0,64,UAL47,UAL
61.359,-46,379ff5d6,8963CE,237,38000,451,,B789,A6-BLA,1729443863,AUH,JFK,EY3,EY,0,-256,ETD11B,ETD
61.519,-42.909,37a0bc0c,,249,40000,442,,F900,,1729443865,,,,,0,0,F900,
64.919,-41.656,37a0c9db,407EA1,260,32000,468,,B763,G-DHLO,1729443863,BRU,CVG,D0940,D0,0,0,DHK940,DHK
65.934,-40.975,37a0bf29,3C70C1,260,30000,493,,B77L,D-ALFA,1729443863,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
64.997,-39.942,37a0ceb8,AB40F8,278,34000,475,,A333,N824NW,1729443863,AMS,MSP,DL165,DL,0,0,DAL165,DAL
63.461,-39.306,37a0dd97,AA6CCB,277,34000,473,,B772,N771AN,1729443862,LHR,LAX,AA139,AA,0,0,AAL139,AAL
63.33,-37.501,37a05b7e,4BA959,254,34000,465,,B77W,TC-JJY,1729443862,IST,JFK,TK1,TK,0,0,THY1,THY
61.755,-36.768,37a1550c,4CC561,245,35975,432,,A20N,TF-PPC,1729443862,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.437,-36.515,37a15953,4CC564,256,33000,428,,A20N,TF-PPD,1729443865,KEF,BOS,OG111,OG,0,0,FPY617,FPY
62.571,-35.274,37a0c7c5,3C4587,257,32000,466,,B77L,D-AALG,1729443865,FRA,ATL,3S456,3S,0,0,BOX456,BOX
65.096,-35.27,37a063cf,4BB194,269,34000,473,,B789,TC-LLT,1729443862,IST,DFW,TK191,TK,0,0,THY83J,THY
64.511,-35.132,37a0bfe5,C2B3F5,260,32000,449,,C17,177704,1729443865,,,CFC4091,CF,0,0,CFC4091,CFC
67.88,-33.449,37a0dc9b,407994,298,34000,487,,B77W,G-STBO,1729443862,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.074,-32.397,37a06ed2,4BB146,272,34000,475,,B77W,TC-LJF,1729443863,IST,ORD,TK5,TK,0,0,THY5,THY
67.067,-32.004,37a0e244,47C1C2,272,36000,468,,A333,LN-RKU,1729443863,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.151,-31.148,37a0a656,C079D5,288,35975,492,,B789,C-GUDO,1729443863,BCN,YYC,WS7,WS,0,0,WJA7,WJA
65.583,-30.613,37a0edf1,407FCD,287,36000,491,,A35K,G-XWBS,1729443863,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.978,-29.427,37a054e8,4BA946,280,32000,473,,B77W,TC-JJF,1729443863,IST,LAX,TK9,TK,0,0,THY9,THY
67.933,-28.986,37a0a1e1,C07B42,280,35975,492,,B789,C-GURP,1729443863,FCO,YYC,WS33,WS,0,64,WJA33,WJA
66.203,-28.54,37a0f784,4078DD,297,36000,500,,A35K,G-XWBF,1729443863,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.906,-28.424,37a0681a,4BB187,281,36975,487,,B789,TC-LLG,1729443863,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.844,-26.611,37a0f701,A51601,310,34000,488,,A339,N427DX,1729443863,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
63.464,-26.596,37a11466,4CA5C6,292,35000,471,,A332,EI-DUO,1729443862,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.084,-26.38,37a11778,4CA15E,301,36000,470,,A332,EI-DAA,1729443862,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
64.956,-25.887,37a07f29,4BA94A,273,34000,488,,B77W,TC-JJJ,1729443863,IST,YUL,TK35,TK,0,0,THY40Y,THY
66.074,-23.753,37a0f255,4074E4,302,37975,495,,B788,G-ZBJM,1729443863,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
66.09,-23.422,37a08744,4BB14E,271,34000,480,,B77L,TC-LJN,1729443863,IST,ATL,TK6551,TK,0,0,THY6551,THY
64.033,-23.149,37a18a63,4CC2C5,299,8175,330,,B752,TF-FIU,1729443862,KEF,PDX,FI665,FI,0,1728,ICE665,ICE
64.007,-23.019,37a0cec7,48AE26,273,36000,490,,B789,SP-LSG,1729443863,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
62.665,-22.995,37a0bff2,A11BC8,358,32775,518,,B78X,N17017,1729443862,MXP,ORD,UA415,UA,0,-2560,UAL415,UAL
66.067,-22.786,37a1775e,4CC330,298,3025,180,,DH8B,TF-FXG,1729443864,RKV,IFJ,FI26,FI,0,-896,ICE26Y,ICE
63.89,-22.752,37a1932e,,275,6925,239,,CL60,,1729443863,,,,,0,2560,CL60,
63.985,-22.716,37a18f6b,459E4F,269,2350,145,,DH8B,OY-GRO,1729443861,KEF,GOH,GL711,GL,0,1600,GRL711,GRL
63.992,-22.629,37a1948f,4CC2A5,272,0,2,,B752,TF-FIR,1729443864,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.995,-22.627,37a19386,4CC50E,180,0,1,,B38M,TF-ICE,1729443851,KEF,MSP,FI657,FI,1,0,ICE657,ICE
63.994,-22.625,37a19374,4CC52B,118,0,0,,B39M,TF-ICA,1729443862,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.993,-22.62,37a191ff,4CC2AE,174,0,0,,B753,TF-FIX,1729443854,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.992,-22.616,37a18d1a,4CC510,90,0,5,,B38M,TF-ICU,1729443863,KEF,PIT,FI831,FI,1,0,ICE831,ICE
63.993,-22.614,37a19390,4CC279,123,0,2,,B763,TF-ISO,1729443863,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.992,-22.607,37a18c4a,4CC573,90,0,8,,B38M,TF-ICF,1729443863,KEF,OSL,FI324,FI,1,0,ICE324,ICE
63.966,-22.605,37a189a6,4CC50F,180,1100,185,,B38M,TF-ICY,1729443862,KEF,RDU,FI821,FI,0,1088,ICE821,ICE
66.483,-22.433,379fd795,3949F7,144,41000,468,,B772,F-GSPX,1729443864,KIX,CDG,,,0,0,AFR382V,AFR
64.132,-21.939,37a19497,4CC516,75,0,13,,DH8B,TF-FXH,1729443864,RKV,AEY,FI38,FI,1,0,ICE38R,ICE
63.237,-21.66,37a106f1,A8A87E,285,34000,451,,B763,N657UA,1729443864,LHR,ORD,UA959,UA,0,0,UAL959,UAL
64.677,-21.332,37a0f398,408016,286,32025,470,,B763,G-DHLS,1729443864,LEJ,CVG,D0312,D0,0,-64,DHK312,DHK
63.185,-20.725,37a10532,47C968,298,35975,498,,B789,LN-LNO,1729443863,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
65.138,-20.559,37a0f45e,AE0573,300,31000,456,,C5M,86-0022,1729443863,RMS,,RCH2020,RC,0,-256,RCH2020,RCH
62.24,-20.486,37a1004a,A4CABA,316,34000,486,,A339,N408DX,1729443861,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.074,-20.008,37a186fc,4CC57E,230,20025,306,,DH8D,TF-FXE,1729443862,AEY,RKV,FI47,FI,0,0,ICE47R,ICE
64.849,-19.708,37a18235,4CC589,50,19000,295,,BE20,TF-NLE,1729443863,RKV,AEY,,,0,0,FNA78B,FNA
65.871,-19.542,37a108f3,407898,308,35975,503,,B78X,G-ZBLA,1729443863,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.862,-17.764,37a0882d,4BB18E,279,35975,478,,B789,TC-LLN,1729443862,IST,ATL,TK31,TK,0,0,THY31K,THY
63.334,-17.554,37a177c5,4CC530,107,36775,455,,B38M,TF-ICP,1729443862,KEF,CPH,FI216,FI,0,768,ICE216,ICE
63.971,-16.967,37a11584,407131,309,35975,518,,B789,G-VBOW,1729443863,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.219,-15.844,37a1198c,A254DA,315,35975,521,,B789,N24976,1729443861,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
64.005,-14.458,37a16f8d,4CC577,92,37000,454,,B38M,TF-ICH,1729443864,KEF,ARN,FI312,FI,0,64,ICE40E,ICE
65.275,-14.407,37a19120,48AF0D,205,0,0,,B38M,SP-LVN,1729443862,EGS,WAW,LO7194,LO,1,0,LOT7194,LOT
63.492,-13.995,37a09e18,4BB149,283,34000,501,,B77W,TC-LJI,1729443861,IST,YYZ,TK17,TK,0,64,THY17W,THY
65.094,-13.655,37a10202,461F06,271,36000,469,,A333,OH-LTM,1729443863,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.265,-13.528,37a0e65b,3C66C1,310,37000,504,,A359,D-AIVA,1729443861,MUC,SEA,LH488,LH,0,0,DLH488,DLH
65.519,-13.151,37a0fa86,A2A38E,301,35975,505,,B789,N26952,1729443862,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.24,-12.754,37a0f95b,3C6714,302,38000,509,,A359,D-AIXT,1729443861,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.846,-12.379,37a0ed40,3C6712,311,38000,508,,A359,D-AIXR,1729443863,MUC,YVR,LH476,LH,0,-64,DLH476,DLH
65.085,-10.229,37a0cb92,AAA893,311,34000,506,,B772,N786UA,1729443861,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.953,-9.898,37a125d0,AA9D6E,315,34000,514,,B772,N783UA,1729443865,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.003,-6.933,37a18c69,45C86D,103,8025,269,,A320,OY-RCM,1729443861,FAE,CPH,RC458,RC,0,3008,FLI458,FLI
63.62,-6.028,37a1099d,3C6713,310,36000,529,,A359,D-AIXS,1729443862,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.652,-1.83,37a12993,C051E6,305,36000,510,,A333,C-GFAJ,1729443863,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
61.263,-0.213,37a13583,4CC528,114,35000,422,,A21N,TF-AEW,1729443864,KEF,CPH,OG904,OG,0,0,FPY71A,FPY
62.559,6.115,37a16873,47A097,154,0,0,,B738,LN-NGZ,1729443865,OSL,AES,DY414,DY,1,0,NOZ414,NOZ
64.072,7.164,37a18045,478055,341,2325,159,,S92,LN-OQO,1729443865,KSU,,HKS490,HK,0,0,HKS490,HMB
62.522,9.374,37a17f82,478E00,225,24000,277,,DH8D,LN-WDP,1729443865,TRD,BGO,WF1312,WF,0,0,WIF55C,WIF
61.926,10.647,37a17e72,4AC9EB,176,34000,400,,A20N,SE-ROK,1729443865,TRD,OSL,SK349,SK,0,-64,SAS47Y,SAS
61.238,10.898,37a144a1,4A91F9,186,20575,340,,A20N,SE-DOY,1729443866,TOS,OSL,SK4425,SK,0,-1792,SAS78T,SAS
63.455,10.917,37a193d6,4ACAA3,180,0,0,,A20N,SE-RUC,1729443862,TRD,OSL,SK377,SK,1,0,SAS73B,SAS
62.31,11.196,37a14e32,478772,194,36000,403,,B738,LN-DYU,1729443864,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
61.293,11.478,37a18084,4ACAA1,1,31000,459,,A20N,SE-RUA,1729443866,OSL,TRD,SK368,SK,0,64,SAS368,SAS
63.257,11.782,37a17520,47956B,6,33000,479,,B738,LN-NIE,1729443864,OSL,EVE,DY366,DY,0,-64,NOZ6TC,NOZ
62.384,11.816,37a18085,4CAFD6,177,28275,390,,CRJ9,EI-GEC,1729443864,TRD,CPH,SK2881,SK,0,1088,SAS90A,SAS
64.29,12.001,37a18333,478E27,21,26350,436,,E290,LN-WEA,1729443864,TRD,BOO,WF1315,WF,0,1600,WIF1315,WIF
65.46,12.211,37a16f7b,47887E,25,0,9,,BE20,LN-BSD,1729443834,BOO,BNN,,,1,0,BNOR,INR
64.677,12.32,37a14247,47A2B4,194,10000,137,,DA42,LN-PFF,1729443865,BOO,TRF,,,0,0,PIP219F,PIP
64.156,12.472,37a14f68,47BB0A,200,31950,433,,A20N,LN-RGL,1729443865,EVE,OSL,SK4095,SK,0,64,SAS4095,SAS
67.272,14.365,37a19198,4ACB5A,64,0,0,,A20N,SE-RZZ,1729443863,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.272,14.371,37a14a77,47A32E,292,0,3,,B738,LN-ENO,1729443865,OSL,BOO,DY350,DY,1,0,NOZ50A,NOZ
67.275,14.436,37a16e77,47809F,263,525,99,,DH8C,LN-WFO,1729443864,BNN,BOO,WF712,WF,0,-832,WIF1PT,WIF
66.834,14.533,37a18671,47808C,24,12000,223,,DH8A,LN-WID,1729443864,MQN,BOO,WF772,WF,0,-64,WIF2R,WIF
67.276,14.656,37a179bc,478092,267,2500,145,,DH8A,LN-WIJ,1729443864,SSJ,BOO,WF732,WF,0,-896,WIF732,WIF
67.08,14.821,37a17cd1,47A349,29,8600,264,,DH8A,LN-WIX,1729443864,MJF,BOO,WF752,WF,0,-1536,WIF14K,WIF
66.739,15.026,37a1693d,4ACAB0,205,37975,418,,A20N,SE-RUP,1729443864,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
67.975,16.148,37a14ee6,47A1EF,24,33000,444,,B738,LN-ENS,1729443864,OSL,TOS,DY382,DY,0,128,NOZ82J,NOZ
64.738,17.878,37a16a94,4ACAA4,37,39000,487,,A20N,SE-RUD,1729443863,OSL,KKN,SK4478,SK,0,64,SAS4478,SAS
65.549,22.12,37a192f7,4AC9E2,320,0,5,,A20N,SE-ROB,1729443864,LLA,ARN,SK19,SK,1,0,SAS019,SAS
62.968,23.736,37a15847,461E1B,167,39000,438,,E190,OH-LKL,1729443865,TOS,HEL,AY946,AY,0,-64,FIN9E,FIN
61.647,25.675,37a16ccb,4601F4,200,16000,248,,AT75,OH-ATG,1729443864,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
66.021,33.796,37a14667,151E4E,345,38000,430,,B738,RA-73294,1729443865,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
62.162,49.943,37a0f47a,151DEC,262,36000,427,,A320,RA-73196,1729443864,KJA,LED,SU6572,SU,0,64,SDM6572,SDM
62.467,50.355,37a17f7d,151D51,236,33975,435,,B735,RA-73041,1729443864,UCT,VKO,UT180,UT,0,0,UTA180,UTA
62.111,51.266,37a0d47a,7807BB,82,31000,496,,B77L,B-2080,1729443865,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.638,58.386,37a10e02,151E66,276,34000,417,,B738,RA-73318,1729443863,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.53,65.703,37a0a7c7,78115B,77,37000,465,,A333,B-8383,1729443864,FRA,TFU,CA432,CA,0,0,CCA432,CCA
61.53,65.838,37a11ab2,151DB4,92,33000,497,,B77W,RA-73140,1729443864,SVO,KHV,SU1710,SU,0,64,AFL1710,AFL
61.259,71.416,37a0fc70,151DB8,79,33000,499,,B77W,RA-73144,1729443864,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
61.279,75.167,37a0eb55,7818A8,117,35000,520,,B789,B-20EC,1729443863,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
65.969,81.164,37a0e475,151DBA,90,33000,486,,B77W,RA-73146,1729443865,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
54.834,-179.771,37a0c0ce,86EB50,60,38004,565,,B789,JA883A,1729443867,HND,YVR,NH116,NH,0,0,ANA116,ANA
