latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.148,-98.938,37c7395f,A69F49,282,36000,412,,B738,N526AS,1730315134,JFK,SEA,AS23,AS,0,0,ASA23,ASA
42.973,-98.861,37c7a777,A8D4D2,65,33000,546,,B739,N66837,1730315137,DEN,EWR,UA1233,UA,0,0,UAL1233,UAL
42.919,-98.839,37c7d498,AAD77B,120,26100,267,,E50P,N798TW,1730315134,,,,,0,1536,N798TW,
43.582,-98.829,37c74df6,A33327,81,35000,493,,B738,N305NX,1730315134,SFO,ORD,AA2632,AA,0,0,AAL2632,AAL
43.283,-98.735,37c7b115,A3813B,250,34000,376,,A321,N325DN,1730315137,MSP,LAX,DL2114,DL,0,0,DAL2114,DAL
46.342,-98.687,37c77a99,A2C92B,32,29175,506,,A320,N279NV,1730315134,AZA,GFK,G4728,G4,0,-1792,AAY728,AAY
40.079,-98.687,37c7bc3b,AC9134,240,40000,271,,C56X,N909GC,1730315135,LNK,APA,SLH909,SL,0,0,SLH909,SLH
42.36,-98.613,37c6ef08,AD2095,247,35975,375,,A321,N945JT,1730315134,JFK,SFO,B6115,B6,0,64,JBU115,JBU
45.829,-98.492,37c743d3,A6C311,279,36000,405,,B738,N535AS,1730315136,JFK,PDX,AS19,AS,0,64,ASA19,ASA
45.456,-98.424,37c79e89,A90E42,326,0,6,,C340,N6829K,1730315123,QQA,ABR,,,1,0,N6829K,
39.743,-98.361,37c76f65,ACB622,62,45000,568,,C750,N918TX,1730315135,OAK,MZZ,WUP918,WU,0,-64,WUP918,WUP
40.94,-98.315,37c7a25e,A8661F,358,2275,111,,PC12,N640KC,1730315125,BFF,GRI,,,0,-640,N640KC,
42.769,-98.29,37c77e46,A2FE28,44,26200,535,,A320,N292NV,1730315135,AZA,FSD,G42268,G4,0,-2496,AAY2268,AAY
42.142,-98.229,37c731b9,AD24EB,359,26000,345,,PC12,N946RB,1730315137,IWS,HON,,,0,0,N946RB,
45.186,-98.181,37c61dba,A11BA0,110,39000,510,,B78X,N17002,1730315134,HND,ORD,UA882,UA,0,-64,UAL882,UAL
40.43,-98.141,37c76470,,304,43000,419,,F900,,1730315136,,,,,0,-64,F900,
42.073,-97.89,37c7a759,AC72AF,206,34000,363,,A319,N9008U,1730315137,FSD,DFW,AA2872,AA,0,64,AAL2872,AAL
44.914,-97.873,37c76546,AB63D7,107,35000,457,,B739,N833DN,1730315136,SEA,MSP,DL942,DL,0,-64,DAL942,DAL
43.666,-97.773,37c769e9,AE051A,78,39000,508,,C5M,68-0213,1730315132,SUU,,RCH2005,RC,0,64,RCH2005,RCH
41.005,-97.725,37c768dd,A64E2A,95,28550,459,,E75L,N505SY,1730315135,LAX,OMA,AA4879,AA,0,-960,SKW4879,AAL
43.171,-97.565,37c77543,71BE32,317,32000,518,,B748,HL7632,1730315137,ATL,ICN,KE36,KE,0,0,KAL036,KAL
43.182,-97.532,37c7cf41,A81815,210,21900,290,,E75L,N620UX,1730315136,FSD,DEN,UA5492,UA,0,1152,SKW5492,UAL
41.909,-97.47,37c7ad99,,19,3075,97,,C25C,,1730315135,,,,,0,-576,C25C,
45.214,-97.44,37c7c105,,293,40000,471,,GLF6,,1730315134,,,,,0,0,GLF6,
43.723,-97.37,37c7c96a,AD9B69,67,28675,311,,BE30,N976RC,1730315137,,,,,0,640,N976RC,
43.591,-97.272,37c7b067,A32D12,242,2100,101,,C177,N30317,1730315127,MHE,,,,0,256,N30317,
42.882,-97.076,37c73e13,AA739D,251,36000,370,,B738,N77258,1730315135,BOS,DEN,UA414,UA,0,0,UAL414,UAL
42.944,-97.042,37c79054,A3524E,69,34975,509,,A321,N313DN,1730315135,SLC,PHL,DL2022,DL,0,0,DAL2022,DAL
43.329,-96.93,37c7d4ed,AD64E5,1,24025,267,,M700,N962PM,1730315134,,,,,0,384,N962PM,
43.438,-96.882,37c7d658,A0136D,33,3400,119,,BE35,N1039A,1730315134,,,,,0,-192,N1039A,
41.369,-96.881,37c6fd98,AE037F,96,16975,307,,W135,64-14829,1730315137,OFF,,,,0,192,COBRA29,RCH
43.642,-96.804,37c7a424,A3B4C8,66,35000,530,,A320,N338NW,1730315136,DEN,DTW,DL2787,DL,0,0,DAL2787,DAL
43.535,-96.79,37c773f8,A28F12,35,2325,132,,E75L,N264NN,1730315134,PHX,FSD,AA3946,AA,0,-896,ENY3946,AAL
40.831,-96.762,37c7d4b7,A6506D,5,0,80,,CRJ2,N506CA,1730315135,LNK,DEN,UA5881,UA,1,0,SKW5881,UAL
43.879,-96.638,37c7b2f3,A365F8,321,37100,464,,E55P,N318QS,1730315137,,,,,0,-1088,EJA318,EJA
44.412,-96.634,37c76287,A5D68A,264,34000,382,,B39M,N47533,1730315137,IAD,SFO,UA1392,UA,0,0,UAL1392,UAL
44.572,-96.534,37c7864a,A272B8,355,36000,538,,E75L,N257NN,1730315137,DFW,FAR,AA3886,AA,0,-64,ENY3886,AAL
42.724,-96.532,37c76e6c,A6D83C,59,35000,528,,A21N,N540DE,1730315137,DEN,BOS,DL499,DL,0,-64,DAL499,DAL
40.932,-96.512,37c70a6b,A31DC6,87,45000,524,,GLF4,N30JE,1730315135,MRY,SCE,VJA30,VJ,0,0,VJA30,VJA
44.527,-96.511,37c79ed7,A8102A,265,32000,381,,B739,N61898,1730315136,ORD,SFO,UA1878,UA,0,0,UAL1878,UAL
42.757,-96.506,37c77f07,A37DB9,80,37025,467,,A20N,N324FR,1730315137,DEN,DCA,F9688,F9,0,0,FFT688,FFT
43.452,-96.496,37c79dc9,AA7F06,239,32000,375,,B39M,N77576,1730315136,ORD,DEN,UA2249,UA,0,-64,UAL2249,UAL
40.844,-96.382,37c7a660,AC8621,338,37875,435,,C25B,N906GW,1730315135,QQT,SUX,,,0,-2624,N906GW,
43.445,-96.379,37c7cb54,A24A3E,95,40000,415,,E55P,N247CM,1730315137,,,,,0,-64,NTW247,NTW
40.987,-96.347,37c7998c,AC53BE,217,6950,244,,E75L,N89362,1730315135,ORD,LNK,UA4701,UA,0,-2112,SKW4701,UAL
42.455,-96.332,37c793cc,A396EB,46,31000,382,,SF50,N330MJ,1730315137,COS,AKC,,,0,0,N330MJ,
41.499,-96.254,37c7d70c,,320,15850,330,,CL30,,1730315135,,,,,0,2944,CL30,
44.49,-96.244,37c744aa,AA84CB,86,37000,521,,B772,N777UA,1730315136,SFO,ORD,UA534,UA,0,0,UAL534,UAL
44.098,-96.139,37c787fe,ABC3C6,66,34250,538,,B738,N8570W,1730315137,DEN,MSP,WN700,WN,0,-896,SWA700,SWA
42.063,-96.038,37c78b03,,263,44975,387,,CL30,,1730315135,,,,,0,0,CL30,
46.821,-96.006,37c7d1fb,A3F0F7,90,2050,139,,A119,N353LL,1730315136,FAR,,,,0,-128,N353LL,
41.302,-95.9,37c77b1d,ABB537,149,0,5,,E75L,N85323,1730315136,IAH,OMA,UA6019,UA,1,0,ASH6019,UAL
41.303,-95.9,37c7ca83,AA7E36,137,0,0,,B738,N77518,1730315135,OMA,DEN,UA1592,UA,1,0,UAL1592,UAL
41.298,-95.899,37c7bc72,A816CA,90,0,0,,A21N,N620FR,1730315130,OMA,DEN,F91127,F9,1,0,FFT1127,FFT
41.297,-95.898,37c7dd5e,AD2AED,5,0,0,,B738,N948AN,1730315095,OMA,PHX,AA2190,AA,1,0,AAL2190,AAL
46.227,-95.88,37c79849,A9876E,308,36000,473,,B744,N713CK,1730315137,ORD,MIB,K49741,K4,0,0,CKS9741,CKS
41.266,-95.861,37c76e7b,A2DB21,325,1725,146,,B737,N283WN,1730315135,HOU,OMA,WN2833,WN,0,-832,SWA2833,SWA
45.947,-95.835,37c7ba56,,299,15925,223,,BE30,,1730315137,,,,,0,0,BE30,
41.138,-95.781,37c747c2,ACA1DA,52,3075,196,,B39M,N913AK,1730315135,SEA,OMA,AS312,AS,0,-128,ASA312,ASA
41.828,-95.722,37c7c161,ABD90C,15,17675,384,,B738,N8623F,1730315134,OMA,MDW,WN3505,WN,0,1728,SWA3505,SWA
41.146,-95.661,37c7a1b2,A6ECDF,264,4075,68,,C172,N5450H,1730315135,OFK,OMA,,,0,128,N5450H,
39.787,-95.597,37c78802,,265,45000,365,,E55P,,1730315135,,,,,0,0,E55P,
43.766,-95.561,37c7adc2,A5EDBF,241,43000,344,,E55P,N481QS,1730315136,FLD,ABQ,EJA481,EJ,0,0,EJA481,EJA
42.743,-95.493,37c79db2,A4D52C,231,28000,259,,EPIC,N410LT,1730315134,,,,,0,0,N410LT,
42.552,-95.482,37c7941e,A3A578,269,45000,389,,CL30,N334JE,1730315136,DTW,SFO,VJA334,VJ,0,0,VJA334,VJA
43.756,-95.449,37c7bb31,A27326,237,22000,305,,E75L,N257SY,1730315137,MSP,OMA,DL3838,DL,0,0,SKW3838,DAL
43.154,-95.375,37c7c51c,A6784C,293,40975,400,,CL35,N516FX,1730315136,CID,BFI,LXJ516,LX,0,-128,LXJ516,LXJ
44.462,-95.301,37c7409c,A6705C,87,37000,503,,B738,N514AS,1730315136,SFO,EWR,AS292,AS,0,0,ASA292,ASA
44.544,-95.24,37c6f48e,A95881,133,35000,453,,B744,N701CK,1730315134,ANC,ORD,K4867,K4,0,0,CKS867,CKS
44.466,-95.21,37c7a12e,ADFE8E,89,27000,321,,BE20,95-00089,1730315137,RAP,,,,0,0,PAT008,PAT
44.507,-94.972,37c75f14,ABE930,72,26000,494,,B739,N867DN,1730315134,LAS,MSP,DL2254,DL,0,-1728,DAL2254,DAL
43.151,-94.822,37c750e8,A30246,272,30050,391,,E75L,N293SY,1730315134,LGA,OMA,DL3679,DL,0,-1024,SKW3679,DAL
44.199,-94.801,37c7c6fe,A1244B,240,30000,372,,B38M,N17294,1730315137,MSP,DEN,UA634,UA,0,-64,UAL634,UAL
43.863,-94.72,37c79466,AC086B,262,36000,373,,B38M,N8746Q,1730315135,MKE,LAS,WN3560,WN,0,0,SWA3560,SWA
44.407,-94.688,37c73a38,A1D18F,100,39000,543,,B772,N216UA,1730315137,SFO,EWR,UA2396,UA,0,0,UAL2396,UAL
43.133,-94.625,37c6f6f6,A0F44C,65,37000,518,,B763,N1602,1730315135,LAX,JFK,DL958,DL,0,0,DAL958,DAL
46.73,-94.618,37c74438,A3C3E6,271,36000,362,,B752,N34137,1730315137,BOS,SFO,UA1413,UA,0,0,UAL1413,UAL
44.592,-94.603,37c73b80,A7851C,72,21600,493,,A21N,N584DN,1730315134,SLC,MSP,DL2924,DL,0,-2304,DAL2924,DAL
42.885,-94.602,37c7965b,AB7781,76,41000,573,,C700,N838QS,1730315136,APA,,EJA838,EJ,0,0,EJA838,EJA
44.364,-94.538,37c7a25c,A12467,2,2950,64,,C172,N173AW,1730315135,FCM,ULM,,,0,512,N173AW,
41.278,-94.499,37c772bb,2998C2,81,35000,487,,CRJ2,N510SJ,1730315134,LAS,HPN,,,0,192,N510SJ,
46.603,-94.472,37c7038b,89911C,151,35000,438,,B744,B-18723,1730315136,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
45.89,-94.407,37c79bf4,A86925,118,28500,412,,CRJ7,N641CA,1730315135,XWA,MSP,DL4261,DL,0,-1792,SKW4261,DAL
45.307,-94.363,37c7b0a9,A1A975,296,3000,134,,T206,N206MW,1730315128,,,,,0,0,N206MW,
46.141,-94.3,37c77038,71BA04,305,30000,458,,B77W,HL7204,1730315136,IAD,ICN,KE94,KE,0,0,KAL094,KAL
43.679,-94.282,37c762c7,ABDA54,50,35000,538,,B739,N863DN,1730315134,LAS,DTW,DL470,DL,0,0,DAL470,DAL
46.276,-94.271,37c74a88,A65BBC,284,34000,378,,A21N,N509DT,1730315136,JFK,SEA,DL337,DL,0,0,DAL337,DAL
43.389,-94.197,37c79586,A39A13,257,38000,338,,A20N,N331FR,1730315134,ORD,DEN,F99431,F9,0,0,FFT9431,FFT
40.377,-94.118,37c78b4f,A7101E,18,20900,459,,A321,N554UW,1730315136,DFW,DSM,AA1664,AA,0,-2304,AAL1664,AAL
45.164,-94.1,37c77a66,C036B1,332,38000,452,,B738,C-FUSM,1730315135,ATL,YWG,WS1361,WS,0,0,WJA1361,WJA
43.208,-94.058,37c7a53a,A6E3B0,310,29850,435,,CRJ7,N543GJ,1730315134,ORD,FSD,UA4472,UA,0,-960,GJS4472,UAL
44.224,-93.922,37c7d619,A576F0,331,0,0,,PA44,N451MK,1730315132,MKT,,MVK94,MV,1,0,MVK94,MVK
42.956,-93.884,37c7740a,AE0859,289,38975,393,,K35R,59-1506,1730315134,,,,,0,64,BAT33,RCH
45.302,-93.879,37c7cbfe,A1BCF5,119,5025,105,,P28A,N2108C,1730315137,STC,MIC,,,0,320,N2108C,
46.087,-93.755,37c7ccbc,A2845B,324,27875,399,,E75L,N261SY,1730315133,MSP,GFK,DL3826,DL,0,1536,SKW3826,DAL
45.305,-93.733,37c7bf39,A86927,314,3500,89,,P28A,N641CC,1730315137,MIC,MIC,,,0,-256,N641CC,
39.765,-93.726,37c7dd1d,A327BF,84,2450,125,,B407,N302LE,1730315136,,,,,0,-320,,
44.505,-93.724,37c79349,C07E2C,71,35000,542,,BCS3,C-GVUH,1730315135,DEN,YYZ,AC1040,AC,0,-64,ACA1040,ACA
41.61,-93.696,37c7c5f4,A3539D,95,29300,441,,E75L,N313SY,1730315135,OMA,LGA,DL3982,DL,0,1152,SKW3982,DAL
45.153,-93.664,37c7cdb5,A0353F,267,2725,136,,C182,N112SP,1730315137,STP,,,,0,0,N112SP,
41.525,-93.662,37c7d9a0,AC9B59,308,1150,30,,B429,N911KX,1730315136,DSM,,,,0,-256,N911KX,
41.531,-93.66,37c7abf8,A5A2CC,53,0,24,,A320,N462UA,1730315100,ORD,DSM,UA1525,UA,1,0,UAL1525,UAL
41.5,-93.653,37c77e05,A3BEBD,121,4250,199,,E55P,N340QS,1730315135,DSM,OMA,EJA340,EJ,0,2688,EJA340,EJA
41.542,-93.644,37c7a8a2,A08E3C,234,1250,138,,CRJ9,N135EV,1730315133,MSP,DSM,DL5063,DL,0,-704,EDV5063,DAL
44.905,-93.643,37c7a0c3,,168,3100,129,,PA44,,1730315137,,,,,0,-128,PA44,
44.45,-93.63,37c7b233,AB8681,56,4500,100,,P28A,N8414N,1730315135,,,,,0,-576,N8414N,
46.797,-93.622,37c758b2,C023BD,90,35000,573,,B77W,C-FNNW,1730315135,YVR,YUL,AC304,AC,0,0,ACA304,ACA
43.275,-93.541,37c7ba6a,A53781,322,32000,468,,B752,N435UP,1730315134,RFD,ONT,5X5908,5X,0,0,UPS5908,UPS
41.6,-93.538,37c7683c,AC2C56,233,2675,149,,B38M,N8837Q,1730315136,PHX,DSM,WN3189,WN,0,0,SWA3189,SWA
45.321,-93.474,37c7d5ee,,343,2200,133,,A109,,1730315137,,,,,0,-64,A109,
44.829,-93.468,37c7d689,A3FFE0,282,1375,41,,G2CA,N357LZ,1730315134,FCM,,,,0,1024,N357LZ,
44.845,-93.459,37c7cbd2,A8403B,103,2000,89,,C172,N6301D,1730315133,FCM,,,,0,-64,N6301D,
44.198,-93.457,37c7774f,A3C9A1,16,13575,377,,A319,N343NB,1730315134,SAT,MSP,DL2669,DL,0,-832,DAL2669,DAL
44.407,-93.442,37c7997f,A6F2C5,21,5775,277,,C56X,N547JR,1730315135,MKL,FCM,,,0,-1600,N547JR,
44.849,-93.438,37c7698e,AC8217,90,9750,308,,B739,N905DN,1730315136,PHX,MSP,DL2288,DL,0,-1408,DAL2288,DAL
45.146,-93.432,37c7cd9b,A208B3,267,3000,134,,SR22,N230CA,1730315136,,,,,0,64,N230CA,
45.739,-93.431,37c75058,A2A686,94,33000,513,,B739,N270AK,1730315134,PDX,BOS,AS358,AS,0,0,ASA358,ASA
40.064,-93.411,37c77a13,A5B71B,214,6000,124,,T210,N4678Q,1730315135,RST,QQL,,,0,64,N4678Q,
44.14,-93.393,37c7bcaa,,285,39750,334,,E545,,1730315135,,,,,0,1280,E545,
45.405,-93.37,37c79ddd,A56D29,111,5000,145,,PA44,N449MK,1730315137,MKT,EAU,MVK90,MV,0,0,MVK90,MVK
45.079,-93.36,37c7c63e,AAFB9A,62,1725,72,,P28A,N8068C,1730315135,MIC,,,,0,384,N8068C,
44.778,-93.287,37c7776e,,307,2575,87,,P28A,,1730315135,,,,,0,128,P28A,
44.791,-93.285,37c74d87,A3B3DF,121,8000,254,,A321,N338DN,1730315134,LAX,MSP,DL799,DL,0,-192,DAL799,DAL
44.867,-93.233,37c7aa47,AE6A3A,292,0,7,,P8,170013,1730315099,MSP,,,,1,0,,
44.864,-93.23,37c7b29b,A793FD,161,0,0,,A21N,N588DT,1730315133,MSP,,,,1,0,,DAL
44.864,-93.228,37c777d0,A0B59D,0,0,1,,BCS1,N145DQ,1730315121,MSP,JAX,DL2426,DL,1,0,DAL2426,DAL
44.865,-93.228,37c7512b,A00C80,270,0,0,,BCS1,N102DU,1730315107,MSP,,DL1409,DL,1,-64,DAL1409,DAL
44.876,-93.227,37c7dccd,ABC035,135,0,0,,B738,N8561Z,1730315099,MSP,DEN,WN1845,WN,1,0,SWA1845,SWA
44.877,-93.217,37c7dd04,A88819,198,0,6,,C68A,N649QS,1730315134,MSP,MIA,EJA649,EJ,1,0,EJA649,EJA
44.884,-93.217,37c765b2,A4C34C,87,0,0,,A339,N406DX,1730315133,MSP,,,,1,0,,DAL
44.884,-93.217,37c7c528,A34E9D,118,0,0,,BCS3,N312DU,1730315129,MSP,,DL2185,DL,1,0,DAL2185,DAL
44.881,-93.216,37c7d640,A0B6EA,120,0,14,,E75L,N145SY,1730315135,MSP,IAH,UA5767,UA,1,0,SKW5767,UAL
44.887,-93.216,37c7a655,A8A075,225,0,18,,B190,N655MW,1730315135,RRT,MSP,,,1,0,N655MW,
44.884,-93.215,37c7bfa0,A033FF,222,0,0,,BCS1,N112DU,1730315133,MSP,DFW,DL2971,DL,1,0,DAL2971,DAL
44.886,-93.214,37c7aa96,AA5237,126,0,0,,A319,N764US,1730315098,MSP,PHL,AA2717,AA,1,0,AAL2717,AAL
44.886,-93.213,37c7d3f6,ABC649,210,0,0,,B738,N858NN,1730315133,MSP,PHX,AA1756,AA,1,0,AAL1756,AAL
44.88,-93.213,37c78d29,A379CD,120,0,16,,A321,N323DN,1730315134,DEN,MSP,DL2528,DL,1,0,DAL2528,DAL
44.611,-93.211,37c7a7bb,AE578C,136,1825,80,,H60,14-20668,1730315134,,,G2668,G2,0,192,G20668,
44.877,-93.209,37c78fc6,AB9413,301,800,133,,B738,N845SY,1730315133,DEN,MSP,SY654,SY,0,-192,SCX654,SCX
44.88,-93.208,37c7cc7c,A38141,30,0,1,,BCS3,N325DU,1730315135,MSP,JAX,DL1692,DL,1,0,DAL1692,DAL
44.883,-93.202,37c7d913,A7E18A,202,0,0,,E75S,N607CZ,1730315133,MSP,MSN,DL4016,DL,1,0,SKW4016,DAL
44.877,-93.201,37c781a6,A16273,269,0,0,,B763,N189DN,1730315066,MSP,,,,1,0,,DAL
44.881,-93.199,37c7dca9,A7FA2D,216,0,0,,E75S,N613CZ,1730315123,MSP,BIS,DL3942,DL,1,0,SKW3942,DAL
44.881,-93.199,37c76333,A30D6B,199,0,4,,E75L,N296SY,1730315131,IAD,MSP,DL3700,DL,1,0,SKW3700,DAL
44.607,-93.174,37c7a176,A3B9AB,298,1700,76,,PA32,N3390W,1730315134,,,,,0,-448,N3390W,
44.856,-93.136,37c7bc6a,A25CDC,301,1800,138,,E75L,N251SY,1730315135,FSD,MSP,DL3744,DL,0,-768,SKW3744,DAL
42.125,-93.136,37c7d4a2,A03CB6,351,20350,383,,E75L,N114SY,1730315137,DSM,DEN,UA5669,UA,0,1152,SKW5669,UAL
43.745,-93.122,37c703aa,781EBB,117,33000,498,,B77L,B-222V,1730315135,SEA,ORD,CK225,CK,0,0,CKK225,CKK
40.258,-93.115,37c79284,A359C2,208,36000,372,,BCS3,N315DU,1730315136,MSP,IAH,DL2644,DL,0,0,DAL2644,DAL
39.702,-93.095,37c730ef,AB3EE2,263,23375,364,,E75L,N82338,1730315136,IAD,MCI,UA6157,UA,0,-1920,ASH6157,UAL
41.506,-93.085,37c757d1,,259,43000,356,,F900,,1730315135,,,,,0,-256,F900,
41.719,-93.077,37c76b43,,273,45025,406,,GLF5,,1730315136,,,,,0,0,GLF5,
44.697,-93.067,37c62b61,AB398A,121,5675,262,,A333,N822NW,1730315134,AMS,MSP,DL161,DL,0,-960,DAL161,DAL
44.935,-93.064,37c70c13,,146,0,16,,F900,,1730315132,,,,,1,0,F900,
44.805,-93.045,37c77466,A57AAB,304,3500,176,,LJ45,N452MP,1730315136,SUN,MSP,,,0,-960,N452MP,
43.413,-93.026,37c733a1,AC138C,97,34250,486,,B38M,N8776L,1730315137,LAS,MKE,WN2941,WN,0,-832,SWA2941,SWA
45.101,-93.021,37c7b6fd,AD8F18,68,11175,339,,E145,N973DC,1730315137,MSP,IWD,KG5111,KG,0,1920,LYM5111,
43.992,-92.971,37c7c6b9,,161,7075,166,,SR22,,1730315134,,,,,0,0,SR22,
44.787,-92.938,37c7a210,A26093,241,4000,224,,E75L,N252SY,1730315135,RAP,MSP,DL3851,DL,0,64,SKW3851,DAL
43.022,-92.91,37c7bf9b,,179,20975,233,,B350,,1730315134,,,,,0,0,B350,
44.713,-92.845,37c79654,A4276A,164,3025,122,,P28A,N367MK,1730315134,FCM,MIC,MVK81,MV,0,128,MVK81,MVK
45.097,-92.844,37c76245,C06709,277,32000,397,,BCS3,C-GNAM,1730315135,YYZ,SFO,AC741,AC,0,0,ACA741,ACA
40.13,-92.78,37c7a672,AE1258,88,41000,550,,GLF5,166376,1730315134,COS,,VV700,VV,0,0,VV700,CNV
46.589,-92.778,37c7bafc,,38,2150,88,,P28A,,1730315136,,,,,0,-64,P28A,
44.927,-92.778,37c7c84e,A5613E,336,3025,146,,S22T,N446DM,1730315135,RST,QQA,,,0,0,N446DM,
42.883,-92.775,37c7a222,A7D2AE,346,32000,482,,E75S,N603CZ,1730315136,SDF,MSP,DL3978,DL,0,64,SKW3978,DAL
40.976,-92.621,37c7a2db,ABD5E0,206,36025,362,,B738,N8617E,1730315135,MSP,AUS,WN2159,WN,0,0,SWA2159,SWA
44.858,-92.514,37c75a44,AAE5F7,262,9025,259,,B739,N801DZ,1730315136,TPA,MSP,DL2301,DL,0,-1280,DAL2301,DAL
42.174,-92.472,37c7b9fd,A94F40,145,5100,136,,M20P,N6995V,1730315136,AUM,SLG,,,0,512,N6995V,
43.283,-92.425,37c7c0dd,,137,45000,404,,C25B,,1730315136,,,,,0,0,C25B,
40.838,-92.363,37c79d42,A00450,341,26000,283,,PC12,N10WA,1730315135,AWM,MIW,,,0,-64,N10WA,
44.06,-92.362,37c7b428,A44938,282,34000,417,,B39M,N37530,1730315137,ORD,DEN,UA1882,UA,0,64,UAL1882,UAL
44.873,-92.345,37c7b1f6,A2C336,288,35775,376,,B737,N27722,1730315135,ORD,YVR,UA245,UA,0,960,UAL245,UAL
41.22,-92.325,37c78050,A5E063,178,6075,123,,DA40,N478SA,1730315134,FSD,COU,,,0,0,N478SA,
40.962,-92.285,37c72152,A8D8B3,147,5100,133,,BE36,N6695D,1730315134,YKN,FSK,,,0,192,N6695D,
44.129,-92.283,37c7bb76,A295C4,285,26000,272,,TBM9,N266F,1730315136,UNU,,,,0,-64,N266F,
43.427,-92.26,37c799b3,A533BD,90,32950,502,,A320,N434UA,1730315136,DEN,DTW,UA1889,UA,0,0,UAL1889,UAL
44.988,-92.243,37c7ca14,,113,4000,123,,P28A,,1730315134,,,,,0,192,P28A,
42.979,-92.206,37c6b97f,A330C5,124,1850,115,,C177,N30413,1730315112,AXG,,,,0,0,N30413,
43.799,-92.184,37c7950a,A63EBD,298,6450,246,,C501,N501MC,1730315134,,,,,0,-3008,N501MC,
44.261,-92.171,37c739a3,A288E4,94,39000,530,,B738,N26208,1730315135,SFO,YYZ,UA608,UA,0,-64,UAL608,UAL
45.457,-92.16,37c6fedc,A12389,243,4350,84,,C172,N1724K,1730315134,EAU,EAU,,,0,384,N1724K,
46.686,-92.131,37c7caae,ADEE7B,134,1450,110,,SR20,N997UW,1730315137,DLH,,,,0,-128,997UW,
41.406,-92.076,37c7ad8f,A65FEB,39,7100,186,,PA27,N51JN,1730315134,MKC,MXO,,,0,128,N51JN,
41.213,-92.043,37c785d6,A0044B,26,31000,393,,TBM9,N10VW,1730315135,DAL,MOX,,,0,0,N10VW,
45.048,-92.039,37c7bba9,A9614D,275,18725,316,,CRJ7,N703SK,1730315136,ESC,MSP,DL4279,DL,0,-2048,SKW4279,DAL
39.895,-91.99,37c7780c,A07228,260,30000,339,,E75S,N128HQ,1730315135,DCA,MCI,AA4345,AA,0,64,RPA4345,AAL
42.846,-91.974,37c799ca,ADD3AF,154,40000,414,,F900,N990LT,1730315135,MSP,BCT,,,0,128,N990LT,
40.192,-91.957,37c73fa0,ABEB9F,87,35000,513,,B738,N8673F,1730315136,LAS,PIT,WN2315,WN,0,0,SWA2315,SWA
45.21,-91.932,37c7c736,,105,4100,124,,P28A,,1730315136,,,,,0,128,P28A,
41.421,-91.926,37c7248e,,73,43000,545,,G150,,1730315135,,,,,0,0,G150,
45.603,-91.921,37c76ca6,C03003,110,37000,512,,B38M,C-FSES,1730315134,YYC,YYZ,AC136,AC,0,64,ACA136,ACA
44.878,-91.874,37c7d462,AA3B0A,91,2050,93,,C172,N75866,1730315136,,,,,0,64,N75866,
43.785,-91.871,37c76e14,,269,36000,376,,CL60,,1730315136,,,,,0,-64,CL60,
39.868,-91.866,37c79b4a,AA56DB,83,37000,524,,B738,N76529,1730315136,DEN,LGA,UA598,UA,0,0,UAL598,UAL
43.855,-91.865,37c70f24,A379D3,104,35000,476,,BCS3,N323DU,1730315135,SEA,IAD,DL508,DL,0,0,DAL508,DAL
39.735,-91.839,37c7b71a,A6CD1D,29,3500,189,,SR22,N5372S,1730315137,,,,,0,-128,N5372S,
41.885,-91.737,37c7afdc,A6DC42,271,925,122,,CRJ7,N541GJ,1730315048,ORD,CID,UA4461,UA,0,0,GJS4461,UAL
43.309,-91.733,37c7a844,A5D965,277,38000,378,,B737,N476WN,1730315136,DTW,DEN,WN2516,WN,0,0,SWA2516,SWA
41.793,-91.69,37c77f0e,A6EEB9,309,28000,424,,CRJ7,N546FF,1730315136,DCA,DSM,AA5388,AA,0,0,JIA5388,AAL
41.883,-91.622,37c7b792,A511FE,271,2050,144,,CRJ2,N426AW,1730315135,ORD,CID,AA6183,AA,0,-1024,AWI6183,AAL
41.697,-91.59,37c7c387,A20DD5,257,3700,65,,C182,N231SP,1730315135,IOW,,,,0,-256,N231SP,
42.825,-91.572,37c756fc,,77,26975,329,,BE10,,1730315135,,,,,0,0,BE10,
41.627,-91.431,37c7db4e,A332FE,98,2075,126,,EC35,N305MF,1730315135,IOW,,,,0,-64,N305MF,
41.973,-91.382,37c78d04,C001DA,253,43000,354,,E545,C-FASF,1730315136,YYZ,SAN,ASP827,AS,0,0,ASP827,ASP
41.524,-91.378,37c777f2,,268,40000,383,,F900,,1730315136,,,,,0,-64,F900,
43.539,-91.356,37c772a8,A1DFEF,293,45000,353,,PC24,N22PB,1730315134,MNZ,ABR,,,0,64,N22PB,
42.104,-91.338,37c7bd2b,A8119C,57,12775,390,,C56X,N619QS,1730315136,MKC,DBQ,EJA619,EJ,0,-1920,EJA619,EJA
40.699,-91.211,37c75756,C01CAE,140,37025,434,,B738,C-FKWJ,1730315134,YYC,ATL,WS1590,WS,0,0,WJA1590,WJA
43.861,-91.135,37c77e6b,A0F9A9,305,2400,147,,PA34,N162FR,1730315115,BTL,LSE,,,0,-448,N162FR,
