latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.684,140.663,3887cf83,845CE4,29,36650,470,,A320,JA10VA,1735538808,NGO,CTS,MM465,MM,0,-960,APJ465,APJ
41.997,140.882,3887db3a,71C086,205,28525,416,,B738,HL8086,1735538808,CTS,ICN,TW252,TW,0,1408,TWB252,TWB
41.344,140.966,3887b1b5,71C558,23,26700,441,,A21N,HL8558,1735538809,ICN,CTS,KE769,KE,0,-1024,KAL769,KAL
39.643,141.152,3887d3cb,85C5DC,191,40000,418,,B738,JA51AN,1735538808,WKJ,HND,NH572,NH,0,64,ANA572,ANA
42.358,141.188,3887de42,71C304,241,21550,362,,B738,HL8304,1735538808,CTS,PUS,7C1552,7C,0,2112,JJA1552,JJA
41.333,141.301,3887cbd2,861E78,11,38750,455,,B763,JA611J,1735538808,HND,AKJ,JL555,JL,0,-896,JAL555,JAL
41.891,141.35,3887ca4d,861B64,24,13075,377,,B763,JA605A,1735538808,HND,CTS,HD25,HD,0,-2304,ADO25,ADO
43.161,141.393,3887e7cd,8462EE,54,2750,164,,AT46,JA12HC,1735538808,OKD,RIS,JL2885,JL,0,1984,JAL2885,NTH
42.443,141.399,3887de53,863C44,241,20750,346,,B738,JA69AN,1735538809,CTS,OKJ,NH380,NH,0,2048,ANA380,ANA
40.441,141.556,3887de5d,84C790,185,38000,453,,A320,JA25JJ,1735538809,CTS,NRT,GK112,GK,0,0,JJP112,JST
41.31,141.592,3887daba,8682F4,191,31775,476,,B772,JA741A,1735538808,CTS,HND,NH64,NH,0,768,ANA64,ANA
42.787,141.675,3887e5d6,780BE7,81,0,0,,A321,B-1808,1735538797,CTS,PVG,HO1384,HO,1,0,DKH1384,DKH
42.784,141.687,3887c133,841538,261,0,15,,A359,JA05XJ,1735538730,HND,CTS,JL517,JL,1,0,JAL517,JAL
42.756,141.697,3887a806,71C099,352,100,139,,A321,HL8099,1735538769,ICN,CTS,BX188,BX,0,-704,ABL188,ABL
42.694,141.708,3887bcbc,4D2169,352,1425,151,,CL60,9H-VVP,1735538807,NRT,,TEU2,TE,0,-832,TEU2,TEU
42.589,141.727,3887bdd0,84B75D,352,3200,172,,A20N,JA211P,1735538808,NRT,CTS,MM571,MM,0,-512,APJ571,APJ
42.475,141.729,3887a51f,781672,9,2925,208,,A20N,B-307N,1735538808,PVG,CTS,9C6219,9C,0,-384,CQH6219,CQH
41.857,141.743,3887e3b1,868088,192,27050,422,,B738,JA73AA,1735538808,CTS,HND,BC716,BC,0,3456,SKY716,SKY
42.661,141.768,3887e6db,840A7C,180,10875,328,,A359,JA02XJ,1735538808,CTS,HND,JL512,JL,0,960,JAL512,JAL
43.199,142.266,3887e465,861E92,196,22100,406,,B763,JA612A,1735538808,AKJ,HND,HD84,HD,0,2816,ADO84,ADO
42.669,142.334,38879b7f,86E02E,248,12475,271,,DH8D,JA850A,1735538809,,,,,0,0,,ANA
42.734,143.213,3887a145,,247,0,1,,GL7T,,1735538807,,,,,1,0,GL7T,
39.709,143.475,3886ad83,A31A57,244,37975,409,,B789,N29978,1735538809,LAX,HKG,UA801,UA,0,0,UAL801,UAL
39.733,143.549,38867e6c,ABBA93,237,36000,412,,B748,N855GT,1735538808,CVG,ICN,5Y789,5Y,0,0,PAC789,DHK
46.525,143.709,3887e393,1506B6,111,21375,348,,DH8D,RA-67254,1735538807,UUS,ITU,HZ4619,HZ,0,1408,SHU4619,SHU
43.654,143.743,3887e4f1,857CE6,230,16600,284,,DH8D,JA462A,1735538808,MMB,CTS,NH4866,NH,0,0,,ANA
42.099,147.094,38871374,AAB6DC,223,37000,440,,B748,N79ND,1735538808,ANC,HKG,5Y8699,5Y,0,0,GTI8699,
41.616,149.539,38877308,78023D,29,31000,573,,B77W,B-KPQ,1735538804,HKG,JFK,CX830,CX,0,0,CPA830,CPA
42.622,143.971,3887e14d,84B860,209,30975,419,,A20N,JA219A,1735538808,SHB,HND,NH378,NH,0,2816,ANA378,ANA
43.266,144.138,3887e407,851120,206,23575,410,,B738,JA311J,1735538808,MMB,HND,JL564,JL,0,2112,JAL564,JAL
40.257,144.648,3886f8ae,71C573,238,35975,403,,B78X,HL8573,1735538809,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
40.65,145.275,3886cd85,71BA04,222,35000,428,,B77W,HL7204,1735538808,SFO,ICN,KE24,KE,0,0,KAL024,KAL
41.468,146.288,388684d0,AA6B7E,223,37000,448,,B772,N77006,1735538808,IAD,HND,UA803,UA,0,0,UAL803,UAL
41.83,146.749,388697c9,A96F37,223,38000,434,,B77L,N707GT,1735538808,ORD,XMN,5Y336,5Y,0,0,GTI336,LSI
41.928,146.875,3886b19b,71C226,223,39000,437,,B77L,HL8226,1735538808,LAX,ICN,KE8208,KE,0,0,KAL8208,KAL
42.196,147.221,3886783c,8691AA,224,35000,427,,B77W,JA784A,1735538808,JFK,HND,NH109,NH,0,-64,ANA109,ANA
42.644,147.809,3886a1f2,A0F427,224,37975,456,,B78X,N16008,1735538808,ORD,HND,UA881,UA,0,128,UAL881,UAL
41.585,148.018,388777b9,780A29,44,35000,526,,B748,B-LJG,1735538788,HKG,ANC,CX2088,CX,0,-64,CPA2088,CPA
40.728,148.13,38877eb3,A9F67D,38,35000,531,,B744,N741CK,1735538804,HKG,ANC,K4617,K4,0,0,CKS617,CKS
43.444,148.89,38869b8d,A11BA0,225,38975,473,,B78X,N17002,1735538807,ORD,HKG,UA3903,UA,0,128,UAL3903,UAL
41.331,149.249,3887a64b,71C076,39,31004,513,,B77L,HL8076,1735538804,ICN,ANC,KE231,KE,0,0,KAL231,KAL
40.135,149.255,3886d7cd,86E86E,226,39996,447,,B789,JA878J,1735538807,SFO,HND,JL1,JL,0,0,JAL1,JAL
43.715,149.267,3886c124,8990A0,225,40000,437,,B77L,B-18771,1735538804,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
43.918,149.563,38869a8d,846333,224,41000,448,,B748,JA12KZ,1735538804,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
43.464,149.747,3886e580,A2B8FE,226,36000,453,,B77W,N2749U,1735538807,SFO,PVG,UA857,UA,0,0,UAL857,UAL
40.304,151.207,38878863,899134,38,32996,545,,B77L,B-16785,1735538804,TPE,ANC,BR692,BR,0,0,EVA692,EVA
42.963,151.534,3887bc11,48436C,45,31004,509,,B772,PH-BQE,1735538807,NRT,AMS,KL862,KL,0,0,KLM862,KLM
42.488,152.489,3886b2d8,86D9FC,227,40000,456,,B788,JA837J,1735538807,SAN,NRT,JL65,JL,0,0,JAL65,JAL
42.654,152.755,3886cbf3,8682DA,228,37996,450,,B77W,JA740J,1735538807,LAX,HND,JL15,JL,0,0,JAL15,JAL
46.187,152.938,3886d4a2,A2CB33,228,38008,463,,B789,N27965,1735538807,LAX,PVG,UA198,UA,0,0,UAL198,UAL
42.959,153.207,3886d367,76CEEC,228,36000,444,,B77W,9V-SWL,1735538804,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
44.49,153.835,3887b2d6,3C4B33,48,33000,529,,B748,D-ABYS,1735538804,HND,FRA,LH717,LH,0,0,DLH717,DLH
45.709,157.824,3887ab8a,4B1920,51,31000,525,,B77W,HB-JNK,1735538804,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
45.998,158.263,3886e2f3,86E82A,232,38304,452,,B789,JA876J,1735538804,LAX,KIX,JL69,JL,0,0,JAL69,JAL
41.75,158.97,38877de0,7812BE,37,35004,555,,B789,B-1356,1735538807,FOC,JFK,MF849,MF,0,0,CXA849,CXA
40.923,159.052,3887ae2c,AB034D,65,36996,571,,B788,N809AA,1735538804,HND,LAX,AA170,AA,0,0,AAL170,AAL
45.739,161.078,38876aba,899082,42,32996,521,,B77L,B-16790,1735538807,TPE,ANC,BR668,BR,0,0,EVA668,EVA
41.231,165.795,3887a431,C01FBA,55,33000,551,,B763,C-FMAJ,1735538809,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
42.048,169.728,38877c6a,71C007,50,31000,604,,B77W,HL8007,1735538809,ICN,ORD,KE37,KE,0,0,KAL037,KAL
41.811,172.411,388777ef,71C210,62,33000,656,,B77W,HL8210,1735538807,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
41.635,177.635,38877176,71BE37,77,32000,688,,B748,HL7637,1735538807,ICN,JFK,KE81,KE,0,0,KAL081,KAL
40.129,174.955,38877422,71C391,62,36996,661,,B789,HL8391,1735538807,ICN,DFW,KE31,KE,0,0,KAL031,KAL
42.743,175.942,38879252,8691CC,46,32000,665,,B77W,JA785A,1735538809,HND,JFK,NH110,NH,0,0,ANA110,ANA
45.044,174.56,388792bd,A07176,72,34996,600,,B789,N128AM,1735538807,NRT,MEX,AM57,AM,0,0,AMX057,AMX
41.078,176.892,38872f70,7802FE,67,33000,682,,B744,B-2423,1735538807,HGH,LAX,O3101,O3,0,0,CSS101,CSS
41.727,178.187,3887700d,71C009,77,31004,649,,B77W,HL8009,1735538807,ICN,IAD,KE93,KE,0,0,KAL093,KAL
36.672,-146.882,38878b1a,C03B15,211,35000,438,,B738,C-FWJS,1735538809,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
36.305,-146.805,38878c93,A6CA7F,220,36000,443,,B738,N537AS,1735538812,SEA,LIH,AS839,AS,0,0,ASA839,ASA
32.728,-144.366,38878b6d,C8273F,220,31992,437,,B789,ZK-NZN,1735538792,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
38.3,-141.923,38879b03,C02AE3,222,36000,398,,B38M,C-FQGG,1735538812,YVR,LIH,WS1874,WS,0,0,WJA1874,WJA
37.243,-140.516,388792bf,C02FE7,33,36000,518,,B38M,C-FSDQ,1735538809,KOA,YVR,AC544,AC,0,0,ACA544,ACA
34.337,-130.816,38878856,AD4744,64,35000,558,,B39M,N955AK,1735538809,KOA,SJC,AS649,AS,0,0,ASA649,ASA
33.323,-133.518,38879090,A4470E,65,37000,531,,A332,N375HA,1735538809,HNL,JFK,HA50,HA,0,0,HAL50,HAL
32.868,-134.909,38879147,AB15C2,61,37000,535,,A333,N813NW,1735538809,HNL,DTW,DL310,DL,0,0,DAL310,DAL
33.552,-132.926,38879267,A12C23,65,36000,552,,B763,N175DZ,1735538809,OGG,ATL,DL535,DL,0,0,DAL535,DAL
33.257,-134.083,38879638,AD1857,61,36000,533,,B39M,N943AK,1735538812,OGG,SFO,AS878,AS,0,0,ASA878,ASA
39.539,-136.677,3887ad9a,AD8766,228,30000,399,,B39M,N971AK,1735538812,SEA,HNL,AS656,AS,0,0,ASA656,ASA
33.214,-131.498,3887b82b,7C806A,244,34000,400,,B789,VH-ZNG,1735538812,SFO,SYD,QF74,QF,0,0,QFA74,QFA
36.641,-129.99,388769a0,A506D1,66,33000,551,,A21N,N423AN,1735538812,LIH,LAX,AA286,AA,0,0,AAL286,AAL
37.228,-124.058,38876950,AC0C64,47,35000,547,,B38M,N8758L,1735538812,HNL,SMF,WN3276,WN,0,-2304,SWA3276,SWA
35.37,-127.333,38878412,A44212,69,35000,552,,B38M,N37352,1735538809,OGG,SFO,UA1274,UA,0,0,UAL1274,UAL
36.141,-125.234,38877f3d,A1C1A0,58,35975,553,,A21N,N212HA,1735538813,OGG,OAK,HA24,HA,0,0,HAL24,HAL
39.572,-123.357,3887dd4a,,158,14675,256,,BE9L,,1735538812,,,,,0,-64,BE9L,
39.587,-123.107,3887c517,A84AB1,324,38000,398,,B748,N633UP,1735538813,ONT,ANC,5X76,5X,0,0,UPS76,UPS
38.518,-122.814,3887e258,A1460A,338,250,127,,E75L,N181SY,1735538813,STS,PDX,AS3321,AS,0,3072,SKW3321,ASA
38.147,-122.746,38874ffe,A997CC,167,18225,396,,B752,N717TW,1735538813,ATL,SFO,DL693,DL,0,-2816,DAL693,DAL
38.334,-122.715,3887c418,A9742C,335,3675,198,,B737,N708VL,1735538813,PSP,STS,XP834,XP,0,0,VXP834,VXP
38.554,-122.708,3887d8d3,A07CAB,334,8200,144,,P210,N130RC,1735538813,OAK,,,,0,-128,N130RC,
37.811,-122.58,38873ad2,A059E3,139,11725,375,,B752,N12109,1735538813,BOS,SFO,UA2400,UA,0,-1856,UAL2400,UAL
38.573,-122.541,3887c1b5,A69B92,172,30750,458,,B738,N525AS,1735538813,SEA,SJC,AS1106,AS,0,-2496,ASA1106,ASA
38.508,-122.512,3887dbbd,ADD702,339,15700,216,,BE9L,N991GT,1735538812,SFO,CEC,,,0,0,N991GT,
38.505,-122.479,388746b8,A1373D,219,26975,342,,B763,N178DN,1735538813,JFK,SFO,DL667,DL,0,-2048,DAL667,DAL
37.66,-122.468,3887de75,C8801A,299,2775,168,,A332,DQ-FJV,1735538813,SFO,NAN,FJ871,FJ,0,768,FJI871,FJI
37.493,-122.464,3887dd4d,ABE8B6,188,12300,387,,B738,N8669B,1735538813,SFO,SAN,WN2568,WN,0,3136,SWA2568,SWA
33.934,-118.387,38841574,A17B40,174,0,0,,B763,N195FE,1735538811,IND,LAX,FX3734,FX,1,0,FDX3734,FDX
34.015,-117.769,38872531,A64CDB,263,10075,265,,A359,N505DN,1735538813,DTW,LAX,DL883,DL,0,-1536,DAL883,DAL
34.412,-116.028,38875740,AA568E,290,38000,358,,B738,N76502,1735538813,FLL,SFO,UA2158,UA,0,0,UAL2158,UAL
38.132,-117.819,38876002,A83781,252,34000,340,,B739,N62883,1735538813,IAD,SFO,UA674,UA,0,0,UAL674,UAL
37.492,-121.878,38876483,A5D5AE,263,6650,247,,B737,N475WN,1735538813,MDW,SFO,WN1841,WN,0,-768,SWA1841,SWA
33.943,-115.349,38877313,A062EF,229,26000,367,,A321,N124DX,1735538813,DTW,SAN,DL700,DL,0,0,DAL700,DAL
34.121,-115.527,38877394,AABA81,251,27375,369,,B738,N7901A,1735538812,CVG,SBD,SY6510,SY,0,-1216,SCX6510,
36.777,-119.724,38877667,AC4ACE,123,0,17,,A319,N891UA,1735538813,DEN,EWR,UA1943,UA,1,0,UAL1943,UAL
33.373,-121.407,38877813,,64,43675,533,,GLF5,,1735538813,,,,,0,-2752,GLF5,
34.078,-115.539,38877925,A3ADCE,231,30000,402,,B38M,N336TM,1735538813,ORD,SNA,AA1179,AA,0,0,AAL1179,AAL
38.558,-115.66,38877960,ABA7B0,252,34000,319,,B739,N850DN,1735538813,DTW,SFO,DL509,DL,0,0,DAL509,DAL
33.95,-118.423,38879061,C036B1,247,0,25,,B738,C-FUSM,1735538812,YYC,LAX,WS1512,WS,1,0,WJA1512,WJA
33.682,-117.861,38879589,A38C66,118,0,1,,BCS3,N328DU,1735538803,SEA,SNA,DL2743,DL,1,0,DAL2743,DAL
33.946,-118.056,38879636,0D0EC2,293,4200,172,,A320,XA-VYE,1735538813,GDL,LAX,VB518,VB,0,-960,VIV518,VIV
35.222,-119.221,38879788,AC2A33,296,36000,367,,B738,N883NN,1735538813,DFW,SFO,AA2452,AA,0,0,AAL2452,AAL
33.947,-116.98,38879847,ABC0C1,290,9900,275,,B738,N8565Z,1735538813,DAL,ONT,WN4233,WN,0,-512,SWA4233,SWA
35.028,-117.805,38879889,ABC14D,298,36000,366,,B738,N8569Z,1735538813,DAL,OAK,WN3424,WN,0,0,SWA3424,SWA
37.653,-122.436,3887e3a4,A85CE8,184,7125,287,,E75L,N638QX,1735538813,SFO,LAX,AS2233,AS,0,2880,QXE2233,ASA
37.619,-122.393,3887e5b7,A1F2B1,208,0,0,,B77W,N2243U,1735538811,SFO,,,,1,0,UAL869D,UAL
37.623,-122.392,38877b49,AA1368,219,0,15,,B753,N74856,1735538813,IAH,SFO,UA2414,UA,1,0,UAL2414,UAL
37.641,-122.389,3887d309,A07302,158,1700,116,,C172,N128SH,1735538813,VCB,,,,0,-128,N128SH,
37.61,-122.387,3887d088,AD945A,123,0,0,,A321,N974UY,1735538809,SFO,CLT,AA2702,AA,1,0,AAL2702,AAL
37.61,-122.387,38875c59,A7101E,61,0,0,,A321,N554UW,1735538809,DFW,SFO,AA1430,AA,1,0,AAL1430,AAL
37.614,-122.387,3887e7c4,A56866,22,0,0,,B739,N448AS,1735538809,SFO,,AS1345,AS,1,0,ASA1345,ASA
37.621,-122.385,388753a9,A23A02,118,0,0,,B738,N24211,1735538813,YYZ,SFO,UA2462,UA,1,0,UAL2462,UAL
37.62,-122.385,3887e489,ABB5E3,28,0,0,,E75L,N85370,1735538812,SFO,ONT,UA5749,UA,1,0,SKW5749,UAL
37.614,-122.384,38871b46,ACE063,275,0,0,,A321,N929JB,1735538812,JFK,SFO,B6815,B6,1,0,JBU815,JBU
37.612,-122.384,3887dd26,ABEF16,298,0,0,,B738,N8681M,1735538785,SFO,LAS,WN2459,WN,1,0,SWA2459,SWA
37.611,-122.384,38875edc,A33964,253,0,4,,B739,N307AS,1735538813,ORD,SFO,AS597,AS,1,0,ASA597,ASA
37.62,-122.384,3887b7cf,A288E4,261,0,0,,B738,N26208,1735538738,LAS,SFO,UA2416,UA,1,0,UAL2416,UAL
37.619,-122.381,38877cc6,AB3DC3,118,0,8,,A319,N823UA,1735538812,DFW,SFO,UA281,UA,1,0,UAL281,UAL
37.617,-122.379,38874c8b,C030BB,185,0,9,,B38M,C-FSLU,1735538813,YYZ,SFO,AC745,AC,1,0,ACA745,ACA
37.619,-122.378,3887c76d,A365FD,10,0,0,,GRND,N318QX,1735538813,,,,,1,0,OPS44,
37.627,-122.374,3887b3a4,A0CFBD,0,0,0,,A321,N151UW,1735538810,SFO,,AA430,AA,1,0,AAL430,AAL
37.618,-122.374,3887b451,A92384,297,0,82,,B739,N68811,1735538813,PHX,SFO,UA1603,UA,1,0,UAL1603,UAL
37.615,-122.361,3887ac47,A32EBB,297,0,125,,A20N,N304FR,1735538813,LAS,SFO,F94401,F9,0,-448,FFT4401,FFT
37.67,-122.323,3887e051,A12709,36,2625,187,,B38M,N17320,1735538813,SFO,RDU,UA1627,UA,0,2688,UAL1627,UAL
37.52,-122.24,3887d303,A3FAEC,129,500,85,,C172,N35583,1735538813,VCB,,,,0,-384,N35583,
37.717,-122.221,3886d660,ABE1EB,317,0,0,,B77L,N865FD,1735538809,MEM,OAK,FX311,FX,1,0,FDX311,FDX
37.718,-122.22,388256fc,A1139F,317,0,0,,B763,N169FE,1735538812,MEM,OAK,FX1419,FX,1,0,FDX1419,FDX
37.717,-122.218,3887beb1,A2D9A2,180,0,0,,B763,N283FE,1735538810,OAK,,FX1801,FX,1,0,FDX1801,FDX
37.719,-122.218,38879d77,ADBE38,39,0,0,,B752,N985FD,1735538810,OAK,,,,1,0,,FDX
37.712,-122.217,3887e6f5,A6FB41,163,0,0,,A20N,N549VL,1735538807,OAK,SAL,N34323,N3,1,0,VOS4323,VOI
37.713,-122.216,3887e291,0D09F7,126,0,0,,A20N,XA-VIB,1735538813,OAK,GDL,VB587,VB,1,0,VIV587,VIV
37.711,-122.214,3887d1fb,AC481D,45,0,0,,B38M,N8903H,1735538813,OAK,SLC,WN4401,WN,1,0,SWA4401,SWA
37.709,-122.213,3887e72f,ABFC71,126,0,0,,B38M,N8710M,1735538810,OAK,GEG,WN3450,WN,1,0,SWA3450,SWA
37.711,-122.213,3887d888,AC07B8,56,0,0,,B38M,N8741L,1735538778,OAK,LAX,WN2898,WN,1,0,SWA2898,SWA
37.48,-122.181,3887e16c,A178A5,113,1100,115,,C172,N194SP,1735538813,,,,,0,0,N194SP,
38.071,-122.157,3887dfa8,A01CA5,7,15200,326,,E75L,N106SY,1735538813,SFO,GEG,UA5351,UA,0,2176,SKW5351,UAL
37.475,-122.155,38874d63,A05E02,340,4200,209,,B738,N12238,1735538813,ATL,SFO,UA1259,UA,0,-768,UAL1259,UAL
37.548,-122.152,388730fb,A59D5F,292,2575,169,,A21N,N461AN,1735538813,PHL,SFO,AA2113,AA,0,-1024,AAL2113,AAL
37.291,-122.085,3887a9a4,A3764B,342,7325,224,,A20N,N322FR,1735538813,ONT,SFO,F91159,F9,0,-1216,FFT1159,FFT
38.624,-122.067,38869a96,39C48D,233,28075,338,,A359,F-HREN,1735538813,ORY,SFO,BF710,BF,0,-1024,FBU80G,FBU
37.477,-122.037,3887cdd0,AC2173,107,22150,443,,B38M,N8809L,1735538813,OAK,LAS,WN3320,WN,0,2496,SWA3320,SWA
37.365,-121.926,3887e141,ABD627,47,0,0,,B738,N8619F,1735538812,SJC,PHX,WN1946,WN,1,0,SWA1946,SWA
37.361,-121.923,3887d7c5,A27380,137,0,14,,B737,N257WN,1735538812,SJC,BUR,WN2439,WN,1,0,SWA2439,SWA
37.353,-121.915,3887dcee,AA7AA6,171,0,18,,B737,N7743B,1735538813,SJC,SEA,WN4310,WN,1,0,SWA4310,SWA
37.371,-121.876,3887d39a,A0608D,135,4700,108,,SLG2,N123TN,1735538813,VCB,RHV,,,0,384,N123TN,
36.628,-121.804,388779ff,0D0DD9,327,21050,334,,B38M,XA-DAE,1735538813,MEX,SFO,AM698,AM,0,-1984,AMX698,AMX
37.15,-121.707,3887d047,A2E9A3,341,4650,240,,E75L,N287SY,1735538813,LAX,SJC,DL3983,DL,0,-1152,SKW3983,DAL
38.535,-121.602,3887c117,A53F20,321,6875,262,,B737,N437WN,1735538813,SNA,SMF,WN586,WN,0,-1600,SWA586,SWA
38.664,-121.599,3887d607,A55B7A,160,825,180,,B737,N444WN,1735538813,SMF,SAN,WN1048,WN,0,1664,SWA1048,SWA
38.694,-121.585,3887d08d,A55218,84,0,0,,A21N,N442AN,1735538809,SMF,CLT,AA2446,AA,1,0,AAL2446,AAL
38.692,-121.585,3887e63c,AC8985,180,0,0,,B739,N907DN,1735538811,SMF,ATL,DL769,DL,1,0,DAL769,DAL
38.742,-121.579,3887d87f,A0A80E,180,450,123,,E75L,N141SY,1735538813,SFO,SMF,UA5566,UA,0,-576,SKW5566,UAL
37.146,-121.549,388753fe,AC4963,278,6425,225,,B739,N891DN,1735538813,ATL,SJC,DL933,DL,0,-1536,DAL933,DAL
36.4,-121.541,3887d180,A0FE7A,306,24100,365,,E75L,N163SY,1735538813,BUR,SFO,UA5326,UA,0,-1728,SKW5326,UAL
37.562,-121.531,3887b91f,A2B8B8,261,10750,293,,B77W,N2747U,1735538813,LAS,SFO,UA3773,UA,0,-1856,UAL3773,UAL
38.528,-121.467,3887c291,A2C211,136,500,65,,EC20,N277SD,1735538813,MHR,,,,0,384,N277SD,
36.761,-121.464,3887d4ac,AC0F26,135,28800,498,,B38M,N8761L,1735538813,SFO,LAX,WN1700,WN,0,1408,SWA1700,SWA
37.267,-121.416,3887d361,A1E13D,317,12400,305,,LJ35,N220CK,1735538813,BUR,OAK,USC102,US,0,-1792,USC102,USC
37.712,-121.406,3887a7bb,,263,11250,277,,E550,,1735538813,,,,,0,-1600,E550,
38.362,-121.399,3887be4b,ABB8EA,315,8725,267,,B738,N8542Z,1735538813,LAX,SMF,WN3413,WN,0,0,SWA3413,SWA
36.532,-121.391,3887bf93,A8EA6A,339,6000,87,,C152,N67384,1735538812,SQA,RHV,,,0,0,N67384,
36.261,-121.346,388766d0,AA7E9B,309,32000,377,,B39M,N77544,1735538813,CUN,SFO,UA1118,UA,0,-64,UAL1118,UAL
37.564,-121.316,3887cb49,A2DCE1,355,36000,424,,B739,N284AK,1735538813,LAX,SEA,AS1055,AS,0,0,ASA1055,ASA
38.226,-121.225,3887b8e7,A1D873,315,8725,251,,E75L,N218NN,1735538813,PHX,SMF,AA3741,AA,0,0,ENY3741,AAL
39.178,-121.189,3887c735,A822D6,335,36000,357,,E75L,N623QX,1735538813,LAX,MFR,AS2045,AS,0,-64,QXE2045,ASA
36.589,-121.075,3887ca58,ABEB7C,127,35000,537,,B738,N8672F,1735538812,OAK,ONT,WN977,WN,0,0,SWA977,SWA
38.115,-121.064,3887831a,0D0D92,310,11000,279,,A20N,XA-VSD,1735538813,BJX,SMF,Y47750,Y4,0,-1216,VOI7750,VOI
33.425,-121.039,388772a2,A4671F,66,41000,548,,A332,N383HA,1735538813,HNL,LAS,HA18,HA,0,0,HAL18,HAL
36.079,-121.013,3887320c,A5CF41,307,36000,366,,B38M,N47345,1735538813,MIA,SFO,UA1494,UA,0,0,UAL1494,UAL
37.629,-120.99,3887aa62,AAC10D,260,20550,312,,CRJ7,N792SK,1735538813,ASE,SFO,UA5977,UA,0,-1536,SKW5977,UAL
36.189,-120.963,3887dc88,AB3655,140,31000,524,,A319,N821UA,1735538813,SFO,BUR,UA1300,UA,0,0,UAL1300,UAL
37.659,-120.946,3887dd76,A1B4BB,183,6300,88,,GA8,N209PD,1735538813,MOD,,,,0,192,N209PD,
38.646,-120.813,3887e0be,A5A38E,88,18900,437,,A333,N4621K,1735538813,SMF,CVG,HA1623,HA,0,2240,HAL1623,
35.433,-120.76,3887d16b,AAAC21,317,36000,372,,CRJ7,N787SK,1735538813,SNA,SFO,UA5873,UA,0,0,SKW5873,UAL
34.171,-120.726,3887d6f4,A3500F,246,34025,383,,B763,N312UP,1735538813,ONT,OGG,5X2968,5X,0,0,UPS2968,UPS
38.195,-120.679,3887cfdb,A7130C,123,24275,481,,B737,N555LV,1735538813,SMF,LAX,WN3695,WN,0,2688,SWA3695,SWA
36.839,-120.67,3887c987,A4E0EC,316,30000,364,,E75L,N413SY,1735538813,SAN,STS,AS3367,AS,0,0,SKW3367,ASA
35.865,-120.618,38878ee0,AC8A66,312,30000,385,,B738,N907NN,1735538813,DFW,SJC,AA364,AA,0,0,AAL364,AAL
37.112,-120.579,3887c2b5,A15739,266,6200,108,,C172,N186CS,1735538813,PAO,,,,0,0,N186CS,
35.244,-120.534,3887bdde,A4D97E,278,5750,265,,E75L,N411SY,1735538813,LAS,SBP,AS3377,AS,0,-64,SKW3377,ASA
36.276,-120.486,3887cc7c,AD1A4E,341,32000,399,,B737,N943WN,1735538813,LAX,OAK,WN2179,WN,0,0,SWA2179,SWA
36.005,-120.396,3887d19e,ABF9B1,140,31225,535,,B38M,N8707P,1735538813,SJC,LAX,WN1573,WN,0,1664,SWA1573,SWA
38.017,-120.348,3887af1f,A5E229,334,40000,406,,A333,N4787K,1735538813,SBD,PDX,HA1625,HA,0,0,HAL1625,
39.151,-120.331,3887d96f,A7E318,53,31375,541,,E75L,N607UX,1735538812,SFO,BOI,UA5644,UA,0,896,SKW5644,UAL
37.748,-120.204,388728cc,ADD734,252,34000,341,,A321,N991JT,1735538813,BOS,SFO,B6333,B6,0,0,JBU333,JBU
37.081,-120.154,3887ca91,A13C43,342,36000,384,,E75L,N179SY,1735538813,LAX,EUG,AS3339,AS,0,0,SKW3339,ASA
37.146,-120.138,3887be09,AA7718,327,31225,384,,B737,N7734H,1735538813,BUR,SMF,WN1718,WN,0,-960,SWA1718,SWA
35.898,-120.075,3887d7fa,A04424,130,29000,531,,E75L,N116SY,1735538813,SFO,PSP,UA5705,UA,0,0,SKW5705,UAL
38.688,-119.997,3887e295,A15B2F,199,22025,313,,B763,N187FE,1735538813,RNO,OAK,FX903,FX,0,0,FDX903,FDX
34.949,-119.983,3887d3c3,AC8B2E,314,30000,374,,B737,N907WN,1735538813,SNA,SJC,WN4359,WN,0,0,SWA4359,SWA
34.445,-119.956,3887d983,A2E9CC,246,32000,399,,MD11,N287UP,1735538812,ONT,HNL,5X2962,5X,0,0,UPS2962,UPS
36.688,-119.91,3887dbf1,AC1B8B,150,21000,297,,PC12,N88AQ,1735538813,MCE,HHR,AN24,AN,0,0,WSN24,WSN
35.447,-119.87,3887b10c,A37B0C,297,34000,374,,B38M,N323SG,1735538813,PHX,SFO,AA597,AA,0,0,AAL597,AAL
34.424,-119.837,38873a93,A34E9D,106,0,0,,BCS3,N312DU,1735538812,ATL,SBA,DL720,DL,1,0,DAL720,DAL
