latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.472,71.103,38777ed4,155BC7,315,21450,321,,SU95,RA-89031,1735027526,NYM,BVJ,4G9669,4G,0,-1536,GZP9669,GZP
72.17,74.295,3877297d,151E3C,249,34000,460,,B77W,RA-73276,1735027526,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.01,79.128,387783e7,151E8B,257,36000,377,,B752,RA-73355,1735027525,NSK,,4B9116,4B,0,64,TUP9116,TUP
64.288,-168.936,3876fc03,78007F,97,33000,494,,B744,B-2476,1735027521,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
67.903,-163.73,3876efc7,3C6702,32,39000,508,,A359,D-AIXB,1735027528,HND,MUC,LH715,LH,0,0,DLH715,DLH
66.436,-161.84,3877875f,A99269,145,5200,141,,C208,N716AT,1735027529,OTZ,,,,0,0,N716AT,
63.509,-159.761,38770f0f,7802FE,284,34000,481,,B744,B-2423,1735027529,LAX,SZX,O3102,O3,0,0,CSS102,CSS
61.229,-159.503,387777b9,AA5F7C,267,38000,474,,B744,N768CK,1735027529,ANC,EHU,K4868,K4,0,0,CKS868,CKS
62.397,-153.701,38771674,780654,303,34000,484,,B77L,B-2081,1735027528,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
64.427,-151.785,3877747d,A4B288,167,37000,410,,B734,N401YK,1735027529,BRW,ANC,NC765,NC,0,0,NAC765,NAC
64.395,-148.141,38777821,A6EF3C,16,13425,284,,BE20,N546LM,1735027529,ANC,FAI,,,0,-1984,N546LM,
61.32,-149.273,38778504,A360EA,95,22400,386,,B763,N317AZ,1735027529,ANC,SEA,8C3723,8C,0,3776,ATN3723,
61.472,-150.905,38778760,AA77ED,301,17750,179,,BE20,N774AK,1735027529,ANC,OME,,,0,1408,N774AK,BRG
61.255,-150.477,38778935,A6B8E1,269,10900,193,,BE20,N532LM,1735027528,ANC,BET,,,0,2048,N532LM,
62.432,-150.187,3876e739,ABC5B8,258,33950,479,,B748,N858GT,1735027529,CVG,ICN,PO937,PO,0,-64,PAC937,DHK
61.309,-149.643,38778b42,A4CB5F,220,2675,116,,B407,N408LM,1735027529,PAQ,,,,0,-256,N408LM,
63.166,-142.567,387748c4,A506D5,305,34000,442,,B739,N423AS,1735027529,SEA,FAI,AS112,AS,0,0,ASA112,ASA
62.72,-141.603,38774d2b,A35254,311,35975,441,,BCS3,N313DU,1735027523,SEA,FAI,DL2186,DL,0,64,DAL2186,DAL
68.207,-133.355,3877299d,80153F,342,32000,465,,B77L,VT-AEG,1735027529,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.302,-122.312,38775239,A448FA,104,33000,505,,B39M,N37518,1735027530,ANC,ORD,UA2271,UA,0,64,UAL2271,UAL
66.569,-109.377,387771d8,,30,27000,281,,BE20,,1735027529,,,,,0,0,BE20,
61.501,-93.929,38772619,71010F,48,31000,535,,B77W,HZ-AK37,1735027530,LAX,JED,SV42,SV,0,0,SVA042,SVA
68.142,-92.56,38771444,4BA94A,42,33000,529,,B77W,TC-JJJ,1735027527,LAX,IST,TK10,TK,0,0,THY10,THY
64.5,-92.402,38773f67,C02ECA,62,33000,546,,B789,C-FRSR,1735027530,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
64.45,-87.56,38773a16,4CA15E,68,37000,522,,A332,EI-DAA,1735027527,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.051,-85.072,38771887,4BB141,61,33000,537,,B77W,TC-LJA,1735027529,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.867,-86.318,38771f3d,4B191F,62,35000,531,,B77W,HB-JNJ,1735027527,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.55,-79.261,387733ed,C01723,79,35000,536,,B77W,C-FITU,1735027527,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.79,-73.437,3876857b,7380C9,231,37992,468,,B789,4X-EDK,1735027529,TLV,LAX,LY5,LY,0,0,ELY005,ELY
65.001,-69.946,387702dc,394A0A,87,35000,532,,B77W,F-GSQK,1735027530,LAX,CDG,AF25,AF,0,0,AFR025,AFR
65.644,-68.156,3876ef71,3C6711,80,41000,190,,A359,D-AIXQ,1735027527,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
66.05,-61.917,38772d7e,C07B42,92,37000,541,,B789,C-GURP,1735027529,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.453,-57.565,38771586,407898,94,39000,523,,B78X,G-ZBLA,1735027531,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
66.653,-56.485,387650e3,8003E2,223,34000,478,,B77W,VT-ALJ,1735027531,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66.047,-55.449,3876ca83,3C65AB,89,39000,512,,A388,D-AIMK,1735027531,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.064,-55.369,3876ec70,4ACA63,89,41000,517,,A359,SE-RSC,1735027531,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.156,-51.945,3876ec53,406A05,99,39000,516,,A388,G-XLEF,1735027531,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.358,-50.57,38766c0f,896186,226,33000,467,,A388,A6-EEG,1735027531,DXB,IAD,EK231,EK,0,-128,UAE3MX,UAE
65.718,-50.105,3876491b,801659,171,38000,740,,A359,VT-JRF,1735027529,DEL,JFK,AI101,AI,0,0,AIC101,AIC
68.057,-44.152,3876e5fe,4AC8A8,90,39000,476,,A333,SE-REH,1735027531,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.945,-40.851,38776a24,4CC569,261,38025,394,,A20N,TF-PPE,1735027529,KEF,YHM,OG201,OG,0,0,FPY905,FPY
61.959,-35.995,3876e813,152077,22,28000,530,,B77W,RA-73847,1735027529,VRA,SVO,N4556,N4,0,0,NWS556,NWS
65.878,-32.063,3876ec05,3C7A4D,113,39000,485,,A339,D-ANRM,1735027531,SEA,FRA,DE2035,DE,0,64,CFG2035,CFG
61.861,-32.052,3876f3ef,4BB14D,80,35000,532,,B77L,TC-LJM,1735027529,ORD,IST,TK6633,TK,0,0,THY6633,THY
62.33,-29.049,387704e4,4CC52E,54,35000,574,,B39M,TF-ICB,1735027531,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.674,-28.038,3877043c,C085D5,110,36975,515,,B789,C-GYRS,1735027531,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.08,-24.97,3876e9ba,406B48,113,39000,510,,B789,G-VAHH,1735027531,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.05,-23.051,3876f3e5,C01729,91,33000,542,,B77L,C-FIUA,1735027531,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.992,-22.607,38778b4a,4CC582,90,0,20,,B38M,TF-ICJ,1735027532,KEF,CPH,FI204,FI,1,0,ICE204,ICE
63.936,-22.554,38778b4d,4CC52B,110,2675,224,,B39M,TF-ICA,1735027531,KEF,ARN,FI306,FI,0,1280,ICE306,ICE
63.098,-15.975,38778131,4CC57B,109,37000,561,,B38M,TF-ICT,1735027531,KEF,MUC,FI532,FI,0,0,ICE532,ICE
63.757,-20.843,38778707,4CC574,103,23600,402,,B38M,TF-ICG,1735027531,KEF,BRU,FI554,FI,0,1792,ICE74A,ICE
63.864,-21.16,38778710,4CC53B,96,18350,406,,B38M,TF-ICM,1735027530,KEF,BER,FI528,FI,0,2112,ICE14T,ICE
65.052,-21.062,3876a7c8,89655A,100,37000,562,,A388,A6-EVN,1735027531,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
63.618,-18.021,387783f3,4CC53A,95,32500,581,,B38M,TF-ICL,1735027531,KEF,FRA,FI520,FI,0,1088,ICE520,ICE
61.348,-17.421,3876e931,C01040,119,39000,520,,B789,C-FGDZ,1735027530,YYC,LHR,AC850,AC,0,64,ACA850,ACA
63.392,-16.567,3876a820,06A12A,94,36000,616,,A35K,A7-ANN,1735027530,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.735,-16.348,3876d51e,896472,82,35000,605,,A388,A6-EUH,1735027523,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
61.777,-13.329,38769aad,4CADCA,114,39000,530,,A339,EI-HJS,1735027532,LAX,FCO,AZ621,AZ,0,64,ITY621,ITY
62.011,-11.426,387710a5,8963CE,93,34975,596,,B789,A6-BLA,1735027532,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
61.881,-11.3,3876e3fc,478854,81,41000,568,,A333,LN-RKS,1735027532,ATL,CPH,SK930,SK,0,64,SAS930,SAS
62.013,-10.206,3876f4c7,06A064,97,34000,586,,B77W,A7-BAO,1735027531,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
62.903,-8.427,3876ee04,896615,99,33000,605,,B77L,A6-EFW,1735027531,ORD,DWC,EK9990,EK,0,0,UAE9990,UAE
61.435,-7.651,38769da2,3C4B32,117,36000,574,,B748,D-ABYR,1735027532,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.001,-7.627,38776e15,,102,45000,543,,C700,,1735027532,,,,,0,-64,C700,
61.843,-7.24,3876d091,478D42,97,39000,566,,A333,LN-RKR,1735027532,MIA,CPH,SK954,SK,0,0,SAS954,SAS
65.084,-5.182,38774e6a,461F9E,269,35025,335,,A321,OH-LZI,1735027531,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.585,-4.859,3876bf41,06A11E,101,37000,591,,A35K,A7-ANB,1735027532,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
62.5,-4.455,3876e32c,3C5B31,123,39000,557,,A333,D-AFYQ,1735027532,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.531,-4.325,387701e7,06A1BF,102,33000,585,,B77W,A7-BEI,1735027532,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
61.702,5.404,38778847,478ECD,185,20000,326,,DH8D,LN-WDO,1735027531,AES,BGO,WF453,WF,0,-64,WIF453,WIF
61.584,5.03,38778ede,478792,205,0,1,,DH8B,LN-WSB,1735027532,FRO,BGO,WF103,WF,1,0,WIF1SJ,WIF
62.354,6.58,387788c4,478F0E,214,23275,264,,DH8D,LN-WDM,1735027533,MOL,BGO,WF503,WF,0,1216,WIF3TJ,WIF
65.372,13.502,38777518,4ACAA3,20,39025,455,,A20N,SE-RUC,1735027532,OSL,TOS,SK4406,SK,0,-128,SAS89C,SAS
65.911,12.443,38777691,478DF2,33,41000,465,,E290,LN-WEB,1735027532,BGO,TOS,WF622,WF,0,64,WIF6ST,WIF
63.327,7.584,38778b64,478055,348,1325,138,,S92,LN-OQO,1735027532,KSU,,HKS490,HK,0,-64,HKS490,HMB
63.456,10.939,38778df3,4785BF,42,0,15,,DH8D,LN-WDI,1735027533,TRD,BGO,WF1302,WF,1,0,WIF1302,WIF
62.049,11.496,387781b6,47A185,5,37025,395,,B738,LN-ENT,1735027532,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
61.746,11.505,3877719b,47873F,5,39025,398,,B738,LN-DYM,1735027532,OSL,BOO,DY340,DY,0,-64,NOZ4RZ,NOZ
65.376,11.993,38777f65,478097,354,6200,158,,DH8A,LN-WIO,1735027532,TRD,BNN,WF702,WF,0,1152,WIF38X,WIF
62.369,12.106,3876b4b0,89649F,124,33000,579,,B77W,A6-EQG,1735027532,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.481,12.231,38777e14,47873A,162,975,97,,DH8A,LN-WIV,1735027532,BOO,BNN,WF703,WF,0,-512,WIF703,WIF
65.008,12.381,3877833d,47A310,20,25000,266,,DH8A,LN-WIY,1735027532,TRD,MQN,WF762,WF,0,0,WIF762,WIF
65.911,12.618,38777e2d,478090,24,7850,245,,DH8A,LN-WIH,1735027532,TRD,SSJ,WF722,WF,0,-192,WIF66L,WIF
67.78,13.148,38778a95,479D6C,54,9000,254,,DH8A,LN-FVB,1735027532,RET,LKN,WF892,WF,0,0,WIF8VD,WIF
66.939,13.902,38777e51,479301,213,40000,422,,E290,LN-WEC,1735027532,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
61.997,19.296,38778228,4ACA07,16,36975,425,,B738,SE-RPG,1735027532,ARN,LLA,D84031,D8,0,0,NSZ4031,NOZ
68.036,20.999,38778404,461E17,162,35625,437,,E190,OH-LKH,1735027532,TOS,HEL,AY936,AY,0,768,FIN4PE,FIN
63.543,20.393,38778801,4ACB02,196,29075,468,,B738,SE-RXB,1735027533,SFT,ARN,D84051,D8,0,2368,NSZ4051,NOZ
66.502,14.32,38777f73,478EF4,24,25000,366,,DH8D,LN-WDN,1735027532,TRD,TOS,WF1343,WF,0,64,WIF8SQ,WIF
66.254,14.474,38777e0a,47875C,204,38000,428,,B738,LN-DYR,1735027532,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
67.023,15.02,38774a6b,48520D,23,39000,463,,B738,PH-HXE,1735027532,AMS,TOS,HV5071,HV,0,64,TRA5071,TRA
67.706,15.332,387789cb,47A389,28,18075,248,,DH8A,LN-WIW,1735027532,BOO,TOS,WF1322,WF,0,1152,WIF6AH,WIF
62.007,15.691,3876a324,461F55,106,41000,537,,A359,OH-LWN,1735027533,DFW,HEL,AY20,AY,0,-192,FIN20,FIN
67.547,15.98,3877830e,4ACB58,205,38000,414,,A20N,SE-RZX,1735027532,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
64.596,19.259,387779f9,4AC9F8,9,39000,422,,A20N,SE-ROX,1735027532,ARN,KRN,SK1040,SK,0,-64,SAS62Y,SAS
65.873,23.707,38778843,4D2103,246,25725,376,,CRJ2,9H-JOY,1735027533,RVN,GLA,,,0,1152,AXY300H,AXY
63.572,25.546,3877826a,461FAA,182,37000,462,,A321,OH-LZU,1735027532,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
63.417,25.809,38777b94,461FA2,185,38975,478,,A321,OH-LZM,1735027532,IVL,HEL,AY602,AY,0,64,FIN602,FIN
63.405,31.953,38777d03,151FBC,359,37000,448,,B738,RA-73660,1735027532,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.925,34.191,38776f03,1506A8,203,775,139,,CRJ2,RA-67240,1735027531,DME,PES,D2253,D2,0,-832,SSF253,SSF
63.646,37.362,38776976,152033,54,35950,390,,A320,RA-73779,1735027529,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.074,37.922,38777229,151E3B,334,30000,492,,B77W,RA-73275,1735027531,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
66.553,36.626,3877835d,1506A7,132,23425,378,,CRJ2,RA-67239,1735027529,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.828,49.422,38770d48,151E8F,269,38000,398,,B738,RA-73359,1735027532,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.703,51.067,3876f9b9,151E42,242,34000,416,,B773,RA-73282,1735027532,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
66.774,51.142,3876ec63,151DBE,220,34000,432,,B77W,RA-73150,1735027533,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.201,52.544,38774fa3,151E87,236,36000,357,,B752,RA-73351,1735027534,NSK,,4B9622,4B,0,0,TUP9622,TUP
66.919,53.249,38778f6b,150643,182,15800,326,,CRJ2,RA-67139,1735027520,NNM,PEE,7R843,7R,0,1984,RLU843,
67.576,53.565,38775ae9,151D4E,1,4250,216,,B735,RA-73038,1735027533,VKO,NNM,UT333,UT,0,-1152,UTA333,UTA
65.119,54.825,38776d45,151D44,226,32000,383,,A21N,RA-73028,1735027533,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
62.742,71.717,38777c85,155C38,205,36000,445,,SU95,RA-89144,1735027533,NUX,SVX,WZ1022,WZ,0,-128,RWZ1022,RWZ
63.878,72.165,38778428,151DB9,218,36000,416,,B738,RA-73145,1735027533,NUX,,,,0,0,UTA186B,UTA
65.962,75.469,38778782,155BBC,253,14400,301,,SU95,RA-89020,1735027533,NUX,OSF,4G260,4G,0,2240,GZP260,GZP
67.611,72.31,38778bc5,155BDE,247,28000,361,,SU95,RA-89054,1735027534,,,4G262,4G,0,1088,GZP262,GZP
61.764,72.573,38773bcf,151DEB,107,33000,481,,A320,RA-73195,1735027533,LED,KJA,SU6475,SU,0,-64,SDM6475,SDM
61.7,88.36,38773a35,151DAF,92,33000,494,,B77W,RA-73135,1735027531,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
65.413,93.558,387719ec,151FE4,278,36000,451,,A333,RA-73700,1735027533,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.607,102.448,3877273b,151DB6,286,34000,465,,B77W,RA-73142,1735027533,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
59.795,-178.83,38771593,4B191B,49,33000,475,,B77W,HB-JNF,1735027533,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
56.784,-179.587,3876f819,71C361,61,37008,466,,A359,HL8361,1735027533,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.108,-178.431,3876e421,A4C02D,62,35000,479,,B744,N405KZ,1735027536,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
58.331,-177.347,387734bf,ABFE45,249,36000,443,,B77L,N872FD,1735027533,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
54.098,-176.437,3876e5fb,899103,49,35000,450,,B744,B-18717,1735027533,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
59.448,-172.381,38769811,A9F67D,247,36000,488,,B744,N741CK,1735027534,CVG,ICN,K4616,K4,0,0,CKS616,CKS
59.578,-171.589,38775572,A75A10,247,35050,466,,MD11,N573FE,1735027536,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
59.721,-170.819,38773dce,89912D,252,31000,469,,B77L,B-16787,1735027535,ANC,TPE,BR659,BR,0,0,EVA659,EVA
59.854,-170.433,3876c59c,AA70B1,248,32000,472,,B77L,N772CK,1735027536,CVG,ICN,K4226,K4,0,0,CKS226,DHK
55.941,-168.199,3876dd86,A8C006,48,34950,461,,B763,N663GT,1735027536,ICN,ANC,5Y648,5Y,0,0,GTI648,GTI
60.64,-166.141,38774ccf,71BE20,251,33000,466,,B744,HL7620,1735027535,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
57.203,-165.41,38770186,71C285,270,38000,459,,B77L,HL8285,1735027535,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
60.285,-164.601,3877349d,A623CA,248,34025,449,,B763,N495MM,1735027536,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
59.419,-162.768,3876b754,899133,258,36000,467,,B77L,B-16788,1735027536,ATL,KIX,BR667,BR,0,0,EVA667,EVA
55.301,-162.716,3876cb42,4D0104,46,33000,502,,B748,LX-VCD,1735027533,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
60.878,-160.474,387756da,AC7E18,262,36000,467,,B744,N904AR,1735027535,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
59.879,-157.892,3876eff4,A80CF8,67,36975,489,,MD11,N618FE,1735027535,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.358,-155.341,3876b2ee,899135,66,29000,500,,B77L,B-16789,1735027535,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.604,-153.875,3876900d,AA580E,75,29125,441,,B744,N766CK,1735027535,HKG,ANC,K4675,K4,0,-1600,CKS675,CKS
60.796,-152.294,3876928f,A9F2C6,76,17650,346,,B744,N740CK,1735027536,HKG,ANC,K4615,K4,0,-256,CKS615,DHK
61.19,-149.999,38765760,AB92ED,75,0,0,,B77L,N845FD,1735027535,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.19,-150.003,38767353,AC54B1,255,0,0,,B77L,N894FD,1735027537,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.167,-150.441,38769c29,AA9830,89,4175,187,,B744,N782CK,1735027537,CGO,ANC,K4815,K4,0,64,CKS815,CKS
61.089,-150.363,3876ca7f,780A70,279,4550,256,,B748,B-LJM,1735027537,GDL,ANC,CX97,CX,0,-512,CPA097,CPA
61.168,-150.056,3877086e,A29908,90,1150,139,,B739,N267AK,1735027537,PHX,ANC,AS141,AS,0,-704,ASA141,ASA
61.192,-150.003,38778d99,A826E9,303,0,1,,B748,N624UP,1735027537,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.189,-150.001,38777c06,A82952,165,0,0,,MD11,N625FE,1735027533,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.191,-150,3876a4fd,AC45D5,340,0,0,,B77L,N890FD,1735027536,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.191,-149.999,3877790d,A7DA54,42,0,0,,MD11,N605FE,1735027535,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.175,-149.997,387682fe,A7EF40,345,0,23,,MD11,N610FE,1735027537,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.176,-149.992,38777e54,780BB6,70,0,0,,B77L,B-2095,1735027532,ANC,ORD,CAO1045,CA,1,0,CAO1045,CAO
61.165,-149.983,387758e8,AA6D1B,163,0,0,,PC12,N771DT,1735027473,OTZ,ANC,,,1,0,N771DT,
58.488,-149.924,387732b1,76CDBA,286,36000,480,,A359,9V-SMZ,1735027536,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
61.085,-149.898,3876e90e,A97C49,317,8250,305,,B744,N710CK,1735027536,CVG,ANC,K4676,K4,0,-960,CKS676,CKS
61.149,-149.843,38778cea,A38034,181,2750,96,,C170,N3245A,1735027536,ANC,,,,0,512,N3245A,
60.882,-149.207,387746ab,A526E6,295,14425,349,,B739,N431AS,1735027537,SEA,ANC,AS109,AS,0,-1920,ASA109,ASA
56.261,-149.029,387692ad,A67F8A,64,37000,524,,A359,N518DZ,1735027536,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.692,-146.321,3877614e,781FC4,120,31000,473,,B77L,B-223S,1735027536,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
59.846,-144.342,38774c82,A446AA,295,36000,436,,B738,N375DA,1735027536,SEA,ANC,DL936,DL,0,-64,DAL936,DAL
56.235,-144.198,3877323b,780BB9,292,36000,470,,B77L,B-2098,1735027533,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
59.083,-143.292,38772529,ADD2AD,305,35500,450,,B39M,N990AK,1735027533,LAX,ANC,AS193,AS,0,0,ASA193,ASA
60.795,-138.044,38777c00,A5FFF9,97,31000,500,,B744,N486MC,1735027537,ANC,MIA,5Y8198,5Y,0,0,GTI8198,
60.198,-135.976,387709d3,A4F6A5,251,40000,437,,B744,N419MC,1735027537,ORD,ANC,5Y8923,5Y,0,0,GTI8923,
55.565,-135.296,3877605c,A78C43,314,36000,454,,B738,N586AS,1735027536,PDX,ANC,AS197,AS,0,64,ASA197,ASA
56.162,-134.381,3877639b,A80162,317,38000,443,,B737,N615AS,1735027536,SEA,ANC,AS143,AS,0,64,ASA143,ASA
57.342,-133.945,387762b6,A262AD,320,36000,468,,B739,N253AK,1735027536,SEA,FAI,AS145,AS,0,0,ASA145,ASA
60.534,-124.337,387753ed,A759EB,102,31050,496,,A21N,N573DT,1735027536,ANC,MSP,DL377,DL,0,-64,DAL377,DAL
56.686,-117.324,38778429,C063CD,178,11525,269,,BE20,C-GLUQ,1735027536,YOJ,YEG,CWA926,CW,0,-1408,CWA926,CWA
