latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.704,-153.549,3699d4e3,A8609F,344,36000,434,,E75L,N639QX,1723478629,ANC,BRW,AS2085,AS,0,0,QXE2085,ASA
61.284,-152.008,369a106d,AC498C,268,33475,453,,B77L,N891FD,1723478630,ANC,ICN,FX5432,FX,0,2688,FDX5432,FDX
64.818,-150.305,3699fbf6,AA4A81,271,10100,148,,C208,N762RV,1723478626,FAI,FYU,,,0,64,N762RV,WRF
66.992,-150.266,36999c8a,AAC721,359,24000,310,,DH8D,N794CP,1723478618,ANC,NUI,,,0,0,CON131,CON
61.284,-150.215,369a0454,A5AC1D,94,600,111,,C206,N4649U,1723478630,ANC,,,,0,128,N4649U,
61.654,-150.155,3699f995,ABAA0A,148,3900,87,,PA34,N8502V,1723478630,MRI,,,,0,-64,N8502V,
62.321,-150.096,369a1280,,208,0,0,,RV7,,1723478630,,,,,1,0,RV7,
61.382,-149.981,369a01e6,A682B3,340,2525,93,,C172,N51883,1723478630,MRI,,,,0,192,N51883,
61.712,-149.952,369a1114,A6CD5A,284,2050,111,,,N5374H,1723478629,,,,,0,-64,N5374H,
61.492,-149.791,3699f746,A3FA03,54,2550,106,,C172,N3552E,1723478629,MRI,,,,0,64,N3552E,
61.375,-149.765,369a107b,,17,12875,344,,GLF5,,1723478628,,,,,0,2432,GLF5,
61.302,-149.299,369a0c3c,7800EB,91,13850,366,,B77L,B-2010,1723478630,ANC,ORD,CZ431,CZ,0,2624,CSN431,CSN
63.334,-149.172,369a0b65,AB80AD,200,31000,423,,LJ45,N840JM,1723478629,FAI,ANC,,,0,0,N840JM,
66.486,-149.137,3699e0d2,A784D5,4,36025,462,,B738,N584AS,1723478630,ANC,SCC,AS7015,AS,0,128,ASA7015,ASA
61.604,-149.07,3699ff93,ABEF1D,154,900,70,,C172,N8681U,1723478608,PAQ,,,,0,0,N8681U,
64.712,-148.298,369a1111,ADF61A,273,5850,105,,C208,N999WV,1723478631,FAI,BTT,,,0,576,N999WV,WRF
64.777,-148.108,369a0bde,A4F354,288,5300,121,,C408,N418RE,1723478631,FAI,GAL,5V5070,5V,0,1024,N418RE,VTS
64.78,-147.783,369a180c,AD81FC,84,2475,141,,C208,N97HA,1723478629,FAI,,,,0,960,N97HA,
64.892,-147.624,3699f3b3,A57B33,16,5825,109,,C208,N452T,1723478631,FAI,,,,0,832,N452T,WRF
64.938,-147.143,3699f707,C04604,300,7825,238,,B735,C-GANJ,1723478631,YDA,FAI,4N3701,4N,0,-1344,ANT3701,ANT
63.825,-138.903,3699d666,C065C7,283,16575,260,,BE20,C-GMOC,1723478628,YXY,YDA,AKN513,AK,0,-704,AKN513,AKN
61.332,-137.884,3698aa82,C038A3,91,37000,547,,B789,C-FVLQ,1723478631,HND,YYZ,AC2,AC,0,64,ACA2,ACA
62.589,-115.253,369a140b,C086EE,302,15475,372,,B733,C-GZCN,1723478631,YZF,YVQ,5T244,5T,0,2176,AKT244,AKT
63.026,-110.187,36981524,789245,106,39000,486,,A35K,B-LXM,1723478631,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
65.123,-114.541,3699eacc,,355,27900,311,,C441,,1723478631,,,,,0,0,C441,
61.661,-114.484,369a0e7d,C05097,182,21175,258,,DH8D,C-GENM,1723478631,YZF,YYC,WS3194,WS,0,768,WEN3194,WJA
62.468,-114.443,369a1c4f,C03316,355,1200,133,,AT45,C-FTIZ,1723478631,YZF,YCB,5T670,5T,0,1600,AKT670,AKT
64.089,-113.579,369938a0,780C5D,320,34000,483,,B77L,B-2093,1723478629,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
63.785,-111.591,369997f9,,229,10400,121,,DHC6,,1723478616,,,,,0,64,DHC6,
61.746,-111.567,369a1501,C0268C,303,4650,149,,DH6C,C-FOPN,1723478631,,,,,0,-256,CFOPN,TID
62.296,-102.591,3698c29a,3965A7,231,36000,514,,B77W,F-GZNH,1723478624,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.838,-102.081,3698bdb6,406B22,230,38000,508,,A388,G-XLEI,1723478624,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.358,-99.16,3698b391,3C651A,227,38000,504,,A346,D-AIHZ,1723478626,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.699,-98.164,36983cb3,06A12C,205,38000,503,,A35K,A7-ANP,1723478629,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
64.151,-100.608,36986a29,AA6B9F,119,37000,499,,B772,N77014,1723478629,HND,EWR,UA130,UA,0,-256,UAL130,UAL
66.087,-91.512,36983aae,06A12F,213,37996,506,,A35K,A7-ANS,1723478624,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
66.67,-84.207,3698f872,,256,40008,473,,GLF5,,1723478628,,,,,0,0,GLF5,
66.266,-81.568,3698ce0a,AAAC4A,243,34000,491,,B772,N787UA,1723478632,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.793,-72.418,36991e74,C085D5,256,38000,513,,B789,C-GYRS,1723478632,EDI,YYC,WS61,WS,0,0,WJA61,WJA
64.283,-76.255,3698cde8,48AE06,234,38000,495,,B788,SP-LRG,1723478631,WAW,LAX,LO21,LO,0,0,LOT21,LOT
67.119,-76.587,3698ef98,406B48,245,38000,495,,B789,G-VAHH,1723478628,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.398,-75.814,3699f45a,,247,37975,462,,F900,,1723478630,,,,,0,64,F900,
62.833,-74.427,369871e4,7380C2,237,37975,497,,B789,4X-EDC,1723478631,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
67.962,-74.264,3698edaa,484415,249,36000,493,,B772,PH-BQL,1723478632,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.231,-76.412,369a1d10,C02E87,65,2450,173,,AT75,C-FRQC,1723478632,YTE,,5T5608,5T,0,0,AKT5608,AKT
67.255,-68.08,36990313,,252,43000,504,,GLF5,,1723478628,,,,,0,0,GLF5,
64.462,-68.099,36990909,485343,241,35975,526,,B789,PH-BHI,1723478629,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.749,-70.883,3698dd25,3C670A,236,39650,515,,A359,D-AIXJ,1723478631,MUC,DEN,LH480,LH,0,576,DLH480,DLH
63.206,-70.396,3698da18,4B1901,244,36000,493,,A343,HB-JMF,1723478629,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
64.234,-68.972,369a04f7,C01A97,333,4775,145,,DHC6,C-FKBU,1723478629,YFB,,,,0,0,CFKBU,KBA
65.125,-68.675,3699fe66,C06030,359,18725,173,,AT43,C-GKLB,1723478628,YFB,YCY,5T810,5T,0,0,AKT810,AKT
65.313,-64.014,369900ea,406A34,251,34000,514,,B77W,G-STBI,1723478624,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.87,-62.191,3699292a,4CA7D8,257,35000,506,,A333,EI-GAJ,1723478628,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.888,-50.929,36991065,3C6516,250,35000,505,,A346,D-AIHV,1723478631,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
63.198,-53.588,36991423,47880D,241,36000,499,,A333,LN-RKT,1723478631,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.689,-51.908,36991738,AB249E,250,35000,510,,A333,N817NW,1723478624,AMS,MSP,DL163,DL,0,0,DAL163,DAL
68.061,-57.253,3699275f,406D4D,267,37975,515,,B789,G-VSPY,1723478629,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.701,-56.71,36990f5d,484561,249,34000,95,,B77W,PH-BVD,1723478628,AMS,ORD,KL611,KL,0,0,KLM611,KLM
66.486,-56.027,369a0a77,C01240,241,28250,242,,BE20,C-FGXR,1723478632,JHS,,BFF203,BF,0,896,BFF203,BFF
62.035,-55.47,36988df1,7380C4,246,37975,509,,B789,4X-EDE,1723478624,TLV,JFK,LY7,LY,0,0,ELY007,ELY
62.056,-55.291,3698bc0c,A2CA64,246,37000,523,,B788,N27908,1723478611,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
63.424,-53.589,3699170c,8963A3,247,32000,525,,B77L,A6-EFS,1723478631,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
65.529,-52.787,3699ff90,459E4D,189,6450,243,,DH8B,OY-GRM,1723478628,SFJ,JSU,GL265,GL,0,-2752,GRL265,GRL
63.723,-51.708,3698bd93,4BB0E9,249,38000,511,,A359,TC-LGI,1723478631,IST,IAD,TK187,TK,0,0,THY69W,THY
62.746,-51.573,36991f06,AC17E6,249,39000,517,,B788,N879BH,1723478631,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
68.253,-51.369,3699df50,459E47,180,18000,259,,DH8B,OY-GRG,1723478631,JAV,SFJ,GL513,GL,0,0,GRL513,GRL
62.838,-51.022,36984ad9,06A2C7,250,34000,523,,B77W,A7-BEX,1723478630,DOH,IAD,QR707,QR,0,64,QTR38Q,QTR
61.24,-48.333,36990013,4B1884,255,35000,486,,A333,HB-JHK,1723478633,ZRH,IAD,LX72,LX,0,-64,SWR72,SWR
68.081,-46.911,36991006,4B1919,268,33000,479,,B77W,HB-JND,1723478633,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.896,-50.49,36991a01,3C458F,244,32000,526,,B77L,D-AALO,1723478634,FRA,ATL,3S456,3S,0,0,BOX456,DHK
67.028,-49.032,36992d92,,266,43000,530,,GLF6,,1723478633,,,,,0,0,GLF6,
62.945,-49.011,3699fcf5,459E48,138,19000,234,,DH8B,OY-GRH,1723478633,GOH,UAK,GL415,GL,0,0,GRL415,GRL
62.371,-48.495,3698fba6,48AE03,243,38000,505,,B788,SP-LRD,1723478634,WAW,MIA,LO29,LO,0,-64,LOT5AZ,LOT
63.248,-48.113,36985b8b,8965F4,254,38000,506,,B789,A6-BNF,1723478634,AUH,IAD,EY131,EY,0,0,ETD19G,ETD
61.41,-46.784,36990eac,A1C7C1,256,33000,503,,B77W,N2135U,1723478633,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.467,-46.358,3699324a,394A0B,256,33000,493,,B77W,F-GSQL,1723478632,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.534,-45.623,369930b8,A4B0BB,257,35000,484,,A339,N401DZ,1723478628,AMS,DTW,DL137,DL,0,0,DAL137,DAL
68.108,-45.552,3699107e,4B1917,269,33000,482,,B77W,HB-JNB,1723478633,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.571,-45.364,3699315a,407979,258,36975,514,,B78X,G-ZBLC,1723478632,LHR,ORD,BA299,BA,0,0,BAW299,BAW
61.646,-44.878,36991e86,3C6517,258,37000,488,,A346,D-AIHW,1723478633,FRA,BOS,LH422,LH,0,0,DLH422,DLH
62.078,-36.873,36992051,4B18FE,268,35000,479,,A343,HB-JMC,1723478634,ZRH,TPA,WK4,WK,0,0,EDW4K,EDW
64.006,-40.175,36992281,3C4B2F,261,32000,508,,B748,D-ABYO,1723478634,FRA,MEX,LH498,LH,0,0,DLH498,DLH
63.851,-42.336,36992364,3C5B31,259,36000,484,,A333,D-AFYQ,1723478632,FRA,MCO,4Y68,4Y,0,128,OCN68,OCN
66.55,-38.88,36993440,3C4A02,266,35975,517,,B789,D-ABPB,1723478633,FRA,DEN,LH446,LH,0,64,DLH446,DLH
63.059,-37.912,36993787,A17ECD,267,35025,461,,B763,N196DN,1723478634,CPH,JFK,DL219,DL,0,0,DAL219,DAL
64.798,-36.833,36995649,407FCD,281,36000,517,,A35K,G-XWBS,1723478634,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.272,-42.863,369930ef,478D42,239,34000,479,,A333,LN-RKR,1723478634,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.948,-41.299,369948e3,39CF02,261,38000,497,,A359,F-HTYC,1723478634,CDG,RDU,AF692,AF,0,0,AFR692M,AFR
66.972,-40.668,3699109c,4B1900,260,34000,503,,A343,HB-JME,1723478632,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
66.5,-39.968,36992a1e,3C64F3,271,33000,492,,A343,D-AIGS,1723478632,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.025,-39.75,3698a2fb,740825,265,39000,515,,B788,JY-BAE,1723478634,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
65.051,-38.952,3698d9fb,A2CA5D,266,38000,515,,B788,N27901,1723478632,ATH,ORD,UA423,UA,0,0,UAL423,UAL
62.083,-36.405,3699136a,C023AE,268,36000,489,,B77L,C-FNNH,1723478634,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
63.089,-31.929,36991639,C0583F,272,36000,485,,A333,C-GHKW,1723478634,NCE,YUL,AC815,AC,0,0,ACA815,ACA
63.12,-34.279,36995004,4851AE,270,35975,507,,B789,PH-BHC,1723478634,AMS,MEX,KL685,KL,0,0,KLM685,KLM
62.987,-29.537,36995356,3C4AD5,278,36000,513,,B744,D-ABVU,1723478634,FRA,YYZ,LH470,LH,0,-128,DLH470,DLH
63.087,-35.612,369965a5,C06A88,269,32000,452,,A21N,C-GOIX,1723478633,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
64.086,-34.983,36986fe7,89640A,270,38000,508,,B789,A6-BLE,1723478634,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
62.122,-34.323,369978cb,4CAF91,270,37000,476,,A332,EI-GEY,1723478634,DUB,MSP,EI89,EI,0,64,EIN989,EIN
62.623,-32.314,3699e4b6,4CC552,249,33025,438,,A20N,TF-PPA,1723478634,KEF,BWI,OG101,OG,0,-64,FPY409,FPY
67.272,-32.124,3698c8f7,A14989,287,39975,540,,GL7T,N182QS,1723478635,GVA,SJC,,,0,0,N182QS,EJA
62.05,-31.029,369941ab,AA6BC0,273,36000,496,,B772,N77022,1723478634,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.936,-30.417,3699ea93,4CC56E,251,33975,449,,A20N,TF-PPF,1723478635,KEF,IAD,OG141,OG,0,-64,FPY703,FPY
65.079,-28.138,36992666,48AE02,267,39975,505,,B788,SP-LRC,1723478634,RZE,EWR,LO17,LO,0,-64,LOT17,LOT
67.221,-27.661,36993939,3C7A42,288,36000,507,,A339,D-ANRB,1723478635,FRA,LAX,DE2086,DE,0,64,CFG2086,CFG
63.985,-22.606,36994238,4CC2A6,270,600,118,,B752,TF-FIO,1723478635,ZRH,KEF,FI569,FI,0,-192,ICE9L,ICE
63.991,-22.628,36999420,4CC510,14,0,14,,B38M,TF-ICU,1723478635,DUB,KEF,FI419,FI,1,0,ICE419,ICE
62.927,-28.826,369972bc,39C425,278,35000,499,,B789,F-HRBF,1723478634,CDG,DEN,AF630,AF,0,-64,AFR630P,AFR
63.949,-28.056,3699fa63,4CC564,274,36000,458,,A20N,TF-PPD,1723478634,KEF,YHM,OG201,OG,0,0,FPY905,FPY
66.211,-26.88,36996c98,C07B42,304,38000,516,,B789,C-GURP,1723478634,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.91,-26.805,36990e64,3462C8,308,33000,509,,A332,EC-NEN,1723478635,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
68.259,-25.718,36996b55,484444,297,36000,509,,A332,PH-AOE,1723478633,AMS,YEG,KL675,KL,0,0,KLM281,KLM
66.941,-25.608,3699509e,3C7A44,290,37000,501,,A339,D-ANRD,1723478635,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
64.609,-25.503,36993df0,48AE01,271,40000,499,,B788,SP-LRB,1723478634,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
64.116,-24.878,3699777c,406A05,294,35000,534,,A388,G-XLEF,1723478634,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
64.007,-24.251,3699779d,406C39,295,36000,529,,B789,G-VWHO,1723478635,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
63.475,-23.833,369980d3,C02EBD,283,34975,537,,B789,C-FRSE,1723478634,LHR,YUL,AC865,AC,0,0,ACA865,ACA
64.003,-23.502,369a0db4,4CC528,272,12100,343,,A21N,TF-AEW,1723478635,KEF,SWF,OG121,OG,0,2432,FPY845,FPY
63.643,-22.721,3699251e,4D2371,296,43000,507,,GL7T,9H-VII,1723478634,LBG,SJC,VJT779,VJ,0,0,VJT779,VJT
63.994,-22.614,369a1c32,4CC582,196,0,5,,B38M,TF-ICJ,1723478635,KEF,CDG,FI540,FI,1,0,ICE34G,ICE
63.992,-22.604,369a13b5,4CC56D,90,0,14,,A21N,TF-PLC,1723478636,KEF,BOS,OG111,OG,1,0,FPY617,FPY
64.027,-21.936,3699f383,4CC46E,180,1200,230,,DV20,TF-FGB,1723478580,RKV,,,,0,0,TFFGB,
64.08,-21.918,369a09f3,4CC4F4,176,875,62,,DA40,TF-KFI,1723478620,RKV,,,,0,896,TFKFI,
64.211,-21.808,3699e621,,37,2500,242,,R66,,1723478634,,,,,0,448,R66,
63.873,-18.852,36995609,4CC52F,275,29825,502,,B39M,TF-ICC,1723478634,MUC,KEF,FI533,FI,0,-3200,ICE533,ICE
65.397,-19.483,36998783,4851B3,295,34000,523,,B77W,PH-BVP,1723478633,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.11,-20.445,3698ecc2,4BA956,302,32000,521,,B77W,TC-JJV,1723478635,IST,LAX,TK9,TK,0,0,THY9,THY
63.86,-20.325,369a1677,4CC571,282,1675,79,,B407,TF-HNH,1723478635,,,,,0,704,TFHNH,
65.987,-19.967,369818d9,40749A,133,40975,476,,B789,G-ZBKS,1723478633,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.93,-19.544,36997cc5,A4FC00,288,35000,521,,A339,N420DX,1723478635,AMS,MSP,DL165,DL,0,0,DAL165,DAL
65.53,-19.265,3699add1,345682,108,39000,467,,B772,EC-MUA,1723478634,SFJ,CPH,GL780,GL,0,0,GRL780,PVG
61.743,-18.954,369989e7,407994,297,34000,522,,B77W,G-STBO,1723478632,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.237,-18.599,3699ff9b,4CC4D1,55,9650,271,,DH8D,TF-FXI,1723478634,RKV,AEY,FI46,FI,0,-1216,ICE46R,ICE
63.149,-16.686,3699b3cf,4CA5C6,301,36000,514,,A332,EI-DUO,1723478635,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.311,-15.756,36998fb8,40688B,291,36004,505,,A388,G-XLEA,1723478628,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
67.337,-14.632,369983d3,A50E93,312,36000,484,,A339,N425DX,1723478634,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.006,-14.337,36997245,3C7A47,295,36000,522,,A339,D-ANRG,1723478634,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG
65.846,-9.697,36997961,39C48D,321,38000,528,,A359,F-HREN,1723478628,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
63.433,-13.453,36999337,4A91AF,283,32025,532,,A21N,SE-DMO,1723478628,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.589,-14.134,36998db8,47C1C2,287,36000,511,,A333,LN-RKU,1723478635,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
62.194,-13.471,3699bb13,4CA86E,304,34000,501,,A333,EI-GCF,1723478632,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.639,-12.697,36999cba,C0173E,295,34000,510,,B77W,C-FIUV,1723478632,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.234,-11.666,369964e5,48AE24,285,37975,527,,B789,SP-LSE,1723478635,WAW,JFK,LO6,LO,0,0,LOT6,LOT
63.082,-7.481,3699b802,4CC547,283,38000,490,,B38M,TF-ICR,1723478623,OSL,KEF,FI323,FI,0,64,ICE75T,ICE
63.868,-6.683,3698d768,4BB0E4,309,36000,536,,A359,TC-LGD,1723478616,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.221,-6.444,3699c7ab,4CC561,108,37975,440,,A20N,TF-PPC,1723478632,KEF,WAW,OG504,OG,0,-64,FPY57C,FPY
61.403,-6.096,3699e49f,4080B2,145,21000,214,,PC12,G-JADN,1723478621,LWK,,,,0,0,GJADN,
62.949,-5.975,3698eb9f,4BB14A,302,32000,557,,B77W,TC-LJJ,1723478633,IST,JFK,TK1,TK,0,0,THY1,THY
62.769,-5.218,36990fe7,4BB142,302,32000,556,,B77W,TC-LJB,1723478633,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.709,-5.005,3698f73b,4BB196,301,35975,537,,B789,TC-LLV,1723478630,IST,DTW,TK205,TK,0,-64,THY7KG,THY
61.542,-4.433,3699f2c6,A00623,282,40000,487,,GL5T,N100QS,1723478634,BGO,TTN,,,0,-128,N100QS,EJA
62.508,-3.964,369917fa,4BB194,302,35975,531,,B789,TC-LLT,1723478634,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.729,-1.938,369926b6,4BB190,305,33975,526,,B789,TC-LLP,1723478634,IST,ATL,TK31,TK,0,-64,THY31K,THY
61.764,0.639,3699bedc,347609,308,40000,462,,A332,EC-ODP,1723478634,CPH,SFJ,GL3783,GL,0,0,GRL3783,
61.87,1.596,3699c5f7,4CC57A,280,36000,452,,B38M,TF-ICV,1723478634,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.273,5.089,369a0c80,47A389,354,7775,254,,DH8A,LN-WIW,1723478633,BGO,FRO,WF114,WF,0,-1536,WIF11P,WIF
63.673,5.282,3699b990,461F07,280,36000,433,,A333,OH-LTN,1723478635,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.225,7.351,369a0eb9,47A218,122,19850,418,,B738,LN-ENR,1723478634,AES,OSL,DY415,DY,0,2368,NOZ415,NOZ
63.755,7.395,369a0ae3,478610,168,2950,128,,S92,LN-OQG,1723478636,,,,,0,0,HKS465,HMB
62.646,7.874,3699fb6c,478DF2,31,40775,454,,E290,LN-WEB,1723478635,BGO,BOO,WF616,WF,0,128,WIF616,WIF
63.602,9.391,3699fc62,47868A,225,2875,108,,P28A,LN-NPO,1723478635,TRD,,,,0,256,LNNPO,
