latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.579,-151.145,379c49fb,780CB7,259,34000,464,,B748,B-2486,1729343259,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.352,-151.017,379c5f69,A4C3E4,257,36000,466,,B744,N406KZ,1729343258,ORD,HKG,5Y4303,5Y,0,64,GTI4303,GTI
64.828,-147.845,379d27b3,A5DEE3,36,0,0,,B739,N478AS,1729343258,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
66.107,-110.835,379c83fb,ABED37,287,38025,466,,B748,N868GT,1729343258,JFK,ICN,5Y8697,5Y,0,0,GTI8697,GTI
67.204,-90.971,379c2422,4BB143,225,33996,473,,B77W,TC-LJC,1729343261,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.755,-71.736,379d0155,C0330D,340,21975,283,,AT45,C-FTIQ,1729343261,YFB,YIO,5T884,5T,0,0,AKT0884,AKT
67.917,-71.468,379c3ed7,4BB187,250,37992,467,,B789,TC-LLG,1729343258,IST,SFO,TK289,TK,0,0,THY73G,THY
67.301,-67.714,379c79f9,,252,43000,466,,GLF5,,1729343258,,,,,0,0,GLF5,
66.48,-53.36,379d2a9f,459E4F,165,13900,241,,DH8B,OY-GRO,1729343258,JHS,,GL3259,GL,0,1088,GRL3259,GRL
66.174,-51.12,379d2278,459E52,184,19000,271,,DH8B,OY-GRR,1729343259,SFJ,GOH,GL551,GL,0,1024,GRL551,GRL
67.013,-50.707,379d16c9,459E47,61,0,59,,DH8B,OY-GRG,1729343261,JEG,SFJ,GL533,GL,1,0,GRL533,GRL
64.072,-46.858,379ce82d,49D04D,268,40000,447,,B738,OK-TVG,1729343258,KEF,YYZ,,,0,0,TVS132P,TVS
61.64,-42.558,379ccdbe,A81582,252,36000,318,,C510,N62SP,1729343261,KEF,UAK,,,0,0,N62SP,
68.052,-42.18,379c9fe6,406948,272,34000,484,,B77W,G-STBH,1729343261,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.085,-35.774,379caf4e,0C2194,269,28000,392,,B763,HP-3610DAE,1729343258,SNN,MIA,D53610,D5,0,0,DAE3610,DHK
61.279,-34.205,379cfe96,A14104,248,34000,462,,B763,N180DN,1729343261,KEF,JFK,DL247,DL,0,0,DAL247,DAL
62.904,-33.614,379c5ca4,151E3D,217,27000,480,,B77W,RA-73277,1729343261,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.447,-33.305,379cd568,C057C6,248,12000,191,,DC3,C-GHGF,1729343261,KEF,YYR,,,0,0,CGHGF,KBA
65.296,-32.298,379cb1f9,A2A3B6,285,37975,482,,B789,N26967,1729343259,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
66.534,-32.072,379cb33a,407699,299,36000,494,,A35K,G-VPRD,1729343259,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.325,-31.334,379cac43,ABBB2C,298,34000,470,,A332,N855NW,1729343260,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.626,-30.87,379c3f7a,3C4584,106,35004,495,,B77L,D-AALD,1729343261,LAX,FRA,3S479,3S,0,0,BOX479,BOX
63.258,-28.172,379c1c28,89649F,254,34000,471,,B77W,A6-EQG,1729343260,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.84,-27.729,379c89da,02A0AD,280,38000,474,,A332,TS-IFN,1729343260,TUN,YUL,TU202,TU,0,0,TAR202,TAR
66.437,-27.649,379bdc3c,4B1920,132,35000,488,,B77W,HB-JNK,1729343260,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
65.05,-26.181,379cb981,A9B9E3,303,32000,471,,B77W,N726AN,1729343260,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.127,-24.697,379c724d,70209F,257,36000,483,,B789,S2-AJY,1729343260,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
64.083,-24.113,379c7c2a,4BB0F6,270,38000,496,,A359,TC-LGV,1729343260,IST,IAD,TK187,TK,0,0,THY69W,THY
65.058,-22.998,379cc368,A254DA,307,36000,496,,B789,N24976,1729343258,LHR,LAX,UA230,UA,0,-128,UAL230,UAL
64.009,-22.605,379cc736,4CC569,180,1675,117,,A20N,TF-PPE,1729343258,STN,KEF,OG801,OG,0,-576,FPY1A,FPY
63.978,-22.589,379d2c94,4B9484,22,0,13,,C25B,TC-EDD,1729343261,KEF,PRG,,,1,0,TCEDD,
64.132,-21.946,379d0239,4CC57E,250,0,1,,DH8D,TF-FXE,1729343217,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
63.731,-21.884,379cac07,4CC561,331,12250,336,,A20N,TF-PPC,1729343258,AMS,KEF,OG461,OG,0,-896,FPY31H,FPY
63.479,-21.815,379c29f9,06A127,266,36900,481,,A35K,A7-ANK,1729343258,DOH,IAH,QR713,QR,0,384,QTR7L,QTR
63.159,-21.191,379cde1c,4CC577,308,26000,428,,B38M,TF-ICH,1729343263,DUB,KEF,FI417,FI,0,-2240,ICE417,ICE
62.489,-20.706,379c2adb,06A12D,267,36000,486,,A35K,A7-ANQ,1729343263,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
64.001,-19.753,379cc5b8,478F5C,278,36000,471,,A333,LN-RKM,1729343262,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
64.865,-19.577,379ccd53,407995,307,32975,489,,B77W,G-STBP,1729343263,LHR,LAX,BA281,BA,0,64,BAW21B,BAW
65.783,-19.448,379bc797,868034,134,35000,476,,B77W,JA737J,1729343261,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.139,-19.248,379cc3f4,4CC552,305,36775,453,,A20N,TF-PPA,1729343262,DUS,KEF,OG731,OG,0,-2176,FPY94D,FPY
63.726,-19.244,379b6ed6,407798,129,39000,483,,A35K,G-XWBB,1729343261,HND,LHR,BA8,BA,0,-64,BAW8,BAW
64.116,-19.01,379c210b,8960F0,267,38000,490,,A388,A6-EDO,1729343260,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.907,-18.792,379c7609,4CC56E,280,35975,464,,A20N,TF-PPF,1729343262,ATH,KEF,OG591,OG,0,-64,FPY92G,FPY
65.657,-18.072,379cc721,,182,0,15,,E55P,,1729343227,,,,,1,0,E55P,
63.852,-17.649,379cc6e9,4CC545,275,36000,445,,A21N,TF-PLA,1729343260,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
65.455,-16.837,379cd76e,AE013D,321,36025,58,,K35R,64-14839,1729343263,MHZ,,,,0,0,,RCH
61.753,-14.921,379cdbc5,4007F2,316,35000,498,,B772,G-YMMG,1729343260,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.507,-13.815,379ccd58,478F43,283,36000,474,,A333,LN-RKO,1729343261,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.793,-13.316,379bbf76,8691CC,156,37000,471,,B77W,JA785A,1729343260,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.372,-12.288,379bb54d,867F68,140,37000,463,,B77W,JA731J,1729343260,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.538,-12.113,379bbdce,86E7BC,157,38975,458,,B789,JA873A,1729343261,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.223,-11.938,379cd24a,4CC564,286,38000,457,,A20N,TF-PPD,1729343261,HAM,KEF,OG741,OG,0,-64,FPY62H,FPY
66.468,-11.556,379cb947,3C670E,305,38000,522,,A359,D-AIXN,1729343262,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.839,-11.286,379c8cda,406C3A,325,36000,515,,B789,G-VYUM,1729343261,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
67.758,-9.479,379ccb61,48436D,324,36000,522,,B772,PH-BQF,1729343240,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.268,-8.655,379ce0e5,AA6B7E,321,32000,523,,B772,N77006,1729343261,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.263,-8.44,379d1dd5,4CC4D2,292,24000,295,,DH8D,TF-FXA,1729343261,FAE,KEF,FI301,FI,0,192,ICE301,ICE
66.696,-8.28,379bc2eb,86E778,151,39000,99,,B789,JA871A,1729343263,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.713,-8.21,379c3681,06A122,290,36000,493,,A35K,A7-ANF,1729343262,DOH,DFW,QR729,QR,0,-64,QTR40L,QTR
65.871,-8.159,379cd205,A50ADC,327,34000,537,,A339,N424DX,1729343263,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.782,-8.056,379ce06c,478D42,285,34000,464,,A333,LN-RKR,1729343260,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.92,-7.984,379cd530,4A91AF,276,33025,447,,A21N,SE-DMO,1729343261,CPH,JFK,SK913,SK,0,0,SAS913,SAS
66.2,-5.97,379bca81,86E496,146,39000,448,,B789,JA866J,1729343261,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.088,-5.36,379cdfbe,0640F1,269,40000,465,,FA7X,5N-FGV,1729343263,ARN,JFK,NGR2,NG,0,0,NGR002,
61.406,-5.265,379cf98e,E809E5,299,12000,203,,L410,CC-DLI,1729343260,INV,,,,0,0,CCDLI,
63.486,-5.044,379bb2c8,86D9F4,156,38996,447,,B789,JA837A,1729343263,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.539,-4.404,379c3fbf,06A063,282,34000,485,,B77W,A7-BAI,1729343260,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
62.569,-3.519,379cf43f,4CC2A3,287,38000,459,,B752,TF-FIN,1729343260,OSL,KEF,FI319,FI,0,64,ICE319,ICE
61.465,-3.436,379cce6d,48AE21,283,35975,490,,B789,SP-LSB,1729343260,WAW,MIA,LO29,LO,0,0,LOT5AZ,LOT
61.38,-2.947,379c317b,06A0E5,283,38000,487,,A359,A7-AMF,1729343260,DOH,BOS,QR743,QR,0,-64,QTR32X,QTR
61.724,-2.373,379ccd6f,4B18BA,293,35975,460,,A320,HB-JJM,1729343261,ZRH,KEF,WK300,WK,0,-64,EDW32L,EDW
63.6,-1.903,379cd3ab,3C7A49,318,36000,540,,A339,D-ANRI,1729343261,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.482,-1.615,379cdd05,484CBA,331,32000,568,,B77W,PH-BVF,1729343260,AMS,LAX,KL603,KL,0,64,KLM603,KLM
61.633,2.599,379ce27c,4ACAA2,108,37000,430,,A20N,SE-RUB,1729343263,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
66.132,4.103,379ce731,47C1C2,340,34000,523,,A333,LN-RKU,1729343260,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.598,4.695,379cf92c,4CC547,282,36000,450,,B38M,TF-ICR,1729343260,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.559,6.116,379d1112,4784DD,154,0,2,,DH8A,LN-WIT,1729343262,BGO,AES,WF456,WF,1,0,WIF16H,WIF
62.413,6.614,379d2830,47808B,212,17200,140,,DH8A,LN-WIC,1729343261,MOL,BGO,WF509,WF,0,1024,WIF32C,WIF
61.622,7.1,379d235a,478095,146,21775,186,,DH8A,LN-WIM,1729343263,HOV,OSL,WF170,WF,0,512,WIF170,WIF
63.285,7.666,379c49ae,8965F5,282,36000,484,,B789,A6-BNG,1729343261,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
62.789,7.911,379d1547,478F0E,27,25000,346,,DH8D,LN-WDM,1729343261,BGO,BOO,WF614,WF,0,64,WIF54D,WIF
61.408,8.509,379ca638,4AC9FA,16,39000,481,,A20N,SE-ROZ,1729343262,ALC,TRD,SK4654,SK,0,0,SAS4654,SAS
61.952,9.192,379d355b,47BFC8,320,3350,113,,EC35,LN-OUF,1729343262,,,DOC46,DO,0,512,DOC46,DOC
62.652,9.856,379c83b8,DD82E5,271,1784,0,,TRIN,LN-YRX,1729343211,,,,,0,0,LNYRX,
62.652,9.856,379c7569,DD82C8,89,1797,0,,GLID,LN-GCN,1729343260,,,,,0,0,LNGCN,
62.275,10.739,379d212a,4CAC9F,178,29775,402,,CRJ9,EI-FPS,1729343261,TRD,OSL,SK361,SK,0,1408,SAS361,SAS
63.456,10.922,379d3116,4794F2,272,0,12,,B738,LN-NIG,1729343260,TRD,ALC,DY1728,DY,1,0,NOZ2JC,NOZ
64.037,11.55,379bb7bd,3C6708,176,41000,458,,A359,D-AIXH,1729343261,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.754,11.71,379cc014,47A2B4,16,10000,181,,DA42,LN-PFF,1729343261,TRF,BOO,,,0,0,PIP219F,PIP
65.085,11.816,379d3298,478F09,23,1525,138,,EC45,LN-OTH,1729343260,,,,,0,192,HELIDOC,DOC
63.357,11.817,379d14f3,45AC4F,13,36975,474,,A319,OY-KBO,1729343263,OSL,TOS,SK4418,SK,0,-64,SAS54T,SAS
66.62,13.1,379d26bb,478CE7,211,23750,233,,DH8D,LN-WDS,1729343260,BOO,BGO,WF613,WF,0,1344,WIF37H,WIF
67.185,14.26,379d2fb9,47A349,174,3850,124,,DH8A,LN-WIX,1729343260,BOO,MQN,WF769,WF,0,1344,WIF63M,WIF
67.269,14.36,379d32cf,4780BA,78,0,0,,DH8C,LN-WFS,1729343261,BOO,ANX,WF866,WF,1,0,WIF866,WIF
67.342,14.483,379d2946,479497,50,2650,123,,SB91,LN-LMU,1729343260,BOO,,,,0,0,LNLMU,
67.433,14.575,379d2ff4,47808F,7,6000,187,,DH8A,LN-WIG,1729343260,BOO,SKN,WF850,WF,0,1024,WIF850,WIF
63.164,14.778,379d26d2,4AB242,316,1600,100,,FDCT,SE-LRB,1729343253,,,,,0,0,SELRB,
62.701,15.388,379d00f9,4CC574,293,38000,426,,B38M,TF-ICG,1729343261,HEL,KEF,FI343,FI,0,0,ICE343,ICE
67.944,16.202,379d13d9,3944F2,206,37600,442,,A319,F-GRHS,1729343261,TOS,CDG,AF1221,AF,0,384,AFR53TB,AFR
61.772,18.297,379c5b90,89640A,291,35975,460,,B789,A6-BLE,1729343262,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.679,18.432,379d0ae4,4A8185,37,20900,340,,C130,84005,1729343262,,,,,0,-448,SVF853,SVF
62.04,19.309,379d03cb,4AB56D,201,21975,242,,AT76,SE-MKM,1729343262,UME,BMA,TF291,TF,0,0,BRX291P,BRX
62.993,22.91,379d226d,4613BA,186,250,107,,EC35,OH-HMG,1729343261,SJY,,,,0,0,OHHMG,FIH
64.835,24.318,379d28d7,4B990B,44,6750,294,,A320,TC-FHK,1729343261,KOK,OUL,FH491,FH,0,-1088,FHY491,FHY
64.972,24.923,379cc1e5,3C644D,30,2875,268,,A319,D-AIBM,1729343261,MUC,OUL,LH2490,LH,0,-1024,DLH3UW,DLH
64.93,25.361,379d343c,4B984F,300,0,12,,A320,TC-FBO,1729343260,OUL,AYT,FH848,FH,1,0,FHY848,FHY
62.4,25.677,379d224b,460561,135,325,63,,C172,OH-CAZ,1729343248,JYV,,,,0,0,OHCAZ,
61.73,29.657,379c3785,781FA5,251,36000,464,,A359,B-32EW,1729343261,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.585,31.27,379cc34e,781DAC,86,36325,493,,A359,B-329S,1729343262,CDG,CAN,CZ348,CZ,0,640,CSN348,CSN
66.213,31.94,379cf62e,151FB6,358,37000,428,,B738,RA-73654,1729343260,LED,MMK,5N517,5N,0,0,AUL517,AUL
62.555,35.55,379c9619,151FBD,351,36000,420,,B738,RA-73661,1729343263,AER,MMK,5N102,5N,0,0,AUL102,AUL
61.732,35.756,379cc57b,780DA9,93,31000,475,,B77L,B-2027,1729343260,FRA,CAN,CZ410,CZ,0,0,CSN410,CSN
61.278,38.841,379c2542,780D9F,259,32000,486,,B77W,B-2023,1729343262,PVG,AMS,MU771,MU,0,0,CES771,CES
64.218,39.522,379d2cde,151FB4,222,21200,408,,B737,RA-73652,1729343261,ARH,LED,5N147,5N,0,2880,AUL147,AUL
64.57,41.155,379cd196,151FB8,334,3200,173,,B738,RA-73656,1729343260,KGD,ARH,5N176,5N,0,-768,AUL176,AUL
65.211,41.214,379c302c,800584,127,33000,533,,B77W,VT-ALU,1729343260,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.526,42.4,379c4b16,7809A9,261,34000,476,,B77W,B-2037,1729343260,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.656,42.988,379c2ac9,781F29,261,38000,468,,A359,B-32DJ,1729343261,PVG,MAD,MU709,MU,0,0,CES709,CES
61.572,43.078,379c2b82,78195F,261,36000,490,,A359,B-30FM,1729343264,PVG,FCO,MU787,MU,0,0,CES787,CES
61.657,44.181,379c2fca,781100,263,34000,476,,B77W,B-7868,1729343264,PVG,CDG,MU569,MU,0,0,CES569,CES
61.678,44.587,379c488d,780709,264,35975,468,,B788,B-2726,1729343264,CGO,LGW,CZ653,CZ,0,64,CSN653,CSN
61.753,46.267,379c2049,78110E,265,36000,456,,B789,B-7836,1729343264,XMN,AMS,MF811,MF,0,64,CXA811,CXA
61.769,46.69,379c54cd,781FB2,265,38000,462,,A359,B-32EZ,1729343264,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.795,47.586,379c3503,780F3D,267,34000,452,,B77W,B-7349,1729343263,PVG,LHR,MU551,MU,0,64,CES551,CES
63.077,49.574,379d2148,1506A7,253,31750,361,,CRJ2,RA-67239,1729343264,UCT,LED,D2324,D2,0,384,SSF324,SSF
61.839,50.683,379c5227,781F74,269,38000,437,,A359,B-32EE,1729343264,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
64.024,51.332,379d15da,151D58,229,36025,389,,B735,RA-73048,1729343263,USK,VKO,UT596,UT,0,0,UTA596,UTA
65.052,58.9,379c4e6f,151E40,242,36000,434,,B773,RA-73280,1729343261,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
61.442,61.697,379c3ba7,7813BD,278,36000,444,,B789,B-1297,1729343263,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
61.278,64.954,379ce3bb,151D69,218,32050,413,,B734,RA-73065,1729343265,NUX,UFA,UT186,UT,0,-64,UTA186,UTA
62.866,71.72,379d0e21,155BED,210,36000,444,,SU95,RA-89069,1729343263,NUX,TJM,YC146,YC,0,-64,LLM146,LLM
65.014,72.508,379d3228,155C00,205,16350,349,,SU95,RA-89088,1729343263,NYM,TJM,YC148,YC,0,2624,LLM148,LLM
61.344,73.334,379d344c,151F17,267,1625,145,,B738,RA-73495,1729343263,SGC,VKO,UT296,UT,0,2368,UTA296,UTA
65.827,73.795,379d129e,155BD8,264,32450,389,,SU95,RA-89048,1729343264,NUX,,4G488,4G,0,1088,GZP488,GZP
63.729,156.487,379c199f,780DAA,231,32000,493,,B77L,B-2028,1729343263,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
67.691,171.67,379c1edf,780C5D,248,34000,483,,B77L,B-2093,1729343119,JFK,ANC,CA1050,CA,0,0,CAO1050,CAO
54.471,-179.848,379c743e,71C008,78,35000,567,,B77W,HL8008,1729343266,ICN,SFO,KE23,KE,0,0,KAL023,KAL
54.64,-179.474,379c3ad5,ABABB7,79,30000,566,,B748,N851GT,1729343263,SZX,ANC,5Y8773,5Y,0,0,GTI8773,GTI
