latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.069,16.451,37963a5f,49D579,123,2200,50,,EN48,OK-ENP,1729184656,QZH,,,,0,128,OKENP,
48.288,16.507,3795e24b,44003A,164,2750,160,,A321,OE-LBE,1729184658,CPH,VIE,OS304,OS,0,-64,AUA3BK,AUA
48.127,16.538,37964ae9,460C1C,298,0,0,,PC12,OH-EPG,1729184656,VIE,,,,1,0,FSF718T,
48.121,16.553,379658bc,39CEA9,295,0,0,,B738,F-HTVJ,1729184654,VIE,ORY,TO4389,TO,1,0,TVF28FJ,TRA
48.12,16.555,379656dd,4D2409,205,0,0,,A319,9H-EXQ,1729184655,VIE,DUS,EW9757,EW,1,0,EWG9757,EWG
48.118,16.562,379650a8,4BAB52,343,0,0,,B738,TC-JZR,1729184657,VIE,ESB,VF536,VF,1,0,TKJ7AJ,TKJ
48.117,16.566,379565eb,440CAB,135,0,7,,A20N,OE-LZN,1729184658,EBL,VIE,OS830,OS,1,0,AUA830,AUA
48.119,16.568,3796541b,44029F,205,0,0,,A320,OE-LXD,1729184605,VIE,FRA,OS219,OS,1,0,AUA219J,AUA
48.114,16.568,3795947f,440607,25,0,9,,A320,OE-LZB,1729184653,CAI,VIE,OS864,OS,1,0,AUA864E,AUA
48.117,16.57,3796308a,440D71,28,0,0,,A20N,OE-LZP,1729184653,VIE,FCO,OS505,OS,1,0,AUA505K,AUA
52.344,16.574,379638ca,471F78,272,35975,437,,A321,HA-LXW,1729184658,WAW,LTN,W61307,W6,0,0,WZZ574Q,WZZ
48.12,16.575,3795e663,44001B,101,0,0,,A320,OE-LBO,1729184647,VIE,BER,OS237,OS,1,0,AUA237,AUA
48.111,16.579,37964cec,4D244A,115,0,0,,B38M,9H-VVF,1729184639,VIE,SOF,FR182,FR,1,0,RYR29DN,RYR
51.15,16.583,3795934e,4CADFE,24,4175,226,,B38M,EI-IHS,1729184657,PFO,WRO,FR9264,FR,0,-1280,RYR11KP,RYR
48.104,16.585,379613d6,4D2507,174,0,27,,A320,9H-SWE,1729184655,HAM,VIE,EW7750,EW,1,0,EWG56H,EWG
46.921,16.621,37963e37,4D2263,178,29550,467,,B738,9H-QDZ,1729184657,VIE,SUF,FR8710,FR,0,1408,RYR8710,RYR
46.954,16.775,379610f9,471DB3,276,34000,422,,A21N,HA-LGL,1729184656,OTP,LYS,W43061,W4,0,64,WMT368,WZZ
52.416,16.831,37964ad4,01025A,191,0,0,,A320,SU-NMR,1729184658,POZ,HRG,NE4615,NE,1,0,NMA4615,NMA
50.907,16.866,3795ea09,4076DD,105,35950,438,,B738,G-DRTH,1729184656,MAN,KRK,LS949,LS,0,-1088,EXS1DJ,EXS
51.098,16.867,37961abd,49FA06,90,0,1,,,,1729184657,WRO,,,,1,0,,
47.118,16.872,379645d7,4D22C6,165,21775,456,,A320,9H-LOA,1729184658,VIE,BRI,FR9482,FR,0,2304,RYR7FP,LDA
48.834,16.906,37952d0c,06A101,300,40000,450,,A359,A7-ALM,1729184657,DOH,AMS,QR275,QR,0,0,QTR94F,QTR
48.848,17.011,3795cb79,4BCCA9,325,38000,421,,B738,TC-SEI,1729184657,DLM,BER,XQ694,XQ,0,0,SXS97D,SXS
48.178,17.029,37961a9c,4D2418,107,29050,460,,A320,9H-EWH,1729184657,DUS,BUD,EW9782,EW,0,-384,EWG76ZV,EWG
52.329,17.055,37964bfb,48C229,186,8025,250,,B738,SP-RSK,1729184659,POZ,CAG,FR7220,FR,0,1024,RYR97GE,RYR
48.759,17.1,3795d533,3C0AC7,330,34025,418,,A321,D-ATCC,1729184657,HER,LEJ,DE1653,DE,0,0,CFG7VT,CFG
48.465,17.123,37963d9d,489226,213,33375,456,,B738,SP-ESG,1729184658,KTW,MIR,E45551,E4,0,960,ENT5551,ENT
52.059,17.185,3796192c,4AC99A,186,41000,448,,H25B,SE-RLZ,1729184657,BMA,VIE,,,0,0,GFM7Z,GFM
51.732,17.205,37963f97,50840A,172,20250,400,,B738,UR-SLG,1729184657,POZ,NBE,U55163,U5,0,1984,SEU5163,UTN
48.784,17.209,37957aa4,49D13F,300,12950,369,,B738,OK-TVM,1729184657,HRG,BRQ,QS1441,QS,0,-1344,TVS44U,TVS
48.771,17.298,3795f116,505E74,130,6675,118,,DA42,OM-GST,1729184645,OSR,,,,0,0,OMGST,
47.676,17.318,379582b2,01023A,318,36000,428,,A20N,SU-BUR,1729184656,HRG,LEJ,SM2974,SM,0,0,MSC2974,MSC
50.757,17.389,379620f1,471F77,129,35000,468,,A321,HA-LXV,1729184657,HAM,OTP,W43096,W4,0,0,WMT293,WZZ
48.418,17.467,379613aa,06A30B,145,35000,499,,B77L,A7-BFX,1729184656,AMS,DOH,,,0,0,QTR66R,QTR
48.594,17.574,3795fd79,4BAA8F,134,37025,480,,A321,TC-JTO,1729184657,AMS,IST,TK1960,TK,0,0,THY1960,THY
51.277,17.611,37964d67,48AD01,77,15150,342,,E75S,SP-LIB,1729184657,WRO,WAW,LO3848,LO,0,2496,LOT5KW,LOT
52.887,17.635,3795bf31,4690E4,354,34000,436,,A320,SX-DGD,1729184658,CHQ,OUL,,,0,0,AEE4568,AEE
47.222,17.657,37962e58,48C2A1,206,36950,464,,B38M,SP-RZB,1729184656,KRK,CIA,FR83,FR,0,1344,RYR1YZ,RYS
49.333,17.7,37962f33,48AD81,43,37000,430,,E190,SP-LMB,1729184656,ZAG,WAW,LO614,LO,0,64,LOT6ER,LOT
53.127,17.703,3795df61,488062,206,2550,62,,P06T,SP-ADC,1729184648,,,,,0,192,SPADC,
49.62,17.768,3795fe26,471F41,35,24250,460,,A21N,HA-LVT,1729184657,FCO,KTW,W61046,W6,0,-1536,WZZ35DC,WZZ
47.562,17.78,3795e392,440C8D,314,20300,440,,A321,OE-LBB,1729184657,SOF,VIE,OS798,OS,0,-2880,AUA7F,AUA
49.571,17.816,37963c06,49D4B2,185,4800,60,,C152,OK-OSR,1729184652,ZBE,,,,0,384,OKOSR,
47.263,17.887,3795da85,501C2F,320,34025,420,,A319,9A-MUC,1729184658,RHO,DRS,SR4841,SR,0,0,SDR44SB,SDR
49.472,17.927,3795a10e,342541,45,10225,284,,SW4,EC-NIR,1729184658,GRO,OSR,FTL641,FT,0,-640,FTL641,FTL
53.099,17.977,3795d3c2,48BD92,269,3725,81,,SIRA,SP-PMT,1729184657,GDN,GDN,,,0,64,SPPMT,
53.081,17.983,37963dde,48B06C,276,900,106,,P208,SP-MDM,1729184656,BZG,,,,0,-448,SPMDM,
53.796,18.054,37963a91,48AF12,304,36000,440,,B38M,SP-LVT,1729184658,WAW,CPH,LO461,LO,0,0,LOT461,LOT
51.399,18.065,37964ba5,4D2280,225,25850,443,,B738,9H-QBE,1729184658,LCJ,BGY,FR9891,FR,0,1792,RYR8GC,RYR
51.135,18.069,379639ed,48ADA9,68,35000,444,,E195,SP-LNK,1729184659,PRG,WAW,LO522,LO,0,0,LOT5YB,LOT
48.639,18.082,3795ecf3,800C3E,110,33000,494,,B77W,VT-ALX,1729184658,LHR,BOM,AI128,AI,0,0,AIC128,AIC
49.686,18.103,3795d956,49F0C2,219,0,7,,GRND,,1729184595,,,,,1,0,RAMP,
49.691,18.103,379652ac,,222,900,157,,PC24,,1729184656,,,,,0,1664,PC24,
48.138,18.168,3796246a,4B9C61,132,32675,468,,A321,TC-GCA,1729184657,PRG,IST,TK6082,TK,0,1024,THY6082,BBT
48.181,18.222,3795eaf2,4BAA73,308,34025,442,,A321,TC-JSS,1729184658,IST,DUS,TK1529,TK,0,64,THY7RV,THY
49.97,18.246,3795b046,4CA4F4,85,17500,334,,B738,EI-DPP,1729184657,BRS,KRK,FR6221,FR,0,-1728,RYR13TL,RYR
52.331,18.293,37960b10,48AD03,88,33900,440,,E75S,SP-LID,1729184658,BRU,WAW,LO238,LO,0,-2560,LOT238,LOT
47.677,18.409,3795cf22,406CAB,141,39000,490,,B738,G-JZHA,1729184656,NCL,DLM,LS1913,LS,0,0,EXS28V,EXS
53.302,18.436,379658f8,488068,72,475,58,,AS25,SP-0064,1729184656,,,,,0,832,SPADI,
47.026,18.463,379564a8,440549,318,33750,444,,A320,OE-LBV,1729184659,AMM,VIE,OS854,OS,0,-896,AUA854,AUA
47.03,18.508,3795f088,4B9069,303,36000,426,,A320,TC-DCI,1729184657,SAW,STN,PC1177,PC,0,0,PGT1177,PGT
46.92,18.514,379647ac,4D221F,235,23700,450,,B738,9H-QEI,1729184656,BUD,PSA,FR5023,FR,0,2560,RYR94TU,RYR
47.885,18.622,37960db6,4BC888,136,35000,478,,A21N,TC-RDH,1729184658,HAM,SAW,PC1046,PC,0,0,PGT1046,PGT
50.248,18.704,37963a39,100472F4,260,1948,101,,TRIN,AVLGT01,1729184643,,,,,0,0,AVLGT01,
52.441,18.705,3795f812,,93,30750,456,,FA7X,,1729184657,,,,,0,-1216,FA7X,
47.044,18.753,37958d13,440C8E,309,34000,435,,A321,OE-LBC,1729184658,LCA,VIE,OS832,OS,0,0,AUA82S,AUA
47.407,18.782,379646c3,405A4A,291,17975,376,,A320,G-EUYB,1729184656,BUD,LHR,BA875,BA,0,1920,BAW875,BAW
46.923,18.797,3795cd52,4B9E05,126,35000,464,,A321,TC-GPE,1729184657,STN,SAW,VF1990,VF,0,0,TKJ1990,BBT
47.538,18.841,3795b9f9,4CA61C,35,5350,203,,B738,EI-DWO,1729184657,BCN,BUD,FR8394,FR,0,-832,RYR3Q,RYR
51.494,18.893,37960b19,4ACA15,168,37000,483,,B738,SE-RPU,1729184658,ARN,BUD,D84487,D8,0,0,NSZ87C,NOZ
47.587,18.96,379610a8,4B19FE,94,4450,204,,E190,HB-JVY,1729184657,ZRH,BUD,LX2258,LX,0,-1024,SWR303C,OAW
47.339,18.983,379490d7,103D7EE8,313,314,0,,TRIN,OMM921,1729184651,,,,,0,0,OMM921,
49.889,19.03,3796212c,48C581,310,5100,105,,P208,SP-SMB,1729184657,QPN,,,,0,-64,SPSMB,
47.54,19.073,3795ce03,503CFC,132,2750,191,,A320,LY-NVM,1729184658,EIN,BUD,W62274,W6,0,-1216,WZZ1998,NVD
50.474,19.075,3796569d,010236,261,0,6,,A320,SU-NMG,1729184659,KTW,,NE4612,NE,1,0,NMA4612,NMA
49.181,19.136,3795c256,4A5D2E,120,37000,476,,A21N,YR-WIN,1729184658,DUB,IAS,H4244,H4,0,0,HYS244,HYM
47.462,19.199,3795ed60,48C132,132,500,129,,B738,SP-RKT,1729184656,ATH,BUD,FR1242,FR,0,-704,RYR95PT,RYR
47.434,19.253,3795f51b,485876,42,0,19,,E75S,PH-EXZ,1729184658,AMS,BUD,KL1369,KL,1,0,KLM85C,KLM
47.434,19.255,3795ff68,4D2528,315,0,0,,A21N,9H-WNB,1729184658,DTM,BUD,W62292,W6,1,0,WZZ8344,WZZ
47.428,19.279,3796540d,781FD6,42,0,0,,B763,B-223W,1729184654,BUD,KGF,O3124,O3,1,0,CSS124,CSS
47.147,19.499,3796038a,4AC9C5,157,41000,503,,B38M,SE-RNE,1729184658,CPH,CHQ,,,0,0,BLX435F,TUI
47.319,19.687,37963b8c,4B9068,127,37000,472,,A320,TC-DCH,1729184658,VIE,ESB,PC1676,PC,0,0,PGT51XE,PGT
51.389,19.697,37963e8b,48ACA4,225,2100,67,,P208,SP-LFE,1729184657,QPP,,,,0,-64,SPLFE,
47.693,20.023,379610fa,471F58,308,36025,410,,A320,HA-LWQ,1729184658,VAR,BER,W64515,W6,0,0,WZZ7BT,WZZ
51.841,20.034,3795ce4d,4B1809,38,15650,340,,BCS3,HB-JCR,1729184658,ZRH,WAW,LX1352,LX,0,-1664,SWR2QK,SWR
50.309,20.067,379623a4,48AE85,19,10475,376,,B738,SP-LWF,1729184658,KRK,WAW,LO3924,LO,0,3648,LOT4PY,LOT
49.594,20.17,37963a30,48AD0F,12,31000,418,,E75S,SP-LIP,1729184657,BUD,WAW,LO538,LO,0,0,LOT3PE,LOT
48.894,20.304,379622af,4B990C,136,35000,488,,A320,TC-FHL,1729184658,WRO,AYT,FH768,FH,0,0,FHY768,FHY
47.328,20.318,3795f7c6,44022B,271,35975,440,,A320,OE-LXB,1729184657,RMO,VIE,OS654,OS,0,0,AUA65PC,AUA
52.532,20.551,379644e8,4A91F8,309,25925,397,,A20N,SE-DOX,1729184657,WAW,CPH,SK2752,SK,0,2816,SAS2752,SAS
52.442,20.553,379624c5,48C5EE,82,975,75,,P06T,SP-SPO,1729184656,QPB,QPB,,,0,-512,SPSPO,
48.159,20.619,3796292f,4D245E,292,35975,408,,A320,9H-WBT,1729184658,IAS,LTN,W43653,W4,0,0,WMT594,WZZ
51.748,20.631,379640e5,471F6B,205,14575,363,,A321,HA-LXJ,1729184656,WAW,NCE,W61349,W6,0,2432,WZZ79DV,WZZ
52.449,20.675,379645c5,488DCC,137,0,1,,LJ60,SP-DOM,1729184639,WMI,,,,1,0,AMQ5M,AMQ
50.711,20.688,379641e0,46B8B0,183,28325,490,,A20N,SX-NEP,1729184658,WAW,ATH,A3873,A3,0,1472,AEE873,AEE
51.946,20.752,379649f6,4CAC87,220,10325,291,,B38M,EI-IFP,1729184657,WAW,ALC,FR6073,FR,0,2176,RYR7GG,RYR
51.094,20.756,3795de1f,48CB15,157,23375,392,,B738,SP-TVZ,1729184658,TRD,RZE,QS4358,QS,0,-1792,TVS4358,TVS
52.393,20.775,3796376c,48AD09,128,3450,246,,E75S,SP-LIK,1729184657,GDN,WAW,LO3816,LO,0,-512,LOT7YF,LOT
52.237,20.905,37960a0f,48AD02,151,1500,97,,E75S,SP-LIC,1729184657,BEG,WAW,LO574,LO,0,-704,LOT7MG,LOT
52.07,20.92,3796466c,02A1A7,240,4400,257,,A320,TS-INH,1729184657,WAW,MIR,BJ7489,BJ,0,2368,LBT7489,LBT
52.166,20.955,37961a30,48E928,269,0,1,,GRND,,1729184658,,,,,1,0,STRAZ12,
52.166,20.955,3795b3ad,48E920,357,0,1,,GRND,,1729184658,,,,,1,0,STRAZ7,
52.17,20.956,379638f5,48E9A0,202,0,0,,GRND,,1729184658,,,,,1,0,HOL65,
52.17,20.964,379652b2,461E1B,154,0,8,,E190,OH-LKL,1729184654,WAW,HEL,AY1146,AY,1,0,FIN8ZR,FIN
52.178,20.965,3795dfd2,48E927,312,0,0,,GRND,,1729184659,,,,,1,0,STRAZ4,
52.171,20.966,37964ee3,3C65C5,241,0,4,,A20N,D-AINE,1729184658,WAW,FRA,LH1351,LH,1,0,DLH5MJ,DLH
52.173,20.969,379604e8,48E9A5,42,0,0,,GRND,,1729184658,,,,,1,0,HOL5,
52.174,20.97,37960e4a,48E96E,194,0,0,,GRND,,1729184658,,,,,1,0,HOL4,
52.171,20.97,37961ca8,48E897,168,0,0,,GRND,,1729184658,,,,,1,0,FLW3,
52.174,20.97,3795de88,48E8A1,236,0,0,,GRND,,1729184657,,,,,1,0,FLW1,
52.169,20.972,3795db3d,48E8A0,261,0,0,,GRND,,1729184659,,,,,1,0,FLW2,
52.165,20.973,3795f7e8,48AD0D,87,0,16,,E75S,SP-LIN,1729184659,SJJ,WAW,LO580,LO,1,0,LOT580,LOT
52.169,20.973,37964efd,48E977,134,0,0,,GRND,,1729184658,,,,,1,0,HOL14,
52.154,20.983,3795f24d,48E924,14,0,0,,GRND,,1729184658,,,,,1,0,STRAZ2,
52.159,20.983,3795e5b6,48E925,8,0,25,,GRND,,1729184658,,,,,1,0,STRAZ3,
51.952,21.136,37959bef,48C9E2,234,1100,88,,AAT3,SP-TPC,1729184659,QPB,,,,0,0,SPTPC,
47.185,21.288,37960f15,3C65C6,120,37000,482,,A20N,D-AINF,1729184658,FRA,GYD,LH612,LH,0,0,DLH612,DLH
51.116,21.323,379651fe,48D914,34,5700,195,,PZ3T,023,1729184659,RDO,,,,0,-64,TURBO77,
53.426,22.861,37961977,45D066,191,39000,482,,A321,OY-TCF,1729184656,HEL,CHQ,DK4296,DK,0,0,VKG4296,VKG
50.117,22.083,37962992,48D028,92,3500,95,,P208,SP-WBI,1729184656,,,,,0,-576,SPWBI,
47.174,27.626,37965049,4D248D,331,0,0,,A320,9H-WDD,1729184658,IAS,CTA,W43681,W4,1,0,WMT3PD,WZZ
47.331,21.555,3795ceae,505CD8,282,4700,207,,B738,OM-FEX,1729184657,PMI,DEB,,,0,-576,ENT58KN,ENT
47.821,21.634,37961f13,48ADA4,344,36000,409,,E195,SP-LNE,1729184658,SOF,WAW,LO634,LO,0,0,LOT2KU,LOT
49.989,21.665,379575ac,45AB53,10,38000,416,,B738,OY-JZS,1729184657,HRG,HEL,JP962,JP,0,0,JTD962,JTD
49.007,21.697,3795a33a,4D24B2,344,36000,398,,A21N,9H-WDG,1729184657,KUT,WAW,W61576,W6,0,0,WZZ19GU,WZZ
51.642,21.97,37963c2c,48B647,138,1100,66,,DV20,SP-NTH,1729184656,QPD,,,,0,192,SPNTH,
50.116,22.028,3795fdff,48E312,185,0,10,,GRND,SP-VVT,1729184629,,,,,1,0,SPVVT,
49.327,22.071,3795fd1e,461F54,185,37000,522,,A359,OH-LWM,1729184657,HEL,HND,AY61,AY,0,0,FIN61,FIN
47.674,22.09,3795e882,4B8E46,173,37000,478,,B738,TC-CRF,1729184658,ARN,SAW,PC1282,PC,0,0,PGT10SW,PGT
47.732,22.303,3795f090,4BA9CE,319,34000,426,,A333,TC-JNN,1729184658,IST,EWR,TK29,TK,0,0,THY29M,THY
47.032,22.333,3795f19e,48436F,123,33000,520,,B772,PH-BQH,1729184657,AMS,BKK,KL875,KL,0,0,KLM875,KLM
48.012,22.544,379558fb,461F59,130,37000,514,,A359,OH-LWR,1729184658,HEL,ICN,AY41,AY,0,0,FIN41,FIN
47.694,22.841,37961d4f,4A1922,291,36025,417,,A321,YR-FIB,1729184658,RMO,LTN,5F617,5F,0,0,FIA617,FIA
53.982,22.844,37961dce,461F09,187,34050,498,,A333,OH-LTP,1729184658,HEL,DEL,AY121,AY,0,448,FIN121,FIN
47.091,23.084,379631a8,48ADA1,140,35000,507,,E195,SP-LNB,1729184658,KRK,IST,LO139,LO,0,0,LOT139,LOT
47.335,23.583,3795d2f2,407FC1,120,35000,463,,A21N,G-WUKW,1729184657,LTN,BCM,W93902,W9,0,64,WUK827,WZZ
46.952,23.807,37960fc6,494112,106,3075,198,,E55P,CS-PHR,1729184657,WAW,CLJ,,,0,0,NJE788C,NJE
47.056,27.844,3795b6a4,4D2500,126,6275,234,,B38M,9H-VVN,1729184656,BVA,IAS,FR3114,FR,0,-1152,RYR420P,RYR
53.946,27.973,379657bd,510136,319,3475,140,,PC12,EW-500LL,1729184657,MSQ,,,,0,2048,EW500LL,BYS
53.894,28.046,3795db7f,5100FC,140,0,14,,E195,EW-514PO,1729184583,KGD,MSQ,B2950,B2,1,0,BRU950,BRU
53.804,28.141,379618b1,15200C,314,2475,304,,A320,RA-73740,1729184625,SVO,MSQ,SU1832,SU,0,0,AFL1832,AFL
47.034,28.807,37964e83,504E61,281,12575,349,,A319,ER-SKY,1729184656,RMO,STN,H7411,H7,0,2496,HYM411,HYM
46.927,28.901,3795f39d,4692D6,88,75,138,,A320,SX-DVV,1729184658,ATH,RMO,A3968,A3,0,-704,AEE968,AEE
46.929,28.92,3796420d,504E65,177,0,0,,A320,ER-00007,1729184658,RMO,EVN,3F868,3F,1,0,FIE868,FIA
46.935,28.933,37961ad1,504DC6,98,0,0,,GRND,,1729184658,,,,,1,0,SMN3,
46.932,28.948,37960a52,504DBA,272,0,0,,GRND,,1729184622,,,,,1,0,ADR5,
46.932,28.954,3795b88e,504DB0,11,0,0,,GRND,,1729184654,,,,,1,0,SVC1,
54.017,39.338,3795e91a,151EE7,298,24100,384,,B738,RA-73447,1729184657,MCX,DME,S72158,S7,0,0,SBI2158,SBI
53.672,39.626,379545b6,151E1B,306,38025,446,,B738,RA-73243,1729184658,AUH,VKO,DP754,DP,0,64,PBD754,PBD
53.796,39.864,37953ca1,151DAD,308,34000,478,,B77W,RA-73133,1729184657,DXB,SVO,SU521,SU,0,0,AFL521,AFL
53.83,40.507,3796263c,151E09,291,38000,458,,B738,RA-73225,1729184659,GSV,SVO,DP6864,DP,0,0,PBD6864,PBD
53.073,40.654,3795d2d0,152007,329,34450,452,,A20N,RA-73735,1729184657,MRV,SVO,SU1311,SU,0,0,AFL1311,AFL
52.156,41.97,3795faeb,151F0E,326,36000,448,,B738,RA-73486,1729184657,GRV,VKO,UT562,UT,0,0,UTA562,UTA
51.867,42.192,37953ce6,151DB4,278,36000,370,,B77W,RA-73140,1729184659,HRG,SVO,SU423,SU,0,0,AFL423,AFL
51.594,42.268,3795ce8f,151FEB,329,34025,470,,A321,RA-73707,1729184657,AER,SVO,SU1125,SU,0,0,AFL1125,AFL
51.777,42.295,3795d756,155C07,340,35000,467,,SU95,RA-89095,1729184657,EVN,VKO,A47030,A4,0,0,AZO7030,AZO
51.109,42.528,37954f7c,14FC04,330,37000,446,,T204,RA-64516,1729184659,TLV,DME,WZ18,WZ,0,0,RWZ018,RSD
51.696,42.749,3795c1fc,15206D,325,35900,462,,A21N,RA-73837,1729184659,AER,LED,U6548,U6,0,0,SVR548,SVR
50.906,42.797,37957dcb,151EDC,347,35175,456,,A321,RA-73436,1729184648,IST,DME,S73750,S7,0,640,SBI3750,SBI
52.802,44.19,37955743,8960EE,303,40000,494,,A388,A6-EDM,1729184656,DXB,DME,EK131,EK,0,64,UAE131,UAE
50.645,43.608,37956012,151D8E,350,37000,456,,B738,RA-73102,1729184659,AUH,SVO,SU531,SU,0,0,AFL531,AFL
52.726,45.777,37959669,6010B0,289,36025,439,,A320,EX-32007,1729184656,FRU,DME,YK959,YK,0,0,AVJ959,AVJ
51.731,48.341,37960958,151E14,132,36975,458,,B738,RA-73236,1729184657,SVO,ASF,DP6963,DP,0,0,PBD6963,PBD
52.826,44.656,37961372,151DAB,127,35000,488,,B77W,RA-73131,1729184657,SVO,EVN,SU1868,SU,0,0,AFL1868,AFL
48.553,47.208,37962651,15205F,17,37025,488,,A320,RA-73823,1729184657,AER,KUF,U6146,U6,0,0,SVR146,SVR
53.507,50.144,37965231,10F630,225,0,0,,GRND,,1729184578,,,,,1,0,AER611,
53.509,50.151,37965890,10F63A,61,0,15,,GRND,,1729184658,,,,,1,0,RA63034,
53.418,43.492,379599d2,507C83,294,36000,407,,A20N,UK32027,1729184657,BHK,LED,HY9641,HY,0,0,UZB9641,UZB
50.901,43.533,379632b5,151DF8,349,37000,458,,B738,RA-73208,1729184657,VOG,LED,SU6116,SU,0,0,SDM6116,SDM
50.002,43.55,37960f3d,151DD3,340,37050,452,,A320,RA-73171,1729184657,ASF,SVO,SU1175,SU,0,0,AFL1175,AFL
48.709,44.421,3795f4de,152011,326,35050,448,,A320,RA-73745,1729184646,STW,SVO,SU1365,SU,0,0,AFL1365,AFL
49.888,44.478,3795eb42,15206C,37,35000,468,,A21N,RA-73836,1729184657,MRV,DME,U6154,U6,0,0,SVR154,SVR
48.649,44.479,37956fd8,151E20,325,37000,78,,B738,RA-73248,1729184659,DWC,VKO,DP794,DP,0,0,PBD794,PBD
48.015,45.171,3795ae0c,151DFD,337,35000,464,,A320,RA-73213,1729184646,IST,LED,SU6964,SU,0,-128,SDM6964,SDM
47.703,45.44,3795fbc2,151E5C,334,36975,469,,B738,RA-73308,1729184657,AER,SVO,DP6950,DP,0,0,PBD6950,PBD
47.198,45.833,3795f95b,152002,330,35050,440,,A20N,RA-73730,1729184640,AER,SVO,SU1177,SU,0,64,AFL1177,AFL
46.904,46.329,3795eeb8,151E15,169,36000,411,,B738,RA-73237,1729184657,SVO,AER,DP6949,DP,0,0,PBD6949,PBD
46.992,46.395,379601e8,6000A2,122,36025,428,,B735,EK-SHA,1729184656,GOJ,EVN,5G121,5G,0,384,SHS121,SHS
47.098,46.458,3795e89e,152004,173,36000,448,,A20N,RA-73732,1729184659,SVO,MRV,SU1302,SU,0,0,AFL1302,AFL
52.674,47.754,37960a28,151DAA,117,35000,490,,B77W,RA-73130,1729184652,SVO,DEL,SU232,SU,0,0,AFL232,AFL
52.052,48.535,3795b88f,507C54,294,43000,479,,B788,UK78704,1729184659,TAS,DME,HY601,HY,0,0,UZB601,UZB
51.848,49.228,37959bf8,152042,293,34000,382,,A321,RA-73794,1729184657,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
52.987,49.73,379656cb,152046,61,37000,462,,A321,RA-73798,1729184659,,,U69382,U6,0,0,SVR9382,SVR
52.423,49.745,3795b8fc,140AB9,226,36000,415,,E170,RA-02745,1729184657,OVB,VOG,S75131,S7,0,0,SBI5131,SBI
53.511,50.158,379650c6,155C46,180,0,0,,SU95,RA-89158,1729184651,KUF,SVX,WZ1034,WZ,1,0,RWZ1034,RWZ
53.51,50.163,37964bf4,10F62D,241,0,13,,GRND,,1729184658,,,,,1,0,RA63021,
53.504,50.173,37962d99,10F641,340,0,20,,GRND,,1729184656,,,,,1,0,RA63041,
51.011,52.565,37964047,151E80,192,32000,438,,B739,RA-73344,1729184657,UFA,AER,EO418,EO,0,0,KAR418,KAR
53.734,50.327,37962ed9,151D43,274,3950,263,,A21N,RA-73027,1729184658,UFA,,0E9098,0E,0,-512,NWC9098,NWC
47.121,51.828,3796555f,4CAC0B,149,0,0,,A21N,EI-KDD,1729184654,GUW,ALA,KC890,KC,1,0,KZR890,KZR
51.113,52.074,3795a6c8,6010D5,291,34000,376,,B733,EX-37020,1729184657,OSS,DME,YK747,YK,0,64,AVJ747,AVJ
49.404,52.12,3795ac81,4B9E4A,6,37000,476,,B38M,TC-GRJ,1729184657,AYT,,2S133,2S,0,0,STW133,STW
47.286,53.249,3795f2aa,15206E,36,35000,513,,A21N,RA-73838,1729184656,AER,SVX,U6220,U6,0,0,SVR220,SVR
50.703,53.818,37955b1a,507C38,129,37000,487,,B763,UK67001,1729184657,LGG,TAS,HY3174,HY,0,0,UZB3174,UZB
48.164,54.236,37960d60,15206B,36,37000,503,,A320,RA-73835,1729184659,MRV,SVX,U6206,U6,0,0,SVR206,SVR
50.294,55.782,3796486d,4CAC05,91,35000,496,,A20N,EI-KBL,1729184659,URA,NQZ,KC980,KC,0,64,KZR980,KZR
48.382,56.638,3795ff99,4CAEBA,251,35975,362,,A20N,EI-KIA,1729184659,NQZ,GUW,KC327,KC,0,0,KZR327,KZR
48.253,56.656,3795d5a0,4243E6,313,34000,413,,B739,VQ-BBB,1729184658,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
50.781,57.407,3796243b,151D9C,214,34000,380,,B738,RA-73116,1729184656,SVX,EVN,SU684,SU,0,0,AFL684,AFL
48.189,61.343,37961448,4CA364,243,30000,443,,A21N,EI-KDF,1729184657,NQZ,SCO,KC213,KC,0,0,KZR213,KZR
51.338,57.713,3795cbe3,151FDC,16,34975,451,,A320,RA-73692,1729184655,AER,TJM,YC886,YC,0,0,LLM886,LLM
50.143,57.88,379560f0,4CADE1,275,32000,384,,A21N,EI-KDG,1729184656,ALA,URA,KC881,KC,0,0,KZR881,KZR
49.274,58.497,3795cdf7,507C3A,330,36000,396,,A320,UK32011,1729184658,NMA,KUF,HY9805,HY,0,0,UZB9805,UZB
50.521,61.147,37961b9c,4CA7C6,264,36050,392,,A21N,EI-KGK,1729184656,NQZ,AKX,KC977,KC,0,64,KZR977,KZR
50.678,64.501,3794cd58,151E71,347,36000,466,,B772,RA-73329,1729184655,HKT,SVX,WZ3046,WZ,0,0,RWZ3046,RWZ
50.253,66.221,37963709,4CAC13,255,34025,434,,A21N,EI-KGD,1729184657,NQZ,GUW,KC983,KC,0,0,KZR983,KZR
