latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.624,-99.355,3758fc7e,4080B6,246,38000,521,,B78X,G-ZBLI,1727820269,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.977,-71.901,375a3e26,C06030,283,20000,220,,AT43,C-GKLB,1727820268,YFB,YTE,5T850,5T,0,0,AKT850,AKT
64.734,-69.878,375a53b4,C07AD9,151,23000,227,,AT43,C-GUNO,1727820268,YRB,YFB,5T4880,5T,0,0,AKT4880,AKT
63.758,-68.559,375a4845,C016D2,129,0,38,,AT43,C-FIQR,1727820189,YXP,YFB,5T805,5T,1,0,AKT805,AKT
63.53,-68.436,375a2b01,C05FF8,77,7300,216,,PC12,C-GKIX,1727820268,YFB,,,,0,-1536,CGKIX,
63.356,-57.693,3759f179,C049E9,223,40000,457,,B738,C-GBZS,1727820269,KEF,YYZ,OR9593,OR,0,0,TFL9593,SWG
67.628,-54.586,37597db3,407AF3,255,36000,427,,A35K,G-XWBI,1727820267,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.058,-52.577,3759f5aa,4CC2A7,272,34000,371,,B752,TF-FIP,1727820268,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.234,-45.232,375a0595,5000B3,226,28000,534,,A320,T7-MRE,1727820267,KEF,YHZ,ME1557,ME,0,64,MEA1557,MEA
66.625,-38.264,37598092,507C59,48,38975,509,,B788,UK78706,1727820269,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.761,-41.422,37599511,,68,43000,485,,FA7X,,1727820269,,,,,0,-64,FA7X,
64.008,-29.219,37594809,4BA9C9,86,37000,506,,A333,TC-JNI,1727820271,ORD,IST,TK186,TK,0,0,THY84U,THY
63.991,-22.605,375a50dd,503DB0,177,0,0,,A320,LY-VEL,1727820270,KEF,GDN,W61774,W6,1,0,WZZ13AJ,NVD
63.786,-17.069,37594122,3C458C,100,37000,521,,B77L,D-AALL,1727820269,CVG,LEJ,3S381,3S,0,0,BOX381,DHK
62.357,-16.453,37596834,A3F579,291,32025,421,,B763,N354UP,1727820269,STN,SDF,5X238,5X,0,0,UPS238,UPS
68.158,-18.789,375959e8,800584,71,33000,572,,B77W,VT-ALU,1727820269,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.011,-10.076,375999c0,49D3D6,287,36000,395,,B38M,OK-SWD,1727820271,TGD,KEF,QS4312,QS,0,0,TVS4312,TVS
61.256,-9.969,3759cbe7,471F05,302,34000,385,,A321,HA-LTL,1727820262,WAW,KEF,W61539,W6,0,0,WZZ799D,WZZ
61.406,-1.688,375a116e,4CC57B,295,38000,426,,B38M,TF-ICT,1727820270,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.822,7.753,375a3b8c,4783B2,241,3225,131,,A139,LN-ODM,1727820270,,,DOC76,DO,0,0,DOC76,DOC
61.414,11.345,375a4040,48C5ED,6,21000,252,,AT75,SP-SPN,1727820272,OSL,BOO,P8494,P8,0,0,SRN494,SRN
61.997,11.352,375a2269,4CAC9F,344,29875,445,,CRJ9,EI-FPS,1727820269,CPH,TRD,SK2884,SK,0,-1856,SAS2884,SAS
64.882,12.582,375a30b5,48C5EB,194,24025,257,,AT75,SP-SPL,1727820269,BOO,OSL,P8396,P8,0,0,SRN396,SRN
62.51,18.163,375a21d2,4AB4D0,26,22900,268,,F50,SE-MFP,1727820269,JKG,OER,HP5057,HP,0,-320,APF5057,APF
67.464,19.193,375a35e1,471F73,185,34825,449,,A321,HA-LXR,1727820270,TOS,GDN,W61772,W6,0,256,WZZ15FV,WZZ
61.413,23.598,375a2667,502D59,244,0,17,,BCS3,YL-ABH,1727820272,RIX,TMP,BT357,BT,1,0,BTI35Z,BTI
64.928,25.362,375a2d29,461F35,123,0,0,,A319,OH-LVH,1727820223,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
62.615,27.662,375a34ee,4601FB,29,10625,282,,AT75,OH-ATN,1727820271,HEL,KUO,AY379,AY,0,-2496,FIN2PR,FIN
62.626,30.348,375a11b7,781FDA,83,35000,512,,A333,B-32FE,1727820268,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
62.468,32.543,375a2455,155C06,356,34000,456,,SU95,RA-89094,1727820268,KLF,MMK,A45003,A4,0,0,AZO5003,AZO
61.521,40.949,375991ab,781DAC,97,37000,526,,A359,B-329S,1727820270,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
61.937,45.074,375a17cf,151E28,30,35000,474,,B738,RA-73256,1727820271,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.661,45.138,375a3491,4B9E4A,140,35000,490,,B38M,TC-GRJ,1727820273,ARH,AYT,2S384,2S,0,0,STW384,STW
61.775,47.407,375a20f6,140AB5,324,36000,378,,E190,RA-02741,1727820273,KZN,MMK,EO733,EO,0,0,KAR733,KAR
62.843,50.586,375a0b4d,151D7E,70,39000,480,,B738,RA-73086,1727820271,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.408,62.286,3759ee09,151DF4,92,35025,481,,A319,RA-73204,1727820271,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
61.295,64.008,3759ed9b,151FF2,87,33050,468,,A321,RA-73714,1727820271,SVO,NJC,SU1646,SU,0,-64,AFL1646,AFL
61.261,69.58,3759fbe4,151DC4,93,37000,540,,A359,RA-73156,1727820271,SVO,VVO,SU1706,SU,0,-64,AFL1706,AFL
63.884,75.122,3759f9a1,151E27,46,37000,451,,B738,RA-73255,1727820272,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
62.853,90.15,3759a3de,151ED4,69,37000,505,,A20N,RA-73428,1727820271,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.843,113.007,375a0f0c,151E31,32,20775,376,,B738,RA-73265,1727820266,IKT,,6R572,6R,0,-1664,DRU572,DRU
62.53,114.016,3759e4e2,151E32,56,0,4,,B738,RA-73266,1727820272,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
62.125,129.819,375a538e,151FDD,8,2075,183,,A321,RA-73693,1727820271,YKS,OVB,S75262,S7,0,1152,SBI5262,SBI
63.955,132.503,375871a5,781F03,214,40000,486,,B77L,B-223G,1727820271,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.572,136.845,3759a478,151EC1,99,35000,473,,B738,RA-73409,1727820273,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.737,177.59,3759e338,7802FD,271,32000,422,,B744,B-2422,1727820273,ANC,EHU,O3334,O3,0,0,CSS334,CSS
56.236,-178.281,37595218,71C251,59,35000,519,,B77L,HL8251,1727820273,ICN,ANC,KE277,KE,0,0,KAL277,KAL
59.511,-179.486,3758ac57,A64CDB,230,39996,466,,A359,N505DN,1727820275,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.016,-178.36,3758a690,A66CF7,230,40000,454,,A359,N513DZ,1727820273,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.361,-177.186,37597a64,86D646,245,39652,446,,B788,JA826J,1727820273,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
61.071,-171.895,3758d596,AA441C,223,36000,474,,B772,N76010,1727820273,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.636,-169.663,375a2cf2,A6FEB2,322,9350,272,,BE20,N55SR,1727820275,DUT,SNP,,,0,0,N55SR,GUN
58.058,-165.413,37599a58,78105E,270,38000,479,,B789,B-1543,1727820277,SEA,PEK,HU496,HU,0,0,CHH496,CHH
60.056,-163.767,375a4067,AC4970,232,23950,206,,DH8A,N891EA,1727820274,BET,SNP,7H400,7H,0,384,RVF400,RVF
60.875,-163.302,375a4d01,A8051C,265,1250,104,,GA8,N616AV,1727820274,KUK,,,,0,192,,
60.652,-162.946,3759c91a,A38398,271,1600,150,,C208,N3252Y,1727820259,KWN,,,,0,0,N3252Y,
60.485,-162.83,375a4580,A808D3,234,950,114,,GA8,N617AV,1727820261,BET,,,,0,-64,N617AV,
60.775,-162.162,375a5150,A0618C,261,4900,109,,C208,N1232Y,1727820273,BET,,,,0,704,N1232Y,
61.164,-161.848,375a27b0,8478AB,265,38000,480,,B748,JA18KZ,1727820274,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
60.773,-161.842,375a540b,A088D4,22,0,44,,C212,N1331C,1727820276,BET,,7S31,7S,1,0,RYA31,RYA
60.785,-161.835,375a245f,A01471,251,0,12,,C207,N104K,1727820265,KGX,BET,,,1,0,N104K,
60.785,-161.834,375a54bc,,126,0,7,,PA31,,1727820276,,,,,1,0,PA31,
59.931,-161.822,375a41ba,A697DE,181,1000,110,,GA8,N524AV,1727820259,BET,,,,0,0,N524AV,
60.767,-161.412,375a514d,A9CE55,89,500,100,,C207,N73067,1727820237,BET,,,,0,0,N73067,
60.894,-161.229,375a0c0b,A07DB7,44,200,80,,C207,N1301L,1727820237,,,,,0,0,N1301L,
61.023,-161.115,3759cb57,A9E7E0,236,1000,100,,C207,N7373U,1727820259,KWT,,,,0,0,N7373U,
61.074,-160.913,375a4aaf,A964E2,343,325,88,,C208,N704RA,1727820274,BET,,7S704,7S,0,-640,RYA704,RYA
61.196,-160.866,375a102f,ABA7D9,266,35000,480,,B77L,N850FD,1727820274,ANC,HKG,FX9792,FX,0,0,FDX9792,FDX
60.779,-160.627,375a435e,A07862,80,9000,159,,C208,N1296Y,1727820274,BET,,,,0,0,N1296Y,
60.112,-160.285,3758ea34,AAA326,244,38000,466,,B772,N785AN,1727820274,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.474,-159.164,375938c7,A50725,278,36000,470,,A339,N423DX,1727820274,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.114,-158.538,375a18b1,A6DC72,50,27000,299,,BE20,N541JG,1727820274,DUT,ANC,,,0,64,TNV54,
60.466,-158.151,37590741,A9675D,87,35000,485,,B744,N705CK,1727820274,ICN,ANC,K4509,K4,0,0,CKS509,CKS
57.657,-157.443,375a43eb,A4D881,191,6500,140,,C208,N411GV,1727820275,AKN,,,,0,0,N411GV,
58.702,-157.163,375a1db7,A256EC,51,31000,377,,SB20,N25UE,1727820274,DUT,ANC,VC1106,VC,0,64,SRY1106,
59.147,-157.043,375a4cf6,A32298,334,3025,118,,P28A,N30063,1727820274,WSN,,,,0,-192,N30063,
58.806,-156.569,375a54fd,A4C8D2,49,9800,283,,B734,N407YK,1727820274,AKN,ANC,NC773,NC,0,4032,NAC773,NAC
60.158,-154.39,375a47f7,A822D6,63,29000,421,,E75L,N623QX,1727820275,DLG,ANC,AS2194,AS,0,64,QXE2194,ASA
60.595,-154.198,3758fe25,ABBA93,75,33000,493,,B748,N855GT,1727820277,PVG,ANC,PO998,PO,0,-192,PAC998,DHK
61.152,-153.261,375a3ff9,A6B8E1,268,24000,274,,BE20,N532LM,1727820276,ANC,BET,,,0,0,N532LM,
60.869,-153.019,375a52cb,A60DD4,103,9900,139,,DH3T,N49AW,1727820275,,,,,0,64,N49AW,
61.163,-152.759,375a4512,A7811E,268,29100,458,,B738,N583AS,1727820274,ANC,BET,AS7010,AS,0,1216,ASA7010,
58.233,-152.146,375a362c,A6F96C,288,10925,308,,B738,N549AS,1727820277,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
59.641,-151.498,375a555e,A35E36,270,0,0,,B06,N316MH,1727820274,HOM,,,,1,0,MHF316,MHF
60.794,-151.243,375a415b,AB1D90,209,675,100,,B212,N815SS,1727820274,,,,,0,-64,N815SS,
61.198,-150.014,37589464,ABCF58,164,350,136,,B77L,N860FD,1727820276,NLU,ANC,FX9791,FX,0,-640,FDX9791,FDX
61.133,-148.087,37598037,,272,24525,462,,C750,,1727820276,,,,,0,-2432,C750,
60.61,-151.201,375a231c,ADA01C,211,1000,70,,C172,N97705,1727820275,MRI,,,,0,-448,N97705,
60.838,-151.197,375a4ea9,A27CDC,192,4400,134,,C207,N26CF,1727820276,BVU,,,,0,-768,N26CF,
60.667,-151.09,375a479e,A98F5A,225,20000,234,,PC12,N715HL,1727820275,ANC,ILI,V8705,V8,0,64,N715HL,IAR
60.471,-151.073,375a3fff,A9D706,187,1050,86,,C172,N733JP,1727820276,SXQ,,,,0,896,N733JP,
60.592,-150.954,375a5224,ABEB65,68,2550,75,,C182,N8671T,1727820277,ENA,,,,0,-768,N8671T,
61.219,-150.938,375a2351,A46A30,59,800,105,,AS50,N384AK,1727820275,,,,,0,-256,N384AK,
60.787,-150.829,375a43e6,A06DC9,226,13750,201,,B190,N127AX,1727820275,ANC,DLG,KO53,KO,0,1152,AER53,AER
