latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.636,-149.867,38086a06,A8F616,119,2500,100,,GLST,N677DT,1731971076,WOW,,,,0,0,N677DT,
61.562,-149.569,38085cee,A68FF0,56,700,89,,C172,N52168,1731971077,MRI,,,,0,-512,N52168,
62.284,-149.377,3808607c,A8881E,9,28000,390,,E75L,N649QX,1731971074,ANC,FAI,AS2019,AS,0,0,QXE2019,ASA
61.566,-149.304,38086bc3,A4CB5F,109,975,109,,B407,N408LM,1731971075,,,,,0,-448,N408LM,
61.422,-149.252,380840a4,ACAF1B,111,3200,85,,PA18,N916Y,1731971048,MRI,,,,0,-64,N916Y,
61.555,-149.234,380858ff,A957B0,48,2075,77,,C172,N70052,1731971075,PAQ,,,,0,-704,N70052,
65.138,-148.321,380866c1,AD0AE4,325,8150,145,,C208,N94AW,1731971075,FAI,GAL,,,0,0,N94AW,WRF
64.237,-148.204,380860a0,,216,10150,147,,C206,,1731971077,,,,,0,0,C206,
64.812,-147.877,380870e4,A2CA86,42,0,0,,PA31,N27917,1731971046,FAI,,,,1,0,N27917,WAV
65.075,-147.487,38085d7b,A54D23,29,5200,92,,C172,N4401L,1731971075,FAI,,,,0,64,N4401L,
65.202,-147.326,3808005e,ADF61A,213,5675,157,,C208,N999WV,1731971077,FAI,,,,0,-64,N999WV,WRF
66.122,-145.936,3808566f,A559B0,24,2185,200,,DC6,N444CE,1731971039,FAI,,,,0,-256,N444CE,VTS
66.272,-144.656,38084f53,A1AFF2,44,5010,144,,C208,N208CE,1731971036,FAI,,,,0,-128,N208CE,VTS
62.327,-144.566,3808623c,A9DAFB,73,3900,74,,R44,N734MA,1731971069,GKN,,,,0,448,N734MA,
67.872,-141.933,38075cbb,71C361,259,36000,471,,A359,HL8361,1731971077,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.634,-137.089,380789df,C01A61,279,34000,470,,B77W,C-FJZS,1731971077,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.993,-136.945,3806a642,,92,45000,520,,GL7T,,1731971078,,,,,0,0,GL7T,
68.051,-136.329,380705b4,71BE44,268,32000,475,,B748,HL7644,1731971078,JFK,ICN,KE82,KE,0,0,KAL082,KAL
68.059,-135.402,38076f58,86E474,269,37975,483,,B789,JA865J,1731971078,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.408,-134.077,38078e7d,C01734,282,32000,467,,B77W,C-FIUL,1731971078,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.813,-133.77,38076cb4,A57362,262,40000,474,,B744,N450PA,1731971075,JFK,ANC,5Y8471,5Y,0,0,GTI8471,GTI
65.827,-127.613,38079efa,C02EB9,281,35975,488,,B789,C-FRSA,1731971077,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.747,-127.114,3808692b,C07EA6,232,6300,204,,B190,C-GVYZ,1731971077,YCK,,,,0,64,CGVYZ,NWL
67.253,-121.962,38078758,8418B4,287,38000,498,,A35K,JA06WJ,1731971077,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.719,-115.417,38080268,,111,7125,251,,BE20,,1731971077,,,,,0,0,BE20,
64.416,-119.179,3808488c,C013E6,130,37000,428,,B737,C-FHNX,1731971077,YEV,YZF,5T245,5T,0,0,AKT245,AKT
65.456,-116.342,3807ca76,780D8F,318,30000,507,,B77L,B-2094,1731971077,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
62.48,-114.493,3808704c,C07B4D,292,2300,100,,AT72,C-GUSA,1731971077,YZF,,SUT7276,SU,0,704,SUT7276,SUT
62.453,-114.441,38086e6e,C03C04,351,0,1,,B737,C-FWSX,1731971077,YZF,YYC,WS222,WS,1,0,WJA222,WJA
62.446,-114.34,38081e84,C075FC,295,1750,78,,AT43,C-GSRR,1731971077,YBB,YHK,5T677,5T,0,-320,AKT677,AKT
62.418,-114.338,38086f91,,112,1800,164,,DHC6,,1731971077,,,,,0,-64,DHC6,
66.163,-113.066,380804a6,8004DE,352,31000,503,,B77W,VT-ALP,1731971074,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.471,-107.89,3807ac2b,7810A3,299,34000,430,,B789,B-1567,1731971074,JFK,HGH,MF850,MF,0,0,CXA850,CXA
64.288,-105.043,38071ba6,3C6712,221,40000,464,,A359,D-AIXR,1731971074,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.198,-96.311,38082378,C0101A,273,36000,418,,B733,C-FGCN,1731971076,YFB,YRT,5T239,5T,0,0,AKT239,AKT
61.35,-98.005,380705cc,A2B8B8,251,36000,462,,B77W,N2747U,1731971076,FRA,SFO,UA3925,UA,0,0,UAL3925,UAL
62.187,-96.549,3807501a,4CA5C6,235,38000,454,,A332,EI-DUO,1731971076,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.963,-94.438,38079fe8,71C077,288,34000,506,,B77L,HL8077,1731971074,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
62.197,-91.617,380718ca,C071FE,200,24000,237,,AT75,C-GREJ,1731971079,YTH,,MO788,MO,0,0,CAV788,CAV
68.187,-89.414,3807dc06,78926B,337,36000,514,,A35K,B-LXR,1731971079,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.572,-70.154,38085ba7,,318,26000,272,,BE20,,1731971079,,,,,0,0,BE20,
64.84,-60.336,38064cb4,8004DA,217,38000,456,,B77L,VT-ALF,1731971079,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
65.088,-52.38,38085b40,459E50,161,23975,286,,DH8B,OY-GRP,1731971075,JHS,GOH,GL259,GL,0,0,GRL259,GRL
62.402,-48.342,3807a8fd,A8320E,243,30000,478,,B748,N627UP,1731971078,CGN,SDF,5X224,5X,0,0,UPS224,UPS
64.121,-45.095,380750d7,4BA953,245,34000,466,,B77W,TC-JJS,1731971081,IST,JFK,TK11,TK,0,0,THY11,THY
63.259,-42.911,38075432,4BB0EF,238,38000,465,,A359,TC-LGO,1731971081,IST,EWR,TK29,TK,0,64,THY29M,THY
65.803,-35.601,3807c722,3C4596,262,34000,461,,B77L,D-AALV,1731971079,LEJ,CVG,3S390,3S,0,-64,BOX390,BOX
63.981,-22.59,38086f65,4CC528,180,0,10,,A21N,TF-AEW,1731971080,KEF,,,,1,0,TFAEW,FPY
61.666,-14.537,38081144,4CC57B,303,38000,416,,B38M,TF-ICT,1731971081,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.978,-19.655,3807c280,A75B5E,278,31975,467,,B744,N573UP,1731971081,CGN,SDF,5X214,5X,0,-128,UPS214,UPS
63.226,-14.227,38080b24,4CC50E,282,36000,434,,B38M,TF-ICE,1731971080,CPH,KEF,FI217,FI,0,-64,ICE217,ICE
65.274,-9.255,3807196a,151E3B,49,28000,451,,B77W,RA-73275,1731971081,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
63.488,9.052,38085425,478126,68,1000,121,,EH10,0268,1731971081,,,,,0,64,SAVER40,NOW
62.26,11.541,38085768,48C5ED,6,25000,264,,AT75,SP-SPN,1731971080,OSL,BOO,P8494,P8,0,64,SRN494,SRN
64.293,12.402,38084a62,48C5EB,196,22000,232,,AT75,SP-SPL,1731971079,BOO,OSL,P8396,P8,0,0,SRN396,SRN
63.034,21.773,380847a1,4601FA,343,775,118,,AT75,OH-ATM,1731971076,HEL,VAA,AY321,AY,0,-640,FIN321,FIN
66.265,25.547,3808434d,461E17,1,5500,245,,E190,OH-LKH,1731971081,HEL,RVN,AY537,AY,0,-896,FIN5C,FIN
61.711,30.523,3808135b,78193A,109,35000,499,,A359,B-30F0,1731971080,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
63.398,53.223,3808279a,151E29,57,35000,525,,B738,RA-73257,1731971083,DME,NSK,Y7101,Y7,0,-64,TYA101,TYA
61.287,62.094,38085edd,780561,89,33000,575,,B77W,B-2005,1731971083,AMS,PVG,MU772,MU,0,0,CES772,CES
65.075,71.338,3807fb11,151D7F,124,34400,486,,B738,RA-73087,1731971083,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.706,72.96,38065ced,78105B,287,36000,366,,B789,B-1540,1731971083,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.962,76.295,3807f666,151FF9,163,27050,466,,A321,RA-73721,1731971081,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.947,79.214,3808039f,14FA34,93,33000,521,,T204,RA-64052,1731971083,VKO,,4B9653,4B,0,0,TUP9653,TUP
62.939,127.593,38086429,151E2D,306,30775,391,,B738,RA-73261,1731971081,YKS,VKO,R3275,R3,0,704,SYL275,SYL
62.794,137.602,38078ac7,151DBB,119,35000,497,,B77W,RA-73147,1731971085,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.483,172.243,38071b3d,78072A,253,40000,376,,B744,B-2437,1731971087,ORD,NKG,Y87452,Y8,0,64,YZR7452,YZR
64.736,177.708,38073008,7802FD,272,40025,359,,B744,B-2422,1731971086,LAX,SZX,O3102,O3,0,-64,CSS102,CSS
58.394,-177.057,38081359,A806D8,246,38004,427,,B748,N616UP,1731971083,ANC,HKG,5X46,5X,0,0,UPS46,UPS
58.586,-178.418,3806d643,A63DFF,235,39000,433,,A359,N501DN,1731971085,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.06,-176.763,380708dd,899020,71,36000,510,,B77W,B-18007,1731971083,TPE,YVR,CI32,CI,0,0,CAL032,CAL
58.75,-175.562,3807d246,780A70,247,38000,425,,B748,B-LJM,1731971083,ANC,HKG,CX3017,CX,0,0,CPA3017,CPA
58.301,-175.497,3807480a,A4B470,246,40000,423,,A339,N402DX,1731971083,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.988,-175.079,38072d37,A5417E,63,35000,514,,B744,N438GT,1731971085,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
56.195,-174.686,3807299f,71C045,247,34000,445,,B77L,HL8045,1731971085,ORD,ICN,KE240,KE,0,0,KAL240,KAL
59.035,-174.678,3807b446,AD6EC5,246,38975,410,,B788,N965AM,1731971083,YVR,ICN,AM9478,AM,0,0,AMX9478,AMX
58.099,-174.369,3806e6be,A9605B,67,34000,511,,B77L,N703GT,1731971083,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
58.627,-172.735,38070792,AABD7F,224,36000,470,,B772,N791UA,1731971073,EWR,HND,UA131,UA,0,0,UAL131,UAL
55.875,-168.384,38074757,899096,98,36975,518,,B78X,B-17806,1731971086,TPE,SEA,BR26,BR,0,-64,EVA026,EVA
59.348,-170.672,38074811,AB4866,247,35000,417,,A333,N826NW,1731971082,SEA,ICN,DL197,DL,0,64,DAL197,DAL
59.948,-169.962,38082898,A9675D,248,37000,436,,B744,N705CK,1731971088,ANC,HKG,K4508,K4,0,0,CKS508,CKS
55.898,-171.589,380750b5,899035,82,34000,497,,B77W,B-16730,1731971083,TPE,YVR,BR10,BR,0,0,EVA010,EVA
59.708,-171.143,3807f17e,899104,247,40000,438,,B744,B-18718,1731971084,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
59.071,-170.083,3807384d,A97C49,244,35975,452,,B744,N710CK,1731971085,CVG,ICN,K4624,K4,0,0,CKS624,CKS
60.963,-161.283,38080734,AD66C6,236,700,110,,C172,N9626H,1731971059,MLL,,,,0,0,N9626H,
60.86,-162.529,38086469,A808D3,28,0,76,,GA8,N617AV,1731971086,,,,,1,-704,N617AV,
60.268,-161.794,38086724,A9DD31,194,600,140,,C207,N73467,1731971065,BET,,7S467,7S,0,0,RYA467,RYA
60.686,-162.735,38087194,A9E89E,87,600,116,,C207,N73789,1731971086,,,,,0,0,RYA789,RYA
54.614,-165.091,3806fef3,AB4E94,243,36000,506,,B789,N828AA,1731971086,JFK,HND,AA167,AA,0,64,AAL167,AAL
60.563,-164.681,38084c4d,ACEBBE,259,7425,138,,C208,N9310F,1731971088,BET,,,,0,0,N9310F,
60.475,-163.349,3807ca7e,A4DBEF,265,36000,392,,A339,N412DX,1731971086,SEA,PVG,DL281,DL,0,0,DAL281,DAL
61.069,-163.342,38070fd6,867F8A,253,34000,411,,B77W,JA732J,1731971086,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.252,-162.97,3807e175,AA0E2A,56,800,100,,C207,N747SQ,1731971065,BET,,,,0,0,N747SQ,
60.813,-162.888,3807c852,A3C53A,95,3025,157,,C208,N342FA,1731971086,BET,,,,0,0,N342FA,
60.645,-162.865,3808666e,A97775,260,1250,147,,C208,N709RA,1731971072,BET,,7S709,7S,0,0,RYA709,RYA
60.675,-162.794,3808321c,,89,1100,110,,,,1731971059,BET,,7S789,7S,0,0,RYA789,
60.862,-162.271,380867a4,A973BE,345,0,78,,C208,N708RA,1731971022,BET,VAK,7S708,7S,1,-640,RYA708,
60.658,-162.197,38086c24,A69B95,225,450,118,,GA8,N525AV,1731971086,BET,,,,0,-192,,
60.648,-162.16,38086a76,ADEB97,231,775,116,,C207,N9962M,1731971086,BET,,,,0,64,N9962M,
60.817,-162.051,38084ddf,A00FCC,119,750,152,,C208,N1029Y,1731971086,HPB,,,,0,-256,N1029Y,
60.764,-162.009,3807cedd,A4D483,256,37000,424,,A339,N410DZ,1731971086,SEA,HND,DL167,DL,0,-64,DAL167,DAL
60.783,-161.847,3808132e,A431AC,312,0,1,,BE36,N37CH,1731971082,BET,BET,,,1,0,N37CH,
60.771,-161.844,38085d90,ADC50D,28,0,64,,C207,N9869M,1731971087,RSH,,,,1,-960,N9869M,
60.763,-161.844,3808457c,A54847,2,0,126,,PA31,N44AC,1731971086,BET,,,,0,128,N44AC,
60.589,-161.774,38086ce1,A9CE55,181,900,131,,C207,N73067,1731971086,BET,,GV67,GV,0,0,GUN067,
60.782,-161.45,38086d3e,A6CCD9,27,0,73,,C206,N5370U,1731971086,BET,,,,1,-256,N5370U,
56.869,-161.311,38084beb,A90FED,43,23000,300,,SB20,N683SA,1731971085,DUT,ANC,VC1102,VC,0,0,SRY1102,
58.042,-158.801,38082ae0,A06DC9,50,14675,261,,B190,N127AX,1731971086,DUT,ANC,KO65,KO,0,-128,AER65,AER
56.942,-158.675,3806e745,86953E,241,32000,488,,B77W,JA794A,1731971086,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.886,-153.499,38074043,A67811,282,38000,456,,A359,N516DN,1731971087,LAX,HND,DL7,DL,0,-64,DAL7,DAL
57.651,-158.305,38083279,A03000,225,20000,273,,B190,N111AX,1731971086,ANC,CDB,KO67,KO,0,-128,AER67,AER
60.409,-151.267,38086619,A9D6D5,46,1575,80,,C172,N733GQ,1731971088,SXQ,,,,0,-64,N733GQ,
58.71,-156.72,38087137,A7811E,310,2025,205,,B738,N583AS,1731971086,AKN,DLG,AS7019,AS,0,2240,ASA7019,
58.053,-157.24,3808585e,A4D4CA,26,5125,122,,C208,N410GV,1731971086,PTH,AKN,,,0,0,N410GV,
58.072,-156.462,380830c0,A9087F,41,31000,313,,SB20,N681SA,1731971086,,,VC1210,VC,0,0,SRY1210,
61.15,-153.69,3808550d,A1DC39,267,21950,249,,PC12,N219PC,1731971088,ANC,ANI,7S219,7S,0,64,RYA219,
57.676,-153.666,38076b08,71C347,261,34025,467,,B77W,HL8347,1731971086,ORD,ICN,KE38,KE,0,-64,KAL038,KAL
60.711,-153.016,38071c58,A96F37,76,22825,358,,B77L,N707GT,1731971088,XMN,ANC,5Y330,5Y,0,-1472,GTI330,
60.581,-152.694,38085db6,A891E5,65,25825,425,,E75L,N651QX,1731971088,DLG,ANC,AS2013,AS,0,-2240,QXE2013,ASA
61.189,-152.598,38080ec7,ABB6DC,263,30800,454,,B748,N854GT,1731971087,ANC,HKG,5Y9247,5Y,0,1536,GTI9247,GTI
57.704,-152.419,380796aa,A165DC,175,0,96,,DHC2,N19AK,1731971088,ADQ,,,,1,256,N19AK,
57.771,-152.363,380827ac,A9DBF1,352,825,66,,T206,N734WX,1731971087,KDK,,,,0,-576,N734WX,
57.821,-152.236,38085aab,A0376E,175,4275,204,,B190,N113AX,1731971088,ILI,ADQ,KO146,KO,0,-704,AER146,AER
54.099,-152.064,3807b783,A9F502,275,34000,456,,B772,N74007,1731971087,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.481,-152.019,380858a5,AAED0C,197,13550,378,,B38M,N803AK,1731971088,ANC,ADQ,AS89,AS,0,-2240,ASA89,ASA
60.739,-151.311,380853b2,A65814,42,0,0,,B212,N508EH,1731971084,,,,,1,0,N508EH,
61.157,-150.428,38076153,A4CF26,68,3150,160,,B744,N409MC,1731971088,CVG,ANC,5Y9118,5Y,0,-960,GTI9118,GTI
58.416,-149.454,38079566,86E3EC,286,38000,469,,B789,JA861J,1731971088,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
61.215,-149.85,38084443,ACF3D8,191,0,1,,C180,N9335C,1731971031,,,,,1,0,N9335C,
61.173,-149.987,38085948,A7F9F4,30,0,0,,B737,N613AS,1731971088,CDV,ANC,AS61,AS,1,0,ASA61,ASA
61.197,-150.198,38086787,AB19D9,245,950,153,,DHC6,N814SS,1731971088,ANC,,,,0,64,N814SS,
61.175,-149.984,38087034,A7F286,84,0,0,,B737,N611AS,1731971085,ANC,SEA,AS226,AS,1,0,ASA226,ASA
61.173,-149.985,38087106,A471E0,106,0,0,,B738,N386DA,1731971079,ANC,SEA,DL922,DL,1,0,DAL922,DAL
60.752,-151.034,3808697e,A2A219,32,3450,126,,C208,N269TD,1731971087,ENA,,,,0,0,N269TD,
60.542,-151.008,38086e05,AAE4CE,104,3500,102,,PA32,N8004N,1731971086,ENA,,,,0,576,N8004N,
60.409,-150.755,3807ea7e,A6734E,201,900,69,,O1,N51446,1731971087,SXQ,,,,0,-128,N51446,
60.343,-150.744,38085fa0,A6DC72,209,19900,247,,BE20,N541JG,1731971088,MRI,AKK,,,0,704,TNV54,
60.958,-150.623,38085be2,A555AC,16,4400,73,,PA23,N4429P,1731971088,ENA,,,,0,768,N4429P,
60.285,-150.332,38085b0b,A9D706,359,3850,91,,C172,N733JP,1731971088,SXQ,,,,0,192,N733JP,
54.04,-150.297,3807adba,AC2567,282,37996,463,,B788,N882BL,1731971087,LAX,HND,AA27,AA,0,0,AAL27,AAL
61.167,-150.247,3806e245,780A3D,89,2075,164,,B748,B-LJH,1731971088,HKG,ANC,CX2088,CX,0,-704,CPA2088,CPA
61.169,-150.161,3808715d,A596C8,176,143,13,,C206,N4596U,1731971086,,,,,0,0,N4596U,
61.17,-150.081,380842ab,A04A01,88,925,130,,B190,N118AX,1731971086,DLG,ANC,KO53,KO,0,-832,AER53,AER
61.093,-150.039,38086c4c,A64208,231,4175,126,,C208,N502GV,1731971088,ANC,,,,0,896,N502GV,
61.195,-150.01,380868f1,A24A16,239,0,1,,B190,N247AX,1731971087,ANC,,,,1,0,AERT5,AER
