latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.54,9.424,3822eeac,440CF8,280,37950,400,,A320,OE-IBF,1732694788,BER,EDI,U25315,U2,0,0,EJU5315,EZY
48.941,9.442,3822f15a,4B18B9,358,33850,465,,A320,HB-JJL,1732694787,ZRH,HAM,LX1052,LX,0,192,SWR350F,EDW
47.215,9.459,3822f50b,4B4484,68,1975,67,,G2CA,HB-ZYQ,1732694785,,,,,0,-320,HBZYQ,HSI
50.734,9.499,3822ecbb,3C66AD,206,15150,319,,A320,D-AIUM,1732694785,HAM,FRA,LH9,LH,0,-1152,DLH2WM,DLH
53.594,9.511,3822f804,3C5EF0,240,15825,318,,A319,D-AGWP,1732694785,HAM,LHR,EW7460,EW,0,1728,EWG8ZV,EWG
48.753,9.518,3822e570,3C48F1,229,4300,198,,A319,D-ABGQ,1732694787,BER,STR,EW8000,EW,0,-640,GWI45K,EWG
49.953,9.526,3822f7e8,3C4DC7,76,21125,402,,CRJ9,D-ACNG,1732694787,FRA,POZ,LH1388,LH,0,1600,DLH6TY,DLH
49.552,9.529,382234fb,3C670E,131,31525,444,,A359,D-AIXN,1732694787,CLT,MUC,LH429,LH,0,-1600,DLH429,DLH
47.387,9.531,3822dee3,,270,1900,2,,KMAX,,1732694759,,,,,0,0,KMAX,
47.796,9.541,3822f35b,3C65CC,246,35525,392,,A20N,D-AINL,1732694788,MUC,BIO,LH1824,LH,0,128,DLH54C,DLH
47.726,9.541,3822cb69,4692D4,268,19250,381,,A320,SX-DVT,1732694787,SKG,ZRH,A3534,A3,0,-960,AEE534,AEE
48.795,9.584,3822da59,48ADA0,230,27325,404,,E195,SP-LNA,1732694785,WAW,ZRH,LO411,LO,0,-2048,LOT7VR,LOT
49.372,9.622,3822deb0,4B0290,8,30000,465,,E290,HB-AZG,1732694785,ZRH,BER,LX976,LX,0,0,SWR2HD,OAW
50.742,9.679,3822add5,4BB289,287,35975,409,,A21N,TC-LTI,1732694786,IST,LGW,TK1981,TK,0,0,THY56H,THY
52.37,9.715,3822f3f3,3E0FE9,357,1325,136,,EC45,D-HXFL,1732694785,,,CHX86,CH,0,0,CHX86,
49.688,9.742,3822f131,3C6746,304,14925,314,,A320,D-AIZF,1732694785,MUC,FRA,LH97,LH,0,-1536,DLH4LN,DLH
51.712,9.804,3822e1cc,3D33DA,344,10000,156,,SR22,D-ERWS,1732694786,NUE,,,,0,0,DERWS,
50.12,9.806,3822eb18,3C5EE7,180,24000,372,,A319,D-AGWG,1732694786,HAM,STR,EW2029,EW,0,0,GWI1LF,EWG
51.416,9.822,3822f354,4D200E,88,29150,476,,A21N,9H-WNN,1732694786,DTM,KTW,W61092,W6,0,1216,WZZ63EB,WZZ
53.531,9.834,3822b75d,4BB20D,205,0,1,,A21N,TC-LPM,1732694787,XFW,,,,1,0,TCLPM,
53.531,9.835,3822d72f,4CC570,205,0,1,,,,1732694787,XFW,,,,1,0,,
53.53,9.836,3822ca62,750585,205,0,0,,A21N,9M-VAG,1732694786,XFW,,,,1,0,,AXM
53.709,9.907,3822f0f6,3CDD21,263,38075,362,,E55P,D-CLAV,1732694786,RLG,,LHB3,LH,0,960,LHB3,LHB
52.944,9.91,3822f576,480886,129,600,78,,H64,Q-37,1732694787,QCC,,,,0,-256,APCHE37,NAF
52.381,9.915,3822ea1e,3C54A4,6,29975,404,,A21N,D-AEED,1732694785,STR,HAM,EW7041,EW,0,-2048,GWI5U,EWG
49.951,9.922,3822ee12,4D241A,48,39000,465,,A21N,9H-WAF,1732694785,BSL,WAW,W61364,W6,0,0,WZZ42KZ,WZZ
52.929,9.923,3822f57e,480887,154,600,78,,H64,Q-38,1732694785,QCC,,,,0,-64,APCHE38,NAF
52.932,9.923,3822f57f,480888,154,800,80,,H64,Q-39,1732694785,QCC,,,,0,-128,APCHE39,NAF
53.694,9.942,3822f8e5,4CA92B,332,2275,170,,B38M,EI-HAT,1732694784,HAM,PMI,FR2049,FR,0,2304,RYR9YR,RYR
49.601,9.944,3822f112,4CAC23,141,37000,469,,B38M,EI-HGL,1732694787,NRN,SKG,FR5714,FR,0,64,RYR7LD,RYR
51.552,9.944,3822f26b,3E0172,270,325,2,,EC35,D-HRTA,1732694704,,,,,0,0,CHX44,AMB
49.461,9.958,3822fbec,3F7876,353,1675,100,,,,1732694787,,,,,0,-256,JOKER13,
50.152,9.968,3822f002,4D240C,113,35025,462,,A320,9H-EUU,1732694788,DUS,SZG,EW4335,EW,0,0,EWG4XH,EWG
49.521,9.98,3822ee33,3D77FF,30,24000,286,,PC12,D-FRRR,1732694785,STR,HDF,,,0,0,DFRRR,
50.512,9.99,3822efc4,3C65DA,311,38000,420,,A20N,D-AINZ,1732694786,MUC,DUB,LH2516,LH,0,0,DLH1CV,DLH
53.633,9.993,3822f95a,3C6748,331,0,92,,A320,D-AIZH,1732694784,HAM,FRA,LH11,LH,1,0,DLH011,DLH
53.632,10,3822d293,511171,233,0,3,,A20N,ES-MBB,1732694785,HAM,TFS,DI6448,DI,1,0,MBU4KV,MBU
53.634,10.002,3822e25a,3C66A1,154,0,11,,A320,D-AIUA,1732694787,FRA,HAM,LH6,LH,1,0,DLH9WL,DLH
53.633,10.004,3822f726,4B1803,87,0,0,,BCS3,HB-JCL,1732694786,HAM,ZRH,LX1051,LX,1,0,SWR894A,SWR
49.783,10.011,3822f237,503CBB,87,31000,417,,B733,LY-CHF,1732694786,FRA,BBU,KLJ1063,KL,0,384,KLJ1063,KLJ
51.211,10.023,3822c847,,189,30000,407,,PC24,,1732694785,,,,,0,0,PC24,
53.648,10.024,3822e5b5,4CA8B9,230,350,129,,CRJ9,EI-FPN,1732694786,CPH,HAM,SK1641,SK,0,-832,SAS1641,SAS
47.352,10.087,3822cb35,06A0FA,95,26625,456,,A359,A7-ALF,1732694788,ZRH,DOH,QR94,QR,0,1728,QTR67Q,QTR
52.111,10.094,3822dcc1,406091,269,36000,383,,A320,G-EUYE,1732694786,WAW,LHR,BA879,BA,0,0,BAW87B,BAW
49.971,10.095,3822e9b2,3C6D43,130,14050,350,,E190,D-AKJC,1732694786,AMS,NUE,KL1841,KL,0,-1536,KLM1841,GER
49.829,10.124,3822f2cd,3C644D,316,34000,432,,A319,D-AIBM,1732694787,MUC,DUS,LH2006,LH,0,-64,DLH7WA,DLH
47.76,10.127,3822e448,440824,264,35000,400,,E195,OE-LWH,1732694785,VIE,BSL,OS471,OS,0,-1664,AUA4SB,AUA
49.488,10.17,38229e5b,73806F,305,19175,367,,B738,4X-EKL,1732694785,TLV,FRA,LY357,LY,0,-960,ELY357,ELY
49.297,10.18,3822f6fe,3DD2CF,170,1150,36,,EC35,D-HABV,1732694765,,,,,0,192,SPICY27,GAM
47.818,10.201,3822f771,4D245B,121,12425,330,,A320,9H-WBQ,1732694785,FMM,OHD,W44974,W4,0,3264,WMT878,WZZ
49.482,10.244,3822d9f4,3CBE73,327,27975,440,,E550,D-BOSS,1732694787,OBF,,H5565,H5,0,-64,VJH565,VJT
53.792,10.258,3822eeb3,4CAC7A,218,38000,419,,A20N,EI-SIK,1732694788,CPH,CDG,SK565,SK,0,64,SAS21D,SAS
47.406,10.261,3822ed9b,3C674D,152,33025,420,,A320,D-AIZM,1732694787,FRA,VCE,LH324,LH,0,0,DLH5UX,DLH
49.235,10.327,3822c985,461FA9,212,32875,404,,A321,OH-LZT,1732694786,HEL,ZRH,AY1511,AY,0,-1728,FIN6AP,FIN
52.658,10.359,3822dd9f,4B1616,205,39000,436,,A320,HB-IJM,1732694788,ARN,ZRH,LX1255,LX,0,0,SWR1PM,SWR
48.886,10.36,3822f245,3C4DD0,130,30775,456,,CRJ9,D-ACNP,1732694785,FRA,LJU,LH1458,LH,0,960,DLH8MX,DLH
48.055,10.441,3822df13,3C65CB,248,26950,399,,A20N,D-AINK,1732694786,MUC,MAD,LH1800,LH,0,1664,DLH99V,DLH
49.951,10.46,3822eecd,600BBE,102,35000,515,,B744,4K-SW008,1732694786,HHN,GYD,7L3232,7L,0,0,AZG3232,AZG
49.354,10.477,3822ccdf,4691C4,312,22175,394,,A320,SX-DND,1732694787,SKG,FRA,A3530,A3,0,-1280,AEE530,AEE
49.853,10.504,3822f220,3C6754,85,28975,433,,A320,D-AIZT,1732694785,FRA,PRG,LH1392,LH,0,-64,DLH8NK,DLH
49.639,10.506,3822e971,4BAA8F,111,34975,492,,A321,TC-JTO,1732694787,BRU,IST,TK1942,TK,0,0,THY7CQ,THY
52.316,10.556,3822f462,,233,0,1,,E550,,1732694784,,,,,1,0,E550,
48.579,10.615,3822db97,4CAE69,125,37000,478,,B38M,EI-IJV,1732694787,STN,SKG,FR2567,FR,0,0,RYR2KB,RYR
48.883,10.653,3822ed27,3C4DC3,133,19775,384,,CRJ9,D-ACNC,1732694785,DUS,MUC,LH2001,LH,0,-1280,DLH5MM,DLH
47.165,10.697,3822e7bf,,144,41000,504,,GLF5,,1732694786,,,,,0,-128,GLF5,
52.309,10.698,3822f0bf,3C6652,158,32475,454,,A321,D-AIRR,1732694785,HAM,MUC,LH2051,LH,0,2240,DLH1E,DLH
47.447,10.701,3822f1fe,A8CBA8,242,4300,113,,C172,N666MT,1732694725,INN,,,,0,-1344,N666MT,
49.22,10.716,3822f0ec,4AB565,114,19000,296,,AT76,SE-MKE,1732694787,FRA,LNZ,OS262,OS,0,0,AUA262,BRX
48.709,10.772,3822d7e0,3DD307,270,1025,0,,EC45,D-HADZ,1732694786,,,,,0,0,DHADZ,RDF
52.622,10.796,3822d84e,4CA9EA,94,35000,476,,B738,EI-EVM,1732694788,DUB,WMI,FR1925,FR,0,-64,RYR63EX,RYR
48.578,10.808,3822ef96,3C651A,145,38875,469,,A346,D-AIHZ,1732694787,FRA,MLA,LH9924,LH,0,768,DLH9924,DLH
52.061,10.858,3822e294,3D6662,356,8025,252,,PC12,D-FLAG,1732694785,AGB,,,,0,-1088,DFLAG,
51.305,10.863,3822dfe8,408041,102,35000,488,,A21N,G-WUNA,1732694785,LTN,SCV,W93602,W9,0,0,WUK8414,WZZ
49.442,10.882,3822f555,3003AD,325,30750,414,,E195,I-ADJM,1732694788,MUC,AMS,EN8382,EN,0,832,DLA1HU,DLA
48.716,10.917,3822280b,A0A545,134,16550,367,,B78X,N14011,1732694786,ORD,MUC,UA953,UA,0,-1216,UAL953,UAL
51.981,10.949,3822d6c7,407568,101,37025,478,,A20N,G-UZHI,1732694787,BFS,KRK,U23053,U2,0,128,EZY57UH,EZY
49.723,10.988,38229f40,738050,316,34000,415,,B739,4X-EHA,1732694785,TLV,AMS,LY337,LY,0,0,ELY337,ELY
47.998,11.049,3822bc5b,4BC849,307,36000,416,,A21N,TC-RBI,1732694787,SAW,STN,PC1169,PC,0,0,PGT8JQ,PGT
49.941,11.094,3822ab87,4BB290,310,36000,413,,A21N,TC-LTP,1732694787,IST,EDI,TK1343,TK,0,64,THY2LB,THY
46.839,11.097,3822e6e7,3C66A9,8,27825,433,,A320,D-AIUI,1732694787,MRS,MUC,LH2267,LH,0,-960,DLH95A,DLH
53.753,11.137,3822f6e6,3D0730,88,8825,114,,C172,D-EAYY,1732694788,LBC,QPB,,,0,512,DEAYY,
48.552,11.142,3822d975,405F12,137,15375,408,,A320,G-EZTB,1732694785,MAN,MUC,U22197,U2,0,-960,EZY84HB,EZY
51.304,11.196,3822f11e,3C66A3,231,29900,352,,A320,D-AIUC,1732694786,BER,FRA,LH177,LH,0,-960,DLH6MF,DLH
48.646,11.308,3822ed8d,4BCCBA,105,39000,483,,B738,TC-SEZ,1732694787,FRA,COV,XQ781,XQ,0,-64,SXS86U,SXS
47.851,11.322,3822d0fb,4408DE,261,35625,365,,A320,OE-LBY,1732694787,VIE,ZRH,OS551,OS,0,-1024,AUA551,AUA
48.031,11.398,3822d653,3C66A5,65,11225,344,,A320,D-AIUE,1732694787,BIO,MUC,LH1831,LH,0,-960,DLH09P,DLH
50.746,11.439,3822b9b9,4BB183,306,40000,457,,B789,TC-LLC,1732694786,IST,AMS,TK1951,TK,0,-128,THY34N,THY
49.875,11.451,3822f4a6,3C65C4,358,32050,454,,A20N,D-AIND,1732694786,MUC,OSL,LH2452,LH,0,1984,DLH1XA,DLH
48.531,11.482,3822f691,3C56F2,335,11425,327,,A320,D-AEWR,1732694787,MUC,CGN,EW81,EW,0,1152,GWI3RB,EWG
52.21,11.521,3822df74,48ADAC,263,36000,388,,E195,SP-LNM,1732694785,WAW,DUS,LO403,LO,0,64,LOT403,LOT
48.326,11.546,3822f5a0,3C66B7,263,7075,261,,A320,D-AIUW,1732694787,MUC,TFS,4Y312,4Y,0,3200,OCN31E,OCN
48.794,11.549,3822dca3,3C6582,350,17300,358,,A319,D-AILB,1732694787,MUC,HAM,LH2058,LH,0,1472,DLH7JE,DLH
51.704,11.551,3822ec9d,3D1527,117,2925,109,,C172,D-EGGL,1732694786,ZNO,,,,0,0,DEGGL,
48.279,11.565,3821a273,2492A4,89,1587,0,,GLID,TEST,1732694735,,,,,0,0,TEST,
48.279,11.565,37ef1e57,EDDC7C,180,1587,0,,GLID,TEST,1732694773,,,,,0,0,TEST,
50.936,11.611,3822de2c,48ADA9,251,29375,395,,E195,SP-LNK,1732694787,WAW,FRA,LO381,LO,0,-1024,LOT3RM,LOT
48.814,11.653,3822f54d,3C5822,153,22450,385,,CL60,D-AFAB,1732694787,NUE,AZI,IFA1388,IF,0,2112,IFA1388,IFA
51.343,11.678,3822dbe6,406A92,108,37000,470,,A320,G-EZWR,1732694785,MAN,KRK,U22263,U2,0,64,EZY18FR,EZY
52.79,11.706,3822de4d,407D5C,87,35025,489,,A21N,G-WUKT,1732694787,LTN,POZ,W95389,W9,0,0,WUK70,WZZ
47.898,11.747,3822f44d,3EA541,267,3000,245,,A400,5419,1732694787,OBF,,GAF629,GA,0,64,GAF629,GAF
48.347,11.779,3822e1a0,485874,354,0,7,,E75L,PH-EXX,1732694782,AMS,MUC,KL1849,KL,1,0,KLM1849,KLM
48.352,11.782,3822cf19,34538D,106,0,7,,A321,EC-MQL,1732694787,BCN,MUC,VY1812,VY,1,0,VLG64PQ,VLG
48.349,11.783,3822e631,4A3122,205,0,11,,A320,YR-LIB,1732694762,MUC,GHV,FL1002,FL,1,0,LIL1002,LIL
48.343,11.785,3822ce52,4D2416,264,0,72,,A320,9H-EWD,1732694787,PMI,MUC,EW6890,EW,1,0,EWG64M,EWG
48.353,11.793,3822fba9,3C644B,261,0,0,,A319,D-AIBK,1732694783,MUC,MAN,LH2500,LH,1,0,DLH2HM,DLH
48.361,11.796,3822faf1,3C6674,84,0,16,,A321,D-AIST,1732694787,MUC,FRA,LH99,LH,1,0,DLH2AE,DLH
48.353,11.798,3822f808,3C6498,84,0,0,,A321,D-AIDX,1732694787,MUC,BCN,LH1810,LH,1,0,DLH88M,DLH
48.352,11.81,3822fbd1,3C66E3,264,0,0,,A320,D-AIWC,1732694764,MUC,RAK,4Y212,4Y,1,0,OCN6L,OCN
47.647,11.839,3822f041,3C6472,178,18875,385,,A320,D-AICR,1732694787,MUC,LPA,DE1522,DE,0,2496,CFG5LH,CFG
47.323,11.84,3822f3e8,3C6658,177,25825,406,,A321,D-AIRX,1732694786,MUC,ALC,LH1848,LH,0,1088,DLH1848,DLH
47.97,11.846,3822d912,347658,17,32000,452,,A320,EC-OFH,1732694787,BCN,BER,VY1882,VY,0,0,VLG1882,
48.456,11.871,3822e4fb,48664A,83,9100,303,,B39M,PH-CDR,1732694785,AMS,MUC,,,0,-1344,CND951P,CAI
49.076,11.88,3822886c,4D243E,317,34000,452,,B744,9H-AKA,1732694787,JED,AMS,SV933,SV,0,0,SVA933,SVA
47.853,11.948,3822f8e8,3C66AB,180,17325,359,,A320,D-AIUK,1732694786,MUC,FCO,LH1864,LH,0,2112,DLH6LJ,DLH
47.54,11.981,3822b79e,4BB1E7,287,40000,396,,A333,TC-LOG,1732694787,IST,ZRH,TK1907,TK,0,0,THY7BJ,THY
49.924,11.993,3822dff2,,241,40000,420,,CL35,,1732694787,,,,,0,-64,CL35,
51.544,12.011,3822f5e5,3DD54F,134,1075,96,,R44,D-HBAL,1732694788,QEH,,,,0,-704,DHBAL,
48.362,12.083,3822cfb9,4691C1,281,4050,218,,A320,SX-DNA,1732694785,SKG,MUC,A3500,A3,0,-576,AEE5CM,AEE
50.055,12.128,3822ecfc,3009B3,86,35000,504,,E190,I-JENC,1732694787,FRA,WRO,EN8766,EN,0,-64,DLA1TT,DLA
49.292,12.147,3822a7d8,748020,309,34000,421,,A320,OD-MRR,1732694786,BEY,DUS,ME247,ME,0,0,MEA247,MEA
53.915,12.174,3822f07a,3D9CE6,206,3300,97,,DA42,D-GFRA,1732694785,RLG,,PTO6654,PT,0,1152,PTO6654,PTO
48.454,12.185,3822d35c,3C66A6,156,3825,239,,A320,D-AIUF,1732694786,MAN,MUC,LH2507,LH,0,-64,DLH1WL,DLH
51.42,12.218,3822eb24,3C8187,28,0,0,,GRND,,1732694708,,,,,1,0,PG5,
51.42,12.219,3822f50c,3C818F,16,0,0,,GRND,,1732694783,,,,,1,0,FM3,
51.41,12.226,3822f87e,3C81B9,154,0,0,,GRND,EAT1,1732694788,,,,,1,0,EAT1,
51.413,12.233,3822f9e1,3C81A8,230,0,0,,GRND,,1732694778,,,,,1,0,,
48.378,12.252,3822e5cb,3C6487,264,6700,221,,A321,D-AIDG,1732694787,BUD,MUC,LH1675,LH,0,-960,DLH4JV,DLH
47.97,12.315,3822d795,344691,32,36025,483,,A320,EC-MEQ,1732694787,BCN,PRG,VY8652,VY,0,0,VLG68SQ,VLG
50.054,12.354,3822ed84,3931EC,248,22050,210,,BE9L,F-GMPM,1732694787,PRG,LYN,,,0,0,FGMPM,
52.976,12.37,3822d488,471DB4,253,36000,400,,A21N,HA-LGM,1732694788,GDN,DTM,W61661,W6,0,-64,WZZ5050,WZZ
49.809,12.373,3822f16e,AE146A,86,31025,484,,C17,07-7172,1732694784,RMS,,RCH284,RC,0,64,RCH284,RCH
46.876,12.398,3822ce8a,502D5C,227,36000,382,,BCS3,YL-ABK,1732694784,VNO,TFS,BT983,BT,0,0,BTI6WU,BTI
48.459,12.421,3822e6a0,3C6445,175,4700,238,,A319,D-AIBE,1732694785,HAM,MUC,LH2089,LH,0,128,DLH6M,DLH
51.419,12.43,3821fa33,48AE03,75,41000,529,,B788,SP-LRD,1732694787,CUN,WAW,LO6302,LO,0,0,LOT6302,LOT
49.436,12.432,3822e15f,39ADEC,41,29325,463,,F2TH,F-HLPM,1732694786,CFE,DRS,,,0,-1536,FHLPM,BIB
47.736,12.453,3822e709,3EDBF7,231,2165,61,,SF25,D-KYGL,1732694788,,,,,0,-576,DKYGL,
53.74,12.458,3822e63e,3CC1C8,35,39000,458,,C680,D-CARO,1732694787,FRA,ARN,,,0,0,DCARO,AWH
51.396,12.466,3822fbcb,3DD7B4,253,1515,93,,EC35,D-HBYA,1732694787,,,,,0,0,DHBYA,CHX
52.047,12.481,3822f6ad,45AA4A,239,20700,168,,AT43,OY-JRJ,1732694784,BER,SCN,DX122,DX,0,640,DMS2HR,DTR
50.979,12.51,3822f492,50FF10,11,0,0,,DA42,UR-IDD,1732694784,AOC,,,,1,0,,
48.206,12.579,3822defe,44065B,89,20250,409,,A320,OE-LBW,1732694786,MUC,VIE,OS112,OS,0,1792,AUA2MU,AUA
51.106,12.608,3822de3f,A7FF6A,106,33000,528,,B748,N614UP,1732694785,STN,HKG,5X4,5X,0,64,UPS4,UPS
50.317,12.728,3822f3b9,484B31,299,30775,362,,E190,PH-EZD,1732694786,PRG,AMS,KL1352,KL,0,1600,KLM70Z,KLM
49.055,12.733,3822c9c7,461FA5,205,17200,337,,A321,OH-LZP,1732694787,HEL,MUC,AY1401,AY,0,-1856,FIN1DH,FIN
48.956,12.735,3822b56a,4BB287,294,34025,402,,A21N,TC-LTG,1732694787,IST,MAN,TK1993,TK,0,0,THY64S,THY
48.405,12.78,3822ed67,48C132,39,37000,480,,B738,SP-RKT,1732694785,BGY,GDN,FR3280,FR,0,0,RYR7UH,RYR
50.897,12.844,3822e321,39A2E1,85,37000,495,,B738,F-HIXB,1732694788,CDG,KRK,5O715,5O,0,0,FPO715,ABR
51.967,12.898,3822b59d,40772D,112,37025,480,,A20N,G-UZHX,1732694785,EDI,KRK,U23313,U2,0,0,EZY87MY,EZY
49.294,12.944,3822ccf0,4CAE49,110,35000,486,,B38M,EI-IHW,1732694787,SNN,BUD,FR4330,FR,0,-64,RYR44TT,RYR
52.255,12.998,3822f551,AD0ED3,82,25000,372,,TBM9,N940TB,1732694787,,,,,0,0,N940TB,
47.062,13.004,3822d570,4BCCED,38,28350,463,,A310,TC-SGM,1732694786,ALG,LNZ,TK6149,TK,0,-1280,THY6149,KZU
48.244,13.009,3822ebf2,501D1D,318,38000,410,,A319,9A-CTH,1732694786,ZAG,AMS,OU450,OU,0,64,CTN5NL,CTN
47.546,13.01,3822caeb,3C6654,126,27150,401,,A321,D-AIRT,1732694787,MUC,ATH,LH1752,LH,0,1472,DLH5PV,DLH
47.781,13.011,3822f689,447890,42,0,27,,GRND,,1732694729,,,,,1,0,,
49.956,13.066,3822ed28,4D22BD,307,38000,414,,A320,9H-LOW,1732694786,VIE,MAN,FR694,FR,0,0,RYR9VP,LDA
46.973,13.072,3822eee8,501D20,296,38000,387,,A320,9A-CTK,1732694787,ZAG,CDG,OU470,OU,0,64,CTN25F,CTN
50.811,13.104,3822eb9c,,139,1500,48,,R44,,1732694784,,,,,0,-640,R44,
47.262,13.112,3822c3cf,AE04F2,131,26950,284,,BE20,84-00162,1732694787,WIE,,,,0,64,DUKE73,
53.249,13.12,3822d588,43C39D,87,35000,504,,R135,ZZ666,1732694785,WTN,,RRR7227,RR,0,-448,RRR7227,RFR
51.104,13.126,3822bd6f,4AB567,329,11625,259,,AT76,SE-MKG,1732694786,VIE,LEJ,OS251,OS,0,-1216,AUA251L,BRX
51.793,13.161,3822fcac,3DDD89,100,325,88,,EC35,D-HEDL,1732694788,,,,,0,-64,STLON31,
47.298,13.163,3822dc37,489786,230,36000,383,,E170,SP-LDF,1732694785,WAW,MXP,LO317,LO,0,0,LOT7FE,LOT
47.982,13.165,3822f030,440570,266,30000,410,,E170,OE-LMK,1732694786,VIE,ACH,PE101,PE,0,0,PEV101,PEV
48.3,13.166,3822e62c,3007F1,110,33000,501,,E190,I-JEND,1732694787,FRA,GRZ,EN8060,EN,0,64,DLA02K,DLA
49.922,13.272,3822d69a,407837,65,17475,348,,A21N,G-UZMG,1732694787,MAN,PRG,U22229,U2,0,-768,EZY19JY,EZY
46.98,13.291,3822f0c6,4D22C4,236,34000,388,,A320,9H-IHH,1732694788,VIE,LIS,FR4167,FR,0,0,RYR267Q,
49.415,13.319,3822f885,440261,329,0,1,,SC7,OE-FDI,1732694710,,,,,1,0,OEFDI,SHP
52.293,13.361,3822eed5,44004F,231,4700,206,,A320,OE-LBQ,1732694786,BER,VIE,OS224,OS,0,2304,AUA22N,AUA
52.467,13.423,3822ed74,4CACB4,175,39000,460,,A20N,EI-SIA,1732694786,CPH,MXP,SK1685,SK,0,0,SAS71K,SAS
52.432,13.444,3822bf8a,3D2C04,345,1200,237,,C172,D-EOXO,1732694756,BER,,,,0,-320,DEOXO,
52.341,13.45,3822f534,06A2F0,241,950,175,,B789,A7-BHM,1732694786,BER,DOH,QR80,QR,0,2112,QTR65X,QTR
52.365,13.505,3822fb7f,3C66AF,70,0,0,,A320,D-AIUO,1732694715,BER,,,,1,0,DLH2X,DLH
52.359,13.506,3822e18a,3C66E7,348,0,13,,A320,D-AIWG,1732694787,FRA,BER,LH174,LH,1,0,DLH5CW,DLH
52.362,13.507,3822e62e,717CCD,67,0,0,,A20N,HZ-NS48,1732694786,BER,JED,XY644,XY,1,0,KNE644,KNE
52.356,13.508,3822f7fb,3C48F0,216,0,14,,A319,D-ABGP,1732694787,BER,MUC,VL1929,VL,1,0,LHX1929,LHX
52.372,13.525,3822f5a9,3C6750,347,0,0,,A320,D-AIZP,1732694787,BER,,,,1,0,DAIZP,DLH
53.666,13.552,3822f005,4CA6D9,169,28000,458,,CRJ9,EI-FPG,1732694786,CPH,PRG,SK767,SK,0,0,SAS767,BCY
47.315,13.562,3822e7c5,49328B,53,41000,466,,C68A,CS-LTK,1732694785,LIN,WAW,,,0,0,NJE206H,NJE
48.576,13.563,3822d758,4D2221,123,37000,470,,B738,9H-QCH,1732694786,STN,SOF,FR1730,FR,0,0,RYR653R,RYR
52.403,13.584,3822e4b6,AE04C1,90,35000,518,,K35R,58-0125,1732694782,MHZ,,,,0,-128,,RCH
53.265,13.592,3822ef50,4AC9F2,169,18625,361,,A20N,SE-ROR,1732694786,CPH,BER,SK1673,SK,0,-1728,SAS1673,SAS
52.564,13.634,3822d1be,4CAD7A,97,5950,263,,A20N,EI-NSA,1732694787,DUB,BER,EI332,EI,0,-1344,EIN3JE,EIN
51.494,13.661,3822d740,3C6670,18,35025,463,,A321,D-AISP,1732694788,MUC,HEL,LH2460,LH,0,64,DLH5AA,DLH
50.103,13.673,3822f680,4D2411,276,18150,322,,A319,9H-EXT,1732694786,PRG,DUS,EW9771,EW,0,3072,EWG15NE,EWG
49.712,13.715,3822ce78,461F64,212,38000,414,,A320,OH-LXC,1732694787,HEL,MXP,AY1751,AY,0,0,FIN6Y,FIN
50.442,13.739,3822daa6,4005D4,121,33000,493,,B763,G-DHLL,1732694787,EMA,BAH,D0795,D0,0,0,DHK795,DHK
52.347,13.747,3822b004,4BB066,296,36000,397,,B38M,TC-LCF,1732694787,IST,BRE,TK1331,TK,0,0,THY2DW,THY
52.43,13.749,3822e2f7,4D02AB,247,2750,187,,PC12,LX-FLN,1732694788,DUS,BER,,,0,128,JFA65S,JFA
47.994,13.772,3822f095,06A2EB,105,26600,480,,B789,A7-BHH,1732694787,MUC,DOH,QR60,QR,0,1280,QTR060,QTR
52.512,13.813,3822e749,485A32,150,3775,243,,B738,PH-BCG,1732694787,AMS,BER,KL1771,KL,0,-1344,KLM1771,KLM
53.417,13.853,3822e112,3C674F,183,36025,456,,A320,D-AIZO,1732694786,ARN,MUC,LH2421,LH,0,64,DLH5LX,DLH
49.494,13.858,3822eabe,440828,319,36000,411,,E195,OE-LWL,1732694786,VIE,HAJ,OS291,OS,0,64,AUA9VE,AUA
49.413,13.947,3822ed2b,3FEF70,81,8025,177,,VL3,D-MSCV,1732694785,,,,,0,0,DMSCV,
48.684,14.023,3822d5fc,4CAE55,114,37000,495,,B38M,EI-IJE,1732694786,LBA,OTP,FR5420,FR,0,-64,RYR7VA,RYR
48.677,14.086,3822e644,4BCDD4,114,35000,500,,B738,TC-SNT,1732694787,DUS,ONQ,XQ1329,XQ,0,0,SXS8E,SXS
52.971,14.115,3822e243,461F63,29,26200,471,,A320,OH-LXB,1732694787,BER,HEL,AY1432,AY,0,384,FIN29Y,FIN
47.216,14.12,3822be72,4BB325,310,33125,414,,B39M,TC-LYE,1732694787,IST,MUC,TK1629,TK,0,-960,THY6QZ,THY
47.906,14.162,3822e945,3C5EEC,278,34000,350,,A319,D-AGWL,1732694787,BUD,STR,EW2781,EW,0,0,EWG2781,EWG
50.148,14.165,3822edf3,49D0EB,307,4650,148,,PC12,OK-PMP,1732694786,PRG,QYR,,,0,2176,OKPMP,AAO
54.015,14.171,3822ebe8,49D193,359,38000,453,,B738,OK-TVO,1732694786,PRG,BOO,,,0,0,TVS430P,TVS
48.961,14.219,3822e8c4,4BB5D6,121,35000,488,,A306,TC-MNV,1732694787,CGN,IST,MB601,MB,0,0,MNB601,MNB
