latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.774,77.473,373ddee5,151E3C,256,36000,478,,B77W,RA-73276,1727165121,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.034,79.438,373e0413,151D96,258,36000,469,,B738,RA-73110,1727165121,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
68.881,109.089,373de64b,151DC6,285,34000,433,,B77W,RA-73158,1727165127,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
74.812,152.493,373d5bb6,8004DF,64,33000,482,,B77W,VT-ALQ,1727165127,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.806,-175.087,373dcc00,485E2D,41,34996,504,,B78X,PH-BKG,1727165119,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.8,-173.925,373d8c83,ABAF6E,234,40000,470,,B748,N852GT,1727165106,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
63.16,-172.34,373dcf58,3C4B2E,44,33000,495,,B748,D-ABYN,1727165126,HND,,LH717,LH,0,0,DLH717,DLH
63.846,-169.841,373dc758,4ACA64,32,39000,500,,A359,SE-RSD,1727165106,HND,CPH,SK984,SK,0,0,SAS984,SAS
66.715,-161.06,373e5473,AA6D1B,108,4325,202,,PC12,N771DT,1727165123,OTZ,WLK,,,0,-64,N771DT,
61.253,-156.341,373e2545,A81A76,270,34000,467,,MD11,N621FE,1727165126,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
62.286,-153.913,373db789,84118C,77,37000,500,,A35K,JA04WJ,1727165124,HND,JFK,JL6,JL,0,0,JAL6,JAL
66.877,-149.177,373e31cd,ABC5AC,4,28000,290,,BE20,N858GF,1727165119,ANC,,,,0,0,N858GF,
61.369,-148.673,373e5265,3C458D,92,22350,401,,B77L,D-AALM,1727165126,ANC,CVG,3S527,3S,0,1984,BOX527,DHK
64.626,-147.169,373e55bf,ABF5B7,123,10675,145,,PA31,N87TS,1727165126,FAI,,,,0,320,N87TS,
63.332,-143.255,373dd210,A013EE,314,34000,461,,BCS1,N104DU,1727165126,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
62.095,-137.524,373dcee2,AAF87F,268,34000,445,,B739,N806DN,1727165123,MSP,ANC,DL411,DL,0,128,DAL411,DAL
62.12,-113.053,373df1c5,A954CA,294,40000,454,,B744,N700CK,1727165131,ORD,ANC,K4818,K4,0,0,CKS818,CKS
65.684,-110.43,373de92b,80153D,28,32000,518,,B77L,VT-AEH,1727165128,SFO,BLR,AI176,AI,0,0,AIC176,AIC
65.099,-107.127,373de64c,3C6716,32,39000,503,,A359,D-AIXV,1727165128,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.894,-104.036,373daf23,A66CF7,314,34375,453,,A359,N513DZ,1727165127,ATL,ICN,DL27,DL,0,0,DAL27,DAL
62.322,-94.839,373e4e95,C02436,194,24025,275,,AT75,C-FNSN,1727165129,,,BF502,BF,0,0,BF502,
66.185,-93.196,373e0550,407FCC,55,39000,474,,A35K,G-XWBR,1727165127,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.997,-92.038,373dacad,C0232E,208,22000,264,,AT75,C-FNIJ,1727165129,YYQ,,BF503,BF,0,0,BF503,
65.501,-89.999,373df909,4080B6,59,39000,465,,B78X,G-ZBLI,1727165131,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.715,-85.215,373df60e,789245,340,34000,542,,A35K,B-LXM,1727165129,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.721,-79.777,373dbe8c,4BB146,54,33000,478,,B77W,TC-LJF,1727165131,LAX,IST,TK10,TK,0,0,THY10,THY
67.248,-71.272,373dc253,406591,62,37000,496,,B77W,G-STBE,1727165131,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.366,-60.027,373d99a2,A1D8FD,82,35000,433,,B772,N218UA,1727165131,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.026,-53.567,373da588,A21DC4,89,35000,469,,B77W,N2352U,1727165130,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.121,-49.477,373df033,C0332C,62,35000,431,,B38M,C-FTJV,1727165119,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
63.076,-47.732,373cf8fa,800463,225,36000,499,,B77W,VT-ALN,1727165119,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.068,-47.373,373d30af,06A123,267,38000,535,,A35K,A7-ANG,1727165123,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
64.5,-44.305,373d06a2,800583,228,36000,504,,B77W,VT-ALT,1727165128,DEL,EWR,AI105,AI,0,0,AIC105,AIC
68.009,-40.313,373db4d0,4CC2A3,94,37000,477,,B752,TF-FIN,1727165128,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.039,-40.289,373d8610,4CAA41,108,39000,476,,A333,EI-EIN,1727165129,SFO,DUB,EI60,EI,0,0,EIN960,EIN
61.384,-38.418,373de23d,A11D3C,63,35000,422,,B763,N171DN,1727165128,JFK,KEF,DL246,DL,0,64,DAL246,DAL
63.05,-38.306,373dde3c,C06A76,87,33000,416,,A21N,C-GOIF,1727165128,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
65.514,-37.185,373da8f4,4CA5C6,113,39000,472,,A332,EI-DUO,1727165128,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.409,-33.509,373dc98b,4CC57B,68,39000,409,,B38M,TF-ICT,1727165131,IAD,KEF,FI648,FI,0,0,ICE648,ICE
63.465,-32.811,373d4194,896452,265,34000,511,,B77W,A6-EQC,1727165128,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.46,-30.634,373d4d25,89659B,261,38000,522,,A35K,A6-XWE,1727165129,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.299,-28.056,373dd2ba,4CC530,70,38000,421,,B38M,TF-ICP,1727165128,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
63.078,-26.685,373dc158,48AE26,88,41000,476,,B789,SP-LSG,1727165130,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.817,-25.813,373d4a10,896523,263,38000,511,,A388,A6-EVM,1727165115,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.105,-24.823,373db6bc,A1BFB2,97,15100,399,,B752,N21108,1727165130,ORD,KEF,UA912,UA,0,-2624,UAL912,UAL
61.871,-24.766,373d527b,896177,264,36000,511,,B77L,A6-EWE,1727165128,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.708,-23.859,373dcec4,4BB18E,259,35975,520,,B789,TC-LLN,1727165128,IST,MIA,TK157,TK,0,0,THY4JD,THY
67.859,-23.733,373da37c,4BB0E8,119,39000,534,,A359,TC-LGH,1727165128,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.736,-23.028,373da0c3,3C7A4A,132,39000,518,,A339,D-ANRJ,1727165129,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.985,-22.64,373e54f9,4CC50E,90,0,99,,B38M,TF-ICE,1727165127,KEF,FCO,FI562,FI,1,128,ICE62L,ICE
63.992,-22.616,373e59e3,4CC2A5,90,0,0,,B752,TF-FIR,1727165130,KEF,MXP,FI590,FI,1,0,ICE22M,ICE
63.993,-22.614,373e5b49,4CC582,180,0,4,,B38M,TF-ICJ,1727165130,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.992,-22.61,373df900,440005,303,0,0,,A320,OE-ING,1727165127,ORY,KEF,U24895,U2,1,0,EJU4895,EZY
63.973,-22.368,373e56fa,4CC278,129,5525,251,,B763,TF-ISN,1727165130,KEF,LHR,FI450,FI,0,3008,ICE450,ICE
63.931,-22.035,373e5387,4CC52F,106,6800,299,,B39M,TF-ICC,1727165130,KEF,CPH,FI204,FI,0,2240,ICE204,ICE
63.166,-21.755,373e4fd2,4CC548,160,23175,423,,B39M,TF-ICD,1727165130,KEF,DUB,FI416,FI,0,1856,ICE416,ICE
63.863,-21.512,373e5288,4CC27F,107,16725,390,,B763,TF-ISW,1727165130,KEF,AMS,FI500,FI,0,2816,ICE500,ICE
62.781,-20.943,373e4dbd,4CC574,127,26950,465,,B38M,TF-ICG,1727165128,KEF,LGW,FI470,FI,0,1536,ICE6H,ICE
64.032,-20.887,373e4f8f,4CC53A,86,18050,366,,B38M,TF-ICL,1727165131,KEF,ARN,FI306,FI,0,2112,ICE306,ICE
64.054,-19.797,373e4fbc,4CC549,87,28075,425,,B38M,TF-ICS,1727165128,KEF,HEL,FI342,FI,0,1536,ICE342,ICE
62.951,-19.713,373e514b,4CC518,128,25925,472,,B753,TF-ISX,1727165128,KEF,CDG,FI542,FI,0,1280,ICE8K,ICE
64.215,-18.588,373daece,C079D5,142,39000,536,,B789,C-GUDO,1727165128,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
64.253,-18.39,373d16a4,80153F,272,36000,485,,B77L,VT-AEG,1727165130,DEL,ORD,AI127,AI,0,64,AIC127,AIC
62.462,-18.136,373e4c7a,4CC2A7,121,34000,459,,B752,TF-FIP,1727165128,KEF,MUC,FI532,FI,0,0,ICE532,ICE
63.882,-17.986,373d681e,406B49,143,38975,535,,B789,G-VNEW,1727165127,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.285,-17.52,373e4a55,4CC576,121,36875,483,,B38M,TF-ICI,1727165127,KEF,ZRH,FI568,FI,0,320,ICE12C,ICE
62.088,-17.335,373d5c7e,8963E9,267,36000,486,,A388,A6-EOL,1727165128,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.228,-17.216,373d62a5,3C7A4D,137,39000,523,,A339,D-ANRM,1727165130,SFO,FRA,DE2093,DE,0,-128,CFG2093,CFG
62.175,-17.143,373e4a37,4CC52E,122,35000,468,,B39M,TF-ICB,1727165107,KEF,FRA,FI520,FI,0,0,ICE520,ICE
66.474,-17.065,373d47c1,4ACA66,114,43000,520,,A359,SE-RSF,1727165129,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.952,-16.73,373e4c91,4CC4D2,72,20300,334,,DH8D,TF-FXA,1727165129,RKV,EGS,FI60,FI,0,-1920,ICE60G,ICE
62.732,-16.237,373dd0ea,4BB199,281,35975,480,,B789,TC-LLY,1727165128,IST,ORD,TK185,TK,0,64,THY67C,THY
62.7,-16.07,373dbf80,48AE01,101,40975,504,,B788,SP-LRB,1727165128,YYZ,WAW,LO46,LO,0,-64,LOT4EP,LOT
62.882,-15.889,373da869,C000EB,141,39000,522,,B789,C-FAJA,1727165128,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
68.045,-14.493,373da630,3C66C4,137,41000,532,,A359,D-AIVD,1727165126,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.247,-4.367,373de04a,4BA947,288,34000,476,,B77W,TC-JJG,1727165129,IST,JFK,TK3,TK,0,0,THY3,THY
61.766,-3.275,373e2e77,4CADD9,294,38000,451,,A20N,EI-SIV,1727165129,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.253,-1.128,373e2f00,4CC561,114,39000,464,,A20N,TF-PPC,1727165130,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.269,-0.422,373d4bd4,06A125,144,37000,508,,A35K,A7-ANI,1727165127,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
67.707,3.352,373d481a,06A12D,153,37000,513,,A35K,A7-ANQ,1727165128,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
61.848,5.498,373e49bb,4AC9F9,296,38000,434,,A20N,SE-ROY,1727165129,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
62.557,6.093,373e5b67,4ACAA2,64,0,44,,A20N,SE-RUB,1727165129,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
62.109,6.796,373e341b,AE0669,41,33000,508,,K35R,62-3540,1727165127,MHZ,,,,0,-64,,RCH
61.563,6.969,373e38ca,A81582,160,35000,240,,C510,N62SP,1727165129,AES,MGL,,,0,0,N62SP,
63.299,7.788,373e5bf6,478055,346,2250,135,,S92,LN-OQO,1727165130,KSU,,HKS465,HK,0,-128,HKS465,HMB
63.113,7.827,373e41d9,4ACA6E,340,0,2,,E195,SE-RSN,1727165130,OSL,KSU,SK2301,SK,1,0,SAS2301,SAS
63.114,7.832,373e5c76,478610,347,0,0,,S92,LN-OQG,1727165130,KSU,,HKS405,HK,1,0,HKS405,HMB
62.419,8.507,373e550d,47A531,137,25125,382,,B738,LN-NGS,1727165131,MOL,OSL,DY423,DY,0,2176,NOZ3M,NOZ
61.828,8.638,373e52c8,4ACA08,129,33000,436,,B738,SE-RPH,1727165129,AES,OSL,DY403,DY,0,0,NOZ403,NOZ
61.478,8.922,373e4c33,4ACA70,199,40000,414,,E195,SE-RSP,1727165128,TRD,SVG,SK4485,SK,0,64,SAS4485,SAS
62.165,9.461,373e2d65,AE01C5,22,24025,434,,R135,64-14843,1727165130,MHZ,,,,0,128,JAKE17,RCH
63.597,9.521,373e59b7,479091,243,2575,111,,AS50,LN-OGW,1727165129,,,,,0,-256,LNOGW,HDR
64.213,10.209,373e547f,45CAA6,30,17500,247,,AT45,OY-RUF,1727165131,OLA,EVE,,,0,704,DNU71E,DTR
63.457,10.878,373e5ae9,4601F5,267,1000,124,,AT75,OH-ATH,1727165130,TRD,HEL,AY948,AY,0,2432,FIN87M,FIN
63.452,10.925,373e5992,,180,0,0,,C25C,,1727165127,,,,,1,0,C25C,
62.568,11.35,373e4d64,4A80CE,354,19000,310,,F50,SE-LFS,1727165120,OSL,TRD,HP3136,HP,0,0,APF3136,APF
63.472,11.463,373e3004,47808D,190,23975,187,,DH8A,LN-WIE,1727165130,LKN,OSL,WF7134,WF,0,0,WIF7134,WIF
65.048,11.473,373e35cf,47A985,34,23000,320,,PC12,LN-BOG,1727165130,BGO,MQN,,,0,-64,LNBOG,
63.811,11.614,373e4c06,478090,185,14025,194,,DH8A,LN-WIH,1727165129,BNN,TRD,WF703,WF,0,0,WIF703,WIF
63.793,12.155,373e26a2,06A30D,19,41000,508,,B77L,A7-BFZ,1727165130,LGG,EVE,QR8051,QR,0,0,QTR8051,QTR
65.964,12.477,373e5d5e,47C007,208,0,0,,BE20,LN-BSH,1727165130,SSJ,,,,1,0,BNOB,INR
65.702,13.876,373e406b,4791AC,21,37000,492,,B738,LN-NIQ,1727165130,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
65.063,14.324,373e17e4,3CF42D,2,40000,454,,C56X,D-CTTT,1727165130,MUC,BOO,,,0,0,EUL3T,EUL
67.271,14.363,373e31f5,4AC9FA,81,0,0,,A20N,SE-ROZ,1727165124,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
67.27,14.365,373e4170,478363,81,0,19,,DH8D,LN-RDZ,1727165130,TRD,BOO,WF1303,WF,1,0,WIF5F,WIF
67.013,14.538,373e3b32,4ACAA4,347,6575,306,,A20N,SE-RUD,1727165128,OSL,BOO,SK4104,SK,0,-2304,SAS26K,SAS
66.72,14.801,373e3a8e,47A22C,22,32050,503,,B738,LN-ENQ,1727165130,OSL,EVE,DY360,DY,0,-2432,NOZ6CF,NOZ
62.479,17.482,373e5d4d,51110A,159,2025,168,,AT76,ES-ATH,1727165130,SDL,ARN,SK49,SK,0,1920,SAS049,SAS
62.328,17.813,373e4961,4AB4D0,1,16800,338,,F50,SE-MFP,1727165121,ARN,KRF,HP252,HP,0,-1664,APF252G,APF
62.638,18.348,373e4850,4AB4D2,4,21000,290,,F50,SE-MFR,1727165128,ARN,LYC,HP680,HP,0,0,APF680H,APF
65.568,18.98,373e3e6a,4ACAB0,39,37000,510,,A20N,SE-RUP,1727165129,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
62.246,19.02,373e0b81,424BEC,52,39000,428,,C55B,M-YAVA,1727165129,DNR,,,,0,0,MYAVA,
62.306,19.566,373e519b,4CAD91,196,38000,405,,A20N,EI-SCA,1727165128,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
62.937,19.613,373e4445,4ACAC3,17,43000,412,,PC24,SE-RVC,1727165128,ARN,LLA,,,0,-64,SWE31A,SWE
62.957,19.735,373e4e60,4A8187,200,18100,261,,C130,84007,1727165119,,,SVF829,SV,0,0,SVF829,SVF
62.959,20.224,373e53be,4AC9EF,198,37975,399,,A20N,SE-ROO,1727165129,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
63.794,20.286,373e3703,4AB56F,78,0,0,,AT76,SE-MKO,1727165063,BMA,UME,TF254,TF,1,0,BRX254L,BRX
63.711,20.444,373e57bb,4ACA89,141,3475,246,,B38M,SE-RTI,1727165128,UME,ARN,D84006,D8,0,2496,NSZ8GH,NOZ
66.383,20.735,373e284b,4A81F8,183,16000,244,,GLF4,102003,1727165128,QEI,,SVF623,SV,0,0,SVF623,SVF
65.549,22.116,373e5b54,4AC9E6,317,0,0,,A20N,SE-ROF,1727165081,LLA,ARN,SK5,SK,1,0,SAS005,SAS
61.419,23.62,373e5566,46012D,154,0,0,,DA42,OH-ALP,1727165126,TMP,,,,1,0,OHALP,
61.415,24.014,373e4e82,467894,338,5150,254,,PC12,PI-05,1727165129,HEL,TMP,,,0,-960,T25,FNF
62.331,25.413,373e5bda,467890,223,8500,137,,PC12,PI-01,1727165129,JYV,TKU,,,0,1792,T01,FNF
67.496,27.808,373d7cca,800585,114,35000,522,,B77W,K7066,1727165130,JFK,,,,0,0,INDIA1,
66.556,32.207,373e36c8,151FB4,13,37000,440,,B737,RA-73652,1727165127,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.706,33.327,373e2b32,151DCF,346,35975,420,,A320,RA-73167,1727165127,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.886,34.155,373e5b75,1506A8,22,0,23,,CRJ2,RA-67240,1727165130,PES,DME,D2254,D2,1,0,SSF254,SSF
63.085,36.381,373e447d,155C55,45,35000,456,,SU95,RA-89173,1727165133,LED,ARH,SU6301,SU,0,0,SDM6301,SDM
64.854,37.226,373e56df,1505F2,105,6950,194,,L410,RA-67058,1727165133,CSH,VKV,OAO686,OA,0,192,OAO686,OAO
63.703,45.598,373d8687,780092,268,38000,408,,A332,B-6090,1727165132,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
64.52,48.248,373e2ecc,151D65,32,34975,396,,B735,RA-73061,1727165132,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.808,48.267,373db2a2,151EFA,233,38000,428,,A20N,RA-73466,1727165134,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.687,49.703,373d9239,780019,272,38000,420,,A332,B-6092,1727165132,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
62.494,50.211,373e1e06,151EFB,233,38000,436,,B738,RA-73467,1727165132,NSK,,S78872,S7,0,-64,SBI8872,SBI
62.283,53.543,373dd6a0,151ED1,244,36000,442,,A20N,RA-73425,1727165130,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.91,54.302,373e3448,151D43,226,31950,434,,A21N,RA-73027,1727165134,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.682,57.547,373e19ac,151EDD,275,33950,401,,A321,RA-73437,1727165134,OVB,LED,S75003,S7,0,-64,SBI5003,SBI
63.304,58.076,373d9327,781E34,279,32000,449,,B77L,B-222K,1727165133,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.286,65.464,373e4c8a,1427D9,270,38025,451,,GLF4,RA-10201,1727165134,SGC,,,,0,-64,TRH9113,UTA
65.285,65.895,373db556,151DAF,254,36000,472,,B77W,RA-73135,1727165135,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.777,66.562,373dd81d,15205D,244,37975,445,,A20N,RA-73821,1727165134,BQS,DME,U6350,U6,0,64,SVR350,SVR
61.802,69.874,373d1f42,151DF8,282,36000,438,,B738,RA-73208,1727165133,LED,IKT,SU6001,SU,0,0,SDM6002,SDM
65.629,71.047,373dadcd,781942,281,36000,494,,B789,B-20EQ,1727165135,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
67.454,71.321,373dfa88,151E2C,247,36000,451,,B738,RA-73260,1727165131,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.269,72.253,373e5559,152016,274,17450,342,,A320,RA-73750,1727165134,SGC,SVO,SU1517,SU,0,1920,AFL1517,AFL
61.556,73.826,373e0b51,151D99,271,36000,447,,B738,RA-73113,1727165134,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
66.071,76.523,373e236e,155C32,286,0,6,,SU95,RA-89138,1727165135,SVX,NUX,WZ1021,WZ,1,0,RWZ1021,RWZ
66.043,76.724,373e0133,152002,287,2575,116,,A20N,RA-73730,1727165135,SVO,NUX,SU1520,SU,0,-832,AFL1520,AFL
64.983,84.439,373dde5b,151DB5,271,34000,472,,B77W,RA-73141,1727165131,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.651,92.994,373ddc95,151DC4,279,36000,483,,A359,RA-73156,1727165127,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.105,107.954,373e2c2f,151E2E,286,36000,421,,B737,RA-73262,1727165131,YKS,VKO,R3275,R3,0,0,SYL275,SYL
63.037,111.137,373dfc2d,151DB7,298,34000,471,,B77W,RA-73143,1727165135,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.521,118.154,373e40cc,151E2D,297,36000,424,,B738,RA-73261,1727165135,YKS,LED,R3487,R3,0,0,SYL487,SYL
66.286,151.815,373d41d7,781F4C,229,36000,480,,B77L,B-223N,1727165127,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
58.458,-176.824,373e2947,A7B7EA,246,34050,457,,MD11,N597FE,1727165131,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
57.375,-173.942,373dba87,AA0559,61,35000,540,,B744,N745CK,1727165131,ICN,ANC,K4961,K4,0,0,CKS961,CKS
59.86,-170.401,373e0ef3,A57362,248,32000,459,,B744,N450PA,1727165136,ANC,EHU,5Y8923,5Y,0,0,GTI8923,GTI
54.953,-170.195,373ddc7f,A4BC76,67,37000,544,,B744,N404KZ,1727165137,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
55.004,-170.011,373d7ad0,ABB6DC,57,35000,541,,B748,N854GT,1727165137,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
57.46,-168.84,373d8eba,89911C,68,35000,511,,B744,B-18723,1727165136,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
58.796,-168.041,373db4fa,7BC009,270,36000,446,,B744,B-2409,1727165136,LAX,PVG,CAO8420,CA,0,0,CAO8420,CAO
60.254,-166.986,373e0ef4,780A3E,256,38000,468,,B748,B-LJI,1727165137,ANC,HKG,CX99,CX,0,0,CPA099,CPA
60.267,-164.695,373dfc9a,A61C5C,248,36025,464,,B763,N493MM,1727165137,ANC,CGO,M61041,M6,0,-64,AJT1041,SRR
57.677,-164.485,373d90c5,A4C02D,50,35000,511,,B744,N405KZ,1727165135,,,5Y8241,5Y,0,0,GTI8241,GTI
