latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.29,-4.351,37bd1e7d,495297,36,32000,388,,E195,CS-TTW,1730059467,OPO,LGW,TP1330,TP,0,-64,TAP1330,TAP
53.836,-4.071,37bd4879,407F43,304,16000,232,,AT76,G-CMMT,1730059464,MAN,BHD,EI3619,EI,0,0,EAG19E,EIN
51.138,-4.016,37bd46a8,40747F,333,17950,254,,BE20,G-FLYK,1730059465,GCI,HAW,PYN4,PY,0,0,PYN04,PYN
48.832,-3.941,37bd3978,4CA849,195,37000,516,,B738,EI-EMA,1730059465,MAN,FAO,FR4052,FR,0,0,RYR14ZL,RYR
47.845,-3.847,37bcbbeb,40803E,1,38000,358,,B738,G-TUKV,1730059465,ACE,MAN,BY2647,BY,0,128,TOM2647,TUI
47.855,-3.843,37bd0125,4078FE,1,32000,400,,B738,G-DRTP,1730059464,FAO,BRS,LS1822,LS,0,0,EXS2Q,EXS
53.668,-3.711,37bd36dd,407F4C,307,14900,264,,AT76,G-LMTF,1730059467,LCY,IOM,LM678,LM,0,-1472,LOG63R,LOG
51.393,-3.485,37bcea31,4CAE92,5,34000,418,,B38M,EI-IKD,1730059466,LIS,MAN,FR3953,FR,0,64,RYR1GQ,RYR
48.634,-3.3,37bd3bc5,407F61,204,35000,487,,A320,G-EJCH,1730059467,LGW,OPO,U26311,U2,0,64,EZY36FD,EZY
52.038,-3.216,37bd546a,407688,4,26750,396,,A20N,G-UZHT,1730059465,BRS,GLA,U2207,U2,0,2048,EZY615U,EZY
51.773,-3.211,37bcd6f5,4CA6A9,8,31975,406,,B738,EI-DYV,1730059466,AGP,GLA,FR2608,FR,0,0,RYR6941,RYR
51.543,-3.186,37bd53e3,4CAD9F,324,10675,189,,AT76,EI-HDI,1730059465,BRS,DUB,EI3287,EI,0,960,EAI87M,EIN
52.468,-3.145,37bd534a,4072C7,1,28025,376,,A20N,G-UZHA,1730059467,BRS,NCL,U2239,U2,0,0,EZY95DE,EZY
53.468,-3.12,37bd4854,4CA9EA,74,10675,332,,B738,EI-EVM,1730059466,DUB,MAN,FR1556,FR,0,-1088,RYR8BY,RYR
51.575,-3.042,37bd256b,407F85,195,6525,247,,AT76,G-LMTB,1730059466,EDI,CWL,LM337,LM,0,-2112,LOG17Q,LOG
47.574,-3.038,37bd4c35,39CEA4,134,33000,431,,B738,F-HTVE,1730059466,BES,MRS,TO7379,TO,0,0,TVF83YK,TRA
53.295,-3.025,37bd547f,4CAE5A,294,15425,319,,B38M,EI-IJJ,1730059466,MAN,SNN,FR4776,FR,0,2368,RYR52DK,RYR
51.384,-2.999,37bd5ade,4CAA54,265,6375,155,,AT76,EI-GPO,1730059465,BRS,DUB,EI3285,EI,0,1088,EAI85Y,EIN
47.402,-2.944,37bd0728,4076E2,19,34025,390,,A21N,G-NEOT,1730059467,AGP,LHR,BA413,BA,0,0,BAW413N,BAW
51.965,-2.915,37bc48cc,7380CB,116,37000,532,,B789,4X-EDM,1730059466,JFK,TLV,LY4,LY,0,-64,ELY004,ELY
53.624,-2.88,37bd129b,4CA640,277,36000,408,,A320,EI-DVH,1730059465,BER,DUB,EI337,EI,0,64,EIN33W,EIN
47.958,-2.864,37bca7da,407930,24,38000,375,,A20N,G-TTNM,1730059465,TFS,LHR,BA415,BA,0,0,BAW45UR,BAW
53.336,-2.861,37bd5473,406C71,87,0,0,,A320,G-EZOA,1730059454,LPL,AGP,U23367,U2,1,0,EZY97EV,EZY
52.036,-2.804,37bd3f9b,4CA61D,298,31000,427,,B738,EI-DWP,1730059467,LGW,DUB,FR123,FR,0,0,RYR54YP,RYR
47.431,-2.74,37bd0c53,440614,16,26000,438,,A21N,OE-ISC,1730059467,LIS,LGW,U28512,U2,0,0,EJU53UV,EZY
53.094,-2.731,37bd4933,4CA702,133,35000,498,,B738,EI-EBE,1730059467,DUB,LTN,FR342,FR,0,0,RYR52TU,RYR
53.831,-2.685,37bd444a,406D8E,156,27025,430,,A320,G-EZOI,1730059465,EDI,BHX,U2337,U2,0,-128,EZY28WH,EZY
53.655,-2.623,37bd5320,406319,284,24025,352,,A319,G-EZFU,1730059465,LBA,BFS,U250,U2,0,128,EZY823V,EZY
49.433,-2.6,37bd2bc8,40788C,90,0,20,,AT76,G-OGFC,1730059467,LGW,GCI,GR621,GR,1,0,AUR21GW,AUR
47.053,-2.583,37bd0aef,406B90,20,34000,387,,A320,G-EZWX,1730059466,FAO,LTN,U22454,U2,0,0,EZY45KZ,EZY
51.988,-2.532,37bd4bca,4CAD7B,296,31000,414,,A20N,EI-NSB,1730059466,LHR,DUB,EI177,EI,0,0,EIN1YG,EIN
48.27,-2.514,37bd1b72,4009DA,21,33000,410,,A320,G-EUUM,1730059467,MAD,LHR,BA463,BA,0,0,BAW43M,BAW
53.501,-2.51,37bd4618,4063C3,304,34000,415,,E190,G-LCYN,1730059466,LCY,BHD,BA8758,BA,0,-64,CFE95C,BAW
53.639,-2.476,37bd47e2,406017,161,36975,463,,A320,G-EZTN,1730059467,GLA,STN,U2415,U2,0,0,EZY39KE,EZY
46.945,-2.438,37bd0c7d,346184,9,37950,380,,A20N,EC-NDC,1730059466,AGP,LGW,VY6618,VY,0,0,VLG4426,VLG
53.799,-2.391,37bc83ff,4BB0E2,281,38000,448,,A359,TC-LGB,1730059467,IST,EWR,TK29,TK,0,64,THY29M,THY
53.704,-2.335,37bd11ff,407CD8,194,6175,208,,AT76,G-LMTC,1730059467,ABZ,MAN,LM27,LM,0,-896,LOG31AW,LOG
49.496,-2.332,37bd3dea,440019,196,33000,479,,A320,OE-ICF,1730059466,LGW,AGP,U28077,U2,0,0,EJU14LX,EZY
53.369,-2.288,37bd6203,407642,135,0,0,,B38M,G-TUMD,1730059464,MAN,,,,1,0,TOM6JV,TUI
53.361,-2.279,37bd59e4,4BCE0B,135,0,7,,B738,TC-SPK,1730059463,MAN,AYT,XQ523,XQ,1,0,SXS5ND,SXS
53.355,-2.277,37bcc5c9,4CAE8F,50,0,15,,B38M,EI-IKM,1730059467,TIA,MAN,RK8293,RK,1,0,RUK8293,RYR
53.359,-2.277,37bd608e,4CAD7F,185,0,0,,A20N,EI-NSF,1730059464,MAN,DUB,EI213,EI,1,0,EIN2KY,EIN
53.36,-2.273,37bd247c,4404A4,270,0,3,,A320,OE-ICL,1730059467,CDG,MAN,U24681,U2,1,0,EJU4681,EZY
53.36,-2.271,37bd6257,400935,90,0,0,,A319,G-EUPZ,1730059465,MAN,LHR,BA1405,BA,1,0,SHT3Z,BAW
53.361,-2.261,37bd5612,3C5EEE,230,0,68,,A319,D-AGWN,1730059466,MAN,STR,EW2471,EW,1,0,EWG36Z,EWG
49.204,-2.249,37bd5c79,406015,264,1625,183,,A320,G-EZTK,1730059466,JER,LGW,U2886,U2,0,1536,EZY73BW,EZY
53.397,-2.239,37bd5b77,407981,41,6950,212,,AT45,G-LMRA,1730059466,MAN,INV,LM598,LM,0,1536,LOG2WF,LOG
53.473,-2.186,37bd23ba,4CA2C9,282,36025,415,,A320,EI-DEP,1730059467,FRA,DUB,EI657,EI,0,64,EIN65T,EIN
53.66,-2.12,37bc9521,40717D,335,35000,422,,B738,G-JZBA,1730059466,ACE,GLA,LS170,LS,0,0,EXS11MG,EXS
50.028,-2.082,37bd4381,345692,198,30850,498,,A20N,EC-MXY,1730059465,LHR,MAD,IB724,IB,0,1024,IBE07WY,IBE
52.751,-2.026,37bd52fc,4CA738,314,17775,352,,B738,EI-EBO,1730059466,BHX,DUB,FR672,FR,0,3008,RYR672,RYR
53.71,-2.023,37bd39b4,407E32,251,10150,168,,AT76,G-CMJM,1730059466,LBA,BHD,EI3679,EI,0,1024,EAG79A,EIN
50.167,-1.99,37bd3128,4078DB,202,13975,258,,AT76,G-ORAI,1730059467,MAN,GCI,GR679,GR,0,-64,AUR79B,AUR
50.151,-1.906,37bd5417,407DCD,202,8025,260,,AT75,G-ISLO,1730059465,SOU,GCI,SI643,SI,0,64,BCI643,BCI
52.866,-1.894,37bd51ff,407F42,326,11325,225,,AT76,G-CMMN,1730059465,BHX,BHD,EI3649,EI,0,640,EAG49BG,EIN
52.453,-1.883,37bd449d,40087A,132,25300,473,,A319,G-EUPK,1730059467,DUB,LHR,BA839,BA,0,-2560,BAW839,BAW
47.151,-1.863,37bd06c2,40749E,11,45000,404,,E55P,G-WZAP,1730059466,FAO,STN,,,0,0,GWZAP,SXN
53.215,-1.825,37bc7b49,4070E4,340,8000,297,,B738,G-JZHP,1730059464,LCA,MAN,LS966,LS,0,-1984,EXS6MT,EXS
47.779,-1.809,37bd38a2,405F11,171,15525,337,,A320,G-EZTA,1730059467,LGW,NTE,U28447,U2,0,-1408,EZY47HU,EZY
52.5,-1.799,37bc3856,4075F3,145,975,145,,B38M,G-TUMB,1730059466,BVC,BHX,BY741,BY,0,-832,TOM4MH,TUI
53.005,-1.764,37bd442c,40615B,325,10325,338,,A320,G-EUYF,1730059465,LHR,MAN,BA1388,BA,0,-1216,SHT2A,BAW
52.451,-1.745,37bd33f2,48548E,145,0,60,,E75S,PH-EXL,1730059458,AMS,BHX,KL1049,KL,1,64,KLM51D,KLM
52.453,-1.74,37bd5fcb,4400B2,236,0,10,,A20N,OE-LST,1730059456,BHX,AMS,U27846,U2,1,0,EJU98YH,EZY
53.867,-1.662,37bd5e3b,4CAD13,137,0,92,,AT76,EI-GZV,1730059467,LBA,DUB,EI3395,EI,1,0,EAI95C,EIN
47.123,-1.634,37bd148d,34569A,27,175,119,,A319,EC-MUY,1730059466,AJA,NTE,V72203,V7,0,-640,VOE9EN,VOE
50.637,-1.583,37bd5ee6,40767C,203,6000,253,,AT75,G-ISLM,1730059464,SOU,JER,SI391,SI,0,0,BCI391,BCI
48.05,-1.561,37bd1e6e,4401FA,280,1750,182,,A320,OE-IVW,1730059466,NCE,RNS,U21605,U2,0,320,EJU909D,EZY
50.07,-1.493,37bd17d1,345108,19,30725,426,,A320,EC-MJB,1730059465,BCN,LHR,VY6652,VY,0,-1024,VLG6652,VLG
51.63,-1.457,37bd3a6e,4005BA,285,13575,365,,B772,G-VIIB,1730059467,LHR,BOS,BA239,BA,0,2048,BAW239,BAW
51.826,-1.436,37bd4c30,407E31,345,14000,266,,AT76,G-CMJJ,1730059466,SOU,BHD,EI3607,EI,0,0,EAG7FT,EIN
53.222,-1.399,37bd3f08,405635,331,38000,413,,A319,G-EZDF,1730059465,LGW,EDI,U2815,U2,0,0,EZY379Q,EZY
53.468,-1.394,37bd4ec4,407812,337,26000,322,,C525,G-KION,1730059467,LTN,NCL,APX372,AP,0,128,APX372,APX
52.827,-1.337,37bc7370,4077FC,331,0,1,,P68,G-POLZ,1730059466,EMA,EMA,UKP152,UK,1,0,UKP152,UKP
52.085,-1.336,37bd3d7e,405EE1,138,18050,436,,A320,G-EUYD,1730059465,GLA,LHR,BA1495,BA,0,-1664,SHT7X,BAW
48.892,-1.329,37bcdad2,407F00,11,40000,424,,E550,G-LZRI,1730059466,RAK,STN,,,0,0,CLF918A,CLF
49.095,-1.288,37bd0e57,4CAE66,350,38000,398,,B38M,EI-IJR,1730059467,ALC,MAN,FR4075,FR,0,0,RYR33VC,RYR
50.195,-1.24,37bd50c5,406C72,17,30000,378,,A320,G-EZWZ,1730059467,JER,MAN,U2728,U2,0,0,EZY38KH,EZY
53.61,-1.187,37bd0b33,4006EB,289,17925,302,,B733,G-GDFK,1730059465,PRG,LBA,LS204,LS,0,-1856,EXS4FC,EXS
50.059,-1.165,37bd3e30,40782B,236,14000,252,,AT76,G-OATR,1730059467,LCY,GCI,GR411,GR,0,0,AUR41LC,AUR
51.207,-1.159,37bd531e,461E17,54,37825,414,,E190,OH-LKH,1730059466,EXT,HEL,AY8924,AY,0,384,FIN8924,FIN
51.613,-1.156,37bd52f6,40092B,17,19775,356,,E145,G-SAJE,1730059465,SOU,NCL,LM540,LM,0,2368,LOG22LW,LOG
49.242,-1.05,37bd100b,4401E4,353,38000,390,,A319,OE-LQD,1730059467,PMI,LTN,U27252,U2,0,-64,EJU48EY,EZY
52.869,-1.021,37bd4bb4,407FC4,344,28000,431,,E170,G-CMPI,1730059467,LTN,NCL,T39410,T3,0,0,EZE9410,EZE
47.632,-1.014,37bd1775,4CAC1E,49,34475,420,,B38M,EI-HEN,1730059466,OPO,BVA,FR7703,FR,0,-1664,RYR884C,RYR
50.902,-0.927,37bd0b5f,440589,2,37000,398,,A319,OE-LQM,1730059465,PMI,MAN,U27269,U2,0,64,EJU35QC,EZY
51.784,-0.909,37bd44d2,4CA770,272,34025,419,,A320,EI-EDS,1730059466,AMS,ORK,EI845,EI,0,64,EIN84X,EIN
52.378,-0.892,37bd5069,4CC561,332,22275,402,,A20N,TF-PPC,1730059465,STN,KEF,OG805,OG,0,640,FPY12A,FPY
51.02,-0.872,37bd4ae8,342699,258,12000,181,,AT75,EC-KKQ,1730059466,LGW,GCI,,,0,384,AUR611Y,SWT
51.593,-0.87,37bc4b35,896175,101,35000,518,,B77L,A6-EWC,1730059466,YUL,DXB,EK244,EK,0,0,UAE244,UAE
51.431,-0.862,37bd3b06,407F65,138,15000,352,,A320,G-EJCF,1730059466,BHD,LGW,U26560,U2,0,0,EZY93YK,EZY
51.279,-0.78,37bcb45b,493035,123,0,0,,C68A,CS-LAU,1730059423,AGP,FAB,,,1,0,NJE311C,NJE
47.005,-0.766,37bd4162,484C9B,33,38025,416,,B738,PH-HXM,1730059465,BIO,EIN,HV5276,HV,0,0,TRA27M,TRA
51.092,-0.75,37bd0871,4077E0,41,12975,388,,A21N,G-NEOW,1730059467,MAD,LHR,BA461,BA,0,-448,BAW461,BAW
50.872,-0.716,37bcfe27,4CAD2A,22,19025,345,,B38M,EI-HEV,1730059466,MAD,STN,FR6003,FR,0,64,RYR11FD,RYR
51.457,-0.664,37bce7f2,406AE3,267,4200,254,,A320,G-EUYW,1730059466,LHR,JER,BA1352,BA,0,1408,SHT14M,BAW
51.573,-0.637,37bd5124,3C5EE1,48,6900,290,,A319,D-AGWA,1730059466,LHR,HAM,EW7465,EW,0,3328,EWG69T,EWG
53.29,-0.62,37bd4d27,4CA4EA,108,26975,504,,B738,EI-DPF,1730059465,MAN,BER,FR1155,FR,0,1024,RYR44XK,RYR
47.296,-0.609,37bd429c,4CA847,209,37000,478,,B738,EI-EKY,1730059466,BVA,TNG,FR7744,FR,0,64,RYR67MY,RYR
50.887,-0.563,37bc9338,4ACB59,29,39000,440,,A20N,SE-RZY,1730059467,TFS,BGO,SK7496,SK,0,0,SAS7496,SAS
51.468,-0.548,37bd54ed,406A02,221,2900,179,,A320,G-EUYS,1730059465,LHR,PRG,BA858,BA,0,2944,BAW858V,BAW
51.201,-0.546,37bd35f7,400E5A,137,13075,360,,A319,G-EZAX,1730059466,EDI,LGW,U2814,U2,0,-960,EZY35PT,EZY
51.028,-0.535,37bd4f41,440209,199,10775,282,,A320,OE-IZH,1730059464,LGW,BOD,U28383,U2,0,1280,EJU71NJ,EZY
50.861,-0.496,37bd57cc,4950CF,124,8775,300,,LJ40,CS-TFO,1730059466,FAB,BQH,,,0,1088,OAV303P,OAV
51.477,-0.494,37bd5633,4D2023,269,1250,144,,A20N,9H-ENB,1730059464,LHR,DUS,EW9469,EW,0,1536,EWG72J,EWG
49.805,-0.493,37bcf7f9,406D4E,22,23925,400,,E190,G-LCYV,1730059465,AGP,LCY,BA8474,BA,0,-1216,CFE74MR,BAW
51.476,-0.481,37bd5d0d,400980,90,0,14,,A320,G-EUUE,1730059466,LHR,DUS,BA946,BA,1,0,BAW946,BAW
51.476,-0.476,37bd5c9f,400A25,90,0,15,,A320,G-EUUP,1730059466,LHR,CPH,BA822,BA,1,0,BAW822,BAW
51.467,-0.466,37bbe11b,896472,90,0,10,,A388,A6-EUH,1730059464,DXB,LHR,EK5,EK,1,0,UAE4CK,UAE
51.471,-0.463,37bd610d,406E10,320,0,0,,B789,G-VDIA,1730059466,LHR,JFK,VS25,VS,1,0,VIR25B,VIR
51.467,-0.456,37bb5fae,800733,92,0,12,,B788,VT-ANM,1730059463,BLR,LHR,AI133,AI,1,0,AIC133,AIC
51.468,-0.452,37bd625e,502D79,0,0,0,,BCS3,YL-ABO,1730059464,LHR,ZRH,LX339,LX,1,0,SWR339,BTI
51.476,-0.451,37bd59b0,3472CC,90,0,22,,A20N,EC-NTQ,1730059466,LHR,MAD,IB726,IB,1,0,IBE07TA,IBE
51.465,-0.445,37bbe473,A4C9F8,269,0,133,,A21N,N4077J,1730059459,JFK,LHR,B61107,B6,0,-320,JBU1107,JBU
51.475,-0.438,37bd5a9e,4BB287,146,0,3,,A21N,TC-LTG,1730059467,LHR,IST,TK1932,TK,1,0,THY7YE,THY
51.476,-0.437,37bd5464,4005B9,90,0,12,,B772,G-VIIA,1730059467,LHR,JFK,BA183,BA,1,0,BAW183,BAW
51.478,-0.436,37bce1d7,405456,270,0,27,,A320,G-EUUV,1730059467,LHR,LIS,BA504,BA,1,0,BAW5DW,BAW
51.475,-0.436,37bd439f,44008F,90,0,9,,A20N,OE-LZR,1730059466,LHR,VIE,OS456,OS,1,0,AUA6EA,AUA
51.475,-0.434,37bd482c,7105AC,357,0,0,,B78X,HZ-AR25,1730059465,LHR,JED,SV118,SV,1,0,SVA118,SVA
51.477,-0.434,37bd5389,400B82,19,0,6,,A319,G-DBCD,1730059467,LHR,OSL,BA770,BA,1,0,BAW6VK,BAW
51.469,-0.433,37bd4cad,400A7D,90,0,0,,A319,G-DBCB,1730059464,LHR,,,,1,0,GDBCB,BAW
51.475,-0.433,37bd5655,4CACB4,33,0,0,,A20N,EI-SIA,1730059463,LHR,OSL,SK812,SK,1,0,SAS812,SAS
51.476,-0.433,37bd0870,39E690,2,0,0,,BCS3,F-HZUQ,1730059467,LHR,CDG,AF1181,AF,1,0,AFR1181,AFR
50.419,-0.42,37bd114e,3964F4,160,28825,416,,B738,F-GZHU,1730059465,DUB,ORY,TO7909,TO,0,-1024,TVF64XP,TRA
47.028,-0.407,37bd2c57,407777,359,40000,412,,E190,G-LCAB,1730059467,BCN,LCY,BA8760,BA,0,64,CFE49N,BAW
51.97,-0.4,37bd384d,408051,89,5125,270,,A20N,G-UZLW,1730059466,GLA,LTN,U2405,U2,0,-640,EZY79ME,EZY
51.331,-0.386,37bd4b51,407537,135,5700,275,,A20N,G-TTNG,1730059466,LHR,ATH,BA634,BA,0,0,BAW26AV,BAW
51.878,-0.381,37bd5d81,4AC99A,236,0,0,,H25B,SE-RLZ,1730059404,LTN,ARN,,,1,0,GFM7Z,GFM
51.465,-0.372,37bd0c68,40624E,269,600,126,,A320,G-EUYG,1730059466,GOT,LHR,BA793,BA,0,-640,BAW793,BAW
51.877,-0.367,37bd5d83,471F9E,73,0,17,,A21N,HA-LZI,1730059465,LTN,,,,1,0,,WZZ
51.876,-0.359,37bd5b13,,196,0,4,,H25B,,1730059466,,,,,1,0,H25B,
51.329,-0.349,37bd08fb,4076E3,80,7125,298,,A21N,G-NEOU,1730059466,BCN,LHR,BA481,BA,0,-1024,BAW481B,BAW
50.774,-0.289,37bd4b6b,4D223A,164,32575,472,,B738,9H-QCG,1730059465,STN,TLS,FR295,FR,0,1280,RYR57VV,RYR
51.465,-0.274,37bcb839,4079F7,269,1800,145,,A20N,G-TTNN,1730059466,RAK,LHR,BA669,BA,0,-1024,BAW669R,BAW
51.138,-0.266,37bd534b,440065,257,2375,182,,A319,OE-LQZ,1730059465,LGW,CDG,U28413,U2,0,1472,EJU19BY,EZY
51.78,-0.234,37bd55a5,407D44,75,7725,302,,A21N,G-WUKS,1730059465,LTN,BCM,W93902,W9,0,2368,WUK737,WZZ
47.154,-0.204,37bd0264,4952CE,43,38000,422,,A20N,CS-TVN,1730059465,LIS,BER,TP534,TP,0,0,TAP534,TAP
51.155,-0.195,37bd302f,43BFE1,343,0,3,,GRND,,1730059467,,,,,1,0,LEADER9,
51.15,-0.187,37bcec12,4ACA84,78,0,24,,B38M,SE-RTD,1730059464,ARN,LGW,D84459,D8,1,0,NSZ59T,NOZ
51.153,-0.183,37bd0e8d,43BFE6,149,0,0,,GRND,,1730059393,,,,,1,0,FIRE2,
51.206,-0.183,37bd4fcf,407838,79,6950,290,,A21N,G-UZMH,1730059466,LGW,KGS,U28237,U2,0,2240,EZY81UH,EZY
51.162,-0.182,37bd62a1,40807A,223,0,4,,B738,G-HODL,1730059438,LGW,,,,1,0,TOM29B,SYG
51.157,-0.182,37bc6282,406755,357,0,11,,A320,G-EZWD,1730059466,TFS,LGW,U28040,U2,1,0,EZY25BZ,EZY
51.465,-0.179,37bb208f,75044C,269,2925,157,,A359,9M-MAE,1730059466,KUL,LHR,MH4,MH,0,-768,MAS4,MAS
51.163,-0.175,37bd3dc0,43BFF0,73,0,13,,GRND,,1730059445,,,,,1,0,LEADER5,
51.15,-0.175,37bd0d1e,47A039,257,0,144,,B738,LN-NHA,1730059465,BGO,LGW,DY1318,DY,0,-320,NOZ18Z,NOZ
51.152,-0.172,37bd5cc1,407AC6,78,0,5,,B738,G-TUKO,1730059466,LGW,AYT,BY202,BY,1,0,TOM202,TUI
51.153,-0.171,37bd5aff,406440,78,0,0,,A320,G-EZUF,1730059462,LGW,GLA,U2867,U2,1,0,EZY524R,EZY
51.152,-0.169,37bd5a29,343194,78,0,0,,A320,EC-KRH,1730059466,LGW,ORY,VY6949,VY,1,0,VLG837F,VLG
51.154,-0.169,37bd6024,34454B,348,0,0,,A320,EC-MBY,1730059465,LGW,VLC,VY8473,VY,1,0,VLG83UP,VLG
51.161,-0.169,37bcf3af,43BFF9,278,0,15,,GRND,,1730059462,,,,,1,0,ROVER2,
51.153,-0.168,37bd23de,405B64,165,0,0,,A319,G-EZDK,1730059462,LGW,BHD,U2805,U2,1,0,EZY616D,EZY
51.159,-0.167,37bd5902,43BFEC,317,0,15,,GRND,,1730059466,,,,,1,0,LEADER3,
51.154,-0.167,37bd5cda,342592,165,0,0,,A320,EC-KJD,1730059462,LGW,BIO,VY6308,VY,1,0,VLG67M,VLG
51.155,-0.167,37bd090d,471F31,348,0,1,,A21N,HA-LVD,1730059443,MXP,LGW,W46303,W4,1,0,WMT8XB,WZZ
51.152,-0.167,37bd506e,4CA645,168,0,0,,B738,EI-DYC,1730059457,LGW,ORK,FR7722,FR,1,0,RYR9PC,RYR
51.154,-0.164,37bcfce3,43BFE0,182,0,1,,GRND,,1730059429,,,,,1,0,LEADER7,
51.153,-0.164,37bd51d7,43BFDC,317,0,11,,GRND,,1730059466,,,,,1,0,OPS1,
47.664,-0.146,37bd4a61,4951D6,224,37000,470,,A320,CS-TNV,1730059466,ORY,LIS,TP439,TP,0,64,TAP439X,TAP
50.306,-0.127,37bd453b,40123F,154,25625,458,,A320,G-EUUS,1730059467,LHR,BCN,BA482,BA,0,1664,BAW482P,BAW
50.849,-0.092,37bd2dae,4B17FD,146,20450,376,,BCS3,HB-JCF,1730059467,LHR,GVA,LX357,LX,0,1536,SWR1ST,SWR
51.423,-0.08,37bd4e05,406673,3,14800,334,,A320,G-EZUZ,1730059466,LGW,INV,U2849,U2,0,1088,EZY394T,EZY
51.451,-0.029,37bc72f3,40780D,298,4750,184,,A21N,G-NEOX,1730059466,CAI,LHR,BA407,BA,0,-576,BAW47CA,BAW
51.279,-0.012,37bd3a4c,40688C,89,10625,335,,A388,G-XLEB,1730059467,LHR,SIN,BA11,BA,0,896,BAW11,BAW
50.952,-0.003,37bcdfd3,346185,39,6575,291,,A20N,EC-NEA,1730059466,SCQ,LGW,VY7108,VY,0,-832,VLG844Q,VLG
51.33,0.028,37bd39e2,440806,199,0,1,,C510,OE-FPP,1730059460,LBG,BQH,,,1,0,GAC538K,GAC
51.178,0.029,37bd15cc,4010EE,257,2500,145,,A319,G-EZBZ,1730059466,NCE,LGW,U28420,U2,0,-768,EZY24CB,EZY
51.333,0.03,37bd38f0,,199,0,0,,GLEX,,1730059463,,,,,1,0,GLEX,
51.322,0.037,37bd453f,,14,0,0,,GLEX,,1730059466,,,,,1,0,GLEX,
51.504,0.06,37bd5db4,406C43,92,0,8,,E190,G-LCYU,1730059467,LCY,DUB,CJ221,CJ,1,0,CFE221,BAW
51.504,0.064,37bd5d6a,4079D3,92,0,9,,E190,G-LCAH,1730059467,LCY,GLA,BA8730,BA,1,0,CFE93G,BAW
50.617,0.097,37bd48ee,4008B3,141,25150,446,,A319,G-EUPS,1730059467,LHR,GVA,BA738,BA,0,1152,BAW73NA,BAW
51.844,0.106,37bd5015,4CAD28,331,3700,196,,B38M,EI-HES,1730059467,STN,MLA,FR4208,FR,0,1152,RYR57PW,RYR
51.314,0.151,37bc15ac,401012,314,1200,101,,P28A,G-BTID,1730059448,BQH,,,,0,0,GBTID,
52.253,0.157,37bcc682,4A1923,276,10750,240,,A321,YR-FIC,1730059467,RMO,LTN,5F617,5F,0,-2240,FIA617,FIA
51.182,0.194,37bd02db,407F67,317,3800,188,,A320,G-EJCJ,1730059463,LIN,LGW,U26334,U2,0,-512,EZY42DT,EZY
51.881,0.221,37bd584b,,286,0,0,,E550,,1730059407,,,,,1,0,E550,
51.884,0.228,37bd321d,500388,194,0,1,,GL7T,T7-MAHA,1730059455,STN,MXP,,,1,0,T7MAHA,
51.879,0.228,37bd0f5f,4CA9EB,196,0,0,,B738,EI-EVN,1730059458,CCF,STN,FR73,FR,1,0,RYR9EE,RYR
51.894,0.248,37bd5a0b,4D2280,222,0,37,,B738,9H-QBE,1730059467,STN,FMM,FR2404,FR,1,0,RYR3LV,RYR
51.891,0.249,37bd6312,4CA769,42,0,23,,B738,EI-EFN,1730059466,STN,,,,1,0,RYR2EX,RYR
51.895,0.251,37bd5b5a,4CA806,270,0,12,,B738,EI-EKH,1730059464,STN,BCN,FR9815,FR,1,0,RYR546F,RYR
51.891,0.258,37bd1d03,407F1F,230,0,3,,B738,G-RUKM,1730059467,BSL,STN,RK4181,RK,1,0,RUK8LT,RYR
51.893,0.259,37bcf431,4D2286,42,0,0,,B738,9H-QDP,1730059450,CPH,STN,FR7383,FR,1,0,RYR53FB,RYR
51.894,0.259,37bd017d,4CA80C,222,0,0,,B738,EI-EKL,1730059465,GRO,STN,FR6076,FR,1,0,RYR9MN,RYR
51.892,0.26,37bd5591,4CA88C,42,0,0,,B738,EI-ENA,1730059454,STN,ORK,FR907,FR,1,0,RYR2FV,RYR
51.894,0.26,37bd5d63,4D2208,315,0,0,,B738,9H-QBZ,1730059465,STN,NAP,FR1832,FR,1,0,RYR6NV,RYR
53.632,0.304,37bd4cda,440C32,115,35000,452,,A319,OE-LKV,1730059465,NCL,AMS,U27860,U2,0,0,EJU97RC,EZY
51.649,0.399,37bd2e99,3C65C2,233,10200,318,,A20N,D-AINB,1730059465,FRA,LHR,LH920,LH,0,-2304,DLH920,DLH
51.024,0.51,37bd287b,40688A,312,15500,334,,A320,G-EUYO,1730059466,ZRH,LHR,BA719,BA,0,-1664,BAW719X,BAW
47.07,0.521,37bcae0b,485A85,17,36000,426,,B38M,PH-TFT,1730059466,TFS,AMS,OR1664,OR,0,0,TFL6JA,TUI
51.316,0.573,37bd2ebc,399A28,301,3725,248,,C25M,F-HGRI,1730059467,SXB,BQH,,,0,-768,VLJ278T,VLJ
52.008,0.579,37bd4feb,4CACB5,61,22700,406,,A20N,EI-SIB,1730059467,LHR,CPH,SK1508,SK,0,2304,SAS49K,SAS
50.304,0.634,37bc265a,,148,23025,426,,GLF5,,1730059466,,,,,0,-1664,GLF5,
47.746,0.639,37bce814,4CA304,167,37000,474,,B738,EI-DLY,1730059466,EDI,BCN,FR6266,FR,0,0,RYR2TA,RYR
