latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.62,-171.33,36bf6849,86E430,45,36975,537,,B789,JA863J,1724303031,HND,HEL,JL47,JL,0,64,JAL47,JAL
61.772,-170.741,36bfab01,A4E7C9,248,40000,451,,B744,N415MC,1724303030,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
66.593,-160.509,36bfea20,ADECF8,292,19175,249,,PC12,N997DJ,1724303030,FAI,OTZ,,,0,-1536,N997DJ,
65.482,-158.594,36bff813,A4CF0D,316,20000,302,,C130,N409LC,1724303030,ANC,,L2409,L2,0,-64,LYC409,LYC
61.286,-153.046,36bf0426,869560,269,32000,447,,B77W,JA795A,1724303029,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.458,-152.597,36bff9cf,89911B,294,32125,459,,B744,B-18722,1724303032,ANC,TPE,CI5265,CI,0,2240,CAL5265,CAL
64.818,-152.404,36c00d3d,A6B8E1,270,20000,238,,BE20,N532LM,1724303028,FAI,GAL,,,0,0,N532LM,
61.362,-150.167,36c00f50,300407,66,2375,168,,A139,I-PTFN,1724303030,ENA,,,,0,-384,N260US,
67.142,-150.118,36bff3fa,ABC5AC,157,25000,277,,BE20,N858GF,1724303032,SCC,,,,0,0,N858GF,
61.294,-150.068,36c00ebb,A1B179,165,1950,129,,C208,N208TW,1724303030,ENA,ANC,GV6320,GV,0,64,N208TW,
62.109,-149.732,36c0183b,AB80AD,16,27550,493,,LJ45,N840JM,1724303029,ANC,FAI,,,0,1472,N840JM,
61.233,-149.023,36bf7221,A9675D,289,13375,309,,B744,N705CK,1724303032,LAX,ANC,K4968,K4,0,-1088,CKS968,CKS
64.814,-147.866,36bf5817,AC76F2,216,0,58,,B739,N902DN,1724303031,MSP,FAI,DL551,DL,1,0,DAL551,DAL
64.627,-146.901,36bfaa74,AABB53,328,11625,312,,B738,N7907A,1724303030,PDX,FAI,SY3047,SY,0,-1984,SCX3047,
61.994,-146.603,36c01103,A126EA,73,28825,525,,B38M,N17314,1724303031,ANC,EWR,UA1660,UA,0,896,UAL1660,UAL
63.527,-143.569,36c00928,ABF5B7,125,5525,180,,PA31,N87TS,1724303032,FAI,,,,0,-64,N87TS,
61.267,-142.491,36c001f3,A2B133,83,33000,535,,B38M,N27266,1724303028,ANC,IAD,UA1698,UA,0,0,UAL1698,UAL
62.491,-139.197,36bf5d13,AA5F7C,291,36000,398,,B744,N768CK,1724303032,CVG,ICN,K4614,K4,0,0,CKS614,CKS
62.107,-137.328,36bf5b27,A33EB5,276,36000,382,,B38M,N308TB,1724303031,ORD,ANC,AA1309,AA,0,0,AAL1309,AAL
62.809,-132.688,36bf2589,7805DD,275,34000,421,,B77L,B-2077,1724303029,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.68,-122.337,36be6a7b,789214,102,37004,557,,A35K,B-LXB,1724303028,HKG,JFK,CX844,CX,0,0,CPA844,CPA
66.709,-95.703,36bfc463,3C6712,47,39000,514,,A359,D-AIXR,1724303024,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.568,-89.109,36bfbbe1,4BB0EF,50,39000,539,,A359,TC-LGO,1724303032,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.459,-88.331,36bfc87b,C04CF4,42,35000,493,,B38M,C-GDDR,1724303032,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.994,-86.12,36bf902c,47880D,46,37000,505,,A333,LN-RKT,1724303024,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.489,-84.074,36bfc8bf,C0103E,71,38975,511,,B789,C-FGDX,1724303028,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.185,-81.082,36bf811d,3C7A4E,55,38000,520,,A339,D-ANRN,1724303028,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
61.749,-81.032,36bfa38f,A4C703,62,37000,523,,A339,N407DX,1724303032,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.285,-78.835,36bfc288,C000EB,61,39000,528,,B789,C-FAJA,1724303030,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
67.279,-76.327,36bf67fb,06A11E,50,35000,541,,A35K,A7-ANB,1724303028,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
66.49,-73.456,36bfb5f8,C079CE,67,36975,529,,B789,C-GUDH,1724303028,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.146,-73.249,36bf6c69,48436B,72,37000,494,,B772,PH-BQD,1724303031,LAX,AMS,KL604,KL,0,0,KLM604,KLM
63.454,-70.714,36bf7302,3C4B28,81,35000,511,,B748,D-ABYH,1724303029,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.375,-69.579,36bf6e1b,48AE24,65,36975,491,,B789,SP-LSE,1724303028,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
65.543,-67.83,36bf6362,AAAC4A,78,35000,501,,B772,N787UA,1724303024,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.92,-65.754,36bf957d,4850F5,84,35000,477,,B77W,PH-BVO,1724303028,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.546,-65.59,36bf5eab,4ACA64,74,39000,513,,A359,SE-RSD,1724303024,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.001,-59.524,36bf7e12,3C7A47,99,39000,491,,A339,D-ANRG,1724303034,SEA,FRA,DE2035,DE,0,64,CFG2035,CFG
65.921,-58.838,36bf81d8,406D4C,99,41000,507,,B789,G-VCRU,1724303036,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
65.476,-53.884,36bf4558,A20433,104,39000,499,,B772,N229UA,1724303036,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.194,-51.57,36bf7c94,3C4AD9,106,35000,519,,B744,D-ABVY,1724303034,YVR,FRA,LH493,LH,0,64,DLH493,DLH
66.109,-50.817,36bf90f5,C079D5,107,37000,488,,B789,C-GUDO,1724303036,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
64.094,-50.674,36bf7f6b,,107,37000,476,,B737,,1724303034,,,,,0,0,B737,
63.316,-47.582,36bf8e96,4CC2AE,75,34000,447,,B753,TF-FIX,1724303028,MSP,KEF,FI656,FI,0,0,ICE656,ICE
64.814,-46.663,36beea86,4BA9CE,243,36025,502,,A333,TC-JNN,1724303032,IST,JFK,TK111,TK,0,0,THY111,THY
64.719,-46.325,36bf62df,4B1900,101,38000,478,,A343,HB-JME,1724303035,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
64.083,-45.893,36bf97a0,C08048,89,41025,457,,GALX,C-GWPB,1724303035,YYZ,KEF,HRT119,HR,0,64,HRT119,HRT
61.651,-44.478,36bf953c,C0174D,78,29000,459,,B77L,C-FIVK,1724303035,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
62.484,-44.066,36bf2cbb,3C4B2A,103,35000,511,,B748,D-ABYJ,1724303024,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.428,-42.952,36bf950e,C053F6,85,37000,497,,A333,C-GFUR,1724303026,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
63.775,-41.41,36bfa105,A348A1,249,32025,459,,B763,N310UP,1724303035,CGN,EWR,5X208,5X,0,-64,UPS208,UPS
63.801,-41.258,36bf0cc1,7380CA,249,35975,508,,B789,4X-EDL,1724303035,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
61.289,-36.225,36bf8a37,4CC52E,56,35000,463,,B39M,TF-ICB,1724303035,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
66.602,-35.053,36bf4540,4BB19A,255,36000,502,,B789,TC-LLZ,1724303035,IST,MEX,TK181,TK,0,-64,THY181,THY
65.936,-34.951,36bed8d6,4CC2AD,107,37975,457,,B752,TF-FIV,1724303035,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.995,-34.362,36bf1b11,A1F1A0,113,37000,514,,B772,N224UA,1724303035,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.874,-34.284,36bf8880,4CC52B,58,34000,469,,B39M,TF-ICA,1724303035,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
65.789,-33.732,36bf34c2,4CC2C5,108,39000,479,,B752,TF-FIU,1724303035,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.904,-31.865,36bfa52c,3C71A1,259,36000,485,,A332,D-ALMA,1724303036,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
62.927,-30.468,36bf89f8,4CC279,71,28025,444,,B763,TF-ISO,1724303036,EWR,KEF,FI622,FI,0,0,ICE622,ICE
61.939,-30.256,36bf8878,4CC52F,62,34000,477,,B39M,TF-ICC,1724303032,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.136,-29.521,36bf95fe,4CC278,58,38000,472,,B763,TF-ISN,1724303016,BOS,KEF,FI630,FI,0,0,ICE630,ICE
65.521,-28.84,36bf29c1,4CC27B,121,39000,485,,B752,TF-ISJ,1724303036,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.081,-25.138,36be6601,A2CB33,269,38000,511,,B789,N27965,1724303035,DEL,EWR,UA83,UA,0,0,UAL83,UAL
65.084,-24.997,36be681f,A9D640,270,36000,495,,B77W,N733AR,1724303036,DEL,JFK,AA293,AA,0,0,AAL293,AAL
64.083,-24.109,36bf308b,740821,270,38000,503,,B788,JY-BAA,1724303034,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
63.466,-23.751,36bfdca1,A3CDFA,283,32000,466,,B763,N344UP,1724303033,EMA,PHL,5X232,5X,0,0,UPS232,UPS
63.722,-23.062,36bfc33e,,66,4225,217,,LJ45,,1724303033,,,,,0,-2112,LJ45,
63.165,-21.366,36befdf6,AA99B7,105,37000,502,,B772,N782UA,1724303034,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
66.675,-20.709,36bf00e1,738100,121,38975,496,,B788,4X-ERA,1724303036,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
63.326,-19.132,36bfcdb5,A75F15,294,34000,491,,B744,N574UP,1724303035,CGN,PHL,5X204,5X,0,64,UPS204,UPS
64.588,-8.436,36bedf65,4BB182,120,37000,494,,B789,TC-LLB,1724303032,LAX,IST,TK180,TK,0,0,THY12E,THY
62.816,-5.192,36bed7b8,AA6BA4,120,38000,511,,B772,N77019,1724303032,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.369,-3.017,36bf4a17,478F5C,103,39000,510,,A333,LN-RKM,1724303036,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.041,-2.996,36be9ea0,C01732,304,34000,502,,B77L,C-FIUJ,1724303035,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.231,5.839,36c0152b,485873,175,30950,406,,E75S,PH-EXW,1724303034,AES,AMS,KL1156,KL,0,1088,KLM98Q,KLM
62.508,5.874,36bff7a8,,64,3125,224,,C56X,,1724303036,,,,,0,-1472,C56X,
62.558,6.099,36c01f32,4785BD,225,0,6,,DH8D,LN-WDK,1724303036,AES,TRD,WF1381,WF,1,0,WIF67D,WIF
62.481,6.646,36c01a16,4ACAA6,124,13325,323,,A20N,SE-RUF,1724303036,AES,OSL,SK1313,SK,0,3520,SAS1313,SAS
62.242,7.276,36c01980,478772,123,22300,382,,B738,LN-DYU,1724303034,AES,OSL,DY401,DY,0,2176,NOZ1HC,NOZ
63.162,7.856,36c01f40,478610,340,2175,132,,S92,LN-OQG,1724303034,KSU,,HKS419,HK,0,704,HKS419,HMB
62.68,8.001,36c01a08,47A531,138,15375,300,,B738,LN-NGS,1724303034,MOL,OSL,DY421,DY,0,3200,NOZ21M,NOZ
63.694,9.613,36c01dfc,45CAA6,156,1425,117,,AT45,OY-RUF,1724303034,OLA,OSL,DX561,DX,0,2112,DTR61L,DTR
61.97,10.677,36c0142b,4ACB5A,182,36000,424,,A20N,SE-RZZ,1724303036,TRD,OSL,SK335,SK,0,0,SAS81A,SAS
63.677,10.903,36c01b5a,478EE5,40,1700,131,,EC45,LN-OTI,1724303035,,,,,0,0,DOC,DOC
63.455,10.924,36c01f9c,45D067,357,0,9,,A321,OY-TCG,1724303036,TRD,CHQ,DK1038,DK,1,0,VKG1038,VKG
63.458,10.978,36c01b0d,4CAF95,90,2100,161,,CRJ9,EI-FPX,1724303035,TRD,BGO,SK4141,SK,0,3136,SAS4141,SAS
63.329,10.987,36c01a0e,4CAFD6,221,10650,271,,CRJ9,EI-GEC,1724303033,TRD,,SK4196,SK,0,1984,SAS4196,BCY
62.312,11.114,36c017db,503C92,233,17550,207,,AT45,LY-DAT,1724303036,RRS,OSL,DX521,DX,0,1024,DTR521,DTR
64.351,11.274,36c01614,4783CC,196,22000,232,,DH8C,LN-WFT,1724303036,BNN,TRD,WF701,WF,0,0,WIF701,WIF
61.394,11.395,36c010cc,478ECD,3,19000,317,,DH8D,LN-WDO,1724303035,TRF,TRD,WF480,WF,0,-64,WIF480,WIF
65.464,12.051,36c02082,478747,299,2400,134,,S92,LN-OQL,1724303034,BNN,,HKS348,HK,0,704,HKS348,HMB
61.312,12.104,36c011fd,47A097,186,23475,367,,B738,LN-NGZ,1724303035,TRD,OSL,DY741,DY,0,-1600,NOZ1YE,NOZ
65.327,13.023,36c01322,47A389,206,23150,201,,DH8A,LN-WIW,1724303036,MQN,TRD,WF763,WF,0,640,WIF55G,WIF
65.848,14.011,36c00dbc,4ACAA5,200,38000,406,,A20N,SE-RUE,1724303035,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
67.26,14.252,36c0126a,478363,86,1150,118,,DH8D,LN-RDZ,1724303035,EVE,BOO,WF871,WF,0,-896,WIF7TB,WIF
67.127,14.396,36c01842,4ACB44,186,8850,264,,A20N,SE-RZD,1724303036,BOO,OSL,SK4105,SK,0,3648,SAS4105,SAS
67.251,14.442,36c01bb6,47A518,184,2275,180,,B738,LN-ENL,1724303033,BOO,OSL,DY341,DY,0,1600,NOZ1BG,NOZ
66.985,14.79,36c00cf3,47945C,201,39425,380,,B738,LN-NII,1724303034,EVE,OSL,DY361,DY,0,896,NOZ6EJ,NOZ
66.569,14.835,36c00d9a,47A7A8,204,40000,405,,B738,LN-NGK,1724303035,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
62.678,15.505,36c006aa,461FA2,294,38000,447,,A321,OH-LZM,1724303035,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
68.02,16.629,36c00bc3,4ACAA2,206,38000,381,,A20N,SE-RUB,1724303035,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
68.329,17.037,36c00cc3,4792DB,206,38200,386,,B738,LN-NIK,1724303035,TOS,OSL,DY371,DY,0,4736,NOZ1KV,NOZ
64.486,17.25,36bf3452,89618A,301,36000,508,,A388,A6-EEK,1724303034,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.844,18.144,36bf3402,896174,303,34000,502,,B77L,A6-EWB,1724303034,DXB,YUL,EK243,EK,0,-128,UAE243,UAE
62.944,18.634,36c01545,4AB4D2,183,19000,228,,F50,SE-MFR,1724303025,LYC,ARN,HP651,HP,0,0,APF651V,APF
61.26,18.98,36c00f8c,4ACA15,195,30975,337,,B738,SE-RPU,1724303035,UME,ARN,D84002,D8,0,-576,NSZ2EF,NOZ
63.803,20.801,36c01625,4ACA8D,198,36775,401,,B38M,SE-RTM,1724303035,LLA,ARN,D84030,D8,0,832,NSZ3LW,NOZ
62.785,23.412,36c00cda,4631CC,350,43000,408,,C25A,OH-SWI,1724303032,HEL,TOS,ABF1,AB,0,-64,ABF1,ABF
63.009,24.907,36c00758,4601F4,359,18025,284,,AT75,OH-ATG,1724303036,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
62.654,25.015,36c0144e,45AB53,185,37000,420,,B738,OY-JZS,1724303035,OUL,CHQ,JP939,JP,0,0,JTD939,JTD
63.264,25.353,36c00b71,461FA9,6,38000,475,,A321,OH-LZT,1724303035,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
63.067,25.365,36c01667,461F9D,181,33225,443,,A321,OH-LZH,1724303035,OUL,HEL,AY432,AY,0,1024,FIN7AZ,FIN
61.44,26.763,36bf4b70,8964B6,307,36000,497,,A388,A6-EVH,1724303033,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
63.005,27.463,36c007ff,4601F7,2,5275,254,,AT75,OH-ATJ,1724303036,HEL,KUO,AY361,AY,0,-2496,FIN3PJ,FIN
63.04,27.705,36c0091e,467896,70,1425,114,,C295,CC-3,1724303036,TMP,KUO,FNF378,FN,0,-320,FNF378,FNF
62.658,29.615,36c000c4,4601F5,278,0,5,,AT75,OH-ATH,1724302962,HEL,JOE,AY341,AY,1,0,FIN341,FIN
67.532,32.48,36bf4c24,7608FA,305,34000,460,,B77L,AP-BGZ,1724303032,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
62.249,42.772,36c003f0,155C2F,61,37000,476,,SU95,RA-89135,1724303028,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.773,46.8,36bf16fb,781FC4,265,34000,482,,B77L,B-223S,1724303038,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.554,47.559,36bf6fd9,151D8D,232,38000,473,,B738,RA-73101,1724303038,YKS,SVO,SU1753,SU,0,64,AFL1753,AFL
62.128,50.39,36bfdd90,151EC7,225,36025,481,,A321,RA-73415,1724303036,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.805,51.479,36bfe9b5,155BFE,242,34000,476,,SU95,RA-89086,1724303037,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.443,51.869,36bfeee1,151EB9,235,36000,471,,A320,RA-73401,1724303036,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.595,53.96,36bfeed5,151D4B,352,36000,354,,B735,RA-73035,1724303037,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
61.8,54.307,36bf12a7,781916,273,38000,488,,A359,B-30EA,1724303037,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.935,55.026,36bfe260,152A8D,56,30950,325,,IL76,RA-76429,1724303037,ZIA,,SUM9128,SU,0,64,SUM9128,SUM
64.247,57.731,36bf3948,151DC6,250,36000,496,,B77W,RA-73158,1724303037,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.105,58.473,36c00c0c,151FDC,244,36000,474,,A320,RA-73692,1724303039,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.805,60.045,36be6ad5,800582,157,35000,496,,B77W,VT-ALS,1724303038,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.847,61.947,36bffed1,15202B,253,36025,449,,A320,RA-73771,1724303038,NUX,SVO,SU1523,SU,0,-128,AFL1523,AFL
61.333,63.596,36c0130a,1FFFFF,303,0,0,,,,1724302963,,,,,1,0,N,
64.111,67.602,36c0134a,155BEE,168,37000,466,,SU95,RA-89070,1724303039,SLY,OMS,YC417,YC,0,0,LLM417,LLM
64.569,71.559,36bf982a,151E42,260,34000,462,,B773,RA-73282,1724303039,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.733,71.747,36bf6221,151E3E,262,36000,482,,B77W,RA-73278,1724303039,KHV,SVO,SU6604,SU,0,0,SDM6604,SDM
62.317,74.35,36c0203b,14A5B2,246,6775,227,,YK42,RA-42418,1724303039,KGP,,KV9406,KV,0,1536,SSJ9406,SSJ
65.077,74.878,36c015f5,151D68,213,32750,408,,B734,RA-73064,1724303039,NUX,TJM,UT542,UT,0,1920,UTA542,UTA
63.971,74.91,36c00e98,155C01,187,35000,435,,SU95,RA-89089,1724303039,NUX,OMS,YC317,YC,0,0,LLM317,LLM
62.13,78.018,36bfcee3,151FC4,275,36000,422,,B738,RA-73668,1724303039,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.012,91.172,36bff59a,151E27,167,25650,351,,B738,RA-73255,1724303036,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.705,91.934,36bf8377,151DB3,278,34000,443,,B77W,RA-73139,1724303040,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.328,95.791,36bfd772,151EF6,281,36000,416,,A20N,RA-73462,1724303040,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.343,96.616,36bf922c,151DBB,282,34000,457,,B77W,RA-73147,1724303040,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.186,98.373,36bfab5e,151DC4,284,38000,468,,A359,RA-73156,1724303032,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
63.144,99.992,36bfdb93,151E67,274,34000,410,,B738,RA-73319,1724303032,YKS,KZN,N4780,N4,0,0,NWS780,NWS
61.227,113.232,36bfd02c,151FE1,302,36000,443,,B77W,RA-73697,1724303036,KHV,SVO,SU1721,SU,0,0,AFL1721,AFL
62.182,114.021,36c00d09,147A9E,29,5975,199,,BER2,RF-31390,1724303037,,,,,0,-64,31390,SUM
65.842,116.736,36bffa68,151EF1,294,36025,443,,A20N,RA-73457,1724303040,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.448,121.388,36be9a32,780A3A,195,36000,480,,B77W,B-KQH,1724303037,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.907,124.197,36bec13c,78926A,194,38000,492,,A35K,B-LXQ,1724303040,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
62.785,128.698,36c01636,151D93,316,24375,392,,B738,RA-73107,1724303039,YKS,SVO,SU1751,SU,0,1600,AFL1751,AFL
63.641,135.563,36bf4ba6,151DAE,127,33000,487,,B77W,RA-73134,1724303040,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
66.51,138.161,36bfeca5,151E4C,311,34000,465,,B773,RA-73292,1724303038,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
59.435,-179.643,36bf79d6,394A04,48,31000,546,,B77W,F-GSQE,1724303032,HND,CDG,AF163,AF,0,0,AFR163,AFR
56.359,-177.734,36bef841,899082,64,35000,626,,B77L,B-16790,1724303040,TPE,ANC,BR660,BR,0,0,EVA660,EVA
54.699,-174.788,36bf810c,A3CD0F,54,35000,600,,B744,N344KD,1724303020,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
58.698,-173.047,36bed5bd,AA7F8D,265,34000,377,,B77L,N776CK,1724303036,ATL,ICN,K4647,K4,0,0,CKS647,DHK
58.344,-169.726,36bf71e2,407AF4,55,37000,576,,A35K,G-XWBK,1724303038,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.936,-164.261,36bff85f,A62778,253,38000,438,,B744,N496MC,1724303039,ANC,ICN,5Y8675,5Y,0,64,GTI8675,GTI
58.099,-163.225,36bf1a62,781F00,268,32000,385,,B77L,B-223F,1724303039,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.099,-163.13,36bfc892,ABF6D7,254,38000,414,,B77L,N870FD,1724303039,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
60.95,-161.783,36bfb3f2,A9DC52,179,800,80,,C207,N7340U,1724303036,BET,,,,0,0,N7340U,
61.079,-161.403,36bffc8e,A4DA7A,215,600,135,,PA31,N4112E,1724303039,,,,,0,64,N4112E,
