latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.995,-47.336,38406d99,C023AA,238,36000,371,,B77L,C-FNND,1733555134,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.34,-37.37,38408e67,C02EBD,255,32000,373,,B789,C-FRSE,1733555133,DEL,YUL,AC51,AC,0,0,ACA51,ACA
61.268,-33.837,38417711,484370,96,37000,571,,B772,PH-BQI,1733555132,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.59,-35.058,38421ac7,4CC4F1,257,34025,340,,B763,TF-ISP,1733555133,KEF,JFK,FI721,FI,0,0,ICE721,ICE
65.61,-34.815,38418cfb,4BB192,256,36000,330,,B789,TC-LLR,1733555133,IST,MEX,TK189,TK,0,0,THY189,THY
63.104,-22.776,38419525,0101DD,271,35975,366,,B789,SU-GET,1733555135,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
67.871,-28.206,384174f9,3965A4,101,37000,560,,B77W,F-GZNE,1733555134,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
63.39,-26.647,3841ae60,4CC52F,75,29975,549,,B39M,TF-ICC,1733555134,ORD,KEF,FI852,FI,0,-1920,ICE10V,ICE
62.304,-25.724,3841b7c6,89644B,83,33000,592,,B77W,A6-EPV,1733555135,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
67.656,-25.702,38419f39,C01754,103,35000,548,,B77W,C-FIVR,1733555135,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.927,-22.236,384230c3,4CC552,142,15975,357,,A20N,TF-PPA,1733555135,KEF,DUB,OG880,OG,0,3328,FPY13Z,FPY
63.434,-21.046,38422e22,4CC561,134,26650,514,,A20N,TF-PPC,1733555135,KEF,AMS,OG460,OG,0,1728,FPY66M,FPY
63.645,-19.246,38422bec,4CC569,97,30400,529,,A20N,TF-PPE,1733555135,KEF,CPH,OG900,OG,0,1152,FPY7,FPY
62.909,-19.118,3841ad4e,4ACA65,98,41000,524,,A359,SE-RSE,1733555133,ORD,CPH,SK944,SK,0,0,SAS944,SAS
65.25,-15.661,38415b7f,06A11D,114,37000,526,,A35K,A7-ANA,1733555135,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
66.694,-12.959,38414403,06A073,299,32000,457,,B77L,A7-BBC,1733555133,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.218,-13.253,3841840a,896452,111,33000,506,,B77W,A6-EQC,1733555134,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.076,-13.009,38417f1a,06A121,91,37000,533,,A35K,A7-ANE,1733555133,IAH,DOH,QR714,QR,0,-64,QTR17C,QTR
64.504,-11.86,384182b4,06A071,117,33000,498,,B77W,A7-BAG,1733555123,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.345,-11.808,384195fb,C010A8,146,38975,522,,B789,C-FGHZ,1733555133,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.965,-9.45,3841570d,06A127,97,37025,520,,A35K,A7-ANK,1733555133,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
61.931,-9.177,3841c1a5,06A07A,98,33000,500,,B77W,A7-BAM,1733555132,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
61.939,-9.006,38418d76,478854,95,41000,502,,A333,LN-RKS,1733555135,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.793,-3.925,38415975,C01C52,313,37975,483,,B789,C-FKSV,1733555135,DXB,YVR,AC79,AC,0,0,ACA79,ACA
62.783,-7.256,3841c122,C2C36D,111,39000,495,,A332,330003,1733555134,YQB,RIX,CFC4479,CF,0,0,CFC4479,CFC
63.37,-5.253,3841c8c1,4BA88F,311,34000,458,,A332,TC-JDO,1733555135,IST,YYZ,TK6079,TK,0,64,THY6079,THY
62.121,-3.372,38417cb3,3C66C3,124,41000,510,,A359,D-AIVC,1733555136,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.648,-1.941,38416f19,3C66C2,125,41000,509,,A359,D-AIVB,1733555135,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.275,6.258,3842107c,461FA1,287,36000,405,,A321,OH-LZL,1733555137,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.671,7.851,38422bb9,4ACB44,219,35975,399,,A20N,SE-RZD,1733555135,TRD,LPA,SK7317,SK,0,0,SAS76R,SAS
63.361,11.84,384226ea,47921C,195,40000,430,,B738,LN-NIO,1733555135,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
61.859,11.964,384222c8,4ACAA2,175,38000,440,,A20N,SE-RUB,1733555136,BOO,OSL,SK4105,SK,0,-64,SAS4105,SAS
62.307,12.19,38420f4a,4074B8,47,37000,470,,A20N,G-UZHH,1733555135,MAN,RVN,U22283,U2,0,0,EZY75GR,EZY
67.467,21.141,384219b8,461F6E,347,37975,444,,A320,OH-LXM,1733555136,HEL,TOS,AY935,AY,0,-64,FIN935,FIN
64.257,25.602,384206e4,48AF0D,6,37000,442,,B38M,SP-LVN,1733555136,WAW,RVN,LO7551,LO,0,0,LOT7551,LOT
61.336,25.732,38422c1f,4601F7,211,18000,273,,AT75,OH-ATJ,1733555134,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
65.993,26.055,38421e39,4ACA84,7,16200,363,,B38M,SE-RTD,1733555134,HEL,RVN,D82522,D8,0,-1984,NSZ2522,NOZ
62.229,28.431,384134db,781E8A,234,32000,478,,B77L,B-222N,1733555132,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.55,32.073,38422104,151DF0,1,38025,439,,A319,RA-73200,1733555136,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
62.722,28.848,384136fa,781D8D,248,34000,468,,B77L,B-221W,1733555134,PVG,STN,CK213,CK,0,0,CKK213,CKK
62.92,31.974,38421e73,151FB5,358,37000,440,,B738,RA-73653,1733555134,LED,MMK,5N507,5N,0,-128,AUL507,AUL
66.393,33.553,3842068b,151FED,342,35025,430,,A321,RA-73709,1733555134,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.6,40.69,38421cfd,151FB4,185,0,15,,B737,RA-73652,1733555137,LED,ARH,5N146,5N,1,0,AUL146,AUL
62.607,51.471,384231d2,155C2F,226,31900,434,,SU95,RA-89135,1733555137,UCT,SVO,D2332,D2,0,1088,SSF332,SSF
64.045,55.403,38418a9f,151E3C,236,34000,459,,B77W,RA-73276,1733555137,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.736,56.302,38410ca4,04008C,274,34000,434,,B77L,ET-ARJ,1733555137,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
61.667,57.852,3841d62d,151EC0,276,37775,396,,B738,RA-73408,1733555136,IKT,LED,S76343,S7,0,576,SBI6343,SBI
63.218,59.159,3841ace0,781579,280,36000,404,,A333,B-303Z,1733555136,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.846,63.952,3841bedc,151E42,260,34000,442,,B773,RA-73282,1733555136,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
67.33,70.548,3841b7e9,151E40,248,34000,430,,B773,RA-73280,1733555137,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.084,72.075,38420789,155C38,25,35000,410,,SU95,RA-89144,1733555136,UFA,NUX,WZ1081,WZ,0,-64,RWZ1081,RWZ
63.205,75.293,38423263,155BBC,23,1925,133,,SU95,RA-89020,1733555136,NOJ,,4G292,4G,0,1856,GZP292,GZP
66.901,73.008,3841ec39,155BC5,7,29000,353,,SU95,RA-89029,1733555137,,,4G9669,4G,0,0,GZP9669,GZP
62.956,74.36,3841ebf2,155C00,90,8700,275,,SU95,RA-89088,1733555136,LED,NOJ,YC849,YC,0,-1472,LLM849,LLM
65.94,83.722,3841d658,151EF9,272,38050,424,,A20N,RA-73465,1733555138,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.733,98.824,38410dce,789269,148,37000,514,,A35K,B-LXP,1733555136,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.304,126.903,38422c11,155C3B,277,30025,369,,SU95,RA-89147,1733555139,YKS,,FV6837,FV,0,-64,SDM6837,SDM
62.198,128.478,38422f80,14FA34,278,21650,301,,T204,RA-64052,1733555139,YKS,,4B9653,4B,0,1856,TUP9653,TUP
64.714,178.731,38419680,780BB9,273,36000,482,,B77L,B-2098,1733555138,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
55.979,-179.184,38417f92,,58,35000,491,,B744,,1733555138,,,,,0,0,B744,
56.23,-178.278,3841afa7,AA8499,59,33000,463,,B77L,N777SA,1733555141,PVG,ANC,PO987,PO,0,0,PAC987,DHK
56.572,-177.405,3841d257,869560,54,33000,476,,B77W,JA795A,1733555141,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.553,-176.412,38414d0f,ABC96F,246,38000,472,,B748,N859GT,1733555141,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
58.594,-176.202,3841ef06,71BC19,246,33000,441,,B744,HL7419,1733555141,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
57.439,-173.397,3840f69e,8694FA,258,34000,464,,B77W,JA792A,1733555141,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.61,-167.503,38419743,71C285,70,31000,495,,B77L,HL8285,1733555141,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.977,-166.138,38421860,A623CA,247,38000,451,,B763,N495MM,1733555141,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
57.273,-169.749,3841c492,A801D3,70,33000,506,,MD11,N615FE,1733555140,NRT,ANC,FX6030,FX,0,-64,FDX6030,FDX
60.036,-169.513,384174f6,AA7F8D,248,36000,475,,B77L,N776CK,1733555141,ORD,ICN,K4226,K4,0,0,CKS226,DHK
58.249,-169.28,3841292a,A82952,69,35050,497,,MD11,N625FE,1733555139,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
59.199,-169.149,3841a62d,,69,33000,516,,B744,,1733555140,,,,,0,0,B744,
59.211,-169.09,3841a276,71C362,69,37000,501,,A359,HL8362,1733555140,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.945,-167.816,38418c5a,89912D,59,35000,498,,B77L,B-16787,1733555139,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.894,-165.911,3840f39f,A84343,71,35000,505,,B748,N631UP,1733555140,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.025,-164.441,38413297,AB9E12,72,35000,486,,B77L,N848FD,1733555139,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.48,-161.965,38417940,A5C99E,263,36600,455,,B744,N472MC,1733555139,ORD,ICN,5Y8242,5Y,0,576,GTI8242,GTI
56.386,-163.723,3841bddf,86CF16,76,39000,514,,B788,JA806A,1733555136,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.077,-163.125,384180d0,899133,269,32000,452,,B77L,B-16788,1733555139,ORD,TPE,BR649,BR,0,0,EVA649D,EVA
56.504,-162.832,3841978b,A65092,76,37000,519,,A359,N506DN,1733555136,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.318,-162.099,3841a9a7,A5417E,83,41000,493,,B744,N438GT,1733555139,IWK,ANC,5Y8578,5Y,0,0,GTI8578,GTI
56.944,-159.363,3841b1ef,8694B6,74,35000,500,,B77W,JA790A,1733555140,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.929,-159.308,384100a0,ABC591,74,35000,471,,B77L,N858FD,1733555139,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
59.955,-158.695,3840ed3e,71C041,94,33000,481,,B77W,HL8041,1733555139,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.664,-153.401,3840eab7,8990EB,75,25350,417,,B77L,B-18775,1733555141,TPE,ANC,CI5322,CI,0,-1408,CAL5322,CAL
60.565,-151.247,38422d96,ACBCA2,16,0,0,,C208,N92JJ,1733555140,ANC,ENA,,,1,0,N92JJ,
61.187,-150.001,38412599,AC0D21,75,0,0,,B77L,N876FD,1733555142,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.176,-149.992,38412838,780A3F,70,0,1,,B748,B-LJJ,1733555141,HKG,ANC,CX86,CX,1,0,CPA086,CPA
61.19,-149.999,38416122,ABFA8E,75,0,0,,B77L,N871FD,1733555141,MEM,ANC,FX9055,FX,1,0,FDX9055,FDX
61.175,-149.988,38423626,78007E,271,0,0,,B744,B-2475,1733555121,ANC,ORD,CA1017,CA,1,0,CAO1017,CAO
60.953,-151.01,3841fffc,A24A16,60,9300,236,,B190,N247AX,1733555142,DUT,ANC,KO961,KO,0,-1088,AER961,AER
61.071,-150.281,38422faf,A1B179,35,2500,146,,C208,N208TW,1733555141,ENA,,,,0,-320,N208TW,
61.193,-150.003,384234be,A77F26,67,0,0,,B744,N582UP,1733555141,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.19,-150.003,384178e6,AB96A4,253,0,0,,B77L,N846FD,1733555138,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,384137df,ABAB90,351,0,0,,B77L,N851FD,1733555138,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.003,384173c5,A690DE,253,0,0,,MD11,N522FE,1733555139,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.188,-150,3842221c,A80CF8,343,0,1,,MD11,N618FE,1733555142,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-150,384217f5,A18A1C,89,0,0,,B763,N199FE,1733555114,ANC,,FX120,FX,1,0,FDX120,FDX
61.191,-149.996,3841c269,A7E930,165,0,0,,MD11,N609FE,1733555133,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.175,-149.991,3840f320,ABAF6E,70,0,0,,B748,N852GT,1733555137,ICN,ANC,5Y8934,5Y,1,0,GTI8934,GTI
61.171,-149.991,3841370b,780BB7,42,0,8,,B77L,B-2096,1733555142,SZX,ANC,CAO3125,CA,1,0,CAO3125,CAO
61.179,-149.99,38422b51,A62781,247,0,0,,B763,N496MM,1733555140,ANC,,M61031,M6,1,0,AJT1031,SRR
61.178,-149.989,384152d4,899124,334,0,1,,B77L,B-16783,1733555138,TPE,ANC,BR658,BR,1,0,EVA658,EVA
61.179,-149.988,3842372a,A61C5C,171,0,0,,B763,N493MM,1733555139,ANC,RFD,M61020,M6,1,0,AJT1020,SRR
61.172,-149.978,3842362c,A280D0,95,0,0,,P212,N260US,1733555140,ANC,,,,1,0,N260US,KNW
60.977,-149.221,3842036f,A0665B,293,13250,258,,B190,N125AX,1733555142,KTN,ANC,KO746,KO,0,-1344,AER746,AER
59.945,-144.724,3841f76b,A262AD,294,34000,446,,B739,N253AK,1733555140,SEA,ANC,AS212,AS,0,0,ASA212,ASA
59.975,-144.701,3841c2e7,A1272F,299,36000,460,,B38M,N17333,1733555140,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.567,-139.575,38422768,AAE59E,286,34000,450,,B38M,N801AK,1733555129,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.268,-143.745,3841d399,ADA167,311,36000,460,,B39M,N978AK,1733555129,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
59.679,-142.978,384198d3,780A1D,294,38000,480,,B748,B-LJE,1733555140,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
60.978,-141.564,3841a4bc,A97639,273,36000,472,,B744,N709CK,1733555140,ORD,ANC,K4936,K4,0,0,CKS936,CKS
58.065,-139.734,3842012a,A47597,307,36000,438,,B738,N387DA,1733555141,SEA,ANC,DL936,DL,0,0,DAL936,DAL
55.953,-139.218,3841d5a0,AC7A5B,315,34000,492,,B39M,N903AK,1733555141,PHX,ANC,AS141,AS,0,-64,ASA141,ASA
54.879,-138.879,3841e655,A658A1,296,32000,505,,B744,N508KZ,1733555126,LAX,TAO,5Y4547,5Y,0,-64,GTI4547,GTI
54.48,-137.529,3841e6d3,4CAC46,297,36000,475,,A332,EI-MYY,1733555141,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.228,-137.27,3841af18,899107,299,36000,462,,B744,B-18721,1733555141,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
58.815,-137.149,38421b21,A828E1,116,26875,405,,B737,N625AS,1733555141,ANC,JNU,AS7096,AS,0,-2240,ASA7096,ASA
56.073,-134.758,38420ee0,A721E0,313,46900,437,,LJ45,N559LM,1733555143,PAE,ANC,,,0,64,N559LM,
58.359,-134.596,384234e5,A79D78,264,0,0,,B738,N590AS,1733555135,JNU,SIT,AS70,AS,1,0,ASA70,ASA
56.002,-132.571,3841d0ec,A36EAE,328,34000,460,,BCS3,N320DU,1733555142,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
56.201,-132.117,3841b9b0,AA5BC5,296,36000,458,,B744,N767CK,1733555141,CVG,ICN,K4618,K4,0,0,CKS618,CKS
56.348,-122.918,3841d65a,899104,296,37975,408,,B744,B-18718,1733555142,ORD,ANC,CI5239,CI,0,64,CAL5239,CAL
55.066,-118.459,384221cf,C063CC,302,7575,230,,BE20,C-GLUP,1733555142,YEG,,CWA929,CW,0,-1216,CWA929,CWA
60.897,-116.114,3841fbe0,42441F,111,33000,499,,B748,VQ-BBM,1733555140,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
57.438,-108.55,3841ea3c,407FCC,61,37000,565,,A35K,G-XWBR,1733555142,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
57.501,-102.248,3841f081,780DA9,314,30000,403,,B77L,B-2027,1733555143,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
55.944,-101.063,3840332c,76CCE5,126,41000,564,,A359,9V-SGE,1733555143,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.274,-99.099,38420303,4CA5C6,61,37000,488,,A332,EI-DUO,1733555143,SEA,DUB,EI52,EI,0,0,EIN952,EIN
57.907,-98.545,3841d5f3,4BA947,55,33000,503,,B77W,TC-JJG,1733555143,LAX,IST,TK10,TK,0,0,THY10,THY
57.457,-95.672,3841df89,4B191B,60,33000,497,,B77W,HB-JNF,1733555142,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
58.703,-94.435,3841e335,4B1916,62,33000,489,,B77W,HB-JNA,1733555141,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
58.256,-91.212,3841f46d,406D78,68,39000,506,,B789,G-ZBKB,1733555143,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
54.71,-89.532,3841f3d5,A4DCA4,317,34000,406,,B744,N412MC,1733555143,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
54.353,-66.769,3841dcb6,4BB0F0,63,39000,508,,A359,TC-LGP,1733555141,DEN,IST,TK202,TK,0,0,THY202,THY
59.981,-63.566,38415d95,4CAA41,97,35000,462,,A333,EI-EIN,1733555143,SFO,DUB,EI60,EI,0,0,EIN960,EIN
