latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.755,-82.658,367fb7ee,A074AD,182,0,1,,C172,N12860,1722902994,,,,,1,0,N12860,
43.683,-79.618,367fd371,0C4354,199,0,0,,B38M,HI1099,1722902974,YYZ,SDQ,DM721,DM,1,0,DWI721,DWI
41.403,-81.845,367fadf5,A28E5B,233,0,0,,B763,N264FE,1722902991,CLE,,,,1,0,,FDX
40.488,-80.228,367fb15f,AD6DA6,286,0,21,,C208,N9642F,1722902920,BFD,PIT,9X307,9X,1,0,FDY307,FDY
43.671,-79.597,367fad37,C1E94D,180,0,0,,GRND,,1722902987,,,,,1,0,TR260,
42.273,-82.961,367facc1,C07534,196,0,23,,DH8D,C-GSJZ,1722902906,YYZ,YQG,AC8359,AC,1,0,JZA359,ACA
42.227,-83.349,367fd321,ABBD73,4,0,0,,B738,N8558Z,1722902993,DTW,STL,WN2626,WN,1,0,SWA2626,SWA
39.717,-86.299,367fd47d,A4B294,123,0,0,,E75L,N401YX,1722902994,IND,DCA,AA4410,AA,1,0,RPA4410,AAL
39.717,-86.294,367fd476,AA477B,182,0,0,,E75L,N761YX,1722902974,IND,IAD,UA3445,UA,1,0,RPA3445,UAL
40.495,-80.244,367fd48f,A9046D,230,0,0,,A321,N680NK,1722902970,PIT,LGA,NK3929,NK,1,0,NKS3929,NKS
42.214,-83.357,367fd462,A24F2D,180,0,0,,GRND,N248QZ,1722902989,DTW,,,,1,0,ST1,
43.631,-79.395,367fd463,C06361,180,0,0,,DH8D,C-GLQM,1722902994,YTZ,YTS,PD2617,PD,1,0,PTR2617,PTR
43.679,-79.61,367fd4d1,C02E9B,272,0,4,,E75S,C-FRQW,1722902994,YYZ,,,,1,0,,ACA
40.5,-80.237,367fafdb,A5B1A8,33,0,0,,A320,N466UA,1722902991,PIT,ORD,UA602,UA,1,0,UAL602,UAL
41.414,-81.834,367fd3f0,A58542,90,0,0,,GLF4,N455FX,1722902952,CLE,,LXJ455,LX,1,0,LXJ455,LXJ
42.217,-83.357,367faef6,A70F88,291,0,0,,B752,N554NW,1722902986,DTW,MSP,DL2203,DL,1,0,DAL2203,DAL
40,-82.884,367fd405,A47221,185,0,0,,A20N,N386FR,1722902990,CMH,PHL,F92002,F9,1,0,FFT2002,FFT
43.686,-79.65,367fa8b0,AB4187,315,0,0,,B350,N824UP,1722902988,AZO,YYZ,WUP824,WU,1,0,WUP824,WUP
40.486,-80.214,367fd121,A04C0F,78,0,7,,GRND,N118XY,1722902994,PIT,,,,1,0,OPS2,
43.662,-79.625,367fd178,C025FC,137,0,0,,CRJ9,C-FOJZ,1722902991,YYZ,STL,AC8973,AC,1,0,JZA973,ACA
42.221,-83.356,367fd17b,AD385F,203,0,16,,B738,N951AA,1722902993,DTW,CLT,AA1297,AA,1,0,AAL1297,AAL
39.997,-82.887,367fd0ca,ABF2C2,73,0,0,,B738,N8691A,1722902932,CMH,BNA,WN4524,WN,1,0,SWA4524,SWA
41.413,-81.838,367df9d9,A34B15,281,0,0,,A20N,N311FR,1722902987,SRQ,CLE,F91288,F9,1,0,FFT1288,FFT
42.221,-83.361,367fb458,A18665,181,0,0,,B763,N198FE,1722902991,DTW,,FX1611,FX,1,0,FDX1611,FDX
43.685,-79.622,367fd25f,C088FB,28,0,2,,B738,C-GZWS,1722902986,YYZ,YVR,WS727,WS,1,0,WJA727,WJA
43.681,-79.619,367fd2ac,3C7A4B,39,0,0,,A339,D-ANRK,1722902989,YYZ,FRA,DE2403,DE,1,0,DE2403,CFG
40.497,-80.245,367fac11,A28C23,174,0,0,,B737,N263WN,1722902989,PIT,MDW,WN2308,WN,1,0,SWA2308,SWA
40.499,-80.24,367fac27,ABB2FF,2,0,17,,C208,N853FE,1722902994,SCE,PIT,MTN7463,MT,1,0,MTN7463,FDX
43.681,-79.619,367fd1c8,C1E4D5,151,0,1,,GRND,SER638,1722902989,,,,,1,0,SER638,
41.412,-81.841,367fd1d2,A364EA,191,0,0,,A321,N318DX,1722902990,CLE,ATL,DL2210,DL,1,0,DAL2210,DAL
42.89,-85.516,367faa8f,A1F3E4,171,0,0,,PC24,N225DE,1722902993,GRR,,,,1,0,N225DE,
39.713,-86.285,367f8111,A0EC20,57,0,0,,B763,N159FE,1722902992,IND,,,,1,0,,FDX
39.718,-86.297,367fc09e,AC23EF,129,0,0,,B38M,N8810L,1722902979,IND,TPA,WN1529,WN,1,0,SWA1529,SWA
43.684,-79.602,367fc747,C1E80E,250,0,0,,GRND,,1722902974,,,,,1,0,MTC82,
39.998,-82.88,367f843f,A9C380,320,0,2,,E75L,N728YX,1722902939,ORD,CMH,UA3693,UA,1,0,RPA3693,UAL
42.217,-83.338,367f7f3b,A650D9,27,0,25,,CRJ7,N506GJ,1722902993,EWR,DTW,UA4491,UA,1,0,GJS4491,UAL
43.677,-79.615,367f7fb6,C1E8BB,45,0,8,,GRND,,1722902994,,,,,1,0,BLUE342,
43.68,-79.618,367f5fce,C1E8BF,98,0,0,,GRND,,1722902991,,,,,1,0,BLUE345,
43.685,-79.623,367fc828,C1E8D4,33,0,0,,GRND,,1722902993,,,,,1,0,TR441,
43.681,-79.615,367f87f8,C1E850,177,0,0,,GRND,RED11,1722902961,,,,,1,0,RED11,
44.745,-85.585,367fbee5,A38609,278,0,0,,E55P,N326QS,1722902992,TVC,DAL,EJA326,EJ,1,0,EJA326,EJA
43.663,-79.612,367f8712,C1E848,306,0,1,,GRND,,1722902994,,,,,1,0,BMN73,
43.679,-79.631,367fbf49,C1E8D3,132,0,1,,GRND,,1722902994,YYZ,,TR442,TR,1,0,TR442,
41.411,-81.843,367fbf51,AC300D,28,0,0,,B38M,N8847Q,1722902986,CLE,BNA,WN2634,WN,1,0,SWA2634,SWA
43.669,-79.618,367fc7f1,A61173,225,0,15,,CRJ9,N490PX,1722902994,YYZ,LGA,DL5154,DL,1,0,EDV5154,DAL
43.676,-79.628,367fc7b9,C05271,106,0,0,,C25B,C-GFFS,1722902990,YYZ,,ASP595,AS,1,0,ASP595,ASP
43.685,-79.636,367fc4e3,C01732,315,0,16,,B77L,C-FIUJ,1722902994,YYZ,DEL,AC42,AC,1,0,ACA42,ACA
43.673,-79.595,367f71f7,C1E8AB,30,0,1,,GRND,,1722902994,,,,,1,0,BUS824,
43.676,-79.628,367fc3dd,C03019,132,0,0,,C25B,C-FSFO,1722902937,YYZ,,ASP668,AS,1,0,ASP668,ASP
42.224,-83.351,367f72e9,ACB1E2,89,0,5,,A20N,N917NK,1722902983,LGA,DTW,NK173,NK,1,0,NKS173,NKS
42.208,-83.347,367f70f8,AB59CE,236,0,0,,GRND,N830QX,1722902992,,,,,1,0,O391,
42.214,-83.351,367fc3f5,AB1D63,0,0,0,,,N815QX,1722902993,DTW,,,,1,0,F4,
42.199,-83.359,367fc3e3,AB3606,180,0,0,,GRND,N821QX,1722902992,,,,,1,0,O371,
40.494,-80.245,367fc5c3,A9618A,20,0,0,,A319,N703UW,1722902993,PIT,MIA,AA834,AA,1,0,AAL834,AAL
40.777,-79.953,367fc5ec,A1404C,264,0,0,,C680,N18WE,1722902990,BTP,CHA,,,1,0,N18WE,
43.683,-79.62,367f7e29,C078AC,61,0,0,,A333,C-GTSD,1722902957,YYZ,,TS309,TS,1,0,TSC309,TSC
43.689,-79.626,367f6a4f,C1E8C6,39,0,1,,GRND,,1722902954,YYZ,,,,1,0,BLUE90,
43.674,-79.613,367f1403,C0332C,19,0,15,,B38M,C-FTJV,1722902994,MEX,YYZ,AC990,AC,1,0,ACA990,ACA
39.728,-86.278,367fb9ee,AD1CFE,135,0,24,,DA40,N944L,1722902994,QQQ,IND,,,1,0,LTA944,LTA
43.687,-79.623,367f988b,A8AA77,53,0,6,,E145,N658AE,1722902939,PHL,YYZ,AA5884,AA,1,0,PDT5884,AAL
40.076,-83.075,367fbab2,A1424F,315,0,2,,C172,N180SU,1722902926,MFD,OSU,OSU18,OS,1,0,OSU18,OSU
42.202,-83.36,367f9740,A3D10F,348,0,2,,A319,N345NB,1722902993,RDU,DTW,DL2953,DL,1,0,DAL2953,DAL
43.679,-79.601,367efe08,C05E72,45,0,0,,A321,C-GJTX,1722902994,KIN,YYZ,AC1803,AC,1,0,ROU1803,ROU
43.663,-79.625,367fcd37,C02358,213,0,8,,CRJ9,C-FNJZ,1722902994,YYZ,CMH,AC8755,AC,1,0,JZA755,ACA
43.667,-79.62,367fcd0f,C0371F,222,0,19,,B737,C-FUWS,1722902986,YYZ,YYC,WS675,WS,1,0,WJA675,WJA
40.002,-82.903,367fb8b0,AB5DAB,98,0,12,,CRJ9,N831SK,1722902994,DTW,CMH,DL3634,DL,1,0,SKW3634,DAL
40.498,-80.248,367f9aab,A3FBA4,225,0,0,,A20N,N356FR,1722902991,RDU,PIT,F91337,F9,1,0,FFT1337,FFT
43.688,-79.641,367f9ab2,C04AF4,78,0,6,,CRJ9,C-GCJZ,1722902994,DCA,YYZ,AC8785,AC,1,0,JZA785,ACA
43.691,-79.637,367f3eb5,AD0E97,135,0,24,,C68A,N940QS,1722902993,ACK,YYZ,EJA940,EJ,1,0,EJA940,EJA
43.676,-79.612,367f8d77,C1E87D,275,0,0,,GRND,,1722902994,,,,,1,0,TRCK264,
41.513,-81.688,367fc94c,,239,0,0,,B350,,1722902969,,,,,1,0,B350,
42.881,-85.527,367fc8be,AD727D,264,0,1,,B738,N966AN,1722902994,GRR,DFW,AA1576,AA,1,0,AAL1576,AAL
43.697,-79.645,367f8b12,C1E7F1,135,0,11,,GRND,,1722902991,,,,,1,0,TR308,
39.717,-86.297,367fbe46,AC7968,292,0,0,,A319,N9023N,1722902993,IND,ORD,AA1676,AA,1,0,AAL1676,AAL
42.228,-83.332,367f8bb0,AB412B,180,0,0,,GRND,N824QX,1722902990,,,,,1,0,O374,
42.201,-83.359,367f8a06,ADA526,265,0,15,,B712,N979AT,1722902993,PVD,DTW,DL2809,DL,1,0,DAL2809,DAL
42.215,-83.353,367f48c5,A32AD5,271,0,0,,BCS3,N303DU,1722902905,IAH,DTW,DL1307,DL,1,0,DAL1307,DAL
40.493,-80.244,367fca87,A98CBC,22,0,1,,A319,N714US,1722902994,PIT,,AA3011,AA,1,0,AAL3011,AAL
42.215,-83.354,367f9572,A4350C,251,0,2,,A320,N370NW,1722902993,DCA,DTW,DL763,DL,1,0,DAL763,DAL
43.677,-79.617,367f2c9a,C0751C,343,0,4,,A319,C-GSJB,1722902908,YLW,YYZ,AC1912,AC,1,0,ROU1912,ROU
43.681,-79.624,367f9064,C00B80,137,0,21,,E75S,C-FEJF,1722902979,EWR,YYZ,AC8881,AC,1,0,JZA881,ACA
42.207,-83.364,367f9365,AC92B1,55,0,0,,CRJ9,N909XJ,1722902947,MEM,DTW,DL5501,DL,1,0,EDV5501,DAL
44.038,-79.27,367ebe73,49526A,216,13175,287,,A21N,CS-TSJ,1722902994,PDL,YYZ,S4323,S4,0,-960,RZO323,RZO
40.105,-79.265,367f845c,A4DD2F,297,5850,123,,C182,N412SS,1722902993,AGC,AGC,,,0,0,N412SS,
43.585,-79.22,367f9abf,C0850C,250,3775,236,,DH8D,C-GYJZ,1722902994,YUL,YTZ,AC7975,AC,0,-384,JZA7975,ACA
40.044,-79.138,367f98bb,A208B1,263,30000,418,,BCS3,N230BZ,1722902992,PVD,CMH,MX722,MX,0,0,MXY722,MXY
40.756,-79.046,367f95d7,A15B4C,258,22000,390,,CRJ9,N187GJ,1722902993,JFK,CVG,DL5023,DL,0,0,EDV5023,DAL
46.218,-79.001,367fb493,C0636E,290,23975,227,,DH8D,C-GLQZ,1722902992,YOW,YQT,PD2355,PD,0,0,PTR2355,PTR
40.082,-78.942,367fa5cb,AD5FE7,267,28000,425,,B39M,N961AK,1722902992,JFK,SEA,AS17,AS,0,-64,ASA17,ASA
43.189,-78.937,367f9aee,C060B6,351,8200,262,,DH8D,C-GKQF,1722902993,EWR,YTZ,PD2136,PD,0,-704,PTR2136,PTR
43.105,-78.908,367fc05e,A1ECA4,43,1550,84,,SLG2,N223FA,1722902993,IAG,,,,0,64,N223FA,
44.438,-78.866,367e9ad9,C01C52,215,19825,309,,B789,C-FKSV,1722902994,LHR,YYZ,AC859,AC,0,-1088,ACA859,ACA
40.69,-78.834,367fbcab,A53DB2,245,30800,413,,E545,N437FX,1722902993,TEB,CAK,LXJ437,LX,0,-1728,LXJ437,LXJ
45.054,-78.83,367fb8be,48AE06,31,26475,470,,B788,SP-LRG,1722902993,YYZ,WAW,LO42,LO,0,896,LOT4U,LOT
40.387,-78.825,367f90ad,AB1D06,270,28000,426,,E170,N815MD,1722902994,BOS,IND,DL5616,DL,0,64,RPA5616,DAL
42.97,-78.819,367fa918,A33339,310,21700,376,,CRJ9,N305PQ,1722902994,LGA,YYZ,DL5019,DL,0,-1600,EDV5019,DAL
40.726,-78.786,367fa3dd,A8DBBD,267,35150,387,,E145,N670AE,1722902992,PHL,GRR,AA5695,AA,0,1600,PDT5695,AAL
41.087,-78.767,367fa27b,A24CC0,51,39000,421,,B737,N24729,1722902994,ORD,LGA,UA453,UA,0,0,UAL453,UAL
40.445,-78.758,367fc500,AB4EA8,102,27000,460,,A319,N828AW,1722902994,CLE,PHL,AA2823,AA,0,0,AAL2823,AAL
42.294,-78.756,367fb49b,A06ABA,157,26275,406,,E75S,N126HQ,1722902992,YYZ,LGA,AA4516,AA,0,1856,RPA4516,AAL
42.947,-78.742,367fcc68,AA1635,306,875,153,,E75L,N749YX,1722902991,BUF,EWR,UA3442,UA,0,2624,RPA3442,UAL
42.939,-78.741,367f6122,ADD324,270,0,0,,B752,N990FD,1722902988,BUF,,,,1,0,,FDX
40.374,-78.738,367fb6c5,A22D65,234,4475,126,,C210,N2398F,1722902989,JST,,,,0,-1344,N2398F,
42.937,-78.73,367fb1e9,A4200D,180,0,0,,A319,N365NB,1722902993,BUF,MSP,DL1286,DL,1,0,DAL1286,DAL
42.936,-78.724,367fc6eb,A18403,126,0,14,,A321,N197UW,1722902994,BUF,CLT,AA2301,AA,1,0,AAL2301,AAL
42.935,-78.721,367fb1ad,A65C29,106,0,10,,A320,N509JB,1722902993,BUF,FLL,B6365,B6,1,0,JBU365,JBU
41.694,-78.686,367f9960,A3B87F,27,26125,467,,A320,N339NW,1722902992,ATL,ROC,DL2047,DL,0,-960,DAL2047,DAL
40.111,-78.684,367fa91c,A5D648,267,28000,432,,B39M,N47517,1722902992,EWR,PDX,UA1600,UA,0,0,UAL1600,UAL
39.717,-78.649,367f6c87,AB186B,74,6850,136,,,N814CA,1722902992,SER,,CAP2984,CA,0,0,CAP2984,
42.848,-78.642,367f7824,C02FD5,320,25075,374,,B38M,C-FSCY,1722902993,BDA,YYZ,AC943,AC,0,-1024,ACA943,ACA
43.975,-78.558,367fcd86,C05F0E,60,18975,321,,DH8D,C-GJZX,1722902994,YTZ,YOW,AC7710,AC,0,-64,JZA7710,ACA
42.716,-78.518,367fb27c,A0337C,1,4775,263,,E45X,N11189,1722902994,IAD,BUF,UA4821,UA,0,-1792,UCA4821,UAL
41.212,-78.496,367f4b00,AC55F3,52,35325,464,,A319,N894UA,1722902992,BZN,EWR,UA1012,UA,0,-960,UAL1012,UAL
40.305,-78.492,367f9c3b,AB8FD0,53,35000,484,,B764,N844MH,1722902991,ATL,MXP,DL174,DL,0,0,DAL174,DAL
41.822,-78.459,367fb791,C05C86,153,25000,461,,CRJ9,C-GJAZ,1722902992,YYZ,DCA,AC8784,AC,0,0,JZA784,ACA
41.374,-78.458,367f7fba,ABD57E,234,26000,423,,B738,N8614M,1722902994,BOS,STL,WN2517,WN,0,0,SWA2517,SWA
40.852,-78.447,367f94d6,A9FFAC,281,40000,394,,H25B,N743WJ,1722902991,ACK,FOD,WWI74,WW,0,-64,WWI74,WWI
40.559,-78.441,367fb16d,AA7F05,269,32000,429,,B39M,N77575,1722902994,EWR,SEA,UA1975,UA,0,128,UAL1975,UAL
40.09,-78.408,367f773a,C06A7D,355,29175,449,,A21N,C-GOIM,1722902993,SNU,YYZ,TS567,TS,0,-896,TSC567,TSC
39.978,-78.402,367fafd4,A777BF,271,27150,448,,A321,N580UW,1722902992,PHL,LAS,AA655,AA,0,960,AAL655,AAL
42.641,-78.392,367ef7e9,C04453,315,28000,383,,B38M,C-FZWS,1722902991,BGI,YYZ,WS2513,WS,0,64,WJA2513,WJA
40.09,-78.361,367fa623,AE0651,270,39950,440,,K35R,58-0057,1722902994,PSM,,,,0,-64,NATN44,RCH
41.201,-78.361,367f84b8,AD15CF,53,33000,454,,B738,N942NN,1722902994,ORD,LGA,AA673,AA,0,0,AAL673,AAL
40.46,-78.347,367fbaa1,AB00A9,98,8925,169,,C208,N808MA,1722902992,PIT,LNS,9X158,9X,0,0,FDY158,FDY
44.234,-78.345,367fbb29,C01F25,256,750,48,,SREY,C-FLUQ,1722902992,,,,,0,0,CFLUQ,
41.635,-78.327,367fc4e0,A03377,160,21000,458,,E45X,N11184,1722902991,BUF,IAD,UA4291,UA,0,0,UCA4291,UAL
40.297,-78.32,367fb159,A0A92E,199,1300,11,,C172,N1413F,1722902992,AOO,,,,0,0,N1413F,
44.098,-78.287,367fc451,C06362,59,19600,298,,DH8D,C-GLQN,1722902993,YTZ,YOW,PD2269,PD,0,960,PTR2269,PTR
43.885,-78.286,367f9a05,A43B91,273,34000,380,,A321,N372DN,1722902992,BOS,MSP,DL1098,DL,0,64,DAL1098,DAL
39.718,-78.232,367fc8db,,151,4400,115,,C172,,1722902993,,,,,0,-320,C172,
41.879,-78.172,367fbdf8,,285,40000,402,,F900,,1722902992,,,,,0,64,F900,
40.709,-78.147,367f809d,A26BB8,73,33450,457,,E75L,N255SY,1722902993,OMA,LGA,DL3679,DL,0,-1088,SKW3679,DAL
39.976,-78.125,367fb2e2,A4497F,271,30600,430,,B39M,N37551,1722902992,EWR,DEN,UA582,UA,0,-896,UAL582,UAL
40.121,-78.095,367f9ae3,A5D643,264,34000,443,,B39M,N47512,1722902992,BOS,LAX,UA333,UA,0,-64,UAL333,UAL
46.076,-78.074,367fb954,C0884E,294,34000,329,,E295,C-GZQB,1722902992,YOW,YVR,PD267,PD,0,-64,POE267,PTR
45.128,-78.043,367dbfaa,4BB147,219,32850,458,,B77W,TC-LJG,1722902992,IST,YYZ,TK17,TK,0,-960,THY17W,THY
44.368,-78.037,367f8a11,C01E1F,239,26625,365,,B38M,C-FLKO,1722902993,YYG,YYZ,F8679,F8,0,-2112,FLE679,FLE
40.289,-77.984,367f76b4,ADC238,279,33825,436,,A321,N986JB,1722902993,JFK,YVR,B6603,B6,0,256,JBU603,JBU
42.009,-77.963,367fbf55,A67F2C,189,23575,421,,CRJ7,N518AE,1722902994,ROC,DCA,AA5599,AA,0,1728,JIA5599,AAL
43.966,-77.896,367fbdd6,C03068,71,24425,483,,B38M,C-FSIP,1722902992,YYZ,YUL,AC424,AC,0,1472,ACA424,ACA
42.525,-77.893,367f0962,C01968,303,28000,399,,A321,C-FJQD,1722902994,BGI,YYZ,AC1841,AC,0,0,ROU1841,ROU
42.323,-77.892,367fc6a2,ABDCDC,189,19525,360,,E75L,N86336,1722902992,ROC,IAD,UA6184,UA,0,832,ASH6184,UAL
40.31,-77.869,367efb72,A4EA77,98,24750,508,,A21N,N416AN,1722902992,SEA,PHL,AA2870,AA,0,-1664,AAL2870,AAL
43.835,-77.854,367fbd0d,C01EC5,251,22000,289,,DH8D,C-FLQY,1722902991,YOW,YTZ,PD2262,PD,0,64,PTR2262,PTR
44.468,-77.797,367fb3fe,C06709,239,28000,388,,BCS3,C-GNAM,1722902993,YUL,YYZ,AC425,AC,0,-64,ACA425,ACA
43.037,-77.788,367f214a,A1270B,104,37000,521,,B38M,N17322,1722902993,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
43.088,-77.748,367fbf11,C05EF9,118,21775,325,,DH8D,C-GJZC,1722902992,YYZ,EWR,AC8882,AC,0,640,JZA882,ACA
40.851,-77.736,367fc028,,289,43000,410,,GLF5,,1722902992,,,,,0,-64,GLF5,
39.706,-77.718,367fb872,A0D7E3,240,700,66,,C172,N1531V,1722902987,HGR,,,,0,0,N1531V,
43.12,-77.656,367fac15,A091FD,157,0,0,,B763,N136FE,1722902992,ROC,,,,1,0,,FDX
44.847,-77.628,367fa68a,C05220,239,36000,365,,A320,C-GFCP,1722902992,YQB,YYZ,AC1959,AC,0,-128,ROU1959,ROU
39.961,-77.626,367fb6b1,A149F1,272,22875,432,,A321,N182UW,1722902992,PHL,SFO,AA1980,AA,0,640,AAL1980,AAL
40.321,-77.492,367f85a9,,272,5975,124,,PA44,,1722902992,,,,,0,-128,PA44,
41.541,-77.484,367fa2f1,A3CCB7,211,32425,437,,A20N,N344FR,1722902994,SYR,MCO,F92289,F9,0,1408,FFT2289,FFT
39.65,-77.297,367fb8b5,A50192,238,30000,404,,E75L,N421YX,1722902992,LGA,OKC,AA4526,AA,0,-64,RPA4526,AAL
42.584,-77.209,367fc7f3,AD67CD,327,5925,147,,C208,N963FE,1722902992,ELM,ROC,MTN7404,MT,0,0,MTN7404,FDX
45.528,-77.195,367f476d,AB30E6,61,36975,543,,B789,N820AL,1722902993,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
40.188,-77.178,367f9bcd,A7DB5A,90,450,4,,GLAS,N605RS,1722902946,,,,,0,0,N605RS,
40.178,-77.174,367fa647,A0645E,106,8675,314,,A306,N124UP,1722902994,CAE,MDT,5X9866,5X,0,-704,UPS9866,UPS
39.925,-77.159,367fbda2,A069B7,191,6000,151,,C208,N1258B,1722902994,IPT,IAD,9X334,9X,0,-384,FDY334,FDY
41,-77.126,367fc219,A69869,14,23000,453,,CRJ7,N524GJ,1722902992,IAD,YOW,UA4418,UA,0,-128,GJS4418,UAL
43.897,-77.094,367fad70,AB9F38,273,38000,356,,B738,N848SY,1722902991,BDL,MSP,SY1228,SY,0,0,SCX1228,SCX
39.759,-77.066,367f4ba6,ADCD6D,238,32000,443,,A321,N989JT,1722902992,BOS,LAX,B6187,B6,0,-64,JBU187,JBU
39.692,-77.001,367f8f14,,226,4425,89,,C172,,1722902992,,,,,0,0,C172,
40.116,-76.993,367fb496,AA8EA1,296,3000,100,,C172,N78ER,1722902991,,,,,0,-192,N78ER,
39.797,-76.985,367fba3a,A0A8DE,238,13950,333,,B752,N14106,1722902994,EWR,IAD,UA2494,UA,0,0,UAL2494,UAL
40.003,-76.984,367fd273,AB0E2B,315,2425,130,,EC35,N811ME,1722902991,THV,,,,0,0,N811ME,
40.371,-76.94,367fc4ef,A6A0A7,270,24275,394,,C68A,N526QS,1722902993,TEB,HPN,EJA526,EJ,0,-960,EJA526,EJA
39.759,-76.935,367fb281,AB3B1D,268,2800,61,,C172,N8223U,1722902991,,,,,0,0,N8223U,
40.582,-76.903,367fc902,A6F643,276,22075,411,,CRJ7,N548GJ,1722902993,ABE,ORD,UA4172,UA,0,1344,GJS4172,UAL
44.989,-76.902,367fc52d,C00642,240,40000,414,,B752,C-FCJP,1722902992,YMX,CVG,W81905,W8,0,0,CJT1905,CJT
44.334,-76.834,367fc67e,C08268,225,20000,310,,DH8D,C-GXJZ,1722902993,YOW,YTZ,AC7713,AC,0,0,JZA7713,ACA
42.394,-76.768,367fc5f4,ABDCB7,212,23350,372,,E75L,N86324,1722902993,SYR,IAD,UA6314,UA,0,2304,ASH6314,UAL
39.656,-76.723,367f9cdf,,254,3425,88,,C172,,1722902994,,,,,0,0,C172,
40.292,-76.715,367f97ad,A64578,251,32050,441,,A21N,N503DZ,1722902992,BOS,SLC,DL445,DL,0,-64,DAL445,DAL
39.915,-76.609,367f6d59,,56,3425,104,,C172,,1722902992,,,,,0,0,C172,
39.981,-76.591,367fb7c4,AB540D,238,27950,418,,A319,N829UA,1722902992,EWR,DFW,UA1183,UA,0,0,UAL1183,UAL
40.346,-76.544,367fb5ad,A09239,251,26000,413,,E75S,N136HQ,1722902992,LGA,PIT,AA4600,AA,0,-64,RPA4600,AAL
39.923,-76.542,367f8d2b,A55D31,273,21400,416,,A21N,N445AA,1722902993,PHL,LAX,AA2004,AA,0,1536,AAL2004,AAL
45.133,-76.54,367fc5bf,C0578D,232,3500,116,,DA40,C-GHEA,1722902993,YRO,,,,0,704,CGHEA,
40.076,-76.506,367f9bc6,A87C4F,273,26625,446,,A320,N646JB,1722902990,JFK,SLC,B671,B6,0,1664,JBU71,JBU
45.099,-76.487,367f9c7a,C05219,229,34000,408,,A320,C-GFCI,1722902993,YQM,YYZ,AC1505,AC,0,-64,ROU1505,ROU
40.734,-76.487,367fb412,,107,7450,135,,C172,,1722902993,,,,,0,0,C172,
41.828,-76.465,367f0a39,0C6063,304,34000,408,,B38M,9Y-GRN,1722902992,POS,YYZ,BW600,BW,0,0,BWA600,BWA
40.053,-76.417,367fca78,A1763B,214,1875,84,,C172,N1934G,1722902991,LNS,,,,0,-192,N1934G,
39.72,-76.381,367fbc9c,AA79F6,244,19800,410,,A319,N774XF,1722902992,PHL,MSY,AA1223,AA,0,1792,AAL1223,AAL
45.671,-76.378,367f8e37,C03F02,118,12425,401,,B38M,C-FXWJ,1722902993,YWG,YOW,WS583,WS,0,-1728,WJA583,WJA
40.497,-76.363,367fcdd2,A0798A,190,2425,91,,HUSK,N13HC,1722902990,,,,,0,-192,N13HC,
40.176,-76.286,367fcb41,A30E96,30,1800,85,,C150,N2963S,1722902992,LNS,,,,0,320,N2963S,
40.115,-76.284,367fc463,A52AB0,296,650,55,,NG5,N432BL,1722902992,,,,,0,-256,N432BL,
40.378,-76.248,367fca4a,A413A3,115,2925,131,,M20P,N3619N,1722902990,LNS,,,,0,-192,N3619N,
40.678,-76.227,367fc65d,A26A4F,283,19400,361,,B762,N255CM,1722902992,ABE,ILN,8C3204,8C,0,2496,ATN3204,ATN
40.493,-76.216,367fbd57,A7F765,281,19275,363,,CRJ9,N612NN,1722902993,PHL,BUF,AA5200,AA,0,1728,JIA5200,AAL
40.279,-76.165,367fa977,,227,4475,94,,C172,,1722902994,,,,,0,0,C172,
40.183,-76.158,367fb52b,AA0759,238,17975,375,,E75L,N745YX,1722902991,LGA,IAD,UA3535,UA,0,-256,RPA3535,UAL
39.78,-76.149,367fa3a7,,249,4450,80,,C172,,1722902994,,,,,0,0,C172,
40.398,-76.118,367fa8d3,A5A53E,69,3450,113,,P28A,N463FA,1722902992,,,,,0,64,N463FA,
40.286,-76.114,367fbd7c,A3453A,218,3700,87,,HUSK,N31HU,1722902915,NXX,,,,0,0,N31HU,
40.206,-76.108,367f8c67,ABB1DE,238,32000,427,,B738,N8525S,1722902994,BOS,BNA,WN4248,WN,0,0,SWA4248,SWA
40.285,-76.097,367faa72,A320A6,261,28025,432,,CRJ9,N300PQ,1722902993,LGA,CVG,DL4997,DL,0,192,EDV4997,DAL
40.072,-76.08,367f8e4b,A24CF6,236,4525,126,,RANG,N2474T,1722902992,,,,,0,64,N2474T,
40.135,-76.072,367f9d1b,AB674B,101,9650,308,,A319,N834AW,1722902992,PIT,PHL,AA2901,AA,0,-512,AAL2901,AAL
40.293,-76.063,367fcc2e,,160,2925,92,,C172,,1722902991,,,,,0,64,C172,
43.698,-76.057,367fa1db,C060B4,271,20000,270,,DH8D,C-GKQD,1722902993,BOS,YTZ,PD2946,PD,0,128,PTR2946,PTR
40,-76.044,367faa35,A12861,247,32200,440,,B763,N174DN,1722902993,JFK,LAX,DL707,DL,0,1088,DAL707,DAL
39.736,-76.02,367fbf83,A6D27B,235,15950,304,,CRJ7,N539GJ,1722902994,EWR,DCA,UA4485,UA,0,-64,GJS4485,UAL
