latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.511,-6.164,384a52ae,8964B7,105,38000,520,,A388,A6-EVI,1733817955,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
75.29,-3.203,384a4611,896523,107,37000,520,,A388,A6-EVM,1733817953,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
70.085,11.817,384a85dc,8964A1,82,33675,480,,B77W,A6-EQI,1733817951,ORD,DXB,EK236,EK,0,704,UAE5WR,UAE
69.02,16.519,384b23a6,4780BA,352,7675,241,,DH8C,LN-WFS,1733817956,EVE,ANX,WF864,WF,0,-1536,WIF864,WIF
69.803,18.576,384ae56f,3C56EC,26,6125,287,,A320,D-AEWL,1733817956,BER,TOS,EW8240,EW,0,-1152,EWG4KR,EWG
69.642,18.767,384b11d3,48C5EB,1,9000,174,,AT75,SP-SPL,1733817956,TOS,LYR,P8296,P8,0,1408,SRN296,SRN
69.677,18.911,384b194b,478792,196,0,9,,DH8B,LN-WSB,1733817957,SKN,TOS,WF844,WF,1,0,WIF8C,WIF
69.687,18.921,384b25ad,478095,196,0,36,,DH8A,LN-WIM,1733817956,TOS,SKN,WF845,WF,1,0,WIF845,WIF
70.499,22.073,384b266c,47808D,297,2125,101,,DH8A,LN-WIE,1733817956,HAA,HFT,WF974,WF,0,1920,WIF974,WIF
72.183,22.185,384a54b0,896451,132,35000,537,,B77W,A6-EQB,1733817956,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
74.61,24.578,384a3b65,781F03,96,33000,519,,B77L,B-223G,1733817954,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
71.876,29.048,384ad068,151E7C,279,32000,422,,B772,RA-73340,1733817955,SVO,CCC,N4551,N4,0,0,NWS551,NWS
70.065,29.848,384b280f,479D6C,87,0,0,,DH8A,LN-FVB,1733817913,VDS,VAW,WF953,WF,1,0,WIF953,WIF
69.075,58.84,384ac10a,151E2E,247,38000,410,,B737,RA-73262,1733817957,YKS,LED,R3487,R3,0,0,SYL487,SYL
69.959,67.865,384b0f5d,151E29,271,36000,412,,B738,RA-73257,1733817956,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
71.394,68.52,384abc5e,151E40,244,36000,452,,B773,RA-73280,1733817957,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.24,116.784,384ad5c3,151DBF,289,36000,500,,A359,RA-73151,1733817957,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.296,139.217,3849ef4d,800463,71,33000,476,,B77W,VT-ALN,1733817960,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.145,-156.936,384a43d7,780BB6,107,33000,466,,B77L,B-2095,1733817961,CTU,ANC,CA1045,CA,0,128,CAO1045,CAO
61.286,-153.003,384b1a28,A82AA0,269,31375,449,,B748,N625UP,1733817961,ANC,SZX,5X72,5X,0,2240,UPS72,UPS
66.065,-150.024,384a82a6,406D79,76,37000,500,,B789,G-ZBKC,1733817948,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.283,-149.708,384adc6c,A44D3F,286,7800,268,,B738,N3766,1733817961,SEA,ANC,DL936,DL,0,-2176,DAL936,DAL
63.769,-148.687,384b1a6a,A7F63D,15,15275,368,,B737,N612AS,1733817961,ANC,FAI,AS1068,AS,0,-2112,ASA1068,ASA
62.581,-146.26,384a636b,71C347,77,35000,494,,B77W,HL8347,1733817961,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.426,-145.623,384ac75c,80153F,326,32000,486,,B77L,VT-AEG,1733817961,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.127,-145.575,384a9d31,A9FA34,264,36000,469,,B744,N742CK,1733817962,ORD,ICN,K4616,K4,0,-128,CKS616,CKS
61.6,-97.939,384ad87e,C038C8,53,33000,490,,B789,C-FVNB,1733817963,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
61.321,-77.826,384aafa4,4BA952,57,33000,517,,B77W,TC-JJR,1733817961,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.002,-76.366,384ac083,4BB0F9,66,37000,508,,A359,TC-LGY,1733817960,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.47,-73.603,384ac379,4CA15E,75,39000,489,,A332,EI-DAA,1733817961,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.596,-73.221,384ad0d1,C06022,69,36975,509,,B789,C-GKKN,1733817963,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
65.335,-57.582,384a8c39,478854,74,39000,486,,A333,LN-RKS,1733817963,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.435,-57.033,384aaf70,4080BB,94,39000,499,,B78X,G-ZBLJ,1733817962,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
63.957,-50.049,384a8795,4ACA64,70,41000,516,,A359,SE-RSD,1733817963,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
62.454,-42.181,384a68e6,4BB0EA,60,39000,534,,A359,TC-LGJ,1733817961,DEN,IST,TK202,TK,0,0,THY202,THY
62.265,-37.99,384a764d,3C6707,75,39000,528,,A359,D-AIXG,1733817962,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.707,-36.185,384aa230,C085D5,101,39000,515,,B789,C-GYRS,1733817962,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.095,-30.958,384a8a60,4072EA,106,40975,508,,B789,G-VWOO,1733817965,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.96,-30.616,384a8b12,3C6715,81,40000,525,,A359,D-AIXU,1733817965,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
63.954,-30.199,384a8c34,89655D,81,35000,549,,A388,A6-EVQ,1733817965,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
64.082,-26.127,384a6159,06A129,88,37000,550,,A35K,A7-ANM,1733817964,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
67.046,-22.767,384a825e,3C7A43,92,39000,540,,A339,D-ANRC,1733817965,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
63.992,-22.616,384b2268,4CC08B,87,0,11,,GRND,,1733817964,,,,,1,0,SNOWKING,
63.992,-22.605,384af8fd,4CC570,126,0,6,,A21N,TF-IAA,1733817964,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.964,-22.605,384b2433,4CC52E,177,0,164,,B39M,TF-ICB,1733817964,KEF,OSL,FI318,FI,0,2688,ICE318,ICE
63.985,-22.593,384b246a,4CC50F,188,0,5,,B38M,TF-ICY,1733817964,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.887,-21.612,384b1ebf,4CC577,108,14050,383,,B38M,TF-ICH,1733817964,KEF,AMS,FI500,FI,0,1920,ICE500,ICE
63.599,-21.608,384b1f80,4CC278,126,19175,418,,B763,TF-ISN,1733817963,KEF,CDG,FI542,FI,0,2688,ICE8K,ICE
63.275,-20.63,384b1e9b,4CC573,127,25525,434,,B38M,TF-ICF,1733817964,KEF,LGW,FI470,FI,0,2048,ICE6H,ICE
63.125,-19.791,384b1bc0,4CC53A,123,28400,452,,B38M,TF-ICL,1733817963,KEF,LHR,FI450,FI,0,1024,ICE450,ICE
62.231,-19.573,384b1c2a,4CC277,141,39000,449,,B752,TF-FIK,1733817964,KEF,DUB,FI416,FI,0,-64,ICE416,ICE
61.936,-19.083,384b1a2b,4CC2A3,142,35000,442,,B752,TF-FIN,1733817964,KEF,GLA,FI430,FI,0,0,ICE430,ICE
63.653,-18.484,384b1d4f,4CC52B,98,29950,506,,B39M,TF-ICA,1733817964,KEF,CPH,FI204,FI,0,768,ICE204,ICE
62.929,-18.259,384ae18f,400666,301,36000,372,,B752,G-BMRD,1733817962,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
64.483,-17.085,384b1b59,4CC574,77,35700,540,,B38M,TF-ICG,1733817965,KEF,HEL,FI342,FI,0,1152,ICE342,ICE
64.92,-16.841,384b1d5e,4CC4D2,71,20075,406,,DH8D,TF-FXA,1733817964,RKV,EGS,FI60,FI,0,-1792,ICE60G,ICE
62.863,-16.612,384b185b,4CC53B,117,35000,507,,B38M,TF-ICM,1733817965,KEF,FRA,FI520,FI,0,64,ICE520,ICE
62.663,-15.802,384b1615,4CC52D,118,35000,510,,B38M,TF-ICO,1733817964,KEF,ZRH,FI568,FI,0,-64,ICE12C,ICE
61.287,-14.384,384b13ff,4CC561,127,36975,461,,A20N,TF-PPC,1733817953,KEF,STN,OG800,OG,0,64,FPY1,FPY
62.29,-14.364,384b15f9,4CC52F,119,35000,490,,B39M,TF-ICC,1733817965,KEF,MUC,FI532,FI,0,0,ICE532,ICE
62.023,-14.079,384af914,505CF6,295,36000,375,,B738,OM-EDH,1733817964,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
61.809,-7.315,384a9f65,06A062,99,33000,538,,B77W,A7-BAC,1733817965,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
62.163,-6.699,384ae433,C2C36D,283,36000,403,,A332,330003,1733817966,RIX,YQB,CFC4400,CF,0,0,CFC4400,CFC
62.72,-6.29,384ae8c0,461FA4,280,35975,364,,A321,OH-LZO,1733817965,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.489,-6.208,384a30b0,47880D,92,39000,527,,A333,LN-RKT,1733817966,MIA,CPH,SK954,SK,0,-64,SAS954,SAS
61.438,-3.473,384a9ed8,C02EBD,103,35975,524,,B789,C-FRSE,1733817965,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.384,-1.733,384b0607,4CC552,113,39000,466,,A20N,TF-PPA,1733817965,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.615,-0.599,384a9554,4BB149,112,33000,527,,B77W,TC-LJI,1733817964,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.338,-0.36,384a2ef0,06A11E,124,37000,507,,A35K,A7-ANB,1733817963,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.202,2.039,384a531f,06A064,131,33000,514,,B77W,A7-BAO,1733817966,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.584,5.02,384af7b3,47C1AB,71,0,0,,S92,LN-OID,1733817921,FRO,FRO,NOR808,NO,1,0,NOR808,BHL
62.135,5.656,384b2338,4785BE,201,18800,270,,DH8D,LN-WDJ,1733817966,AES,BGO,WF453,WF,0,1600,WIF453,WIF
61.4,5.819,384b109c,47A389,252,1225,102,,DH8A,LN-WIW,1733817965,OSL,FDE,WF181,WF,0,-1152,WIF3LP,WIF
62.578,6.19,384b151a,47878C,244,150,114,,B738,LN-DYY,1733817966,OSL,AES,DY402,DY,0,-960,NOZ4PD,NOZ
62.467,7.045,384b1472,4784C2,311,8925,233,,B738,LN-NOD,1733817963,OSL,MOL,DY422,DY,0,-1344,NOZ422,NOZ
63.002,7.544,384b2543,478EF4,214,9800,234,,DH8D,LN-WDN,1733817964,KSU,BGO,WF563,WF,0,2304,WIF8UJ,WIF
61.494,7.555,384b1a0c,4CA6D9,30,33000,471,,CRJ9,EI-FPG,1733817965,SVG,TRD,SK4488,SK,0,0,SAS4488,BCY
61.494,8.39,384b1ca1,4ACA6D,309,34000,404,,E195,SE-RSM,1733817964,OSL,AES,SK1314,SK,0,64,SAS1314,SAS
65.397,10.414,384a963b,507C59,299,40000,378,,B788,UK78706,1733817965,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.455,10.913,384b281a,478ECD,177,0,0,,DH8D,LN-WDO,1733817965,TRD,BGO,WF1302,WF,1,0,WIF1302,WIF
61.891,11.465,384b0721,4ACAA1,5,38975,422,,A20N,SE-RUA,1733817965,OSL,KKN,SK4472,SK,0,128,SAS4472,SAS
62.136,11.516,384b1944,479D40,6,39025,432,,B738,LN-NHG,1733817966,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.298,11.524,384b1fef,478091,22,20000,212,,DH8A,LN-WII,1733817964,TRD,MQN,WF762,WF,0,1216,WIF762,WIF
62.805,11.673,384b1b17,4AC9F8,6,39000,421,,A20N,SE-ROX,1733817965,OSL,BOO,SK4104,SK,0,-64,SAS83F,SAS
64.404,11.788,384af6d7,3C56F1,24,35000,465,,A320,D-AEWQ,1733817964,DUS,TOS,EW9250,EW,0,-64,EWG1VT,EWG
65.289,11.892,384b138f,47809F,42,4200,207,,DH8C,LN-WFO,1733817966,TRD,BNN,WF702,WF,0,-1536,WIF38X,WIF
65.136,11.979,384b1a99,478092,19,25000,254,,DH8A,LN-WIJ,1733817966,TRD,SSJ,WF722,WF,0,-64,WIF66L,WIF
65.782,12.092,384b1831,47808F,194,11000,205,,DH8A,LN-WIG,1733817964,BOO,BNN,WF703,WF,0,64,WIF703,WIF
65.645,12.277,384b1cb5,458D35,32,23000,253,,AT43,OY-CIU,1733817962,OLA,EVE,DX591,DX,0,0,DNU71E,DTR
67.601,12.565,384b2566,4786C5,52,7000,226,,DH8A,LN-WIU,1733817964,RET,LKN,WF892,WF,0,0,WIF8VD,WIF
66.095,13.083,384b1bb0,4AC9F5,19,27400,396,,A20N,SE-ROU,1733817965,TRD,BOO,SK4552,SK,0,-2368,SAS4552,SAS
65.043,13.207,384b1055,4ACAAF,20,39000,461,,A20N,SE-RUO,1733817966,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
66.125,13.593,384b1923,478514,27,25025,378,,DH8D,LN-WDT,1733817966,TRD,TOS,WF1343,WF,0,0,WIF8SQ,WIF
66.671,13.727,384b0d03,478E27,34,37000,449,,E290,LN-WEA,1733817966,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
67.271,14.382,384b271d,47873A,255,0,5,,DH8A,LN-WIV,1733817966,BOO,TOS,WF1322,WF,1,0,WIF6AH,WIF
62.427,14.4,384b1b51,4AA947,150,1275,113,,R44,SE-JJG,1733817913,OSD,,,,0,-1408,SEJJG,HWS
62.968,14.981,384b14d2,4CA8B9,338,5775,217,,CRJ9,EI-FPN,1733817964,ARN,OSD,SK66,SK,0,-1088,SAS066,SAS
67.833,15.338,384b1a9e,479301,234,40000,377,,E290,LN-WEC,1733817966,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
67.776,15.908,384ae3b1,485209,24,39000,464,,B738,PH-HXA,1733817966,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
61.348,16.238,384b0ffb,4AB562,340,20025,248,,AT76,SE-MKB,1733817966,BMA,OSD,TF362,TF,0,-64,BRX362F,BRX
68.023,16.651,384b1ce9,4ACB59,208,38000,390,,A20N,SE-RZY,1733817965,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
61.673,17.517,384b1a40,4A813D,356,22000,312,,F50,SE-LIO,1733817963,ARN,VHM,HP772,HP,0,192,APF772A,APF
61.252,18.583,384b1dd6,4ACA07,17,39000,419,,B738,SE-RPG,1733817965,ARN,LLA,D84031,D8,0,0,NSZ4031,NOZ
61.777,18.932,384b1876,4AC9ED,18,37625,428,,A20N,SE-ROM,1733817965,ARN,LLA,SK1004,SK,0,-448,SAS1004,SAS
64.363,19,384b12ea,4CAD88,8,38975,418,,A20N,EI-SIU,1733817965,ARN,KRN,SK1040,SK,0,-64,SAS62Y,SAS
61.534,19.067,384b19f0,4ACB02,195,37000,427,,B738,SE-RXB,1733817965,SFT,ARN,D84051,D8,0,-2624,NSZ4051,NOZ
62.151,19.286,384b199f,4CADD9,20,33425,446,,A20N,EI-SIV,1733817964,ARN,UME,SK24,SK,0,-2048,SAS024,SAS
63.265,20.237,384b148a,4ACA85,20,10175,292,,B38M,SE-RTE,1733817965,ARN,UME,D84005,D8,0,-1728,NSZ5B,NOZ
63.796,20.284,384b270d,4ACAC6,8,0,0,,PC24,SE-RVF,1733817966,UME,,,,1,0,SWE12U,SWE
65.742,20.785,384b06b7,4ACAC3,8,35000,385,,PC24,SE-RVC,1733817966,UME,,,,0,0,SWE11U,SWE
64.51,21.356,384b106f,4CAD92,7,4125,201,,A20N,EI-SCB,1733817966,ARN,SFT,SK1012,SK,0,-576,SAS1012,SAS
61.583,21.778,384b26bc,4609E2,1,1250,100,,DA40,OH-DTI,1733817964,POR,,,,0,0,OHDTI,PPT
61.472,21.882,384b17db,460C16,311,8025,190,,E50P,OH-EPA,1733817964,POR,,,,0,0,OHEPA,
61.458,22.196,384b246f,460792,74,1200,103,,C152,OH-CWO,1733817964,POR,,,,0,0,OHCWO,
62.134,22.557,384b0f89,4609DF,327,1000,94,,DA40,OH-DTF,1733817935,TMP,,,,0,-192,OHDTF,PPT
62.055,22.937,384b15cb,4609DA,341,1175,87,,DA40,OH-DTA,1733817963,TMP,,,,0,576,OHDTA,PPT
66.532,23.142,384b18c9,461E1F,155,39000,470,,E190,OH-LKP,1733817964,TOS,HEL,AY936,AY,0,64,FIN4PE,FIN
61.409,23.619,384b2274,467895,151,0,0,,PC12,PI-06,1733817933,TMP,,,,1,0,T61,FNF
61.423,23.644,384b0e6b,460933,245,275,82,,DA42,OH-DMP,1733817966,TMP,TKU,,,0,-512,OHDMP,PPT
61.698,24.498,384b224f,467890,232,10000,244,,PC12,PI-01,1733817964,JYV,TMP,,,0,0,T41,FNF
62,24.808,384b24ed,4678A1,356,7325,47,,G115,GO-11,1733817965,KEV,,GO11,GO,0,512,GO11,FNF
63.453,25.028,384b1902,461F6C,2,33750,422,,A320,OH-LXK,1733817966,HEL,OUL,AY435,AY,0,-3392,FIN22D,FIN
62.665,25.228,384b1b3d,461F9E,179,37000,462,,A321,OH-LZI,1733817964,RVN,HEL,AY532,AY,0,64,FIN14J,FIN
61.583,25.263,384b145e,461FA0,179,20975,395,,A321,OH-LZK,1733817966,KTT,HEL,AY572,AY,0,-1984,FIN5X,FIN
63.634,25.394,384b06e8,461F39,181,28900,477,,A319,OH-LVL,1733817964,OUL,HEL,AY434,AY,0,1728,FIN434,FIN
65.346,25.489,384b1984,461F69,181,37000,475,,A320,OH-LXH,1733817965,IVL,HEL,AY602,AY,0,-64,FIN602,FIN
62.795,31.987,384b0dca,151FB4,1,36000,392,,B737,RA-73652,1733817964,LED,MMK,5N507,5N,0,64,AUL507,AUL
63.478,32.147,384b0b97,151E3D,2,30000,440,,B77W,RA-73277,1733817962,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.603,40.595,384b1b64,155C53,248,2475,211,,SU95,RA-89171,1733817965,ARH,LED,SU6304,SU,0,576,SDM6304,SDM
61.27,41.158,384a6d61,151FC8,256,38000,440,,B738,RA-73672,1733817966,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.755,46.33,384a5c0a,780C5D,265,34000,470,,B77L,B-2093,1733817966,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
65.532,48.593,384a80d7,151DB3,218,36000,498,,B77W,RA-73139,1733817963,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.763,48.918,384af810,151D50,29,34975,348,,B735,RA-73040,1733817964,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.795,54.476,384a489c,04022A,273,34000,450,,B77L,ET-BAA,1733817966,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
62.514,64.133,384b0171,151D43,10,33000,406,,A21N,RA-73027,1733817964,UFA,,0E9059,0E,0,0,NWC9059,NWC
65.332,65.826,384b110a,155BFE,194,34000,453,,SU95,RA-89086,1733817957,BVJ,,YC9794,YC,0,64,LLM9794,LLM
65.442,67.589,384aacb8,151EFA,258,37975,413,,A20N,RA-73466,1733817965,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.017,67.985,384b0e0d,151E25,243,36000,426,,B738,RA-73253,1733817966,NSK,DME,Y7404,Y7,0,-64,TYA404,TYA
64.783,70.828,384b1b11,150604,227,9975,179,,L410,RA-67076,1733817966,NYM,OVS,4G67076,4G,0,0,67076,GZP
61.884,71.761,384ad7cf,151DF8,286,32000,408,,B738,RA-73208,1733817968,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.3,72.208,384afd70,151D55,210,35950,404,,B735,RA-73045,1733817967,NUX,TJM,UT542,UT,0,64,UTA542,UTA
65.306,72.267,384b2267,150605,233,8000,158,,L410,RA-67077,1733817966,NYM,,4G67077,4G,0,768,67077,GZP
67.595,73.258,384b15b1,155BDE,188,30000,398,,SU95,RA-89054,1733817966,BVJ,,4G9672,4G,0,-64,GZP9672,GZP
68.166,75.181,384b17d2,151E23,250,36000,416,,B738,RA-73251,1733817968,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.747,86.061,384ad189,151DBE,91,33000,440,,B77W,RA-73150,1733817966,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
64.747,100.847,384ac0f3,151DB7,285,34000,433,,B77W,RA-73143,1733817966,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.16,103.28,384abd01,152037,283,36000,409,,A333,RA-73783,1733817964,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.143,167.879,384a4c23,781E34,244,34000,480,,B77L,B-222K,1733817969,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.686,-179.862,384ad537,780A6E,242,38000,481,,B748,B-LJK,1733817966,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.69,-179.07,384ab6d0,4B1920,49,31000,462,,B77W,HB-JNK,1733817969,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
56.572,-176.984,384a5e95,A97639,60,33000,498,,B744,N709CK,1733817969,ICN,ANC,K4867,K4,0,0,CKS867,CKS
59.549,-176.794,384abeee,780217,246,36000,466,,B744,B-LIA,1733817966,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
57.744,-175.961,384a7bae,A972EE,64,33000,494,,B77L,N708GT,1733817969,XMN,ANC,5Y330,5Y,0,0,GTI330,LSI
56.904,-174.432,384a660c,780A3E,58,35000,503,,B748,B-LJI,1733817969,HKG,ANC,CX86,CX,0,0,CPA086,CPA
57.436,-173.241,384a49eb,A97C49,67,35000,509,,B744,N710CK,1733817967,ICN,ANC,K4917,K4,0,0,CKS917,CKS
58.733,-172.069,384af8ed,A61C5C,266,38025,473,,B763,N493MM,1733817969,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
59.587,-171.712,384a5547,AA7BD6,247,36000,474,,B77L,N775CK,1733817970,CVG,ICN,K4226,K4,0,0,CKS226,DHK
59.713,-171.122,384af4a5,A7DA54,247,37025,456,,MD11,N605FE,1733817969,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
58.016,-167.844,384aac1a,A4BC76,64,37000,500,,B744,N404KZ,1733817967,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
58.571,-167.711,384a7f2b,71BE16,70,35000,504,,B744,HL7616,1733817970,ICN,ANC,OZ2921,OZ,0,0,AAR2921,AAR
57.762,-167.35,384a4b0e,A5823E,69,35000,475,,B744,N454PA,1733817967,HKG,ANC,5Y8120,5Y,0,0,GTI8120,
58.882,-167.052,384aa7ec,86951C,68,33000,515,,B77W,JA793A,1733817969,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.513,-166.893,384b0809,A77B6F,250,38000,461,,B744,N581UP,1733817969,ANC,SZX,5X94,5X,0,0,UPS94,UPS
58.86,-166.106,384a456e,A54535,71,35000,499,,B744,N439GT,1733817970,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
58.891,-165.928,384a85c7,,71,33000,528,,B744,,1733817969,,,,,0,0,B744,
60.665,-162.527,384b095b,A623CA,250,38025,433,,B763,N495MM,1733817970,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
55.279,-162.07,384aaee9,71C077,282,38000,469,,B77L,HL8077,1733817970,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
60.941,-156.775,384a7779,71C308,79,37000,518,,A359,HL8308,1733817970,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
60.548,-154.306,384a31c7,AA5BC5,75,34575,524,,B744,N767CK,1733817970,HKG,ANC,K4615,K4,0,-1600,CKS615,CKS
60.752,-152.665,384a31f5,A9F67D,76,22375,436,,B744,N741CK,1733817970,HKG,ANC,K4675,K4,0,-1728,CKS675,CKS
60.792,-152.331,384a2ae7,4CAC46,76,21325,415,,A332,EI-MYY,1733817970,ICN,ANC,M73228,M7,0,-1600,MAA3228,MAA
57.778,-152.078,384a8bb0,86D266,88,38975,504,,B788,JA814A,1733817970,HND,IAD,NH102,NH,0,0,ANA102,ANA
61.04,-150.255,384b038f,7BC009,153,5850,205,,B744,B-2409,1733817970,ANC,LAX,CAO8433,CA,0,1216,CAO8433,CAO
61.192,-150.007,384a2c3c,AC50FA,345,0,14,,B77L,N893FD,1733817970,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.192,-150.003,384a6d54,AC5C1F,75,0,0,,B77L,N896FD,1733817966,MEM,ANC,FX17,FX,1,0,FDX17,FDX
61.19,-150.003,384a41e1,ABE5A2,253,0,0,,B77L,N866FD,1733817966,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.189,-150.002,3849f64d,AC0D21,253,0,0,,B77L,N876FD,1733817966,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.19,-150.001,384af299,A7E930,168,0,0,,MD11,N609FE,1733817963,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,384b2690,AC2D32,345,0,0,,B77L,N884FD,1733817968,ANC,MEM,FX9054,FX,1,0,FDX9054,FDX
61.187,-150,384b28bc,3C458C,345,0,0,,B77L,D-AALL,1733817963,ANC,CVG,3S529,3S,1,0,BOX529,DHK
61.176,-149.998,3849a8a5,ABBA6C,343,0,14,,B77L,N855FD,1733817970,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
