latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.48,-1.135,3839c006,02019B,209,37000,502,,B738,CN-RGW,1733335579,CDG,CMN,AT789,AT,0,0,RAM789H,RAM
41.665,-1.031,3839984e,04008C,300,0,24,,B77L,ET-ARJ,1733335580,LGG,ZAZ,ET3734,ET,1,0,ETH3734,ETH
44.836,-0.701,3839acb9,491139,45,0,25,,C25B,CS-DIY,1733335578,BCN,BOD,DBT526,DB,1,0,DBT526,DBT
44.841,-0.699,3839becc,3944F3,248,0,0,,A319,F-GRHT,1733335523,CDG,BOD,AF7442,AF,1,-704,AFR7442,AFR
42.841,-0.532,3839a53f,4D223A,59,38000,388,,B738,9H-QCG,1733335579,LIS,BGY,FR2095,FR,0,0,RYR9EN,RYR
40.884,-0.527,3839c5c1,,278,38000,414,,FA7X,,1733335580,,,,,0,640,FA7X,
44.692,-0.474,3839d6fa,4402AE,93,12050,354,,A320,OE-IVZ,1733335580,BOD,LYS,U21817,U2,0,2176,EJU345L,EZY
45.85,2.691,38395398,3C0CA6,177,37000,517,,B738,D-ATUN,1733335580,RVN,BCN,X38925,X3,0,0,TUI8925,TUI
43.554,1.552,38395636,48C2AD,53,38000,405,,B38M,SP-RZN,1733335580,FUE,KRK,FR9836,FR,0,0,RYR9836,RYR
45.036,4.319,38396157,3C6470,59,38000,415,,A320,D-AICP,1733335580,AGA,FRA,DE525,DE,0,0,CFG525,CFG
46.7,0.417,38396390,4CADE0,15,36000,386,,B38M,EI-IGV,1733335579,RAK,CRL,FR8076,FR,0,0,RYR78KK,RYR
40.842,1.494,38397965,3475DA,73,15975,342,,A320,EC-ODM,1733335578,TNG,BCN,VY7365,VY,0,-2048,VLG11JK,VLG
45.967,6.082,38398082,4B1698,52,34000,372,,A321,HB-IOM,1733335579,LIS,ZRH,LX2085,LX,0,0,SWR233D,SWR
45.959,-0.097,38398303,02009F,26,38000,397,,B763,CN-ROW,1733335578,CMN,BRU,AT352,AT,0,0,RAM352Y,RAM
41.172,0.697,38398541,4D02BF,255,27000,289,,PC12,LX-FLR,1733335579,PSA,MAD,,,0,0,JFA88R,JFA
45.267,3.576,38398560,49514D,238,37000,460,,A21N,CS-TJM,1733335580,MUC,LIS,TP555,TP,0,0,TAP555,TAP
41.382,3.047,38399123,3CCB20,55,30000,368,,C56X,D-CEFO,1733335579,BCN,GVA,H5346,H5,0,0,VJH346,VJT
43.542,1.371,38399424,39C82B,2,0,7,,E50P,F-HSBL,1733335577,QYF,CMF,PEA501,PE,1,0,PEA501,PEA
46.21,6.069,38399448,,45,1600,125,,F2TH,,1733335579,,,,,0,-640,F2TH,
41.619,3.016,38399826,4CADEF,65,33575,354,,B38M,EI-IHE,1733335580,RBA,MRS,FR7250,FR,0,-960,RYR584K,RYR
41.302,2.082,38399967,4CADBD,331,0,0,,B38M,EI-IGK,1733335581,SVQ,BCN,FR2403,FR,1,0,RYR582C,RYR
44.248,2.827,38399997,461FAA,55,33975,404,,A321,OH-LZU,1733335578,AGP,HEL,AY1676,AY,0,0,FIN1676,FIN
41.264,-0.058,38399e1a,4CADEC,87,38000,442,,A20N,EI-HOL,1733335579,MAD,FCO,AZ63,AZ,0,0,ITY063,ITY
44.476,-0.033,3839c4bd,346350,340,34000,340,,A319,EC-NGL,1733335579,ILD,NTE,V7506,V7,0,0,VOE506,VOE
46.29,-0.011,3839cd39,39BDA2,21,30000,423,,BCS3,F-HPNC,1733335579,BOD,CDG,AF7439,AF,0,0,AFR71VH,AFR
40.052,0.25,3839a597,0200EB,229,31000,506,,B738,CN-RGF,1733335579,BLQ,CMN,AT953,AT,0,64,RAM953Q,RAM
43.4,0.292,3839e0a4,39854C,130,1200,59,,EC20,F-HBKM,1733335569,,,,,0,-704,FMY86R1,
45.555,0.339,3839b8ca,4CADF7,208,39000,489,,B38M,EI-IHM,1733335581,CRL,SVQ,FR6444,FR,0,0,RYR44QE,RYR
44.881,0.421,3839d639,3463C6,9,36025,330,,A319,EC-NHP,1733335580,LDE,ORY,V72182,V7,0,64,VOE6WT,VOE
44.649,0.492,3839c147,,327,34000,282,,C525,,1733335579,,,,,0,0,C525,
43.945,0.515,3839af6b,4CA622,335,38000,352,,B738,EI-DWV,1733335581,ALC,BOH,FR3949,FR,0,0,RYR611T,RYR
42.595,0.525,3839a744,4D225D,193,37000,520,,B738,9H-QDN,1733335581,EIN,ALC,FR7527,FR,0,-64,RYR87RY,RYR
41.102,0.59,3839a77a,4CA244,257,37000,434,,B738,EI-DCN,1733335579,MXP,MAD,FR3008,FR,0,-64,RYR69XV,RYR
45.994,0.614,3839b061,4CAFD1,174,39000,504,,B738,EI-GXL,1733335580,MAN,VLC,FR641,FR,0,0,RYR6HW,RYR
40.213,0.642,3839d0d7,472FD0,16,34150,329,,C650,HA-SCU,1733335580,ALC,AMS,VTB633,VT,0,576,VTB633,JSH
43.335,0.681,3839a4b2,3C56F3,49,36000,391,,A320,D-AEWS,1733335579,LIS,STR,EW2605,EW,0,0,EWG72T,EWG
45.86,0.733,38393ae7,4406F0,351,32025,364,,A319,OE-LQU,1733335581,BCN,CDG,U27135,U2,0,0,EJU67VG,EZY
41.727,0.742,3839a956,4D2288,282,35000,392,,B738,9H-QBK,1733335579,BGY,OPO,FR4638,FR,0,0,RYR4638,RYR
45.636,0.797,3839b6eb,345101,350,32000,363,,A319,EC-MIR,1733335580,BCN,CDG,VY8246,VY,0,0,VLG930R,VLG
42.386,0.863,3839b889,4CADBB,348,36000,349,,B38M,EI-IGI,1733335580,ALC,MAN,FR4006,FR,0,0,RYR81CT,RYR
45.335,0.864,38399eb7,398E26,350,32000,392,,A320,F-HDRG,1733335581,ALG,CDG,AH1012,AH,0,0,DAH1012,AIA
43.372,0.873,383922c5,511170,52,37975,397,,A20N,ES-MBA,1733335580,LPA,NUE,DI6445,DI,0,0,MBU3JE,MBU
46.277,0.889,3839ba0e,0200FB,208,35000,487,,B738,CN-RGK,1733335579,BRU,CMN,AT833,AT,0,0,RAM833B,RAM
46.003,0.936,38399c87,484C9B,350,38000,369,,B738,PH-HXM,1733335580,BCN,AMS,HV5134,HV,0,0,TRA33B,TRA
44.725,1.001,3839a31c,0A009B,351,36000,360,,B738,7T-VCF,1733335580,ALG,CDG,SF3000,SF,0,0,DTH3000,DTH
40.531,1.061,3839d28e,344099,232,25200,437,,A320,EC-LLJ,1733335579,BCN,ALC,VY1306,VY,0,1408,VLG85QN,VLG
41.286,1.112,3838c742,06A2F1,253,36975,493,,B789,A7-BHN,1733335579,DOH,MAD,QR151,QR,0,128,QTR2R,QTR
42.989,1.145,3839bb9c,39856A,353,36000,342,,E190,F-HBLK,1733335581,VLC,CDG,AF1421,AF,0,0,AFR76TX,AFR
44.115,1.15,3839c21f,394C12,350,29975,385,,A321,F-GTAS,1733335580,BCN,CDG,AF1549,AF,0,0,AFR98JQ,AFR
46.793,1.181,3839c66a,3985A4,10,29875,368,,A320,F-HBNE,1733335579,TLS,ORY,AF6137,AF,0,-832,AFR67SQ,AFR
41.199,1.189,3839c05a,345250,260,31000,466,,CRJX,EC-MLC,1733335580,MRS,MAD,IB1172,IB,0,0,ANE92WD,IBE
43.7,1.2,3839a9d3,4400C8,56,37975,391,,A320,OE-IVQ,1733335580,OPO,ZRH,U27745,U2,0,0,EJU97DR,EZY
41.157,1.202,3839da5a,347351,250,225,64,,DV20,EC-NSM,1733335577,REU,,,,0,-192,ECNSM,
41.777,1.291,3839c13b,344645,14,29975,383,,A320,EC-MEA,1733335581,ALC,CDG,VY8257,VY,0,0,VLG60F,VLG
43.665,1.328,3839c985,3C6759,321,2425,180,,A320,D-AIZY,1733335579,TLS,FRA,LH1099,LH,0,1728,DLH35Y,DLH
43.634,1.345,3839d9f1,38113A,236,0,0,,A20N,F-WWDK,1733335572,TLS,,,,1,0,,AIB
43.636,1.347,3839ae4f,38139A,323,0,0,,A20N,F-WWII,1733335577,TLS,,,,1,0,,AIB
43.651,1.355,3839c477,382B9A,169,0,0,,A21N,F-WWSR,1733335576,TLS,,,,1,0,,AIB
43.65,1.355,38398b6a,383E9A,187,0,0,,A21N,F-WWSQ,1733335579,TLS,,,,1,0,AIB02SQ,AIB
43.62,1.361,3839747e,389E9B,272,0,0,,A359,F-WZNE,1733335569,TLS,,,,1,0,FWZNE,AIB
43.616,1.363,38396b5f,380D9A,92,0,0,,A20N,F-WWBD,1733335567,TLS,,AIB12371,AI,1,0,12371,AIB
43.62,1.364,38398bda,380C7A,92,0,0,,A339,F-WWCS,1733335580,TLS,,,,1,0,2079ER1,AIB
43.621,1.364,38396abd,382A5A,123,0,0,,A339,F-WWYT,1733335580,TLS,,,,1,0,2074ER22,AIB
43.621,1.364,3838eb41,388F9B,182,0,0,,A359,F-WZFU,1733335579,TLS,TLS,,,1,0,AIB01FU,AIB
43.621,1.364,38396dcd,388F5B,241,0,0,,A359,F-WZFS,1733335581,TLS,,,,1,0,FWZFS,AIB
41.296,1.45,3839bbe4,4CA760,88,38000,419,,B738,EI-EFE,1733335581,MAD,BLQ,FR3814,FR,0,-64,RYR68GR,RYR
43.545,1.454,38397c17,3985A6,323,1900,163,,A320,F-HBNG,1733335579,ORY,TLS,AF6132,AF,0,-960,AFR73ST,AFR
44.197,1.46,3839b37b,4CAC54,238,39000,452,,B38M,EI-HGP,1733335580,BGY,SDR,FR3394,FR,0,0,RYR93GD,RYR
42.217,1.506,3839a67d,3E4719,1,40000,336,,C25A,D-ISCV,1733335579,IBZ,LBG,,,0,64,DISCV,
43.252,1.549,3839c7ca,345645,5,36000,354,,A320,EC-MXG,1733335580,BCN,AMS,VY8312,VY,0,0,VLG622Z,VLG
44.517,1.565,3839b481,406540,170,37000,533,,A319,G-EZGR,1733335580,LGW,PMI,U28085,U2,0,0,EZY53YB,EZY
43.854,1.594,3839d788,3C66A6,55,11825,337,,A320,D-AIUF,1733335579,TLS,MUC,LH2221,LH,0,2688,DLH12X,DLH
43.669,1.739,3839bf24,392DA7,92,12500,196,,B190,F-GLNH,1733335579,TLS,MRS,T71518,T7,0,1600,TJT1518,TJT
41.52,1.747,3839badf,346458,99,10525,325,,A20N,EC-NJU,1733335579,MAD,BCN,IB421,IB,0,-1728,IBE0421,IBE
41.344,1.759,383997d1,3452C9,344,14925,318,,A320,EC-MNZ,1733335580,BCN,LGW,VY7820,VY,0,2240,VLG22FE,VLG
41.649,1.775,3839d8af,344696,339,21275,356,,A320,EC-MFM,1733335580,BCN,LHR,VY6652,VY,0,1984,VLG6652,VLG
42.61,1.955,3839a411,40792E,170,26975,529,,A20N,G-TTNK,1733335578,LHR,BCN,BA488,BA,0,-4864,BAW4GS,BAW
43.241,1.982,3839410c,3919B2,276,6000,125,,TB20,F-GGNS,1733335576,,,NAK506,NA,0,448,NAK506,NAK
45.703,2.004,3839bf69,4CA9D4,187,35000,508,,B738,EI-EVL,1733335578,CRL,TLS,FR84,FR,0,0,RYR48ZE,RYR
41.258,2.058,3839b4bb,344449,186,1725,175,,A320,EC-LVD,1733335579,BCN,MAD,IB420,IB,0,1600,IBE04FR,IBE
41.296,2.059,3839bbbd,3443D3,269,0,0,,A320,EC-LVO,1733335577,BCN,,,,1,0,VLG38SF,VLG
44.523,2.07,3839c19c,495149,238,39050,463,,A21N,CS-TJI,1733335581,GVA,LIS,TP943,TP,0,0,TAP43UN,TAP
41.303,2.084,3839e055,44033E,84,0,6,,A319,OE-LQA,1733335581,BCN,MXP,U27155,U2,1,0,EJU58QT,EZY
39.813,2.085,3839cf1d,3444CA,204,19000,387,,A320,EC-MAI,1733335581,BCN,IBZ,VY3510,VY,0,64,VLG54XZ,VLG
41.29,2.093,3839dee4,345359,64,0,15,,A321,EC-MPV,1733335570,BCN,GRX,VY2016,VY,1,0,VLG37XE,VLG
41.291,2.095,3839d851,3C49C9,64,0,0,,A320,D-ABNI,1733335581,BCN,CGN,EW521,EW,1,0,EWG3GW,EWG
41.292,2.096,3839acf0,3451D8,64,0,15,,CRJX,EC-MJO,1733335563,BCN,VLC,IB2376,IB,1,0,ANE2376,IBE
41.306,2.106,38399d93,345206,245,0,129,,A320,EC-MLE,1733335576,BRU,BCN,VY8983,VY,0,-576,VLG42XY,VLG
40.988,2.138,3839cd87,346692,29,9275,255,,A321,EC-NLY,1733335578,PMI,BCN,VY3915,VY,0,-576,VLG505Q,VLG
41.329,2.173,3839a4a1,4CADE5,245,850,134,,B38M,EI-IGZ,1733335579,CRL,BCN,FR3808,FR,0,-832,RYR157Q,RYR
41.079,2.202,38394ca5,344692,28,6875,244,,A320,EC-MER,1733335580,TFN,BCN,VY3215,VY,0,-1472,VLG38SF,VLG
41.367,2.284,38398b10,4CA263,246,2675,210,,B738,EI-DHG,1733335579,DUB,BCN,FR6875,FR,0,-1024,RYR61WY,RYR
41.285,2.356,38399e3c,4CA564,276,37000,410,,B738,EI-DPY,1733335580,PMO,MAD,FR7873,FR,0,0,RYR37BD,RYR
44.186,2.372,38394a77,3C66B8,53,36000,397,,A320,D-AIUX,1733335579,LPA,FRA,4Y303,4Y,0,0,OCN4L,OCN
41.403,2.39,38399b8f,3C6752,246,3300,238,,A320,D-AIZR,1733335581,FRA,BCN,LH1134,LH,0,-896,DLH15E,DLH
44.238,2.398,3839cb44,3986E6,55,32000,352,,E170,F-HBXG,1733335580,BIQ,LYS,AF1593,AF,0,0,AFR41HR,AFR
41.535,2.432,3839b055,345108,207,7225,294,,A320,EC-MJB,1733335579,ORY,BCN,VY8009,VY,0,-1792,VLG73LB,VLG
46.177,2.548,3839c812,3986EC,104,33000,420,,E170,F-HBXM,1733335580,RNS,LYS,AF1683,AF,0,0,AFR63MN,AFR
39.895,2.556,383971cc,346047,199,11700,344,,A320,EC-MXP,1733335581,ORY,PMI,VY6950,VY,0,-1984,VLG238Y,VLG
41.952,2.71,38393c09,4CAC63,190,12325,333,,B738,EI-AZB,1733335579,CDG,BCN,5H293,5H,0,-1600,ABR293,
44.466,2.713,3839ad63,395184,65,22000,258,,B190,F-GUME,1733335579,PUF,LYS,T77218,T7,0,0,TJT78NL,TJT
42.925,3.029,3839d753,342443,6,17900,207,,SW4,EC-GPS,1733335578,GRO,FKB,FTL832,FT,0,-448,FTL832,FTL
44.549,3.037,3839d0a2,398571,56,26000,384,,E190,F-HBLR,1733335579,TLS,LYS,AF1705,AF,0,64,AFR1705,AFR
45.787,3.162,3839868c,39ADED,331,0,18,,F2TH,F-HLPN,1733335581,BDS,CFE,,,1,0,FHLPN,BIB
43.11,3.201,3839ded7,39BE91,25,20650,326,,H25B,F-HPUR,1733335581,PGF,LBG,,,0,3328,VLJ269R,VLJ
39.78,3.308,3839aa7f,4D242B,259,37050,442,,A21N,9H-WAW,1733335581,FCO,SVQ,W46023,W4,0,0,WMT575,WZZ
43.744,3.343,3839c857,4401FA,109,26650,434,,A320,OE-IVW,1733335578,BOD,MRS,U21807,U2,0,-896,EJU387B,EZY
41.416,3.573,3839d0de,3C64A7,68,29475,420,,A21N,D-AIEG,1733335581,BCN,MUC,LH1815,LH,0,2240,DLH05N,DLH
43.148,3.589,3839d61d,385DC1,54,6000,102,,P28R,F-BXOB,1733335502,,,EAP49,EA,0,64,EAP49,EAP
39.752,3.64,3839d99c,345687,245,11000,384,,CRJX,EC-MTZ,1733335581,MAH,PMI,IB2501,IB,0,64,ANE88KP,IBE
46.028,3.663,3839c2bc,398569,95,23250,372,,E190,F-HBLJ,1733335580,NTE,LYS,AF1489,AF,0,-1856,AFR1489,AFR
40.477,3.689,3839cce4,4D0283,30,40300,300,,PC24,LX-PCK,1733335579,PMI,RLG,,,0,576,JFA60P,JFA
44.568,3.7,3839a4ef,34134D,62,34000,404,,A321,EC-HUH,1733335580,MAD,LIN,IB665,IB,0,64,IBE0665,IBE
42.205,3.731,3839a0f8,346690,223,26900,467,,A321,EC-NLV,1733335580,GVA,BCN,VY6203,VY,0,-1024,VLG67YT,VLG
44.835,3.746,3839c666,3986EB,60,26000,367,,E170,F-HBXL,1733335579,BOD,LYS,AF1515,AF,0,-64,AFR24TQ,AFR
45.72,3.835,3839ad51,4076CD,143,36975,491,,A20N,G-TTNJ,1733335579,LHR,NCE,BA348,BA,0,0,BAW348K,BAW
42.288,3.876,3839b506,495292,233,36975,460,,A319,CS-TTR,1733335581,MXP,LIS,TP827,TP,0,-64,TAP827V,TAP
43.58,3.959,3839b927,34714E,205,0,1,,A320,EC-NQN,1733335580,NTE,MPL,V72552,V7,1,0,VOE1MB,VOE
44.668,3.961,38399bd9,4D244C,62,38000,424,,B38M,9H-VVH,1733335579,OPO,BLQ,FR5811,FR,0,64,RYR2NU,RYR
45.633,4.062,3838ab28,AC5FD6,105,35000,498,,B77L,N897FD,1733335579,MEM,DWC,FX8,FX,0,0,FDX8,FDX
42.441,4.135,383972f0,440549,226,29350,482,,A320,OE-LBV,1733335581,VIE,BCN,OS393,OS,0,-1472,AUA393E,AUA
40.396,4.212,3839cff8,3C66B7,48,31575,374,,A320,D-AIUW,1733335581,PMI,MUC,4Y451,4Y,0,704,OCN4J,OCN
42.465,4.289,38399b1b,0A0019,203,35000,545,,B738,7T-VJK,1733335581,LYS,ORN,AH1081,AH,0,64,DAH1081,DAH
45.903,4.297,3839c913,39844C,130,14625,329,,AT75,F-HBCM,1733335579,LIG,LYS,CE75,CE,0,-1216,CLG75TG,CLG
45.081,4.537,3839a31d,3964EA,355,36000,350,,B738,F-GZHK,1733335578,ALG,ORY,TO7261,TO,0,0,TVF19KN,TRA
42.264,4.55,3839cf32,3C6646,36,32875,359,,A321,D-AIRF,1733335580,BCN,FRA,LH1133,LH,0,896,DLH62P,DLH
39.942,4.591,38398c85,4BB283,74,35975,429,,A21N,TC-LTC,1733335581,AGP,IST,TK1306,TK,0,64,THY8UK,THY
46.612,4.656,3839c296,398575,342,28000,370,,E190,F-HBLV,1733335579,MPL,CDG,AF7465,AF,0,-64,AFR24QR,AFR
42.801,4.718,3839ba73,3451D4,230,33000,472,,A320,EC-MKN,1733335579,MXP,BCN,VY6335,VY,0,0,VLG787U,VLG
40.117,4.738,3839c34e,,43,47000,487,,GLF6,,1733335581,,,,,0,-64,GLF6,
46.561,4.782,38399baf,4CAE92,333,38000,383,,B38M,EI-IKD,1733335579,PMO,STN,FR3919,FR,0,0,RYR73PH,RYR
45.651,4.799,3839d01c,344195,241,25925,447,,CRJX,EC-LOJ,1733335579,GVA,MAD,IB1280,IB,0,640,ANE1280,IBE
45.552,4.812,3839bb33,392403,145,4800,232,,BE9L,F-GJAD,1733335578,TNF,GNB,,,0,-960,FGJAD,
46.777,4.842,3839d197,398C4E,326,225,3,,EC35,F-HDCO,1733335581,QFC,,,,0,-128,SAMU71,
44.74,4.85,3838beb3,3C4590,123,35000,516,,B77L,D-AALP,1733335579,CVG,BAH,3S303,3S,0,0,BOX303,DHK
40.848,4.896,3839ab0e,4D2271,92,36000,432,,B738,9H-QEC,1733335581,MAD,BRI,FR2760,FR,0,64,RYR4DL,RYR
41.727,4.925,3839c8f1,4D22B8,39,36025,371,,A320,9H-LOM,1733335581,PMI,BGY,FR5656,FR,0,0,RYR58NM,LDA
45.73,4.938,3839b8f5,4D02A1,343,0,0,,PC24,LX-ZAP,1733335577,LYN,,,,1,0,JFA99X,JFA
41.054,4.942,3839b2f0,346613,270,37000,411,,A320,EC-NOR,1733335578,FCO,BIO,V73509,V7,0,-128,VOE6BD,VOE
46.453,4.975,3839cf15,4CAE1B,123,36975,501,,A21N,EI-HXE,1733335579,CDG,FCO,AZ325,AZ,0,0,ITY325,ITY
43.488,5.001,3839cd89,3981E4,282,8725,158,,B190,F-HAPE,1733335578,MRS,TLS,T71527,T7,0,2816,TJT15ST,TJT
45.551,5.002,3838b767,06A081,110,33000,518,,B77L,A7-BFC,1733335580,ORD,DOH,QR8188,QR,0,0,QTR8188,QTR
46.506,5.095,3839d4fa,393323,359,22000,300,,A321,F-GMZD,1733335580,LYS,CDG,AF7369,AF,0,0,AFR54AD,AFR
45.569,5.111,3839cd46,3986E3,355,3075,179,,E170,F-HBXD,1733335579,MRS,LYS,AF1545,AF,0,-576,AFR1545,AFR
43.201,5.199,3839bb8a,4B9852,88,35025,434,,A320,TC-FBR,1733335579,VIT,IST,FH506,FH,0,64,FHY506,FHY
40.066,5.205,3839b6d3,4BAADA,75,36000,432,,B738,TC-JVZ,1733335581,VLC,IST,TK1314,TK,0,64,THY84Q,THY
45.392,5.229,3839c3cc,3986E9,330,6625,260,,E170,F-HBXJ,1733335580,NCE,LYS,AF1697,AF,0,-1920,AFR1697,AFR
45.788,5.245,3839de69,3C6542,136,11950,355,,A20N,D-AIJB,1733335579,LYS,FRA,LH1079,LH,0,2048,DLH94H,DLH
42.492,5.247,38395de6,49D3E9,53,22000,199,,M600,OK-CHD,1733335579,SVQ,BGY,,,0,0,OKCHD,NTF
46.304,5.326,3839d31e,3452C6,224,33750,461,,CRJ2,EC-MNB,1733335580,SXB,MAD,IB2241,IB,0,448,ANE33HL,IBE
46.032,5.329,3839ca8d,34654B,235,31000,484,,A321,EC-NLJ,1733335580,ZRH,MAD,UX1672,UX,0,0,AEA97WK,PVG
45.834,5.344,3839caf4,3986E1,197,7550,292,,E170,F-HBXB,1733335579,SXB,LYS,AF1691,AF,0,-1152,AFR76WK,AFR
40.405,5.345,383874ed,4072EA,359,40000,440,,B789,G-VWOO,1733335581,CPT,LHR,VS479,VS,0,-64,VIR479F,VIR
43.351,5.373,3839d53b,39D313,340,28100,354,,B738,F-HUYT,1733335580,TLN,ORY,TO7027,TO,0,1664,TVF53KB,TRA
44.093,5.398,3839a336,4B17FD,178,23000,466,,BCS3,HB-JCF,1733335579,GVA,NCE,LX528,LX,0,128,SWR200H,SWR
42.248,5.403,38393dc6,48AF0C,47,38000,405,,B38M,SP-LVM,1733335580,TFS,WAW,LO442,LO,0,0,LOT442,LOT
45.288,5.429,3839ced2,3C6448,31,37950,382,,A319,D-AIBH,1733335579,MRS,FRA,LH1089,LH,0,0,DLH23N,DLH
43.252,5.499,3839bbce,020073,231,31000,516,,B738,CN-ROK,1733335579,MXP,CMN,AT951,AT,0,0,RAM951X,RAM
46.471,5.555,3839dd39,398492,20,3775,111,,EC45,F-HBES,1733335580,,,,,0,-64,SAMU25,
42.808,5.671,3839c326,39DD44,329,11425,238,,AT76,F-HXKE,1733335580,FSC,MRS,XK456,XK,0,-1024,CCM37JW,CCM
46.581,5.749,3839cfd4,3999E4,105,18775,432,,E55P,F-HGPE,1733335579,ORE,GVA,PEA302,PE,0,-1920,PEA302,PEA
45.53,5.783,3839a21f,02A194,321,36000,378,,A320,TS-IMU,1733335581,TUN,ORY,TU724,TU,0,64,TAR724,TAR
46.121,5.937,38398c5e,4D20D9,45,4150,168,,CL35,9H-VCC,1733335581,NHT,GVA,VJT426,VJ,0,-1024,VJT426,VJT
45.159,5.972,3839c4f9,39DD49,330,34000,354,,A20N,F-HXKJ,1733335578,AJA,ORY,XK776,XK,0,0,CCM51WB,CCM
45.92,6.028,3839b758,3444CF,191,34975,536,,A320,EC-LZN,1733335579,HAJ,BCN,VY1891,VY,0,0,VLG96RD,VLG
45.975,6.038,38397c7c,4CAE63,190,39000,504,,B38M,EI-IJN,1733335581,ARN,PMI,FR7618,FR,0,0,RYR942J,RYR
46.693,6.042,3839d3ae,4008B3,335,22100,306,,A319,G-EUPS,1733335579,GVA,LHR,BA735,BA,0,1216,BAW7Q,BAW
43.587,6.078,3839a1ea,4D2501,22,36025,373,,B38M,9H-VVO,1733335578,ALC,FMM,FR2408,FR,0,0,RYR78PB,RYR
46.23,6.1,3839c655,4D2510,222,0,20,,PC12,9H-EHA,1733335579,GVA,,ALE44,AL,1,0,ALE44,ALE
46.23,6.103,3839defa,4CADEA,315,0,5,,A20N,EI-HOJ,1733335581,GVA,FCO,AZ577,AZ,1,0,ITY577,ITY
46.231,6.103,383952ca,4B180B,270,0,0,,BCS3,HB-JCT,1733335575,CPH,GVA,LX1261,LX,1,0,SWR143B,SWR
46.23,6.106,3839c19d,4B1805,135,0,0,,BCS3,HB-JCN,1733335577,GVA,ZRH,LX2817,LX,1,0,SWR2EZ,SWR
46.234,6.11,3839e1c0,020118,219,0,2,,A320,CN-NMI,1733335577,GVA,CMN,3O545,3O,1,0,MAC545G,ABY
46.241,6.116,3839a20f,44081F,225,0,20,,E195,OE-LWC,1733335580,VIE,GVA,OS575,OS,1,0,AUA57Y,AUA
43.797,6.132,3839b95d,345041,24,34000,342,,A321,EC-MHA,1733335579,BCN,ZRH,VY6248,VY,0,0,VLG947A,VLG
45.011,6.173,3839c25c,39DD41,326,34000,363,,A20N,F-HXKB,1733335579,BIA,ORY,XK786,XK,0,0,CCM80NQ,CCM
42.926,6.173,3839abca,4D2236,51,34000,368,,B738,9H-QDT,1733335578,VLC,BGY,FR4632,FR,0,64,RYR12TB,RYR
46.415,6.188,3839d695,49328B,3,16775,256,,C68A,CS-LTK,1733335579,GVA,LBG,,,0,3968,NJE037F,NJE
45.752,6.31,3839d6eb,48AD03,48,27775,334,,E75S,SP-LID,1733335579,LYS,WAW,LO348,LO,0,512,LOT348,LOT
43.028,6.334,3839915d,4CA304,52,38000,422,,B738,EI-DLY,1733335580,AGP,BGY,FR4674,FR,0,0,RYR43EP,RYR
45.885,6.364,3839d97f,,143,21925,468,,F2TH,,1733335579,,,,,0,1088,F2TH,
46.576,6.52,3839cf0b,44023F,311,36000,377,,A320,OE-ICD,1733335581,MXP,LGW,U28312,U2,0,0,EJU62XT,EZY
40.977,6.544,3839939d,4C01EC,273,37025,426,,A319,YU-APM,1733335580,BEG,BCN,JU584,JU,0,0,ASL98P,ASL
46.754,6.625,3839b643,4B1B99,64,1945,85,,DR40,HB-KLT,1733335572,,,,,0,64,HBKLT,
44.121,6.69,3839d387,440248,327,24425,337,,A320,OE-INH,1733335581,NCE,ORY,U21637,U2,0,2112,EJU153N,EZY
40.372,6.721,3839858f,020124,76,35975,450,,A320,CN-NMJ,1733335581,CMN,SAW,3O437,3O,0,-64,MAC437,ABY
44.721,6.744,3839b4e5,471843,22,37975,408,,C650,HA-JEX,1733335579,PMI,FKB,VTB954,VT,0,128,VTB954,JSH
46.318,6.747,3839c677,4D2492,317,36000,363,,A21N,9H-WDL,1733335579,MXP,LGW,W46303,W4,0,0,WMT8XB,WZZ
44.27,6.772,38391d59,39D301,325,39975,402,,B738,F-HUYB,1733335581,HRG,ORY,TO4341,TO,0,192,TVF4341,TRA
46.585,6.831,3839d4ea,4B43B2,325,4450,117,,EC45,HB-ZQO,1733335579,SIR,,RGA18,RG,0,-448,RGA18,RGA
43.814,6.935,3839d6ea,440469,314,16775,336,,A320,OE-ICR,1733335578,NCE,LIL,U21613,U2,0,2240,EJU606E,EZY
43.412,7.044,3839a5f6,392DA3,51,3300,244,,B190,F-GLND,1733335579,TLS,NCE,T73617,T7,0,-1024,TJT36GI,TJT
45.601,7.048,383981e8,3C6671,11,36025,398,,A321,D-AISQ,1733335581,AGP,FRA,LH1149,LH,0,0,DLH34M,DLH
45.544,7.054,38399dc3,4409C0,128,29475,478,,A320,OE-IVA,1733335580,ORY,LIN,U24831,U2,0,-2048,EJU84WF,EZY
45.359,10.219,38392053,502CE3,49,36000,447,,BCS3,YL-CSI,1733335581,TFS,VNO,BT984,BT,0,0,BTI8DN,BTI
45.669,8.749,38395216,,18,10150,268,,PC24,,1733335581,,,,,0,-1472,PC24,
44.225,14.041,38395259,738057,294,36000,423,,B739,4X-EHI,1733335581,TLV,CDG,LY325,LY,0,0,ELY325,ELY
43.819,7.966,38396645,440C33,54,31150,382,,A20N,OE-LSK,1733335579,RAK,MXP,U23930,U2,0,-960,EJU47EB,EZY
