latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.745,75.817,368bf79a,151D91,254,33975,487,,B738,RA-73105,1723176204,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
64.371,-170.427,368b92be,78007F,89,33000,500,,B744,B-2476,1723176210,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
65.256,-165.404,368c5ed7,A877E0,181,7500,150,,C208,N645AT,1723176194,,,,,0,0,N645AT,
67.572,-164.083,368c2638,AC0F70,150,200,120,,C206,N8763Q,1723176210,OTZ,,,,0,0,N8763Q,
61.231,-162.171,368c244c,A4DA7A,160,2050,154,,PA31,N4112E,1723176208,,,,,0,0,N4112E,
61.558,-153.572,368b8693,89912D,281,36000,493,,B77L,B-16787,1723176208,ORD,TPE,BR655,BR,0,0,EVA655,EVA
64.811,-153.15,368c4e68,,270,16150,243,,BE20,,1723176206,,,,,0,0,BE20,
61.284,-152.186,368c1e97,ABFA8E,270,30300,483,,B77L,N871FD,1723176210,ANC,KIX,FX5813,FX,0,3712,FDX5813,FDX
61.32,-151.017,368c54a5,A5B311,250,750,85,,C180,N4666B,1723176209,MRI,,,,0,192,N4666B,
61.971,-151.009,368c2491,A814E1,159,1150,90,,DHC2,N62LC,1723176209,,,,,0,64,N62LC,
61.902,-150.891,368c62c4,A13DF9,355,300,86,,C206,N1797R,1723176202,,,,,0,-704,N1797R,
61.957,-150.867,368be191,A12B89,147,2200,111,,C206,N1748R,1723176208,,,,,0,0,N1748R,
61.72,-150.656,368c5e75,A60C9B,147,950,95,,C206,N4891Z,1723176209,,,,,0,-128,N4891Z,
61.485,-150.342,368c5a38,A2F306,149,650,110,,DH3T,N2899J,1723176209,,,,,0,64,N2899J,
61.38,-150.162,368c563b,A210E1,148,1200,92,,DHC2,N232KT,1723176210,,,,,0,-64,N232KT,
61.875,-150.098,368c095b,A27059,180,375,59,,C206,N2561X,1723176210,,,,,0,0,N2561X,
61.298,-150.081,368c5c50,AC22E1,305,950,115,,C185,N881PR,1723176209,MRI,,,,0,192,N881PR,
61.315,-150.033,368c5575,AAE061,146,2175,95,,C180,N80JW,1723176209,,,,,0,-128,N80JW,
64.8,-147.868,368c47b4,A9D725,271,500,50,,C172,N733KV,1723176202,FAI,,,,0,0,N733KV,
64.309,-146.908,368c4cbc,A77780,156,1000,80,,UH1,N580SH,1723176210,FBK,,,,0,0,N580SH,
61.265,-146.293,368c4044,A6E03F,94,33000,489,,MD11,N542KD,1723176208,ANC,,,,0,0,CMB398,WGN
62.173,-145.46,368c0180,A8D119,170,1950,65,,C180,N66735,1723176208,,,,,0,-448,N66735,
63.839,-144.644,368bb5a2,AB38A1,304,33525,477,,B739,N822DN,1723176209,MSP,FAI,DL551,DL,0,-1024,DAL551,DAL
67.904,-140.785,368b971b,781FC3,288,34000,481,,B77L,B-223T,1723176208,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
65.137,-137.906,368c3f8a,C07CD0,207,19600,191,,AT43,C-GVGX,1723176210,YEV,YDA,4N374,4N,0,0,ANT374,ANT
62.196,-135.523,368bb14a,AA8499,273,35000,479,,B77L,N777SA,1723176207,CVG,ICN,5Y963,5Y,0,0,PAC963,DHK
62.069,-124.374,368be98f,89655A,354,34000,487,,A388,A6-EVN,1723176210,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.241,-115.599,368c5fe2,C0182D,23,7300,214,,BE10,C-FJEA,1723176208,,,,,0,0,CFJEA,BFL
63.57,-113.181,368c1677,3C6716,27,39000,481,,A359,D-AIXV,1723176208,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.232,-110.742,368bf38f,780DA9,306,32000,488,,B77L,B-2027,1723176208,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
63.282,-109.675,368c007f,4BB147,40,31000,479,,B77W,TC-LJG,1723176206,YVR,IST,TK76,TK,0,0,THY76Y,THY
67.199,-109.571,368c455c,C06B75,205,19975,258,,AT72,C-GOSA,1723176210,,,SUT7094,SU,0,0,SUT7094,SUT
68.178,-105.812,368bfd39,3C7A45,38,37000,480,,A339,D-ANRE,1723176209,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
66.279,-105.559,368b38c2,4B183E,41,45000,461,,GLF5,HB-JES,1723176209,KOA,KEF,,,0,0,HBJES,
61.46,-101.407,368c2401,C038CC,17,36975,465,,B789,C-FVNF,1723176206,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.515,-98.569,368c0275,A4DBEF,52,37000,441,,A339,N412DX,1723176208,SEA,AMS,DL144,DL,0,-64,DAL144,DAL
62.842,-96.762,368c18a1,C0656F,62,38975,447,,B789,C-GMKS,1723176209,YYC,CDG,WS10,WS,0,64,WJA10,WJA
62.668,-95.294,368c0432,7804C7,320,30000,490,,B77L,B-2072,1723176209,YYZ,,CZ422,CZ,0,0,CSN422,CSN
66.67,-91.391,368bf8e6,485000,58,35000,466,,B77W,PH-BVK,1723176202,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.451,-90.785,368bea0a,3C7A4C,68,37000,454,,A339,D-ANRL,1723176209,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.786,-90.637,368c0cb2,3C656B,59,39000,442,,A333,D-AIKK,1723176208,YYC,FRA,4Y689,4Y,0,0,OCN689,OCN
65.897,-83.104,368bf817,C07B42,28,36988,456,,B789,C-GURP,1723176202,YYC,FCO,WS32,WS,0,0,WJA32,WJA
67.915,-80.878,368bf363,C085D5,75,37004,472,,B789,C-GYRS,1723176202,YYC,BCN,WS8,WS,0,0,WJA8,WJA
68.049,-67.315,368ba206,4CC27C,88,37000,438,,B752,TF-ISR,1723176202,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.988,-64.678,368bbb2b,3C4ADA,88,34996,490,,B744,D-ABVZ,1723176214,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.003,-59.489,368bbb2d,4B1900,92,37000,493,,A343,HB-JME,1723176213,YYC,ZRH,WK15,WK,0,0,EDW15J,EDW
68.069,-56.534,368b8dff,4CC2A3,88,37000,478,,B752,TF-FIN,1723176212,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.225,-52.934,368bad64,3C7A4A,98,39000,488,,A339,D-ANRJ,1723176210,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
66.843,-47.833,368bbfc5,484411,101,39000,490,,A332,PH-AOC,1723176212,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.173,-44.75,368b9a4f,4CC2A6,67,39000,458,,B752,TF-FIO,1723176211,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.164,-41.235,368b89bb,4007EF,106,37000,503,,B772,G-YMMD,1723176211,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
65.832,-36.848,368b6402,AB15C2,119,37000,490,,A333,N813NW,1723176211,PDX,AMS,DL178,DL,0,0,DAL178,DAL
65.397,-35.293,368b79fe,3C6517,109,35000,500,,A346,D-AIHW,1723176210,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.265,-31.872,368b795d,461F4E,74,41000,504,,A359,OH-LWG,1723176212,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.156,-29.238,368bb7b7,4CC545,90,35025,448,,A21N,TF-PLA,1723176212,SWF,KEF,OG122,OG,0,0,FPY846,FPY
63.273,-28.614,368ba533,4CC552,70,37050,455,,A20N,TF-PPA,1723176212,BWI,KEF,OG102,OG,0,0,FPY410,FPY
64.012,-24.037,368bac27,4CC553,54,13725,284,,A20N,TF-PPB,1723176211,YHM,KEF,OG202,OG,0,-2560,FPY906,FPY
63.798,-23.753,368bb729,4CC528,60,10000,285,,A21N,TF-AEW,1723176210,BOS,KEF,OG112,OG,0,-1536,FPY618,FPY
61.45,-23.211,368b58be,C01074,131,39000,514,,B789,C-FGFZ,1723176210,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.731,-22.157,368bfa8d,A49951,290,5800,265,,B763,N396CM,1723176212,LGG,KEF,FI751,FI,0,-1216,ICE751,AJT
61.729,-22.057,368b4498,A4FFB7,125,37000,502,,A339,N421DX,1723176211,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.055,-18.132,368b9c6a,4BA9E6,267,36000,463,,A333,TC-JOF,1723176211,IST,JFK,TK111,TK,0,0,THY111,THY
61.955,-11.75,368ac579,A9BD9A,267,36000,471,,B77W,N727AN,1723176214,DEL,JFK,AA293,AA,0,0,AAL293,AAL
68.072,-10.406,368ba684,4BB18E,289,36000,505,,B789,TC-LLN,1723176213,IST,MEX,TK184,TK,0,0,THY184,THY
61.981,-9.435,368b830b,7380C0,277,37975,483,,B789,4X-EDA,1723176208,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
62.738,-8.152,368b92f7,740826,290,38000,489,,B788,JY-BAF,1723176193,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
68.047,-7.817,368b8391,7380CA,302,36004,497,,B789,4X-EDL,1723176210,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.121,6.066,368c6013,47808F,141,5400,117,,DH8A,LN-WIG,1723176210,HOV,SOG,WF150,WF,0,2240,WIF150,WIF
62.181,6.08,368c6202,478791,241,0,0,,DH8B,LN-WSC,1723176213,HOV,OSL,WF7,WF,1,0,WIF7,WIF
61.253,6.196,368c5e2e,478792,116,13900,203,,DH8B,LN-WSB,1723176211,FDE,OSL,WF180,WF,0,1472,WIF6FF,WIF
61.751,6.446,368c6095,478095,132,9650,169,,DH8A,LN-WIM,1723176211,SDN,SOG,WF140,WF,0,1472,WIF57V,WIF
63.093,8.358,368c4a33,478EE5,72,2775,120,,EC45,LN-OTI,1723176211,,,DOC72,DO,0,384,DOC72,DOC
62.176,9.789,368c58d3,45D066,200,38000,403,,A321,OY-TCF,1723176211,TRD,SVG,DK4640,DK,0,0,VKG4640,VKG
63.456,10.891,368c6006,485870,270,0,18,,E75S,PH-EXU,1723176213,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.167,11.317,368c5b0c,4CAC9F,165,13325,331,,CRJ9,EI-FPS,1723176211,TRD,CPH,SK2885,SK,0,2624,SAS2885,SAS
67.269,14.364,368c6245,478098,258,0,3,,DH8A,LN-WIP,1723176213,BOO,LKN,WF890,WF,1,0,WIF890,WIF
66.268,18.523,368c512f,C032D1,308,4100,194,,DC3,C-FTGI,1723176212,GEV,,,,0,-64,CFTGI,
67.349,22.554,368c5c14,4AB06E,296,2600,149,,AC50,SE-LCN,1723176213,PJA,,SWX34,SW,0,-384,SWX34,BLW
61.431,27.928,368afa3e,7805AA,250,34000,472,,B77L,B-2075,1723176208,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
67.004,31.132,368b3dad,8004DA,287,34000,444,,B77L,VT-ALF,1723176214,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.6,32.633,368c4585,155C51,183,35000,468,,SU95,RA-89169,1723176210,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.367,33.739,368ba385,8963E5,312,34000,478,,A388,A6-EOH,1723176212,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.315,35.29,368ba27c,06A124,305,36000,482,,A35K,A7-ANH,1723176212,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
64.086,42.804,368c3e65,151E26,240,38000,432,,B738,RA-73254,1723176210,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
62.383,54.352,368c3e4b,151D7E,265,36000,431,,B738,RA-73086,1723176213,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.039,56.461,368c3802,155BDE,248,34000,443,,SU95,RA-89054,1723176211,NUX,,4G212,4G,0,0,GZP212,GZP
66.97,56.672,368c24c5,151D43,45,33000,431,,A21N,RA-73027,1723176213,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
63.116,57.673,368bec8e,151E32,247,36000,439,,B738,RA-73266,1723176210,MJZ,,,,0,0,,DRU
64.554,57.949,368b90c1,8004DF,330,32000,459,,B77W,VT-ALQ,1723176211,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.272,58.494,368b6790,781ED3,279,32000,465,,B77L,B-222Z,1723176210,PVG,BUD,CK201,CK,0,0,CKK201,CKK
65.113,59.441,368c334d,151EC5,240,36000,456,,A321,RA-73413,1723176213,NSK,DME,S72582,S7,0,64,SBI2582,SBI
62.44,61.752,368c4002,151DF4,273,36000,424,,A319,RA-73204,1723176213,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
61.298,63.058,368c4a37,151D55,266,34000,400,,B735,RA-73045,1723176212,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.338,65.741,368c47f5,151ED0,255,36000,457,,A320,RA-73424,1723176213,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.442,73.781,368c24eb,155BF9,33,35000,448,,SU95,RA-89081,1723176210,UFA,NUX,YC188,YC,0,0,LLM188,LLM
61.238,74.075,368b7c0d,78115B,103,35000,376,,A333,B-8383,1723176210,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.343,74.915,368b6a17,781634,116,39000,507,,A359,B-306Y,1723176210,MAD,PVG,MU710,MU,0,0,CES710,CES
65.821,76.415,368c3587,155BF0,63,8775,229,,SU95,RA-89072,1723176213,TJM,NUX,YC145,YC,0,-1216,LLM145,LLM
65.975,76.926,368c022d,151FDE,18,3150,192,,A320,RA-73694,1723176213,DME,NUX,YC92,YC,0,-1088,LLM92,LLM
65.961,79.149,368bac26,151E3D,268,34000,488,,B77W,RA-73277,1723176212,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
66.161,82.761,368c1182,151D6A,47,33000,435,,B734,RA-73066,1723176214,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
61.603,84.435,368c1ae1,151D97,291,34000,443,,B738,RA-73111,1723176206,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
64.596,93.879,368be017,151E40,280,34025,504,,B773,RA-73280,1723176206,KHV,SVO,SU6604,SU,0,0,SDM6604,SDM
67.431,103.288,368c1efd,151EF2,281,36000,419,,A20N,RA-73458,1723176210,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.944,106.894,368be3d2,151DBB,297,34000,502,,B77W,RA-73147,1723176206,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.37,109.209,368bf3ad,151DAD,298,35000,494,,B77W,RA-73133,1723176218,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.753,110.828,368c5629,151E27,277,29025,435,,B738,RA-73255,1723176215,MJZ,,Y74213,Y7,0,1280,TYA4213,TYA
61.284,112.24,368c5eee,142587,32,29000,476,,FA7X,RA-09607,1723176215,,,,,0,0,GZP9617,GZP
62.588,117.502,368be342,151EEE,269,36000,440,,A20N,RA-73454,1723176215,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
66.445,124.817,368bf600,151DBE,299,32000,462,,B77W,RA-73150,1723176218,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.487,147.552,368b701e,151DB1,115,35000,515,,B77W,RA-73137,1723176210,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
66.627,165.12,368b1ab4,781E8A,239,30000,480,,B77L,B-222N,1723176214,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.448,172.055,368c4d4b,151E42,304,32000,460,,B773,RA-73282,1723176210,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
56.728,-177.082,368b87bc,A603B0,58,34996,550,,B744,N487MC,1723176218,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
58.317,-175.519,368bcb3b,872FC2,248,36000,461,,B789,JA924A,1723176218,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.06,-172.516,368bc26b,A50E93,271,36000,460,,A339,N425DX,1723176214,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.892,-170.895,368bc844,86CEF4,277,40000,470,,B788,JA805A,1723176210,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.824,-168.61,368b7572,ABC96F,61,33000,566,,B748,N859GT,1723176210,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
60.893,-164.545,368b3b3c,AA70B1,252,36000,482,,B77L,N772CK,1723176218,ATL,ICN,K4645,K4,0,0,CKS645,DHK
61.136,-163.004,368c54c7,,121,5800,184,,PA31,,1723176218,,,,,0,-448,PA31,
60.62,-162.87,368c6109,,89,700,150,,,,1723176214,,,,,0,0,GUN36P,
60.787,-161.833,368c5dde,ACAE76,14,0,21,,GA8,N916RK,1723176218,,,,,1,0,N916RK,
61.004,-161.232,368c43f9,ACE44F,260,6275,245,,LJ35,N93LE,1723176218,ANC,BET,,,0,-1152,N93LE,
58.653,-159.843,368bf5ae,C0173F,279,32000,454,,B77W,C-FIUW,1723176217,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.029,-158.591,368b2f09,AC7E18,74,35000,493,,B744,N904AR,1723176217,EHU,ANC,GG9524,GG,0,0,KYE9524,KYE
60.063,-158.342,368af6b4,A5277D,74,37000,513,,B744,N431GT,1723176218,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
58.514,-156.771,368c4bbf,A4D881,19,2800,160,,C208,N411GV,1723176214,,,,,0,0,N411GV,
60.95,-156.307,368c51b1,A69F49,87,33000,459,,B738,N526AS,1723176217,BET,ANC,AS46,AS,0,0,ASA46,ASA
59.306,-155.907,368c62e4,A14F2A,97,625,127,,C46,N1837M,1723176217,IGG,,,,0,832,N1837M,VTS
61.168,-155.505,368c4588,A233CC,271,20000,260,,B190,N241AX,1723176214,ANC,BET,KO66,KO,0,0,AER66,AER
60.965,-155.1,368c5014,AD6014,88,37000,439,,MD82,N961CE,1723176217,BET,ANC,5V873,5V,0,64,VTS873,VTS
60.299,-152.493,368c45c2,A21AAC,214,1700,123,,C180,N2347C,1723176217,ANC,,,,0,-128,N2347C,
57.647,-152.159,368c5089,AE10EB,195,2050,210,,C30J,2005,1723176202,,,,,0,0,C2005,CGX
59.589,-151.494,368c606e,AB0C7E,34,2700,126,,PA32,N81052,1723176217,SOV,,,,0,128,N81052,
60.571,-151.249,368c5855,A7C4F6,211,0,44,,BE20,N60AR,1723176217,ANC,ENA,KNW219,KN,1,-64,N60AR,
60.534,-151.218,368c6127,A255EE,76,1375,126,,C208,N25JA,1723176217,ENA,,,,0,640,N25JA,
61.077,-150.952,368c5b8b,A63A5C,90,125,0,,B212,N500EH,1723176215,,,,,1,0,N500EH,
60.237,-150.827,368c5d71,A1D7D2,160,1075,104,,DHC2,N218GB,1723176217,SXQ,,,,0,64,N218GB,
60.895,-150.716,368c4cc4,A7066E,221,4100,99,,C172,N55169,1723176215,MRI,ENA,,,0,0,N55169,
61.099,-150.48,368bf3bc,ACDFFC,268,3625,223,,B739,N929DZ,1723176215,SEA,ANC,DL931,DL,0,-960,DAL931,DAL
61.167,-150.423,368c3356,AAF47A,88,3025,221,,B38M,N805AK,1723176215,OME,ANC,AS155,AS,0,128,ASA155,ASA
60.983,-150.382,368c5b78,,230,500,126,,DHC2,,1723176215,,,,,0,0,DHC2,
61.167,-150.225,368c2b1c,A81DBC,89,1850,193,,B737,N622AS,1723176216,SCC,ANC,AS87,AS,0,-1152,ASA87,ASA
60.374,-150.141,368c4c33,A0464F,326,3700,124,,DHC2,N117BB,1723176217,,,,,0,-384,N117BB,
61.168,-150.068,368c2f3d,AC4D27,89,425,120,,DH8A,N892EA,1723176215,BET,ANC,7H401,7H,0,-512,RVF401,RVF
61.197,-150.007,368c5279,A5CD55,89,0,0,,B744,N473MC,1723176217,ANC,,5Y8065,5Y,1,0,GTI8065,GTI
61.198,-150.007,368c5f1b,A95CA4,253,0,0,,B77L,N702GT,1723176213,ANC,JFK,5Y555,5Y,1,0,GTI555,GTI
61.19,-150.003,3689415a,AC50FA,253,0,0,,B77L,N893FD,1723176215,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.003,368c53c8,ABE1EB,255,0,0,,B77L,N865FD,1723176216,ANC,NLU,FX9742,FX,1,0,FDX9742,FDX
61.189,-150.002,368b55c9,ABC948,255,0,0,,B77L,N859FD,1723176217,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-149.999,368aff0c,A7FE1C,75,0,0,,MD11,N614FE,1723176213,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.995,368c608d,A55E46,89,0,0,,B744,N445MC,1723176217,ANC,NLU,5Y8349,5Y,1,0,GTI8349,GTI
61.178,-149.994,368c5d1e,A97CB5,89,0,0,,B77L,N710GT,1723176217,ANC,NLU,5Y8673,5Y,1,0,GTI8673,
61.169,-149.994,368c604c,A6DCA9,343,0,0,,BE20,N541LM,1723176217,ANC,,,,1,0,N541LM,
61.175,-149.992,368c5484,780231,89,0,0,,B748,B-LJA,1723176217,ANC,,CX96,CX,1,0,CPA096,CPA
61.166,-149.99,368c6076,A262AE,253,0,12,,LJ45,N253AL,1723176217,ANC,,,,1,0,N253AL,
61.172,-149.989,368c210b,A706EA,47,0,18,,B738,N552AS,1723176207,BRW,ANC,AS50,AS,1,0,ASA50,ASA
61.175,-149.988,368c467c,4CAC45,89,0,0,,A332,EI-MAA,1723176217,ANC,,M73228,M7,1,0,MAA3228,MAA
61.176,-149.987,368c60b5,A28DE3,120,0,3,,B739,N264AK,1723176217,ANC,FAI,AS98,AS,1,0,ASA98,ASA
61.175,-149.986,368c602d,AAF0C3,163,0,0,,B38M,N804AK,1723176216,ANC,JFK,AS607,AS,1,0,ASA607,ASA
61.172,-149.985,368ad008,A5232B,25,0,0,,A21N,N430AN,1723176213,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.164,-149.983,368bde88,A1280A,104,0,9,,C25B,N174AA,1723176217,BFI,ANC,,,1,0,N174AA,
61.18,-149.978,368c4457,ACE4E6,78,0,1,,BE10,N93SF,1723176169,MCG,ANC,RVV93,RV,1,0,RVV93,
61.139,-149.933,368c60bc,A7F31F,217,2300,120,,C208,N611GV,1723176216,ANC,,,,0,1280,N611GV,GUN
61.015,-149.43,368b8712,A3A65F,288,12150,344,,B38M,N334TL,1723176216,ORD,ANC,AA1309,AA,0,-1600,AAL1309,AAL
60.346,-146.459,368c22ca,A242A8,294,19900,293,,B190,N245AX,1723176199,KTN,ANC,KO745,KO,0,-128,AER745,AER
59.957,-146.374,368c01b0,A6319F,304,34000,482,,B763,N499AZ,1723176217,SEA,ANC,8C3370,8C,0,0,ATN3370,
60.3,-145.301,368c50b2,A8758B,119,35000,417,,E75L,N644QX,1723176215,ANC,PAE,AS2153,AS,0,0,QXE2153,ASA
57.507,-145.034,368b3a48,8695A4,271,32000,470,,B77W,JA797A,1723176218,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.555,-144.135,368ba728,A623CA,277,40025,424,,B763,N495MM,1723176215,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
59.969,-143.949,368c4c43,A96F37,122,31000,474,,B77L,N707GT,1723176215,ANC,NLU,5Y8402,5Y,0,0,GTI8402,
60.08,-143.353,368b733f,780A3E,285,40000,456,,B748,B-LJI,1723176215,IAH,ANC,CX3275,CX,0,0,CPA3275,CPA
60.182,-143.051,368c4def,A69B92,112,37000,452,,B738,N525AS,1723176214,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.707,-142.418,368c50c1,8990EE,119,35000,481,,B77L,B-18776,1723176214,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
57.285,-142.411,368ac8da,789246,89,37000,510,,A35K,B-LXN,1723176214,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.335,-142.144,368c4807,A89545,125,33000,430,,E75L,N652MK,1723176214,ANC,PDX,AS2041,AS,0,0,QXE2041,ASA
59.669,-141.908,368c41df,A96412,119,31000,490,,B77L,N704GT,1723176214,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
59.166,-141.709,368c0f4a,A27F07,302,34000,460,,B739,N260AK,1723176214,SEA,ANC,AS228,AS,0,0,ASA228,ASA
61.176,-139.067,368c0bbd,AD2AEA,325,34000,458,,B39M,N948AK,1723176218,SEA,FAI,AS97,AS,0,0,ASA97,ASA
61.068,-137.616,368b6d66,A43E60,267,36000,437,,B38M,N37257,1723176218,IAD,ANC,UA1470,UA,0,0,UAL1470,UAL
60.167,-137.51,368c0965,A74764,328,36025,434,,B738,N5683A,1723176218,PDX,FAI,SY3047,SY,0,64,SCX3047,
59.746,-135.996,368b6ae5,899135,284,34000,469,,B77L,B-16789,1723176218,ATL,KIX,BR607,BR,0,0,EVA607,EVA
55.986,-135.849,368c2443,AD8ED4,311,36000,434,,B39M,N973AK,1723176217,SEA,ANC,AS109,AS,0,0,ASA109,ASA
58.408,-135.682,368c5a43,A2927F,314,400,100,,C208,N265KP,1723176210,JNU,AGN,,,0,0,N265KP,
56.965,-135.422,368c51e2,A25184,306,20000,271,,B190,N249AX,1723176217,KTN,ANC,KO746,KO,0,0,AER746,AER
57.006,-135.356,368c6190,A7811E,236,1900,204,,B738,N583AS,1723176217,SIT,WRG,AS7004,AS,0,1152,ASA7004,
58.89,-134.916,368baea4,ABBE4A,286,40000,461,,B748,N856GT,1723176217,ORD,ANC,5Y8772,5Y,0,64,GTI8772,GTI
