latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.069,-46.545,38909a7b,48AE21,88,37000,512,,B789,SP-LSB,1735826704,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
64.697,-46.091,3890e644,AAC8A4,282,30000,442,,B772,N794UA,1735826704,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.656,-44.419,3890e4af,C01754,258,34000,438,,B77W,C-FIVR,1735826704,BRU,YUL,AC833,AC,0,0,ACA833,ACA
61.839,-42.312,3890d9d5,C01725,260,36000,448,,B77W,C-FITW,1735826705,FRA,YYZ,AC841,AC,0,-64,ACA841,ACA
64.15,-36.962,3890ee04,3C4B21,286,34000,485,,B748,D-ABYA,1735826705,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.669,-35.919,38908bc0,406B4A,101,41000,516,,B789,G-VOOH,1735826700,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
65.039,-35.52,3890e875,3C64C6,299,34000,462,,A343,D-AIFF,1735826704,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.558,-34.579,3890eafb,3A3688,283,35975,472,,B789,F-ONUI,1735826704,CDG,SEA,TN57,TN,0,-64,THT57,THT
64.168,-34.04,3890e7ad,39CF03,300,38000,458,,A359,F-HTYD,1735826705,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.271,-33.31,3890e3c6,3C64EE,297,35000,446,,A343,D-AIGN,1735826704,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.007,-33.132,3890f006,,282,39975,480,,GL7T,,1735826704,,,,,0,-64,GL7T,
63.821,-29.259,3890fea7,39CF10,299,38000,449,,A359,F-HTYQ,1735826705,CDG,SEA,AF368,AF,0,0,AFR368,AFR
66.665,-25.772,38908785,76CCC9,103,33000,529,,B744,9V-SFI,1735826704,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
63.994,-22.612,38911106,4CC08B,253,0,0,,GRND,,1735826704,,,,,1,0,SNOWKING,
64.752,-27.387,3890ec6f,459D6E,279,38000,425,,A338,OY-GKN,1735826705,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.023,-22.936,3891751d,4D2065,291,8775,240,,GLEX,9H-VJA,1735826704,KEF,APA,VJT719,VJ,0,3456,VJT719,VJT
63.887,-22.454,389174d1,,155,1400,76,,R66,,1735826689,,,,,0,0,R66,
63.962,-21.655,38916514,4CC4D1,213,5700,188,,DH8D,TF-FXI,1735826705,AEY,RKV,FI37,FI,0,-768,ICE37R,ICE
61.552,-21.7,38906d75,06A123,272,36000,457,,A35K,A7-ANG,1735826704,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.838,-21.237,3890f734,4CC569,293,11225,333,,A20N,TF-PPE,1735826704,BER,KEF,OG701,OG,0,-3392,FPY85L,FPY
63.649,-20.918,389108e5,4CC553,300,18275,290,,A20N,TF-PPB,1735826704,AMS,KEF,OG461,OG,0,-1344,FPY31H,FPY
63.428,-20.655,3890fe10,461F48,255,38000,451,,A359,OH-LWA,1735826705,HEL,MIA,AY7,AY,0,0,FIN7,FIN
65.538,-19.155,389177f3,A9EA32,246,26325,359,,CL35,N738QS,1735826704,AEY,FOK,,,0,2048,N738QS,EJA
63.898,-18.74,389104eb,4CC56E,274,32275,382,,A20N,TF-PPF,1735826704,CPH,KEF,OG901,OG,0,-1472,FPY7G,FPY
61.452,-17.476,38913bcd,4CC510,319,36000,384,,B38M,TF-ICU,1735826704,GLA,KEF,FI431,FI,0,0,ICE431,ICE
63.36,-13.852,38915d85,4AC9F5,99,35000,492,,A20N,SE-ROU,1735826704,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
61.918,-11.656,3891193c,4A91B3,260,34000,396,,A21N,SE-DMS,1735826702,CPH,IAD,SK925,SK,0,0,SAS925,SAS
67.979,-11.543,389027a5,3C670D,148,40000,554,,A359,D-AIXM,1735826705,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.761,-6.692,38912285,45AB21,284,37975,372,,B738,OY-JYA,1735826706,CPH,UAK,GL1785,GL,0,0,GRL1785,JTD
62.606,-5.948,38912801,4CC50E,279,38000,379,,B38M,TF-ICE,1735826706,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.299,-6.111,38912848,47880D,262,36000,419,,A333,LN-RKT,1735826706,ARN,MIA,SK957,SK,0,64,SAS957,SAS
61.936,-4.119,38913113,4CC279,293,38025,382,,B763,TF-ISO,1735826706,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.577,-6.933,38910df9,4CC570,277,36000,367,,A21N,TF-IAA,1735826706,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
61.668,-6.687,38917c0a,45C86D,208,3950,213,,A320,OY-RCM,1735826653,CPH,FAE,RC453,RC,0,0,FLI453,FLI
61.764,-5.345,38912e85,47C1C2,279,38000,400,,A333,LN-RKU,1735826706,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.62,-5.035,3891314f,478F47,281,39000,394,,A333,LN-RKN,1735826706,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.645,-3.5,3890166d,86E7BC,159,38975,534,,B789,JA873A,1735826707,HND,FRA,NH223,NH,0,-64,ANA223,ANA
62.585,-3.211,389016b3,86E3EC,159,39000,410,,B789,JA861J,1735826684,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.429,-3.091,3890bbc0,740828,283,38000,420,,B788,JY-BAH,1735826706,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.537,-2.5,3891215c,4AC9E9,113,34950,508,,A20N,SE-ROI,1735826706,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.491,-2.06,3891268f,4CC52E,295,34000,363,,B39M,TF-ICB,1735826706,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.353,5.053,38916898,47A389,354,5350,193,,DH8A,LN-WIW,1735826706,BGO,FRO,WF108,WF,0,384,WIF108,WIF
65.987,0.455,38912a40,4CC547,274,38000,416,,B38M,TF-ICR,1735826704,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.589,2.777,389134c3,4AC9E3,108,35000,517,,A20N,SE-ROC,1735826706,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
61.354,5.691,38916ee7,45CAA6,114,16750,250,,AT45,OY-RUF,1735826706,FRO,OSL,DX577,DX,0,1536,DTR577,DTR
62.251,5.71,38915aa9,478092,105,6275,195,,DH8A,LN-WIJ,1735826706,BGO,HOV,WF170,WF,0,-1408,WIF170,WIF
62.486,11.355,38914821,4CACC9,354,23650,325,,CRJ9,EI-FPU,1735826707,CPH,TRD,SK2882,SK,0,-1472,SAS68H,SAS
63.368,11.849,38915516,478514,14,7650,206,,DH8D,LN-WDT,1735826706,TRF,TRD,WF484,WF,0,-960,WIF2AY,WIF
65.631,13.041,38916141,479D6C,25,25000,262,,DH8A,LN-FVB,1735826706,TRD,MQN,WF768,WF,0,0,WIF768,WIF
62.412,7.177,3891594b,478E00,38,22575,322,,DH8D,LN-WDP,1735826707,BGO,KSU,WF570,WF,0,-512,WIF3ER,WIF
68.387,10.328,389092a5,7100C8,320,34000,459,,B77W,HZ-AK36,1735826707,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.157,11.198,389155e7,478EF4,54,11825,250,,DH8D,LN-WDN,1735826706,BGO,TRD,WF1311,WF,0,-1536,WIF1311,WIF
61.998,11.421,38916a36,47A50D,355,33000,411,,B738,LN-ENM,1735826706,OSL,TRD,DY754,DY,0,0,NOZ54Z,NOZ
61.584,11.796,3891463f,478D42,357,34000,451,,A333,LN-RKR,1735826707,CPH,SFO,SK935,SK,0,128,SAS935,SAS
64.411,11.99,389163ad,47808A,205,25000,254,,DH8A,LN-WIB,1735826707,MQN,TRD,WF765,WF,0,-128,WIF2KP,WIF
66.29,13.953,389165f4,4785BE,204,24000,324,,DH8D,LN-WDJ,1735826707,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
66.737,14.373,38914758,4ACAAF,30,14800,291,,A20N,SE-RUO,1735826707,OSL,BOO,SK4112,SK,0,-1216,SAS4112,SAS
62.331,15.595,38915617,3964F7,209,38000,441,,B738,F-GZHX,1735826706,KTT,ORY,TO1401,TO,0,-64,TVF1401,TRA
61.3,15.538,38916568,4AB515,325,16025,247,,B190,SE-MHU,1735826706,ARN,MXX,W2236,W2,0,0,JON36,JON
63.19,14.52,38917b0a,4AC998,295,0,66,,H25B,SE-RLX,1735826707,OSD,BMA,,,1,0,GFM5X,GFM
66.359,14.526,389140df,45AC50,202,37975,436,,A319,OY-KBP,1735826706,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
66.944,14.656,3890afa4,4ACA83,25,13225,304,,B38M,SE-RTC,1735826706,LPA,BOO,DY9090,DY,0,-1728,NOZ9090,NOZ
63.155,14.682,38915df3,,295,4575,18,,B429,,1735826706,,,,,0,0,B429,
67.89,15.597,38915d28,47873A,202,18000,228,,DH8A,LN-WIV,1735826706,EVE,BOO,WF875,WF,0,128,WIF875,WIF
67.459,15.905,38915a7d,47BB0A,205,38025,442,,A20N,LN-RGL,1735826706,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
68.165,15.97,38915f75,40792F,209,37200,444,,A20N,G-TTNL,1735826706,TOS,LHR,BA613,BA,0,576,BAW9FZ,BAW
68.127,16.32,389146fa,479EE7,23,9100,251,,B738,LN-NHE,1735826706,OSL,EVE,DY362,DY,0,-576,NOZ2BE,NOZ
68.087,16.507,38911b37,47875C,25,31225,406,,B738,LN-DYR,1735826706,BER,TOS,DY1125,DY,0,-1920,NOZ1125,NOZ
65.711,17.807,389167d0,4066CF,235,36000,420,,B738,G-TAWH,1735826706,KTT,MAN,BY2445,BY,0,0,TOM1FG,TUI
65.218,17.929,38917af5,4AB4DA,27,11000,250,,F50,SE-MFZ,1735826706,VHM,AJR,HP772,HP,0,0,APF772A,APF
61.309,18.707,38916b51,45AC35,20,36975,439,,A320,OY-KAU,1735826707,ARN,SFT,SK1016,SK,0,192,SAS73T,SAS
66.197,18.901,389114c5,49D307,89,39000,467,,B738,OK-TSO,1735826706,KEF,KAO,,,0,64,TVS234P,TVS
63.067,18.911,3891587e,4CADDB,185,38025,445,,A20N,EI-SIZ,1735826706,KRN,ARN,SK1045,SK,0,-128,SAS68L,SAS
64.006,20.028,389162a6,39CEA3,219,36000,429,,B738,F-HTVD,1735826706,RVN,ORY,TO1303,TO,0,0,TVF1303,TRA
67.824,20.336,389142f1,45AC37,264,0,9,,A320,OY-KAW,1735826706,ARN,KRN,SK1048,SK,1,0,SAS1048,SAS
64.328,20.599,3890adb0,45AB4B,70,10375,298,,B738,OY-JZK,1735826706,LPA,SFT,JP805,JP,0,-1344,JTD805,JTD
65.99,24.941,38911759,484160,32,20600,356,,B738,PH-BXG,1735826707,AMS,RVN,KL1257,KL,0,-1792,KLM1257,KLM
61.292,24.853,38913322,4785C0,168,17200,343,,DH8D,LN-WDH,1735826707,TOS,HEL,AY938,AY,0,-1856,FIN938,WIF
64.615,25.266,38917609,461F30,179,13875,357,,A319,OH-LVC,1735826707,OUL,HEL,AY438,AY,0,1280,FIN2PD,FIN
65.401,22.435,38914f3d,4AC9EE,338,3075,211,,A20N,SE-RON,1735826707,ARN,LLA,SK10,SK,0,-64,SAS010,SAS
66.612,23.017,389175e9,491D89,212,39650,441,,GLEX,CS-GLI,1735826707,KTT,ZRH,,,0,832,NJE499D,NJE
61.496,25.308,38915a9a,461E17,182,25325,347,,E190,OH-LKH,1735826707,RVN,HEL,AY546,AY,0,-1280,FIN546,FIN
66.645,26.262,3890f1a5,490D82,352,4075,224,,CL60,CS-CLB,1735826706,SOF,RVN,,,0,-512,NJE838L,NJE
65.995,29.223,38917e49,4601F6,205,0,3,,AT75,OH-ATI,1735826706,KAO,HEL,AY486,AY,1,0,FIN7DE,FIN
62.678,32.655,38906e6e,780BB9,251,34000,440,,B77L,B-2098,1735826704,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
61.878,34.155,38917ec0,15069E,202,0,0,,CRJ2,RA-67230,1735826702,PES,KGD,D2147,D2,1,0,SSF147,SSF
61.356,39.737,38907171,781934,260,36000,424,,B789,B-20EL,1735826707,CAN,LHR,CZ303,CZ,0,-128,CSN303,CSN
61.541,42.216,38909364,78193A,262,40000,427,,A359,B-30F0,1735826707,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
63.269,37.408,38906d22,780BB7,260,32000,444,,B77L,B-2096,1735826708,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.268,38.726,389061af,781737,259,38000,428,,A359,B-309W,1735826708,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.379,40.761,38909b8f,7810B8,260,35975,428,,B789,B-1591,1735826708,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
61.488,41.131,389038e8,780AD2,260,38000,404,,A332,B-5927,1735826708,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.688,44.799,38907754,780DAA,264,32000,437,,B77L,B-2028,1735826707,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.713,45.33,3890741b,780C5C,264,34000,428,,B77L,B-2092,1735826707,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
63.519,49.719,38914b82,155BEF,241,34000,403,,SU95,RA-89071,1735826707,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.392,54.614,38910d96,151E27,265,36000,386,,B738,RA-73255,1735826707,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
62.504,63.274,38912583,151E01,270,30000,406,,A320,RA-73217,1735826707,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
61.236,64.434,38912847,151D88,278,36000,396,,B738,RA-73096,1735826707,OVB,SVO,SU1461,SU,0,64,AFL1461,AFL
61.776,65.603,389163a4,151FE0,184,34025,449,,A320,RA-73696,1735826707,SLY,TJM,YC45,YC,0,0,LLM45,LLM
67.046,154.169,38905542,780AA8,230,38000,465,,B748,B-LJN,1735826711,JFK,HKG,CX95,CX,0,0,CPA095,CPA
60.419,-177.464,38907811,86953E,231,34000,492,,B77W,JA794A,1735826711,JFK,HND,NH159,NH,0,0,ANA159,ANA
60.291,-177.689,38907910,780D2B,230,32000,499,,B748,B-2480,1735826711,JFK,PEK,CA982,CA,0,0,CCA982,CCA
56.349,-179.974,389063b8,AD727C,258,38000,491,,B788,N966AM,1735826708,MTY,ICN,AM90,AM,0,0,AMX090,AMX
57.693,-179.814,3890b892,8694D8,252,36000,490,,B77W,JA791A,1735826711,SFO,HND,NH107,NH,0,0,ANA107,ANA
55.89,-179.4,3890a992,899107,61,34996,477,,B744,B-18721,1735826711,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
56.857,-178.959,38908a87,780A70,64,37000,478,,B748,B-LJM,1735826708,HKG,ANC,CX84,CX,0,0,CPA084,CPA
54.684,-177.723,38909fbe,AC0906,260,37975,484,,B788,N875BD,1735826711,LAX,HND,AA169,AA,0,64,AAL169,AAL
61.144,-175.679,38907edd,841520,233,36000,498,,A35K,JA05WJ,1735826711,JFK,HND,JL3,JL,0,0,JAL3,JAL
58.735,-175.658,389071a6,8990E3,247,33000,521,,B77W,B-16721,1735826708,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.734,-175.628,3890e832,71BE21,246,38000,494,,A388,HL7621,1735826711,JFK,ICN,KE86,KE,0,0,KAL086,KAL
56.393,-174.276,3890b09b,86CEF4,270,40000,491,,B788,JA805A,1735826711,LAX,HND,NH105,NH,0,0,ANA105,ANA
59.125,-173.893,389139be,,247,35000,493,,E190,,1735826708,,,,,0,0,E190,
57.51,-172.905,3890cf04,C01723,67,35000,478,,B77W,C-FITU,1735826706,NRT,YVR,AC4,AC,0,0,ACA4,ACA
58.748,-171.589,3890ade5,A55E46,266,34000,511,,B744,N445MC,1735826705,LAX,ICN,5Y915,5Y,0,0,PAC915,GTI
58.002,-169.497,3890ad18,C02ED9,86,39000,489,,B789,C-FRTG,1735826706,ICN,YVR,AC64,AC,0,-64,ACA064,ACA
55.24,-169.043,3890c6c7,AC0196,86,35000,511,,B788,N873BB,1735826711,HND,DFW,AA176,AA,0,0,AAL176,AAL
58.568,-167.727,38907e6e,A75B5E,70,35000,474,,B744,N573UP,1735826711,HKG,ANC,5X67,5X,0,0,UPS67,UPS
55.894,-166.994,3890c1c5,86951C,73,33000,488,,B77W,JA793A,1735826708,NRT,ORD,NH12,NH,0,0,ANA12,ANA
60.537,-164.457,38911706,780232,258,32000,522,,B748,B-LJB,1735826711,ANC,HKG,CX93,CX,0,0,CPA093,CPA
54.103,-165.474,3890bfab,A75103,89,33000,480,,B772,N57016,1735826712,NRT,IAH,UA6,UA,0,0,UAL6,UAL
60.081,-165.22,3890b898,AA92F9,68,35000,463,,B772,N78002,1735826711,NRT,EWR,UA78,UA,0,0,UAL78,UAL
59.102,-164.674,38907e96,7805AA,72,33000,462,,B77L,B-2075,1735826711,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
59.237,-163.82,389077ae,ABE212,73,35000,479,,B748,N865GT,1735826711,SZX,ANC,5Y8702,5Y,0,0,GTI8702,GTI
60.278,-156.646,38906635,ABB6DC,76,33000,459,,B748,N854GT,1735826712,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
60.081,-158.32,3890b121,AB4E94,76,37000,493,,B789,N828AA,1735826711,HND,JFK,AA168,AA,0,0,AAL168,AAL
54.523,-155.933,3890d95d,781F03,305,32000,489,,B77L,B-223G,1735826711,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
57.953,-153.948,38907cdd,AA9800,283,37975,477,,B788,N782AM,1735826711,MEX,NRT,AM58,AM,0,0,AMX058,AMX
56.091,-153.166,3890a685,A1A2A2,82,35000,480,,B772,N204UA,1735826711,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.908,-153,3890bcbb,ACF846,4,31000,430,,B39M,N935AK,1735826708,HNL,ANC,AS828,AS,0,0,ASA828,ASA
60.834,-151.299,38917ce4,A65814,2,625,96,,B212,N508EH,1735826711,,,,,0,256,N508EH,
60.57,-151.25,389169ad,A2A219,30,0,81,,C208,N269TD,1735826711,ENA,,,,1,256,N269TD,
56.457,-145.177,38901675,C0103A,111,39000,500,,B789,C-FGDT,1735826713,SIN,YVR,AC20,AC,0,0,ACA20,ACA
61.195,-148.447,38913100,AC7E18,110,21400,422,,B744,N904AR,1735826713,ANC,MIA,GG9524,GG,0,1856,KYE9524,KYE
60.948,-150.375,389169a4,A7F31F,229,2800,162,,C208,N611GV,1735826713,ANC,,,,0,0,N611GV,GUN
61.19,-149.999,388e4509,ABB6B5,357,0,0,,B77L,N854FD,1735826710,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.196,-149.997,38917f9c,A0464A,180,0,0,,B190,N117AX,1735826711,ANC,YAK,KO42,KO,1,0,AER42,AER
61.163,-149.99,38917ace,,180,0,1,,G280,,1735826712,,,,,1,0,G280,
61.174,-149.987,38914c21,899137,28,0,0,,B77L,B-16786,1735826710,ANC,ATL,BR668,BR,1,0,EVA668,EVA
60.631,-145.937,38913afe,899082,116,33000,476,,B77L,B-16790,1735826713,ANC,ORD,BR650,BR,0,0,EVA650,EVA
60.462,-144.491,38915b4c,A82C98,110,41000,464,,B737,N626AS,1735826713,ANC,JNU,AS7005,AS,0,64,ASA7005,ASA
60.926,-144.215,3890b4d0,A826E9,266,40000,485,,B748,N624UP,1735826713,SDF,ANC,5X6062,5X,0,0,UPS6062,UPS
59.562,-140.492,38911367,A954CA,117,33000,490,,B744,N700CK,1735826711,ANC,MIA,K4865,K4,0,0,CKS865,CKS
56.425,-140.067,3890f483,ABE959,314,38000,436,,B77L,N867FD,1735826713,OAK,ANC,FX37,FX,0,0,FDX37,FDX
60.897,-139.725,3890bc4a,A83F8C,276,40025,474,,B748,N630UP,1735826711,SDF,ANC,5X6080,5X,0,0,UPS6080,UPS
57.859,-137.732,389128d0,A233CC,120,20900,233,,B190,N241AX,1735826713,ANC,KTN,KO43,KO,0,-256,AER43,AER
60.424,-132.386,38914670,A9FA34,99,35000,506,,B744,N742CK,1735826711,ANC,YHM,K4695,K4,0,0,CKS695,CKS
59.118,-136.49,3890c055,AC638D,285,40000,456,,B77L,N898FD,1735826705,MEM,ANC,FX169,FX,0,0,FDX169,FDX
60.331,-132.752,3890c66b,A7F08E,282,40000,469,,B748,N610UP,1735826713,SDF,ANC,5X6064,5X,0,0,UPS6064,UPS
60.382,-131.279,3890cc99,AA8499,282,36000,457,,B77L,N777SA,1735826711,CVG,ANC,PO947,PO,0,0,PAC947,DHK
60.321,-127.92,3890fc07,A9F2C6,92,35000,499,,B744,N740CK,1735826711,ANC,JFK,K4613,K4,0,0,CKS613,DHK
59.766,-126.765,3890cd60,A4080C,280,40025,180,,B763,N359UP,1735826713,SDF,ANC,5X6104,5X,0,0,UPS6104,UPS
57.015,-125.462,3890f22f,ABABB7,114,33000,488,,B748,N851GT,1735826713,ANC,ORD,5Y557,5Y,0,64,GTI557,GTI
56.915,-124.686,3890d50e,AC3C0E,296,40000,443,,B77L,N888FD,1735826713,MEM,ANC,FX19,FX,0,0,FDX19,FDX
60.296,-122.243,3890bca6,A999DF,283,38000,446,,BLCF,N718BA,1735826713,CHS,ANC,5Y4312,5Y,0,0,GTI4312,BOE
59.613,-118.116,3890dd0c,A80321,292,38000,458,,B748,N615UP,1735826713,SDF,NRT,5X108,5X,0,-64,UPS108,UPS
55.082,-117.324,3890e15c,A97639,122,33025,536,,B744,N709CK,1735826714,ANC,ORD,K4917,K4,0,0,CKS917,CKS
57.741,-112.525,38910077,780A1C,290,43000,464,,B748,B-LJD,1735826714,ORD,ANC,CX3291,CX,0,0,CPA3291,CPA
59.237,-112.092,38915423,C00C54,8,30025,382,,RJ85,C-FERJ,1735826714,YEG,,SUT8641,SU,0,64,SUT8641,SUT
58.131,-114.714,3890e67d,A77B6F,289,38000,450,,B744,N581UP,1735826715,SDF,ANC,5X6056,5X,0,0,UPS6056,UPS
54.439,-113.066,3891753a,C013D6,14,31100,442,,B737,C-FHNH,1735826714,YEG,,5T1706,5T,0,1920,AKT1706,
55.339,-112.441,38916e99,C07F3D,204,24000,321,,DH8D,C-GWEU,1735826714,YMM,YYC,WS3144,WS,0,0,WEN3144,WJA
54.872,-112.373,3891655e,C07EE8,21,31000,400,,B737,C-GWBN,1735826715,YEG,YFI,WS4000,WS,0,0,WJA4000,WJA
55.909,-111.872,38916cc7,C03197,201,21450,227,,BE20,C-FSUG,1735826714,YMM,,,,0,704,N,
