latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.849,-46.088,383177ac,8004DC,49,33000,529,,B77L,VT-ALH,1733133957,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
71.549,-38.976,38318598,789219,24,35004,516,,A35K,B-LXG,1733133959,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.448,-38.418,383180d4,781F03,43,31000,513,,B77L,B-223G,1733133959,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
70.914,-33.223,38313e89,4BB196,95,36996,504,,B789,TC-LLV,1733133957,SFO,IST,TK80,TK,0,0,THY9WC,THY
68.489,16.688,3831ef17,4AC9F9,253,0,0,,A20N,SE-ROY,1733133960,EVE,OSL,SK4083,SK,1,0,SAS4083,SAS
68.902,17.089,3831e560,4ACB5A,32,28725,454,,A20N,SE-RZZ,1733133961,BOO,TOS,SK4552,SK,0,-1728,SAS4552,SAS
69.058,18.526,3831c9b1,4ACA4F,270,0,4,,B738,SE-RRO,1733133960,OSL,BDU,DY330,DY,1,0,NOZ30W,NOZ
69.676,18.909,3831daa1,4AC9EE,300,0,0,,A20N,SE-RON,1733133957,TOS,ARN,SK1491,SK,1,0,SAS1491,SAS
69.679,18.911,3831b57d,4AC9F3,253,0,4,,A20N,SE-ROS,1733133957,CPH,TOS,SK4452,SK,1,0,SAS4452,SAS
69.687,18.915,3831ed1d,47A7A8,11,0,0,,B738,LN-NGK,1733133890,TOS,OSL,DY373,DY,1,0,NOZ8PQ,NOZ
69.693,18.926,3831e568,4ACB45,210,0,5,,A20N,SE-RZE,1733133960,TOS,OSL,SK4411,SK,1,0,SAS64P,SAS
69.844,19.028,3831c98b,4780BA,195,5150,196,,DH8C,LN-WFS,1733133958,BOO,TOS,WF1322,WF,0,-1152,WIF6AH,WIF
73.123,19.506,3830b9ba,89655F,130,36975,505,,A388,A6-EVS,1733133960,LAX,DXB,EK216,EK,0,128,UAE37V,UAE
69.84,20.118,3831ea9d,47808E,53,15025,252,,DH8A,LN-WIF,1733133960,TOS,HFT,WF904,WF,0,128,WIF9PJ,WIF
68.474,20.542,3831cf8d,4794F2,32,37000,506,,B738,LN-NIG,1733133960,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
69.99,22.288,3831c754,47873F,49,8825,240,,B738,LN-DYM,1733133960,OSL,ALF,DY320,DY,0,-1152,NOZ2FH,NOZ
69.722,29.883,3831f18f,4786C5,39,0,10,,DH8A,LN-WIU,1733133960,KKN,TOS,WF995,WF,1,0,WIF6MT,WIF
69.343,84.516,3831edbd,151E88,262,31650,408,,B752,RA-73352,1733133962,NSK,,4B9622,4B,0,2112,TUP9622,TUP
61.251,-157.655,3831c541,71BC15,269,32000,464,,B744,HL7415,1733133964,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
61.227,-152.768,3831db92,780A3D,266,27400,467,,B748,B-LJH,1733133966,ANC,HKG,CX97,CX,0,3072,CPA097,CPA
61.282,-151.74,3831e627,A95881,270,22875,449,,B744,N701CK,1733133966,ANC,HKG,K4628,K4,0,1024,CKS628,CKS
61.35,-150.101,3831ddd5,,16,4350,250,,B744,,1733133967,,,,,0,1216,B744,
61.23,-150.077,3831ecf7,A71A72,314,3175,219,,LJ45,N557LM,1733133967,ANC,FAI,,,0,2880,N557LM,
61.261,-149.734,3831d12a,A808D7,106,12000,325,,B763,N617AZ,1733133966,ANC,,8C3723,8C,0,2304,ATN3723,
62.671,-149.196,3831dea2,,197,15175,229,,BE20,,1733133966,,,,,0,0,BE20,
64.817,-147.868,3831d8d7,A3271E,354,0,1,,BCS3,N302DU,1733133963,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
61.326,-139.28,3831ae76,ACF48F,325,34000,464,,B39M,N934AK,1733133966,SEA,FAI,AS223,AS,0,0,ASA223,ASA
61.291,-135.283,38319e90,899134,94,33000,547,,B77L,B-16785,1733133965,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
64.723,-124.664,38317960,781273,302,38000,420,,B744,B-1340,1733133967,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
67.283,-117.238,38317941,8990DA,294,32000,456,,B77W,B-16711,1733133966,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.366,-120.964,383180ed,8990E6,283,32000,456,,B77W,B-16725,1733133966,ORD,TPE,BR55,BR,0,0,EVA055,EVA
66.885,-119.197,383170ec,71C389,295,36004,437,,B789,HL8389,1733133964,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.696,-118.757,3830e01c,A64CDB,119,39000,547,,A359,N505DN,1733133966,ICN,DTW,DL158,DL,0,0,DAL158,DAL
63.244,-117.366,38317eea,AA781F,300,36000,416,,B77L,N774CK,1733133965,CVG,ICN,K4216,K4,0,0,CKS216,DHK
61.287,-115.835,3831844c,780A6F,291,40000,402,,B748,B-LJL,1733133966,ORD,ANC,CX2097,CX,0,0,CPA2097,CPA
62.923,-114.018,383155c1,A65BB7,294,38000,424,,A359,N509DN,1733133966,ATL,ICN,DL27,DL,0,0,DAL27,DAL
66.428,-112.34,38317a1d,8990E3,294,32000,330,,B77W,B-16721,1733133966,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.822,-112.334,38318f50,71BE24,305,34000,400,,B748,HL7624,1733133966,ORD,ICN,KE260,KE,0,0,KAL260,KAL
65.994,-109.977,3831792c,89901F,298,32000,455,,B77W,B-18006,1733133964,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.7,-109.07,3831841c,758525,308,36000,434,,A359,RP-C3501,1733133967,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
65.567,-107.378,38318063,841520,293,36000,443,,A35K,JA05WJ,1733133967,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.808,-103.366,38318928,869210,303,32000,435,,B77W,JA787A,1733133967,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.452,-103.736,383187e1,71BE21,302,34000,439,,A388,HL7621,1733133967,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.235,-100.958,383193e0,780CB6,298,32000,454,,B748,B-2485,1733133967,JFK,PEK,CA982,CA,0,64,CCA982,CCA
61.467,-80.963,38308ee0,8004DF,196,36004,465,,B77W,VT-ALQ,1733133964,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.868,-78.509,3831713a,3C6716,61,41004,490,,A359,D-AIXV,1733133964,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.787,-72.008,383175b9,,71,45000,519,,GLF6,,1733133961,,,,,0,0,GLF6,
64.482,-52.587,38319601,780AAD,34,35000,497,,A359,B-LRJ,1733133966,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.012,-51.551,3831ed7e,459E52,132,12725,179,,DH8B,OY-GRR,1733133966,GOH,UAK,GL401,GL,0,1344,GRL401,GRL
66.236,-51.504,3831e3d3,459E4B,3,23200,303,,DH8B,OY-GRK,1733133965,GOH,SFJ,GL226,GL,0,-2048,GRL226,GRL
68.001,-49.728,38313830,4BB148,70,35000,484,,B77W,TC-LJH,1733133965,LAX,IST,TK10,TK,0,0,THY10,THY
68.03,-49.781,38318250,C2C36D,70,37000,476,,A332,330003,1733133966,YWG,RIX,CFC4477,CF,0,0,CFC4477,CFC
62.433,-48.205,3831c9ea,44027A,243,28000,465,,A319,OE-IOM,1733133966,KEF,,,,0,64,,
62.594,-45.433,3830e8aa,89659B,256,36000,487,,A35K,A6-XWE,1733133964,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.891,-41.855,3830e8a7,89618F,261,38000,479,,A388,A6-EEP,1733133968,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.853,-40.942,38310abf,710112,251,32000,485,,B77W,HZ-AK40,1733133968,JED,JFK,SV21,SV,0,0,SVA021,SVA
65.042,-40.849,3831c21d,4CC331,271,24000,287,,DH8B,TF-FXK,1733133969,KEF,GOH,FI113,FI,0,64,ICE113,ICE
61.541,-32.282,38316214,C079D5,115,37000,450,,B789,C-GUDO,1733133968,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.48,-34.646,3831d828,503E68,281,38025,431,,A320,LY-MLG,1733133968,KEF,YUL,X99952,X9,0,64,NVD9952,SXS
63.784,-32.943,383180e4,4BB101,79,39000,494,,A359,TC-LHA,1733133968,EWR,IST,TK30,TK,0,0,THY4YT,THY
65.8,-30.38,383157f2,151E7D,37,35000,507,,B772,RA-73341,1733133969,CCC,SVO,N4552,N4,0,0,NWS552,NWS
64.623,-25.085,3831471c,406A9E,114,41000,505,,B788,G-ZBJG,1733133968,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.992,-22.621,3831f127,408053,239,0,1,,A20N,G-UZLX,1733133969,KEF,MAN,U22260,U2,1,0,EZY63WY,EZY
63.943,-22.237,3831ed2e,,228,1850,119,,BK17,,1733133968,,,,,0,320,BK17,
64.14,-21.989,3831f21d,4CC2E0,113,400,0,,C172,TF-FFL,1733133960,RKV,,,,0,0,TFFFL,
64.129,-21.934,3831efcc,4CC571,157,0,0,,B407,TF-HNH,1733133968,RKV,,,,1,0,TFHNH,
65.525,-17.143,38317108,4BB0E9,293,36000,421,,A359,TC-LGI,1733133968,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.205,-21.565,38314d5b,4BB0EC,107,39000,524,,A359,TC-LGL,1733133970,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.301,-19.47,3831483e,408092,129,39000,512,,B78X,G-ZBLH,1733133968,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
63.85,-17.605,3831ad2b,4AC9E4,275,37975,389,,A20N,SE-ROD,1733133970,CPH,KEF,SK595,SK,0,64,SAS595,SAS
61.573,-16.65,383121c0,AAD3C9,133,37000,501,,B772,N797UA,1733133969,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.55,-16.522,3831b28a,4080E9,293,35950,398,,A21N,G-TNED,1733133969,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
62.391,-15.757,3831b431,407E60,294,36000,386,,A320,G-EJCC,1733133969,LGW,KEF,U26341,U2,0,64,EZY58ED,EZY
64.302,-15.229,3831f218,4CC4B8,255,0,9,,BE20,TF-MYA,1733133970,HFN,RKV,,,1,0,MYA741,MYA
63.207,-14.844,3831e204,,105,36850,476,,CL60,,1733133969,,,,,0,256,CL60,
66.955,-14.278,38312114,4ACA66,117,41000,534,,A359,SE-RSF,1733133969,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.378,-12.964,3831b5bc,459D6E,284,38000,404,,A338,OY-GKN,1733133969,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.08,-10.453,38312d5a,738100,286,38000,433,,B788,4X-ERA,1733133969,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
61.861,-7.975,383169ea,010153,279,34000,426,,B77W,SU-GDP,1733133970,CAI,JFK,MS985,MS,0,64,MSR985,MSR
61.763,-6.411,3831cad0,4081E1,302,28000,397,,E190,G-CMWI,1733133970,HUY,KEF,,,0,64,EZE950P,EZE
62.443,-6.168,38318bd3,4BB19A,289,38000,438,,B789,TC-LLZ,1733133970,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.866,-4.149,383115ee,4AC8A8,134,41000,509,,A333,SE-REH,1733133967,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
61.584,5.025,3831e4a5,478793,50,0,16,,DH8B,LN-WSA,1733133926,BGO,FRO,WF104,WF,1,0,WIF104,WIF
62.108,5.998,3831c352,4CC573,110,37000,486,,B38M,TF-ICF,1733133969,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
61.895,7.606,3831c948,40755F,36,34975,496,,A321,G-POWU,1733133969,LPL,IVL,ZT269,ZT,0,0,AWC269,AWC
63.045,7.786,3831e345,47C39C,242,18000,216,,BE20,LN-BSB,1733133969,TRD,,,,0,0,BNOA,INR
62.543,8.623,3831e459,4785BD,39,25000,388,,DH8D,LN-WDK,1733133969,BGO,TRD,WF1364,WF,0,0,WIF47H,WIF
61.845,9.574,3831e880,45AC52,141,35000,431,,A319,OY-KBR,1733133969,KSU,OSL,SK2304,SK,0,0,SAS2304,SAS
62.619,9.925,3831c3e7,479D40,204,38000,416,,B738,LN-NHG,1733133971,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
61.319,10.174,3831bb44,4CC52F,110,35000,482,,B39M,TF-ICC,1733133971,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.916,10.242,3831dd61,4CA6D9,50,19450,451,,CRJ9,EI-FPG,1733133970,SVG,,SK4489,SK,0,-2240,SAS4489,BCY
63.457,10.778,3831ee3b,4AC9E5,270,3550,187,,A20N,SE-ROE,1733133971,TRD,ARN,SK2474,SK,0,2048,SAS65R,SAS
63.458,10.941,3831e78c,47A48C,16,0,7,,C68A,LN-SAA,1733133962,TRD,TOS,,,1,0,BNO92J,INR
63.937,12.224,3831d458,47887E,17,23000,315,,BE20,LN-BSD,1733133969,OSL,,,,0,0,BNOR,INR
65.204,12.82,3831e5ed,47947C,193,38000,426,,B738,LN-NIH,1733133969,BOO,OSL,DY345,DY,0,64,NOZ345,NOZ
62.09,13.071,3831bbbb,4CA837,45,37025,487,,A320,EI-GAM,1733133971,DUB,KTT,,,0,0,EIN4984,EIN
66.516,13.484,3831e90b,4AC9F5,193,27550,394,,A20N,SE-ROU,1733133969,BOO,OSL,SK4107,SK,0,896,SAS4107,SAS
65.303,13.497,3831d1ac,4ACB44,201,38025,412,,A20N,SE-RZD,1733133968,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
63.06,13.498,3831b93e,4CC52D,113,37000,485,,B38M,TF-ICO,1733133969,KEF,HEL,FI342,FI,0,0,ICE342,ICE
66.667,13.825,3831e8de,47A349,193,13000,223,,DH8A,LN-WIX,1733133970,BOO,MQN,WF765,WF,0,0,WIF2KP,WIF
61.748,15.028,38314271,,101,41000,501,,GLF4,,1733133971,,,,,0,-64,GLF4,
67.365,14.262,3831ef7a,478099,13,5675,165,,DH8A,LN-WIR,1733133969,BOO,SVJ,WF826,WF,0,960,WIF826,WIF
67.285,14.403,3831e799,47888D,28,25000,334,,BE20,LN-BSC,1733133969,SSJ,,,,0,0,BNOB,INR
63.196,14.484,3831df2d,,135,0,0,,B429,,1733133969,,,,,1,0,B429,
67.411,14.812,3831e881,47808F,117,7400,188,,DH8A,LN-WIG,1733133970,BOO,MJF,WF745,WF,0,192,WIF8L,WIF
62.187,15.007,3831d701,4ACA81,221,38000,395,,B38M,SE-RTA,1733133970,RVN,LGW,D82772,D8,0,64,NSZ2772,NOZ
65.478,15.821,3831e74f,4AB4D9,309,16000,230,,F50,SE-MFY,1733133883,LYC,HMV,HP752,HP,0,0,APF752H,APF
63.626,17.358,3831e8b7,4ACAC2,73,33000,458,,PC24,SE-RVB,1733133970,OSD,UME,,,0,-576,SWE12U,SWE
63.109,17.651,3831ba25,3C79C5,18,34025,490,,A320,D-ANNE,1733133969,MUC,AJR,W1616,W1,0,0,NGN616,NGN
62.146,18.686,3831c388,152077,290,22375,438,,B77W,RA-73847,1733133968,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.373,19.054,3831dc94,4CAF82,195,39000,399,,A20N,EI-SIF,1733133970,LLA,ARN,SK5,SK,0,64,SAS005,SAS
64.923,19.285,3831c3cf,4AB4D0,20,20900,344,,F50,SE-MFP,1733133968,ARN,KRF,HP662,HP,0,-512,APF662G,APF
63.973,19.348,3831dee3,4CAD92,185,37950,409,,A20N,EI-SCB,1733133970,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
62.256,19.563,3831e0b6,4ACB02,195,40000,421,,B738,SE-RXB,1733133968,LLA,ARN,D84036,D8,0,-64,NSZ36J,NOZ
64.514,20.826,3831daf7,4AB5CA,219,3550,125,,DA42,SE-MNJ,1733133969,SFT,,,,0,384,SEMNJ,
64.35,20.857,3831a7ea,4A8186,202,24000,244,,C130,84006,1733133968,,,SVF854,SV,0,448,SVF854,SVF
65.334,21.134,3831b3f8,4D2480,51,41275,496,,CL35,9H-VCU,1733133968,LTN,RVN,VJT473,VJ,0,-2112,VJT473,VJT
61.41,21.834,3831c336,460651,332,1050,98,,C152,OH-CKF,1733133969,POR,,,,0,64,OHCKF,
65.261,22.036,3831cd7c,4AB179,7,5600,185,,BE20,SE-LKY,1733133968,NRK,,CFL12,CF,0,-64,CFL12,CFL
67.52,23.12,3831cf28,4787B3,44,35025,514,,B738,LN-NGD,1733133970,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
61.417,23.602,3831cae6,46789D,225,0,0,,G115,GO-7,1733133971,TMP,,,,1,0,GO7,FNF
67.484,24.606,3831aa8b,4075F4,80,8250,271,,B38M,G-TUMC,1733133969,BHX,KTT,BY7116,BY,0,-1600,TOM4MN,TUI
67.739,24.939,3831a70c,407181,40,26300,444,,B738,G-JZBE,1733133970,LGW,IVL,,,0,-1728,EXS27H,EXS
67.342,25.168,3831d494,4601F8,152,17000,264,,AT75,OH-ATK,1733133970,TOS,RVN,AY542,AY,0,0,FIN1KB,FIN
61.898,25.304,3831daeb,4601F4,181,18000,230,,AT75,OH-ATG,1733133969,OUL,HEL,AY436,AY,0,0,FIN436,FIN
62.338,25.816,3831e6a2,467891,315,2300,152,,PC12,PI-02,1733133968,TMP,JYV,,,0,-1024,T23,FNF
68.412,25.969,3831aa7a,40717F,56,15400,363,,B738,G-JZBC,1733133970,LBA,IVL,,,0,-1344,EXS89LX,EXS
63.03,27.423,3831eb83,467895,12,7000,263,,PC12,PI-06,1733133969,JYV,,,,0,-192,T61,FNF
62.259,29.73,3831d281,4613E5,40,1125,136,,H500,OH-HNX,1733133969,HYV,,,,0,-256,OHHNX,
67.921,32.179,3831c718,152010,12,34000,454,,A320,RA-73744,1733133968,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
68.35,32.426,3831c85f,155C23,14,32025,440,,SU95,RA-89123,1733133649,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
68.336,32.848,3831db7b,1506A7,350,30000,359,,CRJ2,RA-67239,1733133957,ARH,MMK,D253,D2,0,0,SSF53,SSF
65.536,32.912,3831baad,151DF7,181,35000,408,,A320,RA-73207,1733133971,LED,MMK,SU6343,SU,0,0,SDM6344,SDM
62.712,36.117,3831e428,151FF4,163,35000,417,,A321,RA-73716,1733133971,SVO,MMK,SU1319,SU,0,64,AFL1319,AFL
61.834,36.602,3831d1fb,151E90,344,36000,450,,B738,RA-73360,1733133971,DME,MMK,S71229,S7,0,0,SBI1229,
64.6,40.713,3831f029,155C0C,8,0,10,,SU95,RA-89100,1733133971,ARH,SVO,SU6338,SU,1,0,SDM6338,SDM
63.727,45.598,38314e38,151E42,217,36000,440,,B773,RA-73282,1733133970,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
64.955,47.508,3831e357,151D4C,217,36075,383,,B735,RA-73036,1733133971,NNM,VKO,UT334,UT,0,0,UTA334,UTA
65.13,49.124,38316d6b,06A125,345,35000,505,,A35K,A7-ANI,1733133971,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
63.907,50.079,38312a0e,781ED3,280,34000,396,,B77L,B-222Z,1733133970,PVG,FRA,CK211,CK,0,0,CKK211,CKK
62.747,51.069,38316386,151E3E,235,36000,452,,B77W,RA-73278,1733133970,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.475,50.491,383172b6,06A12A,353,34000,437,,A35K,A7-ANN,1733133969,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
61.701,50.969,383064d8,151E34,242,38000,411,,B737,RA-73268,1733133970,VKO,,6R9804,6R,0,0,DRU9804,DRU
65.843,53.437,3830e333,8964E3,175,35000,508,,A388,A6-EVL,1733133972,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
61.577,55.151,3831c802,151F1A,63,37025,430,,B738,RA-73498,1733133968,VKO,SGC,UT295,UT,0,0,UTA295,UTA
65.923,56.489,3831bc53,151D4D,46,8675,330,,B735,RA-73037,1733133972,VKO,USK,UT595,UT,0,-1984,UTA595,UTA
64.727,61.024,38314f5a,151FE4,252,34000,381,,A333,RA-73700,1733133971,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.135,65.145,3831b412,151D43,13,33025,389,,A21N,RA-73027,1733133971,UFA,,0E9063,0E,0,-64,NWC9063,NWC
61.393,65.991,38316cd8,89655A,1,35000,419,,A388,A6-EVN,1733133971,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.114,67.242,3831d571,1505F8,220,10025,189,,L410,RA-67064,1733133971,NYM,,4G67064,4G,0,0,67064,GZP
65.427,67.413,38315c8f,151DB7,257,31975,444,,B77W,RA-73143,1733133970,VVO,SVO,SU1703,SU,0,64,AFL1703,AFL
64.274,68.225,38316b2d,151DAF,256,36000,448,,B77W,RA-73135,1733133967,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.826,76.437,3831c757,155BF0,63,7900,284,,SU95,RA-89072,1733133970,SVX,NUX,YC221,YC,0,-1472,LLM221,LLM
66.072,76.526,3831a54b,155C39,289,0,3,,SU95,RA-89145,1733133970,KUF,NUX,WZ1303,WZ,1,0,RWZ1303,RWZ
61.226,87.412,383103f1,151D69,188,34050,392,,B734,RA-73065,1733133969,TOF,,UT6430,UT,0,-64,UTA6430,UTA
63.797,96.976,383181e9,151EF6,227,35875,404,,A20N,RA-73462,1733133971,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
62.194,127.757,3831c1b8,151EFC,272,38000,455,,B738,RA-73468,1733133973,GDX,,S78832,S7,0,0,SBI8832,SBI
64.3,149.054,38309a59,781ED4,221,30000,454,,B77L,B-223A,1733133973,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.973,-179.175,38314158,76CCD0,58,35000,470,,B744,9V-SFP,1733133973,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
58.019,-179.954,38318ee3,899135,232,34000,520,,B77L,B-16789,1733133973,ANC,TPE,BR693,BR,0,0,EVA693D,EVA
58.323,-177.343,3831adaa,A80A8F,245,36000,519,,B748,N617UP,1733133975,ANC,SZX,5X72,5X,0,0,UPS72,UPS
56.445,-174.937,383109e9,780231,57,35000,475,,B748,B-LJA,1733133973,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
56.796,-172.011,38317400,847517,68,35000,480,,B748,JA17KZ,1733133975,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
57.429,-167.625,38317648,888153,272,38000,501,,A359,VN-A897,1733133975,SFO,SGN,VN99,VN,0,0,HVN99,HVN
57.085,-169.749,38312edf,780219,66,37000,491,,B744,B-LIC,1733133975,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
60.107,-169.136,3831d2b8,AC10D8,249,36000,514,,B77L,N877FD,1733133975,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
60.24,-168.424,3831b49b,A7EF40,249,35000,504,,MD11,N610FE,1733133975,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
60.735,-165.559,3831b86e,899105,251,38000,505,,B744,B-18719,1733133973,ANC,TPE,CI5231,CI,0,0,CAL5231,CAL
58.241,-163.118,383116b0,ABED37,52,33000,518,,B748,N868GT,1733133973,HKG,ANC,5Y8836,5Y,0,0,GTI8836,GTI
59.893,-159.554,38310dac,A76DF1,73,35000,515,,B744,N578UP,1733133973,ICN,ANC,5X6099,5X,0,0,UPS99A,UPS
60.089,-156.551,38311886,780A70,65,35000,519,,B748,B-LJM,1733133974,HKG,ANC,CX3098,CX,0,64,CPA3098,CPA
54.062,-157.422,3831a0b7,7587CA,271,31000,464,,B77W,RP-C7784,1733133973,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.227,-156.56,38319f23,7580EF,280,32000,470,,B77W,RP-C7775,1733133974,SEA,MNL,PR125,PR,0,0,PAL125,PAL
59.408,-155.306,3831a170,C0103A,286,34000,478,,B789,C-FGDT,1733133973,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
61.192,-149.998,38314010,AC638D,75,0,10,,B77L,N898FD,1733133974,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.198,-150.007,3831eb67,ABDAA4,20,0,0,,B748,N863GT,1733133973,ANC,CTU,5Y8935,5Y,1,0,GTI8935,
61.19,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733133970,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733133972,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,3831c6f6,A7E930,47,0,0,,MD11,N609FE,1733133971,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.191,-149.999,3831dc6b,A75DC7,73,0,0,,MD11,N574FE,1733133974,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.19,-149.999,3831e465,AB92ED,75,0,0,,B77L,N845FD,1733133969,ANC,MEM,FX5922,FX,1,0,FDX5922,FDX
61.173,-149.988,3831ece7,899123,157,0,8,,B77L,B-16782,1733133974,ANC,,BR635,BR,1,0,EVA635,EVA
61.179,-149.988,383114c6,A61C5C,163,0,0,,B763,N493MM,1733133974,ICN,ANC,M61040,M6,1,0,AJT1040,SRR
