latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.122,-0.387,37bb5aca,405B67,254,4125,222,,A319,G-EZDN,1730019883,LGW,MRS,U28443,U2,0,1472,EZY58VW,EZY
51.881,-0.378,37bb5d05,4D2534,222,0,4,,A21N,9H-WNH,1730019877,LTN,SOF,W64302,W6,1,0,WZZ4NT,WZZ
51.876,-0.371,37bb60f6,405636,75,0,0,,A319,G-EZDH,1730019872,LTN,AGP,U22333,U2,1,0,EZY26VY,EZY
51.878,-0.37,37bb625c,400FE2,160,0,1,,A319,G-EZBR,1730019872,,,,,1,0,,EZY
50,-0.364,37bb3344,3CC82C,50,21025,409,,C56X,D-CDCM,1730019881,PMI,BQH,H5357,H5,0,-960,VJH357,VJT
53.577,-0.338,37bb5480,,135,0,0,,S92,,1730019882,,,,,1,0,S92,
51.478,-0.336,37bb3e3e,4CABD4,269,1025,153,,A21N,EI-LRH,1730019881,SNN,LHR,EI380,EI,0,-896,EIN38A,EIN
53.617,-0.321,37bb4df2,407E9F,202,675,123,,E170,G-CMLI,1730019884,AMS,HUY,KL971,KL,0,-640,KLM83U,EZE
51.599,-0.313,37bac2b9,AA57DF,70,7000,261,,B772,N766AN,1730019881,RDU,LHR,AA174,AA,0,0,AAL174,AAL
51.137,-0.268,37bb5c85,4D2420,257,2500,166,,A21N,9H-WAK,1730019883,LGW,MXP,W46302,W4,0,2688,WMT4133,WZZ
51.892,-0.266,37bb4ad7,40772D,254,1425,135,,A20N,G-UZHX,1730019881,AMS,LTN,U22512,U2,0,-768,EZY74XF,EZY
52.502,-0.261,37bb44f5,4AB5CE,356,6375,144,,PA31,SE-MNN,1730019881,BHX,,,,0,0,SEMNN,
51.771,-0.248,37bb5b2d,407B54,95,6975,288,,A21N,G-WUKM,1730019883,LTN,AMM,W95303,W9,0,2112,WUK5303,WZZ
51.478,-0.238,37bb2a3f,347454,270,2250,174,,A20N,EC-NZQ,1730019882,MAD,LHR,IB713,IB,0,-1024,IBE0713,IBE
50.809,-0.232,37bb527f,401934,125,2100,276,,P28A,G-AZFC,1730019881,,,,,0,0,GAZFC,
51.6,-0.222,37bb251c,4CA25B,25,14950,304,,B738,EI-DHF,1730019880,LIS,STN,FR1081,FR,0,-1024,RYR6ZY,RYR
48.131,-0.211,37bb1c78,502D23,236,35000,462,,BCS3,YL-AAU,1730019881,RIX,TFS,BT761,BT,0,0,BTI761,BTI
51.827,-0.209,37bb3e75,406CA0,185,775,121,,EC45,G-HEMC,1730019882,CBG,,HLE88,HL,0,0,HLE88,RHD
51.575,-0.209,37ba6c38,4075B4,72,7425,223,,A35K,G-VPOP,1730019884,LAX,LHR,VS8,VS,0,-512,VIR8Y,VIR
51.15,-0.209,37bb490f,43BFDC,42,0,0,,GRND,,1730019882,,,,,1,0,OPS1,
51.149,-0.206,37bb3621,43BFF0,219,0,8,,GRND,,1730019883,,,,,1,0,LEADER5,
53.234,-0.197,37bb567c,40316A,309,4325,72,,C150,G-BSEJ,1730019883,KNF,,,,0,0,GBSEJ,
51.155,-0.19,37bb42fc,43BFE1,2,0,11,,GRND,,1730019880,,,,,1,0,LEADER9,
51.154,-0.19,37bb292f,43BFE4,244,0,0,,GRND,,1730019882,,,,,1,0,WORKS29,
51.148,-0.188,37bb3dc0,400FE3,257,0,144,,A319,G-EZBT,1730019883,LGW,FAO,U28531,U2,0,0,EZY53GT,EZY
51.153,-0.187,37bb5f6f,407AC6,165,0,9,,B738,G-TUKO,1730019879,LGW,TFS,BY4744,BY,1,0,TOM7NG,TUI
51.152,-0.185,37bb5b4f,43BFEE,219,0,7,,GRND,,1730019883,,,,,1,0,TELS1,
51.162,-0.185,37bb54fc,43BFF9,205,0,0,,GRND,,1730019882,,,,,1,0,ROVER2,
51.152,-0.184,37bb5c35,43BFE6,53,0,0,,GRND,,1730019881,,,,,1,0,FIRE2,
51.155,-0.183,37badffd,424293,348,0,6,,B788,VP-BBR,1730019876,GYD,LGW,J2107,J2,1,0,AHY107,AHY
51.157,-0.18,37bb6239,405B6A,154,0,0,,A319,G-EZDR,1730019880,LGW,,,,1,0,,EZY
51.152,-0.177,37bb5ef8,400DB2,78,0,11,,A319,G-EZAO,1730019881,LGW,AMS,U28679,U2,1,0,EZY24BK,EZY
51.152,-0.174,37bb5acd,06A0AB,78,0,7,,B788,A7-BCG,1730019881,LGW,DOH,QR330,QR,1,0,QTR92K,QTR
51.152,-0.17,37bb3ae7,406FDB,78,0,19,,A320,G-EZPE,1730019882,LGW,TIV,U28811,U2,1,0,EZY35TJ,EZY
51.158,-0.17,37bb1bbd,4080F7,70,0,0,,A320,G-EJCM,1730019881,LGW,NBE,U26331,U2,1,0,EZY39DM,EZY
51.154,-0.169,37bb6090,4ACA07,348,0,0,,B738,SE-RPG,1730019879,LGW,SVG,DY1335,DY,1,0,NOZ1335,NOZ
51.159,-0.168,37baa684,400772,168,0,1,,B772,G-VIIU,1730019883,MCO,LGW,BA2038,BA,1,0,BAW2038,BAW
51.158,-0.168,37bb5164,43BFDF,320,0,0,,GRND,,1730019870,,,,,1,0,LEADER6,
51.152,-0.167,37bb5d7a,4078EF,168,0,0,,A21N,G-UZMI,1730019879,LGW,JTR,U28239,U2,1,0,EZY52RN,EZY
51.786,-0.166,37bb577a,403E87,20,2000,64,,P28A,G-NOTE,1730019828,QKE,,,,0,0,GNOTE,
51.155,-0.165,37bb531f,503CC6,90,0,0,,A320,LY-NOW,1730019883,LGW,BCN,,,1,0,VLG821P,GJT
51.614,-0.163,37bb21ca,461FA0,222,34000,453,,A321,OH-LZK,1730019881,HEL,TFS,AY1691,AY,0,-64,FIN1691,FIN
53.307,-0.151,37bb5da8,405164,322,1225,59,,SKRA,G-CEKK,1730019883,,,,,0,0,GCEKK,
51.478,-0.142,37bb0a4d,4CAD95,270,3475,178,,A20N,EI-SCE,1730019884,ARN,LHR,SK525,SK,0,-896,SAS40E,SAS
50.952,-0.115,37bb2255,440172,46,6525,256,,A319,OE-LQX,1730019883,FAO,LGW,U28539,U2,0,-1024,EJU96TZ,EZY
51.389,-0.108,37ba99b7,A9D9F7,89,5375,252,,B77W,N734AR,1730019883,MIA,LHR,AA38,AA,0,-640,AAL38,AAL
51.388,-0.064,37bb60d4,4079E6,316,1050,220,,A109,G-GPOT,1730019870,BQH,,,,0,-64,GGPOT,
50.236,-0.056,37bb5560,4010E9,164,26400,419,,A319,G-EZBU,1730019882,LGW,ALC,U28103,U2,0,1856,EZY59YD,EZY
52.123,-0.055,37bb60da,401D8A,320,2250,81,,PA38,G-BGGI,1730019881,,,,,0,384,GBGGI,
51.17,-0.03,37bb37ea,4ACA83,257,1775,173,,B38M,SE-RTC,1730019883,CPH,LGW,D83510,D8,0,-1024,NSZ3510,NOZ
51.957,-0.028,37bb5c67,,267,10825,255,,HDJT,,1730019881,,,,,0,3008,HDJT,
51.472,-0.018,37bac36a,AB4732,296,4175,182,,B789,N826AN,1730019883,PHL,LHR,AA728,AA,0,-960,AAL728,AAL
51.337,0.032,37bb29f2,405A47,344,9400,246,,A320,G-EUUY,1730019883,NAP,LHR,BA427,BA,0,-1024,BAW427,BAW
51.322,0.035,37bb3a98,,16,0,0,,GL5T,,1730019881,,,,,1,0,GL5T,
51.323,0.035,37bb3339,491D8A,16,0,1,,GLEX,CS-GLJ,1730019880,BQH,,,,1,0,NJE9UQ,NJE
51.417,0.052,37bb51ce,501C0C,100,36525,474,,B738,9A-ABC,1730019881,MAN,SPU,LS915,LS,0,576,EXS35JK,EXS
51.205,0.056,37bb54da,06A1BF,98,10550,316,,B77W,A7-BEI,1730019882,LHR,DOH,QR10,QR,0,960,QTR79W,QTR
51.509,0.072,37ba4638,4079CD,199,5350,189,,A35K,G-VEVE,1730019883,DEL,LHR,VS303,VS,0,-320,VIR303,VIR
51.596,0.1,37bb09db,4BB161,130,12025,295,,B77W,TC-LKA,1730019882,IST,LHR,TK1979,TK,0,0,THY1FQ,THY
51.839,0.103,37bb60aa,4076B1,315,3400,241,,B738,G-TAWX,1730019883,STN,PMI,BY5774,BY,0,2432,TOM5XN,TUI
51.586,0.125,37bb2e2f,4A91FA,130,13000,262,,A20N,SE-DOZ,1730019881,OSL,LHR,SK803,SK,0,0,SAS53D,SAS
51.662,0.128,37bb5014,4CADE7,305,32000,395,,B38M,EI-IHB,1730019883,CRL,MAN,FR614,FR,0,0,RYR68NJ,RYR
51.578,0.135,37bb3597,4CAE75,115,9000,266,,A20N,EI-SIW,1730019882,CPH,LHR,SK501,SK,0,0,SAS84F,SAS
51.837,0.141,37bb5d15,471F3D,69,13625,355,,A21N,HA-LVP,1730019883,LTN,GDN,W61602,W6,0,2624,WZZ9296,WZZ
48.207,0.147,37bb3528,45AB4B,231,35000,465,,B738,OY-JZK,1730019883,CPH,LPA,JP207,JP,0,64,JTD207,JTD
52.424,0.155,37bb5cc1,407C94,95,1900,118,,A109,G-MPAS,1730019843,AYH,,HLE66,HL,0,0,HLE66,
51.631,0.161,37bb59e1,402774,212,1000,23,,C152,G-BMTB,1730019798,,,,,0,0,GBMTB,STL
51.645,0.167,37bb4234,40093E,280,8000,230,,A319,G-EUOE,1730019883,DUS,LHR,BA935,BA,0,0,BAW9WQ,BAW
51.647,0.167,37bb1921,40624F,262,11000,243,,A320,G-EUYH,1730019883,OTP,LHR,BA885,BA,0,0,BAW885R,BAW
53.304,0.168,37bb6039,405B47,269,104,0,,GLID,G-EEBL,1730019867,,,,,1,0,GEEBL,
53.304,0.168,37bb5da3,405090,271,32,0,,GLID,G-CKJL,1730019877,,,,,1,0,GCKJL,
48.296,0.177,37bb38b6,3C6491,236,33000,466,,A321,D-AIDQ,1730019881,DUS,LPA,EW9548,EW,0,64,EWG1VU,EWG
51.643,0.178,37ba0486,8880E3,279,14000,252,,B789,VN-A865,1730019881,HAN,LHR,VN55,VN,0,0,HVN55,HVN
51.864,0.205,37bb5d96,4D2212,220,1275,179,,B738,9H-QCB,1730019883,STN,NAP,FR1474,FR,0,2112,RYR8WZ,RYR
51.888,0.236,37bb5c81,407DAA,129,0,0,,BE20,G-REXB,1730019854,STN,LBG,,,1,0,REV986A,REV
51.891,0.245,37bb5b4e,4077BA,222,0,38,,B738,G-DRTU,1730019882,STN,FAO,LS1439,LS,1,0,EXS41AP,EXS
53.101,0.25,37bb56c4,4D22CA,102,29400,506,,A320,9H-LMT,1730019883,MAN,VIE,FR693,FR,0,1664,RYR6BT,LDA
51.894,0.251,37bb5bf5,407179,312,0,0,,B738,G-JZBL,1730019845,STN,MAH,LS1513,LS,1,0,EXS9CZ,EXS
51.895,0.252,37bb5e3d,406C80,284,0,1,,B738,G-JZHB,1730019882,STN,FCO,LS1543,LS,1,0,EXS18EH,EXS
51.209,0.263,37bb3867,47A0BF,262,4075,228,,B738,LN-ENU,1730019883,BGO,LGW,DY1314,DY,0,-576,NOZ14X,NOZ
50.58,0.285,37bb5637,400935,134,24950,484,,A319,G-EUPZ,1730019882,LHR,CDG,BA306,BA,0,448,BAW4DC,BAW
51.23,0.308,37bb5e52,407603,70,1600,147,,P32R,G-CKXX,1730019882,BQH,,,,0,-384,GCKXX,
51.946,0.327,37bb45f2,4CA24C,222,1500,172,,B738,EI-DCZ,1730019881,HHN,STN,FR1748,FR,0,-832,RYR47XG,RYR
51.271,0.331,37baba05,4CC4C5,95,40000,502,,B744,TF-AMN,1730019881,GSP,HHN,CC7266,CC,0,0,ABD7266,
51.029,0.337,37bb30b7,40780E,303,14350,266,,A21N,G-NEOY,1730019882,FCO,LHR,BA551,BA,0,-1024,BAW551,BAW
48.463,0.349,37bb4d9c,44D1A1,234,31000,437,,B38M,OO-TMA,1730019881,LGG,TFS,TB1781,TB,0,0,JAF77W,TUI
52.16,0.36,37bb48e0,3964E9,47,15150,318,,B738,F-GZHJ,1730019881,NTE,NWI,TO302,TO,0,-1600,TVF302,TRA
51.069,0.374,37bb5a03,407B3A,177,1225,98,,PIAT,G-HAPZ,1730019839,,,,,0,0,GHAPZ,
51.405,0.376,37bb4810,4CAE68,98,30900,427,,B38M,EI-IJT,1730019880,EDI,CRL,FR7322,FR,0,-960,RYR7JX,RYR
51.309,0.404,37bb5935,801600,93,11800,372,,A359,VT-JRE,1730019881,LHR,DEL,AI162,AI,0,1408,AIC162,AIC
51.826,0.405,37bb5a6d,4076DA,65,5275,282,,B738,G-DRTG,1730019883,STN,KLX,LS1661,LS,0,1792,EXS51WK,EXS
52.056,0.413,37bb0cfd,4BC852,235,3750,201,,A21N,TC-RBR,1730019881,SAW,STN,PC1169,PC,0,0,PGT8JQ,PGT
48.847,0.441,37bb4ca8,407267,163,39000,454,,B738,G-DRTA,1730019881,LPL,MAH,LS3247,LS,0,0,EXS71MF,EXS
46.975,0.491,37bb399d,394C10,346,30025,452,,A321,F-GTAQ,1730019882,TLS,CDG,AF7401,AF,0,0,AFR73LT,AFR
51.501,0.527,37bb5d8d,407E9D,83,1875,109,,PIAT,G-CMTZ,1730019881,,,,,0,-384,GCMTZ,
48.567,0.531,37bb52d7,407E69,162,37000,448,,B738,G-JZBW,1730019881,STN,IBZ,LS1473,LS,0,-64,EXS78LQ,EXS
48.323,0.553,37bb4d06,4080A4,169,37000,454,,B738,G-JZDF,1730019882,BHX,PMI,LS1361,LS,0,-64,EXS4HP,EXS
50.908,0.559,37bb4595,40097C,302,16775,301,,A320,G-EUUA,1730019880,GVA,LHR,BA799,BA,0,-1856,BAW799E,BAW
51.821,0.563,37bb5c13,4021CF,45,2025,120,,P28R,G-FULL,1730019883,QKN,,,,0,0,STL02,STL
51.688,0.581,37bac2d6,706058,261,15075,280,,B77W,9K-AOE,1730019883,KWI,LHR,KU103,KU,0,-576,KAC103,KAC
51.793,0.599,37bb5e09,400CE2,61,9000,120,,DA42,G-SELC,1730019883,QKN,,,,0,512,EXM15,STL
48.364,0.675,37bb4d7c,407F5F,164,34950,432,,A320,G-EJCO,1730019881,LGW,PMI,U26313,U2,0,64,EZY45FV,EZY
51.794,0.707,37bb5bdb,404B84,114,2800,136,,P28R,G-WAMS,1730019877,,,,,0,0,STL29,STL
50.115,0.797,37bb489d,494119,148,24550,446,,E55P,CS-PHY,1730019881,ORK,LBG,,,0,-1216,NJE2PY,NJE
47.786,0.832,37bb4427,405E24,169,41000,456,,B738,G-FDZS,1730019881,NCL,MAH,,,0,64,TOM23X,TUI
52.893,0.869,37bb542f,48C1A1,107,36825,478,,B738,SP-RNB,1730019883,LBA,KRK,FR2332,FR,0,1152,RYR81CZ,RYR
51.323,0.875,37bad14f,4B1881,117,41000,490,,A333,HB-JHH,1730019882,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
52.465,0.875,37bb595f,3CD051,226,16225,283,,C25B,D-CGER,1730019883,NWI,AGP,,,0,3136,ECA3ER,ECA
46.898,0.88,37baf52d,3965B3,8,30000,518,,B77W,F-GZNT,1730019882,DSS,CDG,AF719,AF,0,0,AFR719A,AFR
47.322,0.892,37bb2f16,0200F8,26,22925,454,,B738,CN-RGJ,1730019883,OUD,ORY,AT650,AT,0,-1792,RAM650E,RAM
49.766,0.909,37bb523d,406BBB,142,35325,470,,A320,G-EUYY,1730019881,LHR,PMO,BA610,BA,0,2304,BAW87PC,BAW
49.996,0.914,37bb4c62,40643B,148,26000,432,,A320,G-EZTY,1730019879,MAN,CDG,U22105,U2,0,0,EZY62GA,EZY
48.662,0.929,37bb4bbe,A9178D,276,32000,459,,B763,N685UA,1730019881,GVA,EWR,UA957,UA,0,0,UAL957,UAL
53.143,0.937,37bb2d29,4CC56D,106,37025,482,,A21N,TF-PLC,1730019884,KEF,AMS,OG460,OG,0,-64,FPY66M,FPY
47.85,0.943,37bb2b1f,020112,15,36000,434,,E190,CN-RGQ,1730019883,RBA,BRU,AT830,AT,0,0,RAM830F,RAM
51.657,0.961,37bb5777,400CE1,243,2750,189,,DA42,G-SLCT,1730019862,,,,,0,0,STL07,STL
48.36,0.964,37bb3c28,344455,23,36000,443,,A320,EC-LVQ,1730019881,MAD,AMS,IB1791,IB,0,0,IBS17NA,IBS
51.241,0.982,37bb5406,4009D9,97,17000,411,,A320,G-EUUL,1730019883,LHR,BRU,BA392,BA,0,0,BAW392R,BAW
53.231,0.999,37bb4a93,4CA295,281,38000,410,,A320,EI-DEO,1730019882,AMS,DUB,EI603,EI,0,0,EIN60R,EIN
51.771,1,37bb2df5,48AF03,256,18550,279,,B38M,SP-LVD,1730019883,WAW,LHR,LO281,LO,0,-1600,LOT1VZ,LOT
46.894,1.027,37bb44e2,4D2222,179,35000,431,,B738,9H-QAP,1730019883,STN,TLS,FR281,FR,0,64,RYR7QT,RYR
51.644,1.033,37bb5727,40658A,150,17875,403,,E190,G-LCYP,1730019882,STN,FLR,BA7017,BA,0,1792,CFE7017,BAW
46.959,1.056,37bb3a54,484C5A,3,32000,464,,B738,PH-HSC,1730019883,IBZ,AMS,HV5676,HV,0,64,TRA12X,TRA
47.066,1.07,37bb3edd,400E4E,170,37000,438,,B752,G-LSAC,1730019882,MAN,BCN,LS803,LS,0,64,EXS22AS,EXS
50.744,1.159,37bb5e19,,162,1750,166,,DH8C,,1730019883,,,,,0,0,DH8C,
50.675,1.16,37bb4d11,407FBC,239,825,0,,DRON,G-TEKG,1730019867,LYX,,,,0,0,GTEKG,
51.077,1.195,37bb55b6,,315,10125,281,,FA7X,,1730019881,,,,,0,-1024,FA7X,
49.756,1.204,37bacf3f,A8D3B4,152,19225,400,,B763,N668UA,1730019881,EWR,CDG,UA54,UA,0,-2496,UAL54,UAL
53.55,1.229,37bb260b,40809B,328,950,125,,A139,G-PJCS,1730019883,,,,,0,128,GPJCS,
52.856,1.233,37bb4bad,4D22C6,106,37025,483,,A320,9H-LOA,1730019882,DUB,ZAG,FR2192,FR,0,-64,RYR4QR,LDA
51.421,1.249,37bb57da,4CAE58,123,19925,404,,B38M,EI-IJH,1730019883,STN,ATH,FR15,FR,0,896,RYR4L,RYR
52.598,1.264,37bb58d6,4077D1,200,2575,56,,ULAC,G-SKUB,1730019881,,,,,0,0,GSKUB,
52.675,1.272,37bb604f,4068C8,337,0,0,,A139,G-CHNS,1730019884,NWI,,BHL540,BH,1,0,BHL540,BHL
47.021,1.277,37bb4903,4866DE,206,35000,448,,A21N,PH-YHY,1730019882,AMS,AGP,HV6119,HV,0,64,TRA6119,TRA
52.676,1.279,37bb4ff0,407B04,90,0,33,,E190,G-CLSN,1730019883,AMS,NWI,,,1,0,KLM79H,EZE
49.052,1.289,37bb1534,4CADA3,39,34000,430,,B38M,EI-IFT,1730019881,AGA,CRL,FR8167,FR,0,0,RYR794N,RYR
47.231,1.313,37bb5692,39E682,215,35150,427,,BCS3,F-HZUC,1730019883,CDG,MAD,AF1300,AF,0,832,AFR48DR,AFR
50.817,1.352,37bb3507,4D2384,316,38000,430,,B38M,9H-VUW,1730019882,CIA,MAN,FR3205,FR,0,0,RYR6KF,RYR
53.909,1.358,37bb4a97,45A1F4,240,1400,115,,A169,OY-HOT,1730019877,HUY,,UFX64,UF,0,384,UFX64,UFX
52.144,1.423,37bb5388,405A48,74,26475,469,,A320,G-EUUZ,1730019884,LHR,WAW,BA846,BA,0,1216,BAW846W,BAW
49.098,1.426,37bb4fac,405633,146,36950,434,,A319,G-EZDD,1730019880,LGW,NCE,U28415,U2,0,-128,EZY34NA,EZY
51.107,1.445,37bb5638,4D24D4,101,25575,428,,A21N,9H-WDV,1730019882,LGW,VIE,W42802,W4,0,1472,WMT1HS,WZZ
51.242,1.447,37bad690,A9F502,109,35000,521,,B772,N74007,1730019883,EWR,DXB,UA164,UA,0,0,UAL164,UAL
51.231,1.463,37bb535e,86DA1E,101,22500,471,,B788,JA838J,1730019882,LHR,HND,JL42,JL,0,1600,JAL42,JAL
48.823,1.472,37bb26ca,45AB54,228,35000,450,,B738,OY-JZT,1730019881,ARN,LPA,JP681,JP,0,0,JTD681,JTD
53.151,1.472,37bb54ab,407C11,285,32000,415,,E190,G-CLYU,1730019882,AMS,LBA,,,0,64,KLM92A,EZE
48.192,1.535,37bb3280,020092,26,10275,328,,B738,CN-ROT,1730019881,TNG,ORY,AT666,AT,0,0,RAM666T,RAM
52.388,1.584,37bb5eab,407472,99,9400,134,,C208,G-UKPB,1730019880,,,,,0,1024,PARA1,
50.401,1.598,37baf2b8,4080DB,312,33550,397,,A20N,G-TTNV,1730019881,CAI,LHR,BA401,BA,0,-2944,BAW401,BAW
52.205,1.636,37bb5a18,,86,39475,514,,GLEX,,1730019883,,,,,0,1152,GLEX,
52.897,1.697,37baca78,484F71,101,31750,514,,A333,PH-AKA,1730019881,JFK,AMS,KL642,KL,0,-2944,KLM642,KLM
49.999,1.716,37bb5926,3944F8,317,25975,438,,A319,F-GRHY,1730019881,CDG,BHX,AF1164,AF,0,192,AFR47DV,AFR
47.017,1.764,37bb3446,4CAC8E,191,32975,416,,A20N,EI-SIP,1730019883,CPH,ALC,SK2813,SK,0,-64,SAS2813,SAS
48.807,1.803,37bb5a4c,394C0C,269,20775,406,,A321,F-GTAM,1730019881,CDG,RAK,AF1076,AF,0,1728,AFR57VL,AFR
49.577,1.83,37bb3e1e,4D2503,123,4425,198,,B38M,9H-VVR,1730019883,ZAZ,BVA,FR4369,FR,0,-896,RYR7DF,RYR
48.502,1.838,37bb3d7a,3964F9,33,7500,262,,B738,F-GZHZ,1730019881,BCN,ORY,TO4751,TO,0,-1280,TVF36EJ,TRA
50.371,1.86,37bb33fc,4D2501,302,38000,435,,B38M,9H-VVO,1730019883,FCO,DUB,FR5569,FR,0,0,RYR8EF,RYR
48.978,1.861,37bb5fcb,39D481,293,4700,144,,SR22,F-HVEB,1730019881,VIY,,,,0,0,FHVEB,
52.031,1.948,37bb54c6,4D200E,81,29525,460,,A21N,9H-WNN,1730019880,LTN,KRK,W62002,W6,0,704,WZZ179,WZZ
48.99,1.951,37bb5000,4D20E8,131,2775,262,,CL35,9H-VCF,1730019881,FAB,LBG,VJT486,VJ,0,64,VJT486,VJT
48.997,1.978,37bb520c,503CBB,97,4625,239,,B733,LY-CHF,1730019881,STN,CDG,KLJ2542,KL,0,-512,KLJ2524,KLJ
49.062,2.006,37bb543c,4CA61B,228,34550,434,,B738,EI-DWM,1730019882,CRL,LIS,FR1300,FR,0,640,RYR27HH,RYR
51.14,2.039,37bb559d,3C654E,103,30100,484,,A20N,D-AIJN,1730019883,LHR,MUC,LH2471,LH,0,1088,DLH2RW,DLH
49.141,2.049,37bb60dc,385E0F,230,700,93,,C150,F-BXQP,1730019881,POX,,,,0,64,FBXQP,
48.384,2.063,37bb4ca4,406250,159,32975,439,,A320,G-EUYI,1730019882,LHR,NCE,BA342,BA,0,-64,BAW342N,BAW
47.461,2.069,37bb3450,4ACA81,204,33000,442,,B38M,SE-RTA,1730019883,CPH,MAD,D83704,D8,0,-64,NSZ3704,NOZ
49.47,2.078,37bb5a1e,4A5DF7,310,1675,159,,A21N,YR-WOW,1730019883,BVA,BAY,H4226,H4,0,2496,HYS226,HYM
50.045,2.11,37bb1c2c,407B8F,308,38000,438,,A20N,G-TTNP,1730019883,ATH,LHR,BA631,BA,0,64,BAW63VP,BAW
49.459,2.111,37bb3fcb,407F0D,59,0,0,,B738,G-RUKK,1730019798,MAN,BVA,RK3722,RK,1,0,RUK3722,RYR
49.003,2.14,37badcf2,096028,85,3800,231,,B38M,D4-CCJ,1730019883,SID,CDG,VR642,VR,0,0,TCV642,TCV
51.426,2.143,37bb52d3,452149,280,32000,461,,B744,LZ-CJA,1730019881,LGG,JFK,HQ741,HQ,0,64,ADZ741,ADZ
51.22,2.148,37bb55d6,40666A,100,34375,473,,A320,G-EZUP,1730019882,LTN,CHQ,U22403,U2,0,1152,EZY93MQ,EZY
49.1,2.151,37bafd6d,4BB876,268,6750,239,,A20N,TC-NCV,1730019883,AYT,CDG,PC5037,PC,0,-1344,PGT7LU,PGT
50.974,2.161,37bb53cf,407F79,114,33600,471,,A20N,G-UJEA,1730019881,LGW,ZTH,U28205,U2,0,896,EZY95HY,EZY
48.111,2.178,37bb4afe,34734F,175,33000,418,,A21N,EC-NYC,1730019881,DUS,BCN,VY1897,VY,0,0,VLG1897,VLG
48.975,2.235,37bb3737,39BDA8,85,4600,199,,BCS3,F-HPNI,1730019882,GVA,CDG,AF1543,AF,0,-768,AFR1543,AFR
49.509,2.283,37bb2829,4D21DC,327,35600,432,,A20N,9H-NEC,1730019883,MLA,LHR,KM100,KM,0,-832,KMM100A,KMM
49.012,2.289,37bb45ee,400E14,85,3225,190,,A319,G-EZAV,1730019881,LGW,CDG,U28411,U2,0,-1088,EZY13CV,EZY
48.939,2.33,37bb4944,3CEFCD,68,1225,144,,PC24,D-CSCR,1730019882,DUS,LBG,SCR333,SC,0,-832,SCR333,SCR
48.73,2.345,37bb44a9,343194,61,0,63,,A320,EC-KRH,1730019866,LGW,ORY,VY6943,VY,1,0,VLG6943,VLG
48.52,2.345,37bb4cc2,4855D1,198,35000,438,,E75S,PH-EXO,1730019883,AMS,BIO,KL1525,KL,0,64,KLM40N,KLM
48.728,2.355,37bb2967,4951D9,84,0,0,,A320,CS-TNY,1730019878,LIS,ORY,TP430,TP,1,0,TAP430,TAP
48.731,2.359,37bb601e,3423C4,132,0,0,,A321,EC-JRE,1730019858,ORY,MAD,IB570,IB,1,0,IBE0570,IBE
48.726,2.361,37bb4525,39CEB9,357,0,0,,B738,F-HTVZ,1730019831,ORY,CAI,TO4330,TO,1,0,TVF61DC,TRA
48.732,2.378,37bb32a2,0A008C,255,0,11,,B738,7T-VKM,1730019863,ORN,ORY,AH1060,AH,1,0,DAH1060,DAH
51.225,2.391,37bb44c2,4CA852,105,24000,378,,B738,EI-EMJ,1730019881,ORK,CRL,FR2976,FR,0,0,RYR2976,RYR
46.861,2.396,37bb4c07,4CA647,175,37000,435,,B738,EI-DYE,1730019884,BRU,BCN,FR2917,FR,0,-64,RYR74XY,RYR
49.431,2.397,37bb1232,44A82F,32,24000,374,,B737,OO-JAO,1730019881,RAK,LIL,TB7201,TB,0,0,JAF7HM,TUI
49.713,2.416,37bb5bbc,3986E1,339,19375,376,,E170,F-HBXB,1730019883,CDG,NCL,AF1058,AF,0,2112,AFR95PW,AFR
50.666,2.421,37bb4aa3,3ECD08,126,1525,83,,GLID,D-KSPK,1730019882,,,,,0,-128,DKSPK,
53.201,2.428,37bb335a,45AB22,223,36000,435,,B738,OY-JYB,1730019882,ARN,LPA,JP173,JP,0,0,JTD173,JTD
48.95,2.436,37bb2771,4D23DC,28,0,0,,CL35,9H-VCQ,1730019813,AGP,LBG,VJT495,VJ,1,0,VJT495,VJT
51.598,2.457,37bb4ae0,3C65C3,286,34225,388,,A20N,D-AINC,1730019883,FRA,LHR,LH902,LH,0,-2048,DLH902,DLH
51.877,2.471,37bb5690,484B30,262,36050,398,,E190,PH-EZC,1730019883,AMS,CWL,KL1087,KL,0,704,KLM69Y,KLM
49.022,2.475,37bb4a19,4404A4,85,825,133,,A320,OE-ICL,1730019882,LTN,CDG,U24640,U2,0,-768,EJU4640,EZY
48.387,2.491,37bb499b,407FDA,139,29000,447,,A21N,G-WUKX,1730019881,LGW,LYS,W95767,W9,0,0,WUK1577,WZZ
48.524,2.495,37bb4d79,39BDAB,180,20450,391,,BCS3,F-HPNL,1730019882,CDG,NCE,AF7302,AF,0,1536,AFR73GJ,AFR
48.753,2.517,37bb5ac5,344099,215,20075,358,,A320,EC-LLJ,1730019883,CDG,ALC,VY8258,VY,0,1472,VLG847Z,VLG
48.422,2.528,37bb477d,44083C,286,9100,290,,A320,OE-IJQ,1730019881,NCE,ORY,U24860,U2,0,-576,EJU173Q,EZY
