latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.58,-14.37,374fdcfa,C06120,131,38000,475,,A333,C-GKUH,1727600732,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
40.997,-14.204,374fdd4f,495309,88,35000,497,,A21N,CS-TXI,1727600732,EWR,OPO,TP212,TP,0,0,TAP212,TAP
41.088,-14.016,374f9b91,347343,83,40000,515,,A359,EC-NVR,1727600716,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
40.988,-13.67,374f8bc6,A14BDD,91,36975,529,,B789,N183AM,1727600718,MEX,MAD,AM1,AM,0,0,AMX001,AMX
41.158,-13.39,374fd19b,495066,84,39000,502,,A339,CS-TCF,1727600733,JFK,MAD,UX92,UX,0,0,AEA092,EVE
41.787,-10.874,37505b99,AA37CE,288,36000,452,,B772,N758AN,1727600734,MAD,MIA,AA69,AA,0,0,AAL69,AAL
46.573,-9.953,374faf7d,8964B4,96,35000,569,,A388,A6-EVF,1727600720,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
41.935,-9.789,37505eb6,AB84AB,281,31000,440,,B764,N841MH,1727600734,MAD,JFK,DL127,DL,0,0,DAL127,DAL
42.382,-9.311,3750423c,4CA63B,184,35000,430,,A320,EI-FNJ,1727600733,DUB,TFS,EI762,EI,0,64,EIN7MR,EIN
41.225,-9.137,37504fbe,4951CB,34,11775,352,,A320,CS-TNK,1727600734,FNC,OPO,TP1710,TP,0,-1600,TAP1710,TAP
46.308,-9,375032f7,495152,180,36025,432,,A21N,CS-TJR,1727600721,LHR,LIS,TP1351,TP,0,0,TAP51PM,TAP
39.753,-8.908,3750367c,4CAD7E,203,21075,385,,A20N,EI-NSE,1727600733,DUB,LIS,EI482,EI,0,-1152,EIN82T,EIN
41.475,-8.775,37506a63,4951B7,126,2775,223,,A320,CS-TMW,1727600733,LIS,OPO,TP1924,TP,0,-448,TAP1924,TAP
41.455,-8.77,375078d0,398E24,14,14500,388,,A320,F-HDRE,1727600733,OPO,CDG,AF1429,AF,0,2816,AFR79JD,AIA
40.265,-8.769,37505e89,491116,217,3200,88,,P208,CS-DHV,1727600734,QPS,,RVP121,RV,0,128,RVP121,RVP
41.23,-8.727,375072bb,4CAD3B,8,11000,312,,B38M,EI-HGS,1727600734,OPO,EIN,FR7472,FR,0,832,RYR2ZE,RYR
41.325,-8.701,375035e9,3C65D5,168,1075,131,,A20N,D-AINU,1727600733,MUC,OPO,LH1782,LH,0,-576,DLH09J,DLH
41.246,-8.678,37507fa8,440030,348,0,26,,A320,OE-IVB,1727600681,OPO,NCE,U21744,U2,1,0,EJU54XC,EZY
41.242,-8.675,3750829f,4400C8,315,0,12,,A320,OE-IVQ,1727600733,OPO,MXP,U23882,U2,1,0,EJU18RH,EZY
41.239,-8.675,37505f1c,4CA815,160,0,11,,B738,EI-EKW,1727600732,MAD,OPO,FR572,FR,1,0,RYR82PL,RYR
41.236,-8.674,3750841f,49D423,345,0,3,,B38M,OK-SWM,1727600734,OPO,PXO,QS2024,QS,1,0,TVS2024,TVS
41.216,-8.673,37507e65,3C4B4E,168,1475,162,,A320,D-ABZN,1727600734,OPO,DUS,EW9641,EW,0,1856,EWG61FJ,EWG
40.03,-8.573,3750442c,407C0B,210,37000,436,,B38M,G-TUMT,1727600733,BRS,TFS,BY6750,BY,0,0,TOM7CL,TUI
41.485,-8.419,37504db2,4CAFB5,262,6700,252,,B738,EI-GSI,1727600733,FNI,OPO,FR1872,FR,0,-768,RYR1872,RYR
42.673,-8.341,37503dbf,34454B,348,5225,213,,A320,EC-MBY,1727600733,TFN,SCQ,VY3224,VY,0,-256,VLG7PN,VLG
40.788,-8.321,3750507d,49147A,336,5700,150,,C152,CS-ECZ,1727600732,,,,,0,-448,RTV1D,RTV
41.073,-8.236,37504deb,4910F3,318,4600,100,,C172,CS-DGS,1727600734,,,,,0,-384,RTV2N,RTV
41.807,-8.101,37503c39,4076DD,233,14275,318,,B738,G-DRTH,1727600732,MAN,OPO,LS981,LS,0,-1664,EXS13G,EXS
40.018,-8.094,375038ff,4CA615,183,35000,466,,A333,EI-FNH,1727600733,DUB,FAO,EI492,EI,0,0,EIN49W,EIN
40,-7.886,37503c2b,408053,196,36975,440,,A20N,G-UZLX,1727600733,MAN,ACE,U22029,U2,0,-64,EZY83UW,EZY
40.467,-3.568,37501906,4A08EA,270,0,0,,B738,YR-BGJ,1727600674,OTP,MAD,RO415,RO,1,0,ROT415K,ROT
41.184,-4.911,37502743,47BA0D,224,37025,430,,A20N,LN-RGO,1727600732,OSL,TFS,SK7407,SK,0,0,SAS7407,SAS
40.509,-3.577,37503366,344512,87,0,0,,GRND,FAUNA3,1727600730,,,,,1,0,FAUNA3,
40.736,-3.64,37503898,4951D7,68,34000,464,,A320,CS-TNW,1727600732,LIS,FCO,TP832,TP,0,0,TAP832,TAP
41.626,-4.177,37504173,3D22F7,58,9500,142,,P28T,D-ELML,1727600732,,,,,0,0,DELML,
40.146,-4.437,37504377,400AFC,184,36975,452,,A321,G-EUXD,1727600732,LGW,AGP,BA2640,BA,0,0,EFW2BZ,BAW
39.876,-3.975,37504424,485A83,212,37000,443,,B38M,PH-TFP,1727600732,RTM,ACE,OR1591,OR,0,0,TFL51Y,TUI
39.689,-6.562,37504656,3465D4,47,40000,464,,E295,EC-NNV,1727600734,LPA,MAD,NT6002,NT,0,0,IBB9TN,IBB
43.16,-6.334,37504723,484160,224,39000,404,,B738,PH-BXG,1727600732,AMS,OPO,KL1571,KL,0,0,KLM45J,KLM
41.246,-4.198,37504743,4CAE67,183,25175,465,,B38M,EI-IJS,1727600734,LPL,MAD,FR2440,FR,0,-4288,RYR2440,RYR
43.123,-2.171,37505009,485F59,232,40975,410,,E35L,PH-JRC,1727600732,AMS,FAO,,,0,64,PHJRC,JNL
40.791,-3.116,37505020,4911F4,214,41000,397,,C25A,CS-DOT,1727600732,LBG,AGP,VVV411,VV,0,0,VVV411,VVV
42.625,-4.178,37505032,4066CE,184,37000,445,,B738,G-TAWG,1727600733,CWL,AGP,BY6714,BY,0,0,TOM5YK,TUI
44.923,-5.682,37505088,407F7A,202,36975,415,,A20N,G-UJEB,1727600734,LGW,TFS,U28033,U2,0,0,EZY59AY,EZY
41.151,-2.266,37505103,3C94B2,42,28550,448,,E550,D-BEER,1727600732,MAD,QCS,H5531,H5,0,1536,VJH531,VJT
46.529,-4.485,37505365,406B80,201,34975,411,,A320,G-GATN,1727600732,LGW,AGA,BA2664,BA,0,0,EFW56V,BAW
40.578,-6.311,37505567,39CEB0,24,38000,457,,B738,F-HTVQ,1727600734,RAK,NTE,TO3205,TO,0,0,TVF436M,TRA
46.236,-4.964,37505684,406FDB,194,36975,416,,A320,G-EZPE,1727600732,MAN,LIS,U22209,U2,0,-64,EZY14MC,EZY
40.493,-3.56,37505743,34530E,270,0,15,,CRJX,EC-MNR,1727600734,NTE,MAD,IB8687,IB,1,0,ANE63LW,IBE
40.489,-3.565,37505800,3441D3,236,0,13,,GRND,B3,1727600733,,,,,1,0,B3,
43.612,-1.936,37505962,44CE72,27,38000,452,,A319,OO-SSR,1727600733,AGP,BRU,SN3734,SN,0,0,BEL8CZ,BEL
46.243,-0.161,37506028,34250A,26,36025,470,,A321,EC-JZM,1727600732,MAD,CDG,IB3422,IB,0,0,IBE34KG,IBE
42.274,-2.923,37506110,4D2316,9,34000,456,,A320,9H-SLJ,1727600732,AGP,OST,TB1072,TB,0,0,JAF1NJ,APK
41.525,-1.562,37506268,3455D8,38,36025,454,,A319,EC-MTD,1727600732,AGP,TLS,V72409,V7,0,0,VOE9AZ,VOE
39.857,-4.269,37506522,345688,240,33000,425,,CRJX,EC-MUG,1727600732,BCN,BJZ,IB8334,IB,0,0,ANE55GB,IBE
42.859,-4.988,37506538,34744C,25,33975,466,,A21N,EC-NYE,1727600732,LIS,ORY,VY1984,VY,0,0,VLG30NE,VLG
44.243,-1.487,37506742,346147,30,36000,466,,A20N,EC-NCM,1727600733,MAD,ARN,IB3314,IB,0,64,IBE3314,IBE
40.677,-3.837,37506890,344158,68,36000,467,,A320,EC-LOP,1727600734,LIS,BCN,VY8461,VY,0,64,VLG3ST,VLG
40.26,-2.802,37506925,4CAA58,269,12900,287,,B738,EI-EVS,1727600730,IBZ,MAD,FR2067,FR,0,-1408,RYR2067,RYR
39.703,-6.901,37507028,4866DE,27,33975,470,,A21N,PH-YHY,1727600733,FAO,AMS,HV5356,HV,0,0,TRA35X,TRA
45.436,-3.854,37507038,440219,220,39000,393,,A320,OE-IZJ,1727600732,NTE,OPO,U27724,U2,0,0,EJU65HX,EZY
41.533,-5.646,37507168,48C137,76,34000,492,,B738,SP-RKY,1727600734,OPO,BUD,FR4244,FR,0,0,RYR83MG,RYR
41.305,-2.145,37507241,471F68,40,26425,456,,A321,HA-LXG,1727600733,MAD,CLJ,W43402,W4,0,1024,WMT475,WZZ
39.918,-2.017,37507285,896464,118,28825,490,,B789,A6-BLF,1727600732,MAD,AUH,EY102,EY,0,1344,ETD26W,ETD
40.489,-3.59,37507363,3474DA,270,0,0,,A21N,EC-OAS,1727600734,MAD,PMI,IB3914,IB,1,0,IBS39LN,IBS
39.936,-4.559,37507370,3C6461,26,34000,467,,A320,D-AICA,1727600733,XRY,LEJ,DE1253,DE,0,0,CFG9TF,CFG
45.185,-1.235,37507394,34569A,187,37025,442,,A319,EC-MUY,1727600732,NTE,MAD,V72272,V7,0,0,VOE58EA,VOE
44.878,-2.28,37507872,398562,19,31325,462,,E190,F-HBLC,1727600733,BIO,CDG,AF1477,AF,0,1088,AFR79VP,AFR
44.556,-1.204,37508027,DDD5BA,10,2614,85,,,,1727600730,,,,,0,-960,ARCUY,
43.365,-0.41,37508105,39D024,325,8875,76,,AS50,F-HUBE,1727600732,PUF,,,,0,-3904,FHUBE,
44.831,-0.705,37508311,A1421B,180,0,1,,GL7T,N180QS,1727600732,BOD,LBG,,,1,0,N180QS,EJA
44.584,-1.137,37508430,3922F7,272,2275,81,,PC6T,F-GIXX,1727600734,XAC,,,,0,1088,FGIXX,
46.72,-1.376,37508527,39C5E7,183,8700,2,,C182,F-HRPH,1727600722,,,,,0,0,FHRPH,
44.45,-7.149,37506cbe,4CA73B,23,38000,475,,B738,EI-EBS,1727600733,OPO,LBA,FR2400,FR,0,64,RYR2400,RYR
41.963,-7.065,375041e9,407573,194,38975,425,,A320,G-EZRX,1727600733,LTN,FAO,U22451,U2,0,0,EZY75UL,EZY
44.626,-6.998,374fb553,347488,48,40000,533,,A359,EC-NZF,1727600734,CUR,AMS,CD598,CD,0,0,CND598,CAI
42.215,-6.974,37503c7a,40665F,202,37000,427,,B738,G-TAWB,1727600732,LTN,ACE,BY5724,BY,0,0,TOM76Y,TUI
42.19,-6.923,3750651e,AA7082,304,33000,455,,B772,N772AN,1727600731,MAD,JFK,AA95,AA,0,0,AAL95,AAL
39.879,-6.909,375042f5,346610,33,36000,460,,A20N,EC-NDB,1727600734,LPA,CDG,VY3184,VY,0,0,VLG9XN,VLG
43.653,-6.855,374fd491,C07996,107,40000,499,,A332,C-GUBD,1727600733,YYZ,BCN,TS248,TS,0,0,TSC248,TSC
43.798,-6.808,37506ea1,48C1BB,38,36000,486,,B738,SP-RND,1727600734,OPO,WMI,FR4534,FR,0,0,RYR96LH,RYR
39.764,-6.797,37506f3c,49520F,72,32000,452,,E190,CS-TPO,1727600733,LIS,VLC,TP1092,TP,0,0,TAP1092,TAP
42.416,-6.705,3750389a,45211E,210,33025,433,,A320,LZ-LAJ,1727600733,HAM,TFS,DI6448,DI,0,0,MBU6448,MBU
41.366,-6.704,37503b40,406FDA,192,37000,428,,A320,G-EZPD,1727600733,LTN,RAK,U22623,U2,0,0,EZY92TA,EZY
40.996,-6.597,375040ef,48418A,233,37000,433,,B739,PH-BXO,1727600733,AMS,LIS,KL1579,KL,0,0,KLM1579,KLM
39.887,-6.565,3750217e,45D96F,226,41000,446,,A339,OY-VKO,1727600733,OSL,TFS,DK1558,DK,0,0,VKG1558,VKG
43.806,-6.044,375022f4,407F65,203,37000,412,,A320,G-EJCF,1727600734,LGW,FAO,U26509,U2,0,0,EZY81XQ,EZY
42.728,-5.697,37503f17,4CA643,276,33025,388,,B738,EI-DYA,1727600732,BLQ,SCQ,FR2764,FR,0,0,RYR2764,RYR
40.643,-5.689,37504fc1,39CEB8,220,39000,426,,B738,F-HTVY,1727600732,ORY,FAO,TO7672,TO,0,0,TVF86ZM,TRA
40.602,-5.687,3750723f,347306,267,27000,416,,B738,EC-NUY,1727600734,MAD,OPO,UX1145,UX,0,0,AEA50QN,AEA
41.53,-5.356,375072a6,34750F,313,31000,423,,B738,EC-OBP,1727600733,MAD,LCG,UX7231,UX,0,0,AEA83KY,AEA
43.311,-5.352,3750360a,4D2503,210,37000,417,,B38M,9H-VVR,1727600732,BER,LIS,FR1142,FR,0,0,RYR73KK,RYR
46.042,-5.156,375034c4,407267,191,37000,429,,B738,G-DRTA,1727600732,LBA,FAO,LS251,LS,0,0,EXS251,EXS
40.113,-5.149,37506b09,8964FA,91,33975,524,,B789,A6-BLU,1727600732,LIS,AUH,EY64,EY,0,0,ETD87A,ETD
42.566,-5.085,375062bf,3C49B6,23,36000,471,,B738,D-ABMV,1727600733,FAO,DUS,X32815,X3,0,-64,TUI63V,TUI
45.504,-5.051,375055fa,40751B,201,37000,416,,B738,G-DRTC,1727600732,EMA,FAO,LS685,LS,0,0,EXS66R,EXS
40.726,-5.011,374fb3c7,347604,114,26175,499,,B789,EC-ODH,1727600733,MIA,MAD,UX98,UX,0,-3200,AEA098,AEA
40.131,-4.992,375070df,3CC2BC,241,33000,434,,C680,D-CBAY,1727600733,MAD,CAT,,,0,64,DCBAY,MCK
45.624,-4.986,3750529f,407AA8,202,41000,328,,C25A,G-JNRE,1727600733,LTN,FAO,EDC647,ED,0,0,EDC647,EDC
42.664,-4.966,3750455e,4CADE0,277,34275,402,,B38M,EI-IGV,1727600734,BGY,SCQ,FR4578,FR,0,-896,RYR89YY,RYR
41.844,-4.72,37506d40,4D24AB,67,34000,484,,A21N,9H-WDN,1727600733,OPO,FCO,W46048,W4,0,0,WMT7CH,WZZ
41.108,-4.534,3750773e,347307,297,28075,401,,B738,EC-NUZ,1727600733,MAD,VGO,UX7302,UX,0,1664,AEA7302,AEA
40.016,-4.519,37503c83,3CDDE1,252,45000,381,,E55P,D-CLIF,1727600731,NCE,BYJ,,,0,0,SFG55A,SFG
39.751,-4.476,3750418f,4CA80C,184,37000,439,,B738,EI-EKL,1727600732,BHX,AGP,FR2156,FR,0,0,RYR29MK,RYR
39.724,-4.468,37504f32,34614F,22,12700,120,,C172,EC-NAK,1727600731,XRY,,,,0,0,FYS18AK,FYS
43.496,-4.324,375071b8,34568A,90,18350,468,,A320,EC-MVN,1727600733,SCQ,BIO,VY1387,VY,0,-2816,VLG1387,VLG
41.948,-4.25,375047df,407E61,184,37000,445,,A320,G-EJCE,1727600733,LGW,AGP,U26471,U2,0,-64,EZY87GW,EZY
42.328,-4.21,37504b91,400A0E,184,34975,445,,A320,G-EUUO,1727600732,LHR,AGP,BA446,BA,0,-64,BAW446,BAW
41.004,-4.138,3750624b,34440B,295,37000,417,,A320,EC-LVV,1727600733,PMI,SCQ,VY3980,VY,0,0,VLG15ZC,VLG
43.009,-4.136,375040d6,407862,184,35000,432,,B738,G-DRTM,1727600733,NCL,AGP,LS557,LS,0,0,EXS28GA,EXS
42.259,-4.076,3750521a,4CA9D4,186,33000,407,,B738,EI-EVL,1727600733,BRS,MAD,FR155,FR,0,0,RYR155,RYR
40.377,-4.048,375082fd,4AB5AE,7,3700,80,,P208,SE-MMN,1727600733,,,,,0,576,SEMMN,
43.599,-4.021,37504e67,45CAB5,182,35000,444,,A321,OY-RUU,1727600732,LGW,LPA,BA2708,BA,0,0,EFW2GH,DTR
40.51,-4.006,3750676b,4D2255,25,38000,448,,B738,9H-QDI,1727600732,TNG,BVA,FR7745,FR,0,0,RYR6EU,RYR
40.486,-3.992,37507fe0,3474C5,340,4200,78,,P28A,EC-DDB,1727600731,QYU,,,,0,1024,ECDDB,
40.296,-3.949,375059bb,347542,74,2675,89,,SIRA,EC-OBT,1727600732,QYU,,,,0,256,ECOBT,
44.298,-3.942,37504ebb,4CADBB,185,37000,444,,B38M,EI-IGI,1727600733,STN,AGP,FR8162,FR,0,0,RYR1LJ,RYR
40.579,-3.935,37507ee6,34329A,285,3500,98,,EC35,EC-LBD,1727600724,QYU,,,,0,0,ABEJA10,
45.957,-3.927,37504fff,40714E,1,40000,382,,C25M,G-OREZ,1727600731,VLC,CEG,,,0,0,VCG1EZ,VCG
44.968,-3.919,375051e6,400437,184,37000,438,,B752,G-LSAJ,1727600732,MAN,AGP,LS809,LS,0,0,EXS4TB,EXS
44.446,-3.893,37504e3e,020111,28,36000,482,,E190,CN-RGP,1727600731,CMN,NTE,AT716,AT,0,-64,RAM716X,RAM
40.104,-3.826,374f0d11,E8045B,76,9750,301,,B789,CC-BGN,1727600734,SCL,MAD,LA708,LA,0,-512,LAN708,LAN
40.37,-3.746,37505a94,34819A,60,2200,52,,SIRA,EC-OIU,1727600732,QYU,,,,0,0,ECOIU,
44.543,-3.713,37505e44,495307,41,34000,481,,A21N,CS-TXG,1727600731,LIS,FRA,TP570,TP,0,-64,TAP7AB,TAP
44.975,-3.681,3750564a,44CDCD,224,35000,412,,A320,OO-SNM,1727600733,BRU,LIS,SN3815,SN,0,0,BEL2QY,BEL
40.695,-3.672,375072a3,346499,6,10150,289,,A20N,EC-NJY,1727600734,MAD,LHR,IB3168,IB,0,2112,IBE3168,IBE
45.319,-3.634,3750614b,4951D2,14,36000,464,,A320,CS-TNR,1727600733,OPO,LGW,TP1328,TP,0,0,TAP1328,TAP
45.418,-3.599,375059f1,405A4A,186,35000,441,,A320,G-EUYB,1727600732,LHR,AGP,BA412,BA,0,-64,BAW412M,BAW
40.494,-3.592,375009e7,452124,90,0,1,,BCS3,LZ-ROM,1727600680,SOF,MAD,FB471,FB,1,0,LZB471,LZB
40.488,-3.588,375062b8,344218,357,0,17,,CRJX,EC-LPN,1727600733,SDR,MAD,IB8971,IB,1,0,ANE13GW,IBE
40.485,-3.58,37507c2b,4010EC,326,0,15,,A319,G-EZBX,1727600733,MAD,LGW,U28018,U2,1,0,EZY84KW,EZY
40.491,-3.576,375078b6,AA44AC,357,0,16,,B764,N76054,1727600734,MAD,EWR,UA50,UA,1,0,UAL50,UAL
40.492,-3.575,375077d5,0D0A9A,5,0,3,,B789,XA-ADG,1727600733,MAD,MEX,AM2,AM,1,0,AMX002,AMX
40.457,-3.572,37505ad3,A75283,135,0,11,,A359,N571DZ,1727600734,MAD,ATL,DL109,DL,1,0,DAL109,DAL
40.488,-3.571,3750631f,4CA847,270,0,23,,B738,EI-EKY,1727600734,PMI,MAD,FR2054,FR,1,0,RYR2054,RYR
40.498,-3.569,374f7d27,344346,90,0,0,,A333,EC-LYF,1727600731,JFK,MAD,IB6252,IB,1,0,IBE6252,IBE
40.497,-3.567,375057f0,34520C,275,0,0,,A332,EC-MLP,1727600733,MAD,,,,1,0,,IBE
40.47,-3.566,37505fc8,343652,208,0,0,,GRND,,1727600733,,,,,1,0,P1,
40.492,-3.564,374f37e9,346386,270,0,0,,A359,EC-NGT,1727600659,EZE,MAD,IB6842,IB,1,0,IBE6842,IBE
40.497,-3.562,37507ec9,344417,2,0,18,,A320,EC-LUL,1727600734,MAD,OSL,IB3496,IB,1,0,IBE34CZ,IBE
40.515,-3.561,37502d1c,344513,56,0,0,,GRND,,1727600726,,,,,1,0,FAUNA4,
40.5,-3.56,37507ad7,347311,47,0,11,,B738,EC-NVP,1727600733,MAD,VLC,UX4063,UX,1,0,AEA4063,AEA
40.464,-3.557,3750315a,344510,140,0,13,,GRND,FAUNA1,1727600734,,,,,1,0,FAUNA1,
40.482,-3.548,37502d38,344511,317,0,0,,GRND,FAUNA2,1727600731,,,,,1,0,FAUNA2,
44.695,-3.548,37505c2b,495293,41,38000,469,,A319,CS-TTS,1727600733,LIS,DUS,TP540,TP,0,0,TAP4UL,TAP
42.271,-3.538,37506b10,347587,325,4225,101,,SIRA,EC-OCG,1727600732,RGS,,,,0,128,ECOCG,
40.445,-3.535,374f5e90,345319,322,2050,144,,A332,EC-MOY,1727600732,SJO,MAD,IB6314,IB,0,-768,IBE6314,IBE
40.463,-3.525,37503e16,400F9A,322,1850,143,,A319,G-DBCK,1727600733,LHR,MAD,BA458,BA,0,-768,BAW4MJ,BAW
42.673,-3.465,375067a3,4CA853,347,34000,416,,B738,EI-EMK,1727600733,ALC,BRS,FR2291,FR,0,64,RYR2291,RYR
44.859,-3.454,37504e80,452144,35,36000,484,,A320,LZ-EAI,1727600732,CMN,BRU,AT838,AT,0,0,RAM838J,EAF
46.69,-3.381,37505bc8,406CD2,190,35025,423,,A320,G-EZOF,1727600732,LGW,RAK,U28705,U2,0,64,EZY51HA,EZY
46.472,-3.379,375056e7,4CAE55,191,37000,429,,B38M,EI-IJE,1727600732,EMA,AGP,FR4458,FR,0,0,RYR3XM,RYR
40.306,-3.318,3750534c,394C0A,283,7675,256,,A321,F-GTAK,1727600732,CDG,MAD,AF1300,AF,0,0,AFR89CK,AFR
40.717,-3.274,375050be,4010EA,8,36000,433,,A319,G-EZBV,1727600732,AGP,LGW,U28068,U2,0,-64,EZY79TK,EZY
42.203,-3.265,3750623a,495213,69,34000,494,,E190,CS-TPS,1727600731,LIS,TLS,TP490,TP,0,0,TAP9LT,TAP
41.231,-3.229,37505c4c,39BDA7,11,21225,391,,BCS3,F-HPNH,1727600733,MAD,CDG,AF1001,AF,0,1792,AFR18HK,AFR
42.493,-3.215,37506f50,3444CF,99,31975,468,,A320,EC-LZN,1727600732,LCG,BCN,VY1293,VY,0,-64,VLG13HD,VLG
45.926,-3.202,375061e7,49529A,221,37000,403,,E195,CS-TTZ,1727600732,ORY,OPO,TP453,TP,0,0,TAP453,TAP
40.657,-3.172,375083ff,347557,90,1750,0,,AS50,EC-OCE,1727600730,,,,,0,0,ECOCE,
41.13,-3.167,375063c2,3C54A3,19,34000,452,,A21N,D-AEEC,1727600732,AGP,BER,EW8537,EW,0,0,EWG4NB,EWG
45.206,-3.099,37505ad2,495297,36,36000,489,,E195,CS-TTW,1727600732,LIS,HAM,TP560,TP,0,64,TAP560,TAP
41.207,-3.087,37505eab,39CEA5,18,36000,449,,B738,F-HTVF,1727600732,OUD,ORY,TO3021,TO,0,0,TVF19JT,TRA
43.43,-3.065,37504b39,484F06,271,4325,235,,B737,PH-BGM,1727600733,AMS,BIO,KL1525,KL,0,-512,KLM40N,KLM
42.922,-3.039,375068e4,4CA24D,12,36000,443,,B738,EI-DCY,1727600732,MAD,STN,FR2629,FR,0,0,RYR26YY,RYR
41.345,-3.011,37505fd8,39DE42,18,38000,441,,A20N,F-HXSC,1727600732,FEZ,ORY,TO3051,TO,0,0,TVF23YP,TRA
41.6,-2.985,37506e30,4080C1,345,38000,422,,B738,G-RUKO,1727600732,VLC,EDI,RK1093,RK,0,0,RUK2BT,RYR
42.194,-2.938,375062bd,49514A,72,35975,485,,A21N,CS-TJJ,1727600733,LIS,GVA,TP940,TP,0,0,TAP940,TAP
42.973,-2.923,37506afa,4CAE49,106,34000,477,,B38M,EI-IHW,1727600731,SCQ,PMI,FR724,FR,0,0,RYR64ZN,RYR
44.959,-2.905,37505ff0,4CA704,191,37000,422,,B738,EI-EBG,1727600732,BOH,AGP,FR5944,FR,0,0,RYR46GL,RYR
40.96,-2.791,37506ace,4CA8AF,345,36000,430,,B738,EI-EGD,1727600731,RMU,PIK,FR7843,FR,0,0,RYR66VV,RYR
39.897,-2.782,375052c6,39CEB3,200,39000,447,,B738,F-HTVT,1727600734,ORY,AGA,TO3004,TO,0,0,TVF15LV,TRA
43.208,-2.699,37507d78,34620C,122,9775,315,,A20N,EC-NFJ,1727600734,BIO,BCN,,,0,4224,VLG101P,VLG
43.415,-2.672,37505e97,342591,275,9300,263,,A320,EC-KHN,1727600733,CDG,BIO,VY1462,VY,0,-2304,VLG1462,VLG
42.654,-2.639,3750580a,4910F7,41,25200,414,,C25B,CS-DGW,1727600732,AGP,BIQ,VVV111,VV,0,-2624,VVV111,VVV
40.938,-2.595,375049a8,4CA2AD,176,20150,337,,B738,EI-DHZ,1727600731,BRU,MAD,FR2947,FR,0,-1536,RYR82VK,RYR
40.301,-2.503,37505bd3,344449,241,13675,330,,A320,EC-LVD,1727600731,BCN,MAD,IB3015,IB,0,-1600,IBE30SC,IBE
41.524,-2.5,37504e8c,44CDCF,206,24475,406,,A320,OO-SNO,1727600732,BRU,MAD,SN3721,SN,0,-2176,BEL4ZG,BEL
42.624,-2.498,37506ee3,48455A,20,32875,479,,B738,PH-BGC,1727600732,MAD,AMS,KL1502,KL,0,1344,KLM66U,KLM
40.469,-2.481,37506d76,440DAF,26,36000,454,,A320,OE-IDU,1727600733,AGP,MXP,U23744,U2,0,0,EJU32BL,EZY
43.057,-2.421,37505e79,4D2504,29,36000,461,,B38M,9H-VVS,1727600733,NDR,BVA,FR2844,FR,0,0,RYR125H,RYR
42.312,-2.396,375061f7,495290,72,36000,478,,A319,CS-TTP,1727600734,LIS,MUC,TP552,TP,0,-64,TAP552N,TAP
40.427,-2.393,3750147d,4BB275,260,35000,426,,A21N,TC-LSU,1727600732,IST,OPO,TK1449,TK,0,0,THY7AD,THY
41.122,-2.373,37501e9d,48597D,198,37025,456,,B738,PH-HXN,1727600732,AMS,AGP,HV6119,HV,0,0,TRA6119,TRA
40.206,-2.333,37504d87,4B1880,213,39000,468,,A333,HB-JHG,1727600733,ZRH,AGP,LX2110,LX,0,0,SWR3MK,SWR
42.412,-2.315,3750604d,495217,75,34000,492,,E190,CS-TPW,1727600732,LIS,LYS,TP470,TP,0,0,TAP470,TAP
40.892,-2.202,375063ec,49410F,26,40000,416,,E55P,CS-PHO,1727600733,AGP,GVA,,,0,-64,NJE824G,NJE
42.042,-2.163,37505b4c,39D314,206,39000,436,,B738,F-HUYU,1727600731,ORY,SVQ,TO4608,TO,0,0,TVF59VR,TRA
43.096,-2.092,37504f71,4CAE4C,143,37000,482,,B38M,EI-IHZ,1727600731,SNN,ALC,FR1322,FR,0,0,RYR23SY,RYR
42.915,-2.079,3750805e,3443D4,122,18700,434,,A320,EC-LVP,1727600733,BIO,BCN,VY1429,VY,0,2240,VLG54HR,VLG
41.067,-2.018,37506d6e,440CCC,38,36000,452,,A320,OE-IDD,1727600732,AGP,BER,U25106,U2,0,64,EJU57EM,EZY
41.112,-1.916,37505c1c,440612,212,37000,446,,A21N,OE-ISE,1727600732,LYS,LIS,U26734,U2,0,0,EJU48UE,EZY
42.411,-1.902,37502d1d,45AA4B,207,37000,438,,A320,OY-JRK,1727600732,OSL,MAD,DY1718,DY,0,0,NOZ1718,DTR
46.031,-1.822,375053ae,4951D4,42,34000,474,,A320,CS-TNT,1727600731,LIS,BER,TP530,TP,0,-64,TAP5DB,TAP
40.089,-1.777,37506cf5,34750A,288,24750,382,,B738,EC-OBJ,1727600732,IBZ,MAD,UX6020,UX,0,-2112,AEA66MG,AEA
43.941,-1.754,37506bec,341646,28,31975,478,,A321,EC-IJN,1727600734,MAD,HEL,AY1662,AY,0,0,FIN08VD,IBE
43.923,-1.733,375059d1,4CA56D,27,36000,454,,B738,EI-DWH,1727600733,AGP,BRU,FR2924,FR,0,0,RYR79QD,RYR
43.929,-1.719,37505ad4,4D2288,27,38000,451,,B738,9H-QBK,1727600733,NDR,NRN,FR6358,FR,0,0,RYR27TM,RYR
