latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.006,-95.448,3710213d,,315,10800,240,,AT43,,1726107803,,,,,0,0,AT43,
63.711,-94.847,370fca13,06A1BF,56,31000,513,,B77W,A7-BEI,1726107808,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
65.003,-90.01,370fa3cc,781F4C,325,32000,500,,B77L,B-223N,1726107808,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
63.854,-88.843,370f5732,4CC2C5,55,37000,497,,B752,TF-FIU,1726107811,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.765,-85.7,370fd372,3C15C2,56,37000,490,,A332,D-AXGF,1726107811,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
61.339,-83.892,370fbfe6,,68,41000,572,,GLF6,,1726107811,,,,,0,0,GLF6,
62.647,-82.959,370fb489,C0103E,74,39000,529,,B789,C-FGDX,1726107815,YVR,DUB,AC918,AC,0,0,ACA918,ACA
63.334,-82.275,370f9c77,4CC2A3,55,35000,504,,B752,TF-FIN,1726107807,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.908,-80.256,370fa798,A4F239,52,37000,526,,A339,N418DX,1726107815,SLC,AMS,DL56,DL,0,0,DAL56,DAL
63.109,-79.679,370f7bc6,AAA4DC,53,35000,531,,B772,N785UA,1726107807,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.741,-75.77,370fa322,4006C3,68,37300,499,,B772,G-VIIR,1726107815,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
66.091,-69.456,370f61fd,39CF04,72,40000,494,,A359,F-HTYE,1726107811,LAX,CDG,AF21,AF,0,0,AFR021,AFR
65.545,-67.797,370f5931,AAAC4A,78,35000,351,,B772,N787UA,1726107811,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.983,-65.227,370f8eba,A8A74E,78,41000,509,,GLF6,N657FX,1726107813,SLC,LTN,LXJ657,LX,0,64,LXJ657,LXJ
63.947,-65.011,370f7f6c,A5124C,85,39000,475,,A339,N426DZ,1726107813,SLC,CDG,DL220,DL,0,0,DAL220,DAL
62.173,-64.257,370f58ee,A2B8B8,81,35000,477,,B77W,N2747U,1726107810,SFO,FRA,UA58,UA,0,64,UAL58,UAL
66.923,-63.134,370f816d,3C651A,84,37000,485,,A346,D-AIHZ,1726107815,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.09,-62.581,370f8796,3A5400,91,38975,488,,B789,F-OVAA,1726107811,SEA,CDG,TN58,TN,0,0,THT58,THT
61.442,-58.58,370f85ab,A2A38E,84,39000,490,,B789,N26952,1726107807,DEN,FRA,UA182,UA,0,0,UAL182,UAL
64.342,-58.052,370f6e3b,AAEE43,75,37000,469,,A333,N803NW,1726107812,PDX,AMS,DL178,DL,0,-64,DAL178,DAL
61.87,-53.907,370f75dd,0D08D1,236,36000,505,,B789,XA-DHM,1726107815,LHR,MEX,AM8,AM,0,0,AMX008,AMX
62.907,-51.842,370f29ef,A31A56,83,38000,498,,B789,N29977,1726107815,LAX,LHR,UA231,UA,0,-64,UAL231,UAL
62.23,-48.267,370f4d46,A50370,74,37000,494,,A339,N422DZ,1726107814,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.636,-45.378,370f504a,40621B,101,38000,492,,B77W,G-STBA,1726107811,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
66.449,-39.239,370f5148,3949E9,99,39000,499,,B772,F-GSPJ,1726107814,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
61.926,-38.869,370f6929,4843F3,98,37000,525,,B772,PH-BQP,1726107810,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.734,-36.513,370f1e4d,A1EDE9,102,37000,503,,B772,N223UA,1726107810,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.395,-33.518,370f8c2d,48AE24,68,38975,562,,B789,SP-LSE,1726107815,JFK,WAW,LO7,LO,0,0,LOT7M,LOT
63.902,-28.792,370f7394,3C7A45,99,39000,526,,A339,D-ANRE,1726107811,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
68.06,-27.871,370f40a7,C02EE9,120,37975,522,,B789,C-FRTW,1726107812,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.651,-20.915,370fc879,4CC4F1,280,14525,342,,B763,TF-ISP,1726107812,LGG,KEF,FI721,FI,0,-1920,ICE721,ICE
62.007,-19.814,370f876e,C058BB,85,41000,535,,B788,C-GHPQ,1726107813,YUL,CPH,AC804,AC,0,64,ACA804,ACA
63.541,-19.476,371022a4,34758C,115,25575,480,,A21N,EC-OCI,1726107814,KEF,MAD,IB3661,IB,0,768,IBS3661,IBS
62.007,-19.306,370f70d3,478F47,86,37000,532,,A333,LN-RKN,1726107814,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.07,-16.003,370f6685,4A91AF,88,34975,497,,A21N,SE-DMO,1726107814,YYZ,ARN,SK948,SK,0,64,SAS948,SAS
64.292,-12.252,370f7e9f,4BA9DA,285,36000,454,,A333,TC-JNZ,1726107811,IST,JFK,TK111,TK,0,64,THY111,THY
61.766,-2.165,370f6320,738102,305,37975,488,,B788,4X-ERC,1726107811,TLV,JFK,LY3,LY,0,0,ELY003,ELY
61.398,1.845,370f9fb1,4BB194,305,36000,482,,B789,TC-LLT,1726107812,IST,MIA,TK157,TK,0,0,THY4JD,THY
63.121,9.028,371024b0,4783B2,63,5700,168,,A139,LN-ODM,1726107811,,,DOC68,DO,0,64,DOC68,DOC
61.293,23.548,37102fa9,502D7B,176,6850,229,,BCS3,YL-ABQ,1726107812,TMP,RIX,BT358,BT,0,1536,BTI35T,BTI
65.119,24.994,37102db4,4601FD,174,15025,234,,AT75,OH-ATP,1726107815,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
65.723,25.004,370d83da,461F50,179,41000,445,,A359,OH-LWI,1726107814,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.287,25.026,370dd0da,461F57,186,18200,346,,A359,OH-LWP,1726107807,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.22,31.548,370efb2f,7812A2,240,38000,416,,A333,B-1022,1726107813,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.472,31.68,370ed526,781940,293,34000,490,,B77L,B-20EM,1726107812,PVG,FRA,CZ461,CZ,0,128,CSN461,CSN
61.223,38.262,370ee32d,781641,255,38000,453,,A359,B-307A,1726107814,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.255,38.585,370eecb0,78105E,259,36000,466,,B789,B-1543,1726107814,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
61.795,47.56,370fc2ba,151DE5,267,36000,438,,B738,RA-73189,1726107815,KJA,LED,SU6574,SU,0,0,SDM6574,AFL
61.551,49.743,370f71d5,781101,79,33000,498,,B77W,B-7881,1726107815,MAD,PVG,MU710,MU,0,0,CES710,CES
61.657,50.854,37102fc0,155C51,168,0,4,,SU95,RA-89169,1726107788,SCW,LED,SU6588,SU,1,0,SDM6588,SDM
63.132,52.315,370ffe11,155BEE,55,35000,462,,SU95,RA-89070,1726107819,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.291,63.639,37102554,151DD3,273,36000,432,,A320,RA-73171,1726107819,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
65.024,59.069,370fcefe,151FDC,59,35000,465,,A320,RA-73692,1726107817,DME,SLY,YC32,YC,0,0,LLM32,LLM
66.191,64.443,370fe81e,151D2C,64,35000,454,,B737,RA-73004,1726107816,,,4G415,4G,0,0,GZP415,GZP
61.631,67.613,370ffcaa,151D68,38,34975,436,,B734,RA-73064,1726107819,UFA,NUX,UT185,UT,0,0,UTA185,UTA
66.982,67.91,370fd6cd,151E8A,52,33000,439,,B752,RA-73354,1726107817,VKO,,4B9619,4B,0,0,TUP9619,TUP
62.279,68.247,370f3cdd,781F29,101,37000,490,,A359,B-32DJ,1726107818,MAD,WNZ,MU262,MU,0,0,CES262,CES
61.354,69.925,37102e05,151F19,272,33775,428,,B738,RA-73497,1726107816,SGC,VKO,UT248,UT,0,1344,UTA248,UTA
61.709,70.781,3710244a,601109,49,9000,147,,NG5,EX-77021,1726107815,HMA,,,,0,0,RA3368G,
67.514,70.785,371015f2,151E29,246,38000,437,,B738,RA-73257,1726107817,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
66.13,75.666,370fc901,151DCF,98,35000,456,,A320,RA-73167,1726107815,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
66.053,76.65,370f92e0,155C39,287,625,124,,SU95,RA-89145,1726107818,MCX,NUX,WZ1915,WZ,0,-448,RWZ1915,RWZ
63.487,89.343,370fda9a,151E2E,274,36000,466,,B737,RA-73262,1726107811,YKS,VKO,R3473,R3,0,0,SYL473,SYL
63.564,93.534,370fe745,151D99,276,36000,472,,B738,RA-73113,1726107815,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
65.295,100.806,370f9b4b,151DC2,88,37000,509,,A359,RA-73154,1726107815,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
62.163,121.603,370fee94,151E90,267,36000,456,,B738,RA-73360,1726107811,GDX,OVB,S75220,S7,0,0,SBI5220,
62.612,124.052,371026ea,151EFA,280,36000,457,,A20N,RA-73466,1726107815,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.437,124.524,37100ec5,151EBE,275,36000,435,,A320,RA-73406,1726107816,YKS,,S78051,S7,0,0,SBI8051,SBI
62.18,128.486,370fd28b,151EF8,272,36000,456,,A20N,RA-73464,1726107817,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.921,168.834,370f533c,78203E,257,36000,456,,A359,B-32G2,1726107815,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
59.809,-178.631,370ec972,71BE28,222,37000,468,,A388,HL7628,1726107819,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.203,-178.314,370ecfde,84118C,233,38000,470,,A35K,JA04WJ,1726107823,JFK,HND,JL5,JL,0,0,JAL5,JAL
54.952,-177.767,370f41c3,780B44,275,32000,427,,B77W,B-2043,1726107823,SFO,,,,0,0,780B44,CCA
56.683,-177.128,370f2f01,4D0106,58,34000,538,,B748,LX-VCF,1726107819,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
56.839,-175.856,370f07c2,A51E24,63,35000,550,,B744,N429MC,1726107815,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
54.425,-174.575,3710310c,,83,27000,360,,,,1726107815,,,L2401,L2,0,0,LYC401,
59.199,-173.542,370fef83,A561FD,246,28000,464,,B744,N446MC,1726107819,ANC,BKK,5Y8339,5Y,0,0,GTI8339,GTI
57.762,-171.727,370efad5,A96B14,68,35000,561,,B744,N706CK,1726107821,ICN,ANC,K4913,K4,0,0,CKS913,CKS
57.858,-171.258,370e4f56,76CCE5,69,39000,544,,A359,9V-SGE,1726107818,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.597,-166.308,37100d66,,248,38000,480,,GLF5,,1726107815,,,,,0,0,GLF5,
60.766,-161.863,37101856,A97775,93,850,89,,C208,N709RA,1726107820,HPB,BET,7S709,7S,0,-192,RYA709,RYA
59.77,-161.834,37102698,A088D4,190,1300,170,,C212,N1331C,1726107816,BET,,7S31,7S,0,0,RYA31,RYA
60.776,-161.843,37103115,A877E0,202,0,18,,C208,N645AT,1726107822,BET,,,,1,0,N645AT,
60.317,-162,37103346,A38398,13,700,130,,C208,N3252Y,1726107816,EEK,,,,0,0,N3252Y,
56.104,-165.607,370ed4a2,789245,77,37000,550,,A35K,B-LXM,1726107816,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.081,-163.336,371020d1,A1B157,115,1300,150,,C208,N208SM,1726107823,HPB,VAK,,,0,0,N208SM,
61.034,-163.262,37101da5,A9E7E0,89,2000,120,,C207,N7373U,1726107815,,,,,0,0,N7373U,
60.597,-162.261,371008b4,ACAE76,24,1675,88,,GA8,N916RK,1726107820,BET,,,,0,0,N916RK,
60.676,-162.25,3710052e,AAF26A,63,2050,143,,C208,N804TH,1726107821,BET,,,,0,0,N804TH,
60.2,-162.078,3710345c,A4DB69,161,1325,154,,PA31,N41189,1726107820,EEK,,,,0,768,N41189,
60.767,-161.967,371026b0,A92E32,308,1625,95,,C207,N6908M,1726107820,,,,,0,192,N6908M,
60.684,-161.919,370ff92e,A06DC9,24,2300,119,,B190,N127AX,1726107821,ANC,BET,KO66,KO,0,-448,AER66,AER
60.764,-161.847,37102be1,A54847,23,600,106,,PA31,N44AC,1726107820,KKH,,,,0,-256,N44AC,
60.783,-161.836,37100f17,A726FB,202,0,16,,B738,N560AS,1726107822,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.125,-161.63,37102d1d,,9,1800,90,,,,1726107819,BET,,,,0,0,REN6AC,
58.791,-159.573,371009e8,ACBCA2,249,1200,130,,C208,N92JJ,1726107819,CLP,,,,0,0,N92JJ,
57.716,-158.445,370f9705,A233CC,46,23000,290,,B190,N241AX,1726107815,ANC,CDB,KO64,KO,0,0,AER64,AER
60.36,-151.261,37102250,A38773,313,2700,105,,PA22,N3263Z,1726107820,ENA,,,,0,64,N3263Z,
61.061,-152.89,37102644,780AA8,259,29675,461,,B748,B-LJN,1726107821,ANC,HKG,CX97,CX,0,1792,CPA097,CPA
60.122,-153.64,37102697,A6DC72,55,25000,283,,BE20,N541JG,1726107821,,,,,0,64,N541JG,
59.083,-158.333,37103347,A9EBBA,57,600,100,,C207,N7384U,1726107816,DLG,,,,0,0,N7384U,
60.566,-151.248,37103378,A64208,340,0,12,,C208,N502GV,1726107822,ENA,,,,1,0,N502GV,
60.836,-152.354,37103445,A34E49,50,1450,151,,PA31,N312AK,1726107811,,,,,0,0,N312AK,
58.967,-158.383,371006de,ACEBBE,111,5500,160,,C208,N9310F,1726107816,BET,,,,0,64,N9310F,
60.869,-158.363,37101caf,A4B288,261,30025,410,,B734,N401YK,1726107820,ANC,BET,NC730,NC,0,0,NAC730,NAC
58.427,-157.941,370ffac3,A12D65,53,19000,249,,SW4,N175SW,1726107815,DUT,ANC,,,0,0,TNV75,
57.05,-157.862,370ffade,A03000,223,20000,240,,B190,N111AX,1726107819,ANC,DUT,KO67,KO,0,0,AER67,AER
59.673,-154.941,37102d8b,ACCD09,51,16300,207,,BE20,N924AC,1726107820,IGG,ANC,,,0,896,N924AC,
60.081,-154.898,3710085f,A99054,180,17800,289,,PC12,N715TL,1726107727,ANC,ILI,,,0,0,N715TL,IAR
60.585,-154.022,370ee618,8990A5,75,29650,466,,B77L,B-18773,1726107821,TPE,ANC,CI5322,CI,0,-1856,CAL5322,CAL
60.632,-153.651,370ea4ff,AA4230,75,27100,452,,B77L,N760GT,1726107821,HKG,ANC,5Y8528,5Y,0,-1728,GTI8528,CMA
60.313,-153.059,3710248d,A32460,56,21000,248,,BE20,N301PT,1726107821,IGG,,,,0,0,N301PT,
60.618,-153.053,37102a76,A96F3E,48,9350,158,,C208,N707H,1726107820,ILI,MRI,,,0,0,N707H,
60.744,-152.755,370f0cc4,71C076,72,20850,419,,B77L,HL8076,1726107820,ICN,ANC,KE273,KE,0,-1600,KAL273,KAL
58.056,-152.269,37101bb9,A7E151,201,13650,339,,B737,N607AS,1726107819,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
61.169,-152.153,370fe8d9,A1B1AF,88,12000,152,,C208,N208W,1726107821,,,,,0,-192,N208W,
60.555,-152.054,370ff4e1,A5E293,51,21000,227,,BE10,N479AK,1726107821,,,,,0,-64,N479AK,
60.62,-151.743,370fba86,AE11D8,53,19675,405,,E3TF,75-0558,1726107816,,,,,0,-1216,,RCH
60.743,-151.31,37102aa4,AB1D90,333,750,67,,B212,N815SS,1726107820,,,,,0,192,N815SS,
60.565,-151.247,371034a8,A280D0,213,0,0,,P212,N260US,1726107823,ENA,,,,1,0,N260US,KNW
61.179,-149.995,37100553,A95881,271,0,0,,B744,N701CK,1726107820,ANC,ICN,K4818,K4,1,0,CKS818,CKS
60.916,-150.61,37102178,,50,1350,105,,DHC2,,1726107821,,,,,0,0,DHC2,
61.163,-150.065,37102552,AB19D9,70,1000,107,,DHC6,N814SS,1726107821,ENA,,,,0,0,N814SS,
59.779,-151.1,37102624,A19D7B,165,4450,141,,BE20,N203DH,1726107821,ENA,,,,0,128,N203DH,
60.607,-146.653,37102660,A57D52,117,30550,490,,B739,N453AS,1726107821,ANC,SEA,AS116,AS,0,1216,ASA116,ASA
61.179,-149.952,37102810,AD7CAE,309,0,4,,C172,N9683Q,1726107822,ANC,,,,1,0,N9683Q,
60.646,-150.803,37103089,A4CF16,41,1500,103,,B407,N409LM,1726107819,SXQ,,,,0,0,N409LM,
61.179,-149.957,37103264,A814E1,180,0,5,,DHC2,N62LC,1726107823,ANC,,,,1,0,N62LC,
61.126,-150.527,370f598c,AC7AA9,333,3550,237,,B739,N903DN,1726107821,MSP,ANC,DL377,DL,0,-2048,DAL377,DAL
61.166,-150.295,3710273c,A1B179,91,2725,138,,C208,N208TW,1726107821,ENA,,,,0,-128,N208TW,
61.197,-150.007,3710193a,A95CA4,89,0,0,,B77L,N702GT,1726107820,ANC,HGH,5Y551,5Y,1,0,GTI551,GTI
61.19,-150.003,370dbe1c,AB8B7F,253,0,0,,B77L,N843FD,1726107820,NLU,ANC,FX9797,FX,1,0,FDX9797,FDX
61.189,-150.002,370f6eea,AB9E12,253,0,0,,B77L,N848FD,1726107823,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.191,-150,370f173a,AC45D5,343,0,0,,B77L,N890FD,1726107817,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.171,-149.995,370e6149,ABCF58,345,0,15,,B77L,N860FD,1726107823,HKG,ANC,FX9736,FX,1,0,FDX9736,FDX
61.174,-149.99,37100d91,899137,70,0,0,,B77L,B-16786,1726107822,ANC,TPE,BR661,BR,1,0,EVA661,EVA
61.102,-149.947,370eb52a,A80941,292,7425,277,,MD11,N617FE,1726107820,EWR,ANC,FX6031,FX,0,-1088,FDX6031,
61.214,-149.841,3710302d,A9DACE,267,0,1,,C172,N734KF,1726107787,MRI,,,,1,0,N734KF,
61.216,-149.836,37102ba2,A7EEFE,270,0,54,,GA8,N610CP,1726107823,MRI,,CAP5010,CA,1,0,CAP5010,CAP
61.215,-149.836,37100ada,A176BD,180,0,0,,C150,N19377,1726107821,MRI,MRI,,,1,0,N19377,
61.215,-149.832,37102b83,AAC111,81,0,1,,C172,N792SP,1726107823,MRI,,,,1,0,N792SP,
61.216,-149.831,371026d5,A0971B,92,0,1,,P28A,N137VP,1726107823,MRI,MRI,,,1,0,N137VP,
61.215,-149.831,37102e2d,A50BC5,8,0,0,,C172,N424PE,1726107820,MRI,,,,1,0,N424PE,
60.375,-146.444,370fdf59,A04A01,295,20000,252,,B190,N118AX,1726107806,KTN,ANC,KO745,KO,0,0,AER745,AER
58.947,-141.033,37100191,A24DCD,300,16000,260,,B190,N248AX,1726107819,KTN,ANC,KO746,KO,0,0,AER746,AER
