latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.194,-153.039,36f44eea,A82C98,303,34725,484,,B737,N626AS,1725473108,ANC,OME,AS7011,AS,0,2624,ASA7011,ASA
65.995,-152.469,36f446b7,A25B6C,300,4413,216,,DC6,N251CE,1725473103,FAI,,,,0,0,N251CE,VTS
63.86,-152.208,36f4448f,A361B6,315,2500,210,,PC12,N317KC,1725473051,MRI,,,,0,0,N317KC,
62.399,-152.164,36f4494b,ADECF8,319,27125,237,,PC12,N997DJ,1725473108,ANC,OTZ,,,0,576,N997DJ,
61.248,-151.62,36f45d9e,,266,18800,434,,B744,,1725473108,,,,,0,2176,B744,
64.85,-151.48,36f443af,ABDF49,90,9472,159,,C208,N864SF,1725473103,GAL,FAI,,,0,0,N864SF,SUB
62.305,-151.246,36f44a00,AAE543,317,1775,119,,C185,N80070,1725473109,ANC,,,,0,-64,N80070,
61.27,-151.093,36f45db6,A8397C,272,15900,376,,B748,N629UP,1725473109,ANC,ICN,5X64,5X,0,1344,UPS64,UPS
61.782,-150.982,36f47264,,105,1600,130,,C180,,1725473109,,,,,0,128,C180,
61.242,-150.811,36f473cb,A9EF2B,65,1075,110,,C207,N7392U,1725473109,BVU,,,,0,-64,N7392U,
61.236,-150.783,36f469b5,A721E0,265,14000,386,,LJ45,N559LM,1725473108,ANC,,,,0,2880,N559LM,
61.228,-150.781,36f46053,ADC882,272,1600,100,,DHC2,N9877R,1725473109,ANC,,,,0,192,N9877R,
61.23,-150.667,36f460f4,A814E1,271,2450,88,,DHC2,N62LC,1725473108,ANC,,,,0,256,N62LC,
61.626,-150.558,36f46459,A88950,318,925,111,,C207,N6492H,1725473109,MRI,,,,0,0,N6492H,
61.311,-150.507,36f44388,,91,1300,112,,DHC2,,1725473109,,,,,0,128,DHC2,
61.385,-150.172,36f4517c,A75039,57,7175,286,,B744,N570UP,1725473109,ANC,SDF,5X65,5X,0,2880,UPS65,UPS
62.252,-150.167,36f43ff5,A15879,28,2100,72,,C182,N186RM,1725473109,MRI,,,,0,-512,N186RM,
62.32,-150.102,36f43783,AC9455,33,0,0,,C208,N91AC,1725473109,TKA,TKA,,,1,0,N91AC,
62.318,-150.097,36f42215,A18F8B,27,450,46,,DH3T,N2YV,1725473110,TKA,,,,0,-64,N2YV,
61.24,-150.082,36f4170b,7805A9,316,3475,198,,B77L,B-2073,1725473107,ANC,JFK,CSG2543,CS,0,1472,CSG2543,CSG
61.363,-150.037,36f44b65,AC62EC,72,875,71,,PA18,N8979D,1725473109,ANC,,,,0,320,N8979D,
61.393,-149.891,36f461e4,AE6919,359,4125,251,,C30J,18-5921,1725473109,EDF,,,,0,-64,DERBY81,
64.155,-149.883,36f41fa8,AABFB3,1,24000,341,,DH8D,N792CP,1725473108,ANC,UUK,CON151,CO,0,0,CON151,CON
61.247,-149.835,36f4767e,AE04FA,25,0,10,,BE20,84-0148,1725473110,EDF,,,,1,0,NORTH48,RCH
65.21,-149.77,36f3f82c,AA1B94,111,9500,160,,C208,N750RV,1725473107,FAI,RBY,,,0,0,N750RV,
61.294,-149.582,36f46be6,A378F9,24,2250,101,,C182,N3226S,1725473109,MRI,,,,0,192,N3226S,
62.899,-149.497,36f454de,A34D73,202,19100,218,,SW4,N3114G,1725473108,FAI,ANC,TNV132,TN,0,-64,TNV132,
61.445,-149.488,36f453b0,A682B3,49,975,67,,C172,N51883,1725473023,MRI,,,,0,0,N51883,
65.987,-149.488,36f450ab,ACB0B6,185,35000,421,,B39M,N917AK,1725473108,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
62.545,-149.419,36f3ef18,A242A8,15,20100,292,,B190,N245AX,1725473109,ANC,FAI,KO712,KO,0,-64,AER712,AER
64.9,-149.323,36f45fb7,A1529B,271,2100,90,,CH7B,N1845M,1725473107,FAI,,,,0,0,N1845M,
63.081,-149.114,36f400ab,A967A3,15,20000,282,,AT76,N705FE,1725473108,ANC,FAI,EM8663,EM,0,-64,CFS8663,FDX
64.978,-148.938,36f449d1,AB4A09,292,6500,170,,C208,N8264,1725473099,FAI,,,,0,0,N8264,WRF
61.599,-148.738,36f462ac,,68,27350,334,,ASTR,,1725473108,,,,,0,1216,ASTR,
64.797,-147.869,36f46d4c,A0464A,264,8700,159,,B190,N117AX,1725473110,FAI,ANC,KO711,KO,0,2368,AER711,AER
64.819,-147.855,36f42508,AC2D16,39,0,90,,DH8A,N884EA,1725473109,ANC,FAI,7H8121,7H,1,0,RVF8121,RVF
64.825,-147.836,36f47356,AD02F6,226,0,4,,C185,N93769,1725473110,FAI,,,,1,0,N93769,
64.755,-147.374,36f471b6,A210E8,180,1150,76,,PA18,N232L,1725473109,,,,,0,0,N232L,DOI
65.073,-146.868,36f46010,A92416,51,5175,110,,COUR,N68857,1725473109,FAI,,,,0,320,N68857,WRF
64.388,-146.645,36f3a022,A28DE3,301,12875,337,,B739,N264AK,1725473108,SEA,FAI,AS174,AS,0,-1920,ASA174,ASA
65.814,-146.426,36f4710e,A1AFF2,212,5315,136,,C208,N208CE,1725473107,EAA,FAI,5V5023,5V,0,0,N208CE,VTS
66.442,-146.34,36f44783,A2BBEB,21,5700,127,,C185,N27532,1725473094,FAI,,,,0,192,N27532,
65.162,-146.279,36f45b0e,A5A820,64,5400,120,,C206,N4637U,1725473098,FAI,,,,0,0,N4637U,
64.538,-145.384,36f45c3a,AB2FFF,114,7900,140,,C208,N82RF,1725473051,FAI,,,,0,0,N82RF,
64.777,-141.162,36f43c13,A4CBD5,204,0,12,,C408,N408RE,1725473017,FAI,EAA,,,1,0,N408RE,VTS
63.704,-133.886,36f471d1,C0011E,265,10275,180,,C208,C-FAKZ,1725473110,,,,,0,0,CFAKZ,AKN
62.845,-127.571,36f239dc,76CCE6,98,41000,528,,A359,9V-SGF,1725473111,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
64.504,-122.885,36f25fd6,896452,174,36000,563,,B77W,A6-EQC,1725473111,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.762,-116.766,36f3619a,899017,280,40000,437,,B77L,B-18780,1725473107,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.04,-117.17,36f2dd1b,C01C52,127,37000,569,,B789,C-FKSV,1725473108,HND,YYZ,AC2,AC,0,-128,ACA2,ACA
61.225,-115.695,36f44bb4,,179,5775,161,,PA27,,1725473108,,,,,0,-256,PA27,
62.494,-114.53,36f46ff6,C05F3A,322,2500,154,,BE20,C-GKBP,1725473108,YZF,,4K201,4K,0,1984,KBA201,KBA
62.467,-114.424,36f42462,,233,0,1,,DHC6,,1725473109,,,,,1,0,DHC6,
62.429,-114.268,36f446ef,C06831,295,2100,127,,B732,C-GNLW,1725473108,,,N5515,N5,0,-384,NRL515,NRL
62.867,-113.357,36f4639d,C068BA,215,14250,287,,B732,C-GNRD,1725473108,DVK,,N5117,N5,0,-1216,NRL117,NRL
63.554,-112.199,36f45ead,C03316,45,23900,242,,AT45,C-FTIZ,1725473108,YZF,YHK,5T656,5T,0,256,AKT656,AKT
62.429,-112.108,36f3a141,,273,8600,118,,DHC6,,1725473109,,,,,0,-64,DHC6,
63.67,-111.549,36f44ba0,C05E0B,223,22025,263,,AT72,C-GJPY,1725473109,,,SUT7172,SU,0,64,SUT7172,SUT
61.51,-109.324,36f29e0f,400775,222,38000,487,,B772,G-VIIX,1725473108,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
67.176,-108.478,36f430ec,,31,25000,269,,AT45,,1725473110,,,,,0,0,AT45,
65.284,-107.864,36f43723,A4B8C3,48,12875,306,,C130,N403LC,1725473109,YZF,,L2403,L2,0,-1600,LYC403,LYC
64.979,-106.44,36f2f2a5,3C65AC,209,38000,491,,A388,D-AIML,1725473108,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.286,-104.558,36f30667,A9AEBE,213,34000,485,,B77W,N723AN,1725473108,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.076,-102.489,36f30f51,478D42,216,38000,476,,A333,LN-RKR,1725473108,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.744,-101.34,36f306e7,AA6B7E,223,38000,487,,B772,N77006,1725473110,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.781,-97.867,36f2fd8c,4007FB,219,38000,478,,B772,G-YMMP,1725473107,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.355,-96.773,36f31cc0,C079CE,228,37975,491,,B789,C-GUDH,1725473104,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.197,-100.137,36f39d1e,AA92F8,309,36000,461,,B772,N78001,1725473107,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.533,-91.934,36f44ee3,C06825,18,4525,232,,B732,C-GNLK,1725473108,YYQ,,N5942,N5,0,-1600,NRL942,NRL
63.503,-91.355,36f30104,4007EF,229,38000,476,,B772,G-YMMD,1725473108,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
66.572,-90.947,36f30042,3C6701,218,40000,487,,A359,D-AIXA,1725473111,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.259,-90.851,36f31f20,4CAA40,236,38000,462,,A333,EI-EIM,1725473107,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.609,-89.47,36f4541e,,34,27000,240,,B350,,1725473111,,,,,0,0,B350,
66.414,-86.888,36f317fa,3C656B,235,40000,456,,A333,D-AIKK,1725473103,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.518,-76.342,36f33cc6,406B48,255,37996,466,,B789,G-VAHH,1725473103,LHR,LAX,VS141,VS,0,0,VIR141,VIR
61.486,-73.251,36f46a25,C00911,50,9900,277,,DH8A,C-FDLG,1725473108,,,,,0,-1600,AIE853,AIE
61.665,-73.305,36f3db34,C082C8,90,2425,2,,B732,C-GXNR,1725473108,YQB,,,,0,0,RAG350,RAG
64.814,-69.832,36f4638d,C016D2,332,20175,222,,AT43,C-FIQR,1725473103,YFB,YAB,5T882,5T,0,384,AKT882,AKT
63.518,-68.908,36f47007,C077DA,32,3800,177,,DHC6,C-GTKB,1725473108,YFB,YLC,5T830,5T,0,-832,CGTKB,KBA
62.156,-68.745,36f45645,C013D4,355,36175,399,,B737,C-FHNF,1725473108,YVP,YFB,5T166,5T,0,-2624,AKT166,
63.99,-68.52,36f403e5,459E4B,240,7400,191,,DH8B,OY-GRK,1725473109,SFJ,YFB,GL4771,GL,0,-1408,GRL4771,GRL
63.195,-67.894,36f469cd,43E86D,155,22125,255,,C510,M-OUSE,1725473108,YFB,,,,0,960,MOUSE,
63.325,-60.77,36f434ea,A83CEB,36,37150,372,,C550,N63RS,1725473103,YVP,SFJ,,,0,0,N63RS,
67.986,-60.688,36f361cd,AAA125,267,36000,467,,B772,N784UA,1725473110,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.741,-54.722,36f32ca9,AA7BD6,80,35000,504,,B77L,N775CK,1725473107,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
66.964,-51.737,36f44385,45CD16,176,28000,285,,BE20,OY-SHV,1725473108,JQA,,GL811,GL,0,-64,GRL811,GRL
68.04,-51.581,36f3aa66,4D0128,273,34025,476,,B744,LX-SCV,1725473110,PIK,LAX,CV6293,CV,0,0,CLX37B,CLX
65.171,-51.444,36f45848,459E4D,193,24000,250,,DH8B,OY-GRM,1725473109,SFJ,GOH,GL515,GL,0,0,GRL515,GRL
61.624,-47.369,36f40336,4CC552,244,35975,429,,A20N,TF-PPA,1725473108,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.767,-46.771,36f30923,4BB187,244,37975,464,,B789,TC-LLG,1725473103,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.406,-46.483,36f382c3,AAAE4B,293,36000,491,,B772,N788AN,1725473110,LHR,LAX,AA139,AA,0,64,AAL139,AAL
66.123,-44.827,36f3a8ba,4CA5C6,296,37000,475,,A332,EI-DUO,1725473103,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.073,-44.739,36f33b2f,C06022,297,38000,500,,B789,C-GKKN,1725473111,BCN,YYC,WS7,WS,0,0,WJA7,WJA
65.441,-44.529,36f4466e,459E4A,257,24000,240,,DH8B,OY-GRJ,1725473106,KUS,GOH,GL635,GL,0,-64,GRL635,GRL
62.645,-44.519,36f2f842,4BB144,258,34000,461,,B77W,TC-LJD,1725473103,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.747,-43.602,36f3835e,47880D,259,34000,451,,A333,LN-RKT,1725473110,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.453,-42.025,36f42767,4CC2A5,265,38000,434,,B752,TF-FIR,1725473107,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.667,-41.489,36f36d39,48AE24,238,39000,444,,B789,SP-LSE,1725473110,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
62.968,-41.011,36f2fb24,4BA94B,261,34000,437,,B77W,TC-JJK,1725473110,IST,ORD,TK5,TK,0,0,THY5,THY
66.375,-39.564,36f39912,A4F239,276,34000,447,,A339,N418DX,1725473110,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.66,-38.608,36f3a754,47C98D,298,35975,480,,B789,LN-LNR,1725473107,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
63.617,-37.447,36f3bc06,4CAA41,291,35000,424,,A333,EI-EIN,1725473110,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.03,-36.706,36f3b0a2,4080B6,307,38000,488,,B78X,G-ZBLI,1725473110,LHR,PDX,BA267,BA,0,-128,BAW71K,BAW
62.087,-35.947,36f3093a,A63DB5,89,41000,563,,GLEX,N501AP,1725473109,PVU,EMA,,,0,0,N501AP,
63.51,-35.85,36f437fc,4CC530,256,34000,351,,B38M,TF-ICP,1725473110,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.086,-34.688,36f43f6a,4CC2AE,270,32000,379,,B753,TF-FIX,1725473110,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.475,-33.794,36f3a7a5,896178,59,35000,598,,B77L,A6-EWF,1725473110,YUL,DXB,EK244,EK,0,0,UAE244,UAE
66.407,-33.273,36f43df4,4CC2C5,285,34000,389,,B752,TF-FIU,1725473110,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.939,-33.207,36f43e63,4CC52B,265,32000,380,,B39M,TF-ICA,1725473109,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.208,-32.584,36f4446f,4CC547,269,36000,350,,B38M,TF-ICR,1725473110,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
66.059,-32.353,36f3ad57,A5124C,272,36000,380,,A339,N426DZ,1725473110,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.855,-32.078,36f447ec,4CC52E,260,34000,352,,B39M,TF-ICB,1725473110,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.743,-32.035,36f3c004,A31A56,306,38000,466,,B789,N29977,1725473110,LHR,LAX,UA935,UA,0,-128,UAL935,UAL
64.017,-30.507,36f4503b,4CC278,274,32000,378,,B763,TF-ISN,1725473110,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.413,-29.823,36f3c84c,406C39,305,36000,446,,B789,G-VWHO,1725473110,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.032,-29.552,36f32070,4BB185,265,36000,395,,B789,TC-LLE,1725473110,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.708,-28.832,36f45230,4CC50E,301,34000,387,,B38M,TF-ICE,1725473113,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.576,-28.321,36f450ba,4CC277,302,32000,397,,B752,TF-FIK,1725473113,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.302,-27.915,36f4577c,4CC279,253,36025,359,,B763,TF-ISO,1725473113,KEF,BOS,FI631,FI,0,0,ICE631,ICE
61.572,-27.602,36f37f95,C2B3D7,64,30975,539,,C17,177701,1725473111,YTR,RIX,CFC4050,CF,0,0,CFC4050,CFC
65.857,-27.129,36f453c0,4CC2AD,316,35000,398,,B752,TF-FIV,1725473113,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.593,-25.154,36f3cc9d,408092,316,38000,430,,B78X,G-ZBLH,1725473113,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
65.053,-24.493,36f3d501,AADB37,313,36000,423,,B772,N799UA,1725473113,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.939,-24.017,36f467bb,4CC518,273,13050,363,,B753,TF-ISX,1725473113,KEF,YYZ,FI603,FI,0,1344,ICE37B,ICE
65.629,-22.563,36f45ecc,4CC330,353,11225,272,,DH8B,TF-FXG,1725473113,RKV,IFJ,FI26,FI,0,-1472,ICE26Y,ICE
63.934,-21.837,36f3d440,4CC573,308,10175,314,,B38M,TF-ICF,1725473113,CDG,KEF,FI547,FI,0,-512,ICE547,ICE
63.602,-20.757,36f3be53,4CC57A,307,19450,371,,B38M,TF-ICV,1725473112,ZRH,KEF,FI567,FI,0,-960,ICE23G,ICE
68.058,-20.433,36f3d24e,39CF08,289,38000,443,,A359,F-HTYI,1725473112,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.611,-20.114,36f44e9d,4CC589,251,21000,245,,BE20,TF-NLE,1725473113,EGS,,FNA77,FN,0,-1280,FNA77,FNA
63.921,-19.053,36f353c2,4BB14F,98,33000,566,,B77L,TC-LJO,1725473113,YYZ,IST,TK6013,TK,0,0,THY6013,THY
62.124,-17.405,36f3ed70,A4FFB7,307,38000,403,,A339,N421DX,1725473113,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.408,-17.322,36f357b7,AC6D66,59,43000,539,,GLEX,N90FX,1725473107,PHL,CPH,LXJ90,LX,0,0,LXJ90,LXJ
