latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.467,-0.48,36f4991c,AA77F0,270,0,1,,B772,N774AN,1725476693,LHR,JFK,AA141,AA,1,0,AAL141,AAL
51.467,-0.477,36f49bfe,8963F7,270,0,3,,A388,A6-EOZ,1725476694,LHR,DXB,EK32,EK,1,0,UAE1J,UAE
51.465,-0.475,36f463fe,39E693,39,0,13,,BCS3,F-HZUT,1725476693,LHR,CDG,AF1181,AF,1,0,AFR12ND,AFR
51.463,-0.474,36f49d82,04C119,284,0,5,,B788,5Y-KZC,1725476693,LHR,NBO,KQ101,KQ,1,0,KQA101,KQA
51.467,-0.471,36f49ed2,46B8A2,270,0,11,,A20N,SX-NEB,1725476693,LHR,ATH,A3605,A3,1,0,AEE605,AEE
51.476,-0.467,36f44cc9,4008E6,267,0,21,,A320,G-MIDS,1725476693,BER,LHR,BA987,BA,1,0,BAW87AM,BAW
51.472,-0.467,36f425ea,400F99,90,0,14,,A319,G-DBCJ,1725476694,BUD,LHR,BA875,BA,1,0,BAW875,BAW
51.469,-0.466,36f4a75b,867F68,143,0,1,,B77W,JA731J,1725476694,LHR,HND,JL44,JL,1,0,JAL44,JAL
51.469,-0.463,36f4a97d,406D4C,56,0,0,,B789,G-VCRU,1725476692,LHR,,,,1,0,GVCRU,VIR
51.476,-0.461,36f42916,4CAD95,146,0,16,,A20N,EI-SCE,1725476693,ARN,LHR,SK533,SK,1,0,SAS533,SAS
51.463,-0.46,36f499d0,71BE32,270,0,13,,B748,HL7632,1725476693,LHR,ICN,KE908,KE,1,0,KAL908,KAL
51.467,-0.456,36f4a52d,40097C,233,0,12,,A320,G-EUUA,1725476683,LHR,GOT,BA802,BA,1,0,BAW8GT,BAW
51.467,-0.45,36f4a556,3C5EE3,270,0,19,,A319,D-AGWC,1725476694,LHR,CGN,EW469,EW,1,0,EWG2LY,EWG
51.458,-0.449,36f3fe72,020139,331,0,1,,B38M,CN-MAX,1725476675,CMN,LHR,AT806,AT,1,0,RAM806,RAM
51.47,-0.447,36f40b92,4CC549,270,0,0,,B38M,TF-ICS,1725476645,KEF,LHR,FI454,FI,1,0,ICE454,ICE
51.47,-0.444,36f4a553,3C5EFA,90,0,2,,A319,D-AGWZ,1725476688,LHR,HAM,EW7461,EW,1,0,EWG5AW,EWG
51.472,-0.441,36f240a1,899036,230,0,5,,B77W,B-16731,1725476689,BKK,LHR,BR67,BR,1,0,EVA067,EVA
51.475,-0.435,36f4933e,406AE3,303,0,5,,A320,G-EUYW,1725476694,LHR,,BA603,BA,1,0,BAW603,BAW
51.465,-0.434,36f497f0,40792F,87,1300,143,,A20N,G-TTNL,1725476692,LHR,ZRH,BA720,BA,0,1792,BAW720T,BAW
51.251,-0.424,36f49288,405EE0,167,10975,280,,A320,G-EUYC,1725476694,LHR,BCN,BA482,BA,0,2752,BAW482P,BAW
51.116,-0.424,36f42665,471F31,78,2850,163,,A21N,HA-LVD,1725476693,KRK,LGW,W62009,W6,0,-768,WZZ507,WZZ
51.472,-0.42,36f463bd,40688B,140,0,0,,A388,G-XLEA,1725476617,LHR,,,,1,0,GXLEA,BAW
52.031,-0.406,36f44f0e,407F5F,333,25675,473,,A320,G-EJCO,1725476693,LGW,EDI,U26307,U2,0,1536,EZY716Z,EZY
52.138,-0.396,36f48f1f,405456,339,20050,432,,A320,G-EUUV,1725476694,LHR,INV,BA1466,BA,0,960,SHT16V,BAW
51.006,-0.384,36f46442,4B1A1D,267,4900,228,,A320,HB-JXD,1725476694,GVA,LGW,U28496,U2,0,-448,EZS8496,EZY
51.873,-0.381,36f49e98,407FC1,180,0,9,,A21N,G-WUKW,1725476694,LTN,TIA,W95006,W9,1,0,WUK9MD,WZZ
51.881,-0.377,36f4a5a2,4CA7B7,236,0,6,,B738,EI-EGB,1725476692,LTN,DUB,FR339,FR,1,0,RYR93VQ,RYR
51.882,-0.374,36f4958e,4401F7,250,0,0,,A320,OE-INE,1725476692,LTN,MXP,U23832,U2,1,0,EJU59ZT,EZY
51.88,-0.37,36f40d5d,4D247A,312,0,0,,A320,9H-WBO,1725476644,SBZ,LTN,W43801,W4,1,0,WMT2087,WZZ
51.876,-0.36,36f38977,408064,73,0,10,,A21N,G-WUNE,1725476693,TLV,LTN,W95302,W9,1,0,WUK82,WZZ
51.498,-0.349,36f4996f,40697C,50,2975,242,,A320,G-EUYR,1725476693,LHR,BER,BA988,BA,0,2112,BAW988G,BAW
51.445,-0.307,36f4a56c,43C076,118,700,0,,EH10,ZJ127,1725476612,QKF,,,,0,0,JNGLY50,NVY
51.137,-0.273,36f28ea1,8005EB,77,950,144,,B788,VT-ANA,1725476692,BLR,LGW,AI177,AI,0,-832,AIC177,AIC
51.424,-0.244,36f49354,4009DA,102,4400,257,,A320,G-EUUM,1725476691,LHR,OTP,BA884,BA,0,1408,BAW84KV,BAW
50.165,-0.222,36f46a2f,4CA2AD,162,35000,406,,B738,EI-DHZ,1725476694,EDI,BCN,FR6266,FR,0,0,RYR3GR,RYR
51.147,-0.214,36f49b76,406A91,191,0,3,,A320,G-EZWP,1725476695,LGW,BHD,U2803,U2,1,0,EZY871H,EZY
51.146,-0.213,36f4982e,405631,165,0,0,,A319,G-EZDA,1725476694,LGW,BHD,U2893,U2,1,0,EZY906U,EZY
51.148,-0.211,36f499ad,503E69,258,0,3,,A320,LY-MLN,1725476694,LGW,AYT,XQ589,XQ,1,0,SXS5AK,SXS
51.147,-0.207,36f49cd2,407E1D,168,0,0,,AT76,G-CMFI,1725476694,LGW,NQY,T3458,T3,1,0,EZE58LN,EZE
51.006,-0.199,36f44e89,4ACA53,257,6175,234,,B738,SE-RRS,1725476694,CPH,LGW,D83520,D8,0,-512,NSZ3520,NOZ
51.153,-0.196,36f42172,43BFF6,345,0,21,,GRND,,1725476693,,,,,1,0,SWEEPER7,
51.149,-0.194,36f49ea8,407F35,258,0,10,,A320,G-EJCP,1725476682,LGW,TLS,U28415,U2,1,0,EZY38ZH,EZY
51.15,-0.194,36f4a19f,4B19F5,258,0,21,,E190,HB-JVP,1725476688,LGW,ZRH,LX433,LX,1,0,SWR433,OAW
51.885,-0.191,36f49be1,471F77,142,5375,230,,A321,HA-LXV,1725476692,LTN,WAW,W61308,W6,0,3776,WZZ24M,WZZ
51.152,-0.19,36f495d9,43BFD7,180,0,0,,GRND,,1725476694,,,,,1,0,DEICER3,
51.149,-0.187,36f49134,4080CF,77,125,151,,B38M,G-WEAH,1725476693,LGW,PMI,BY5372,BY,0,384,TOM1GC,SYG
51.152,-0.185,36f40e23,43BFEF,194,0,0,,GRND,,1725476694,,,,,1,0,LEADER4,
51.152,-0.185,36f43658,43BFEC,120,0,0,,GRND,,1725476694,,,,,1,0,LEADER3,
51.153,-0.183,36f433a8,43BFE6,53,0,1,,GRND,,1725476693,,,,,1,0,FIRE2,
51.154,-0.183,36f4a51e,4401C3,171,0,10,,A320,OE-IJJ,1725476694,LGW,BER,U28627,U2,1,0,EJU39CF,EZY
51.151,-0.181,36f42a24,40653D,67,0,14,,A319,G-EZGN,1725476692,ALC,LGW,U28110,U2,1,0,EZY56HB,EZY
51.158,-0.18,36f43ead,43BFDF,255,0,0,,GRND,,1725476694,,,,,1,0,LEADER6,
51.153,-0.177,36f439a0,43BFE1,255,0,10,,GRND,,1725476693,,,,,1,0,LEADER9,
51.153,-0.177,36f4a7cf,344693,180,0,10,,A320,EC-MES,1725476694,LGW,,,,1,0,ECMES,VLG
51.157,-0.176,36f4a866,407F63,258,0,0,,A320,G-EJCK,1725476690,LGW,ALC,U28119,U2,1,0,EZY19FH,EZY
51.156,-0.173,36f3c3aa,4BCE42,132,0,7,,B738,TC-SRB,1725476694,DLM,LGW,XQ690,XQ,1,0,SXS2Y,SXS
51.159,-0.173,36f4858a,407667,348,0,0,,A21N,G-UZMD,1725476693,LGW,BOD,U28385,U2,1,0,EZY29QK,EZY
51.155,-0.171,36f428d0,4D248E,345,0,4,,A21N,9H-WDH,1725476694,VIE,LGW,W42803,W4,1,0,WMT543,WZZ
51.155,-0.169,36f49820,345398,348,0,0,,A320,EC-MQE,1725476671,LGW,SCQ,VY7109,VY,1,0,VLG9KP,VLG
51.16,-0.169,36f4a639,44015A,267,0,0,,A320,OE-IJD,1725476694,LGW,AGP,U28077,U2,1,0,EJU16KC,EZY
51.149,-0.169,36f42c24,43BFF0,258,0,14,,GRND,,1725476694,,,,,1,0,LEADER5,
51.155,-0.166,36f4a8f3,4ACA8F,331,0,3,,B38M,SE-RTO,1725476692,LGW,ARN,D84460,D8,1,0,NSZ60X,NOZ
51.157,-0.165,36f490d2,43BFF9,168,0,2,,GRND,,1725476672,,,,,1,0,ROVER2,
51.154,-0.164,36f44ebb,342699,75,0,0,,AT75,EC-KKQ,1725476690,GCI,LGW,GR610,GR,1,0,AUR610A,SWT
51.153,-0.163,36f448f8,43BFEB,278,0,11,,GRND,,1725476693,,,,,1,0,OPS2,
51.492,-0.116,36f46551,406231,25,1900,151,,E190,G-LCYL,1725476692,GLA,LCY,CJ303,CJ,0,128,CFE303,BAW
50.903,-0.092,36f4717e,400DB1,101,9550,224,,A319,G-EZAN,1725476692,BFS,LGW,U2820,U2,0,-896,EZY82ET,EZY
51.515,-0.089,36f47571,407691,315,1200,1,,AS55,G-NBPL,1725476694,QKD,,,,0,64,GNBPL,
50.968,-0.078,36f440e7,49529A,284,10975,255,,E195,CS-TTZ,1725476694,OPO,LGW,TP1330,TP,0,-64,TAP1330,TAP
53.238,-0.072,36f33250,400B4B,99,37025,462,,B763,G-DHLM,1725476692,JFK,LEJ,D0361,D0,0,0,DHK361,DHK
51.1,-0.037,36f49131,406016,171,4525,271,,A320,G-EZTM,1725476693,LGW,PMI,U28089,U2,0,1344,EZY84BT,EZY
51.715,-0.026,36f4a94f,4072DA,271,250,29,,A169,G-HHEM,1725476694,,,HLE55,HL,0,320,HLE55,HLE
50.289,-0.014,36f48b25,40788C,218,14000,256,,AT76,G-OGFC,1725476691,LCY,GCI,GR411,GR,0,-64,AUR41LY,AUR
51.638,0.005,36f49e24,406D4E,328,3250,254,,E190,G-LCYV,1725476692,LCY,EDI,BA8714,BA,0,1536,CFE78PG,BAW
51.019,0.008,36f43d5e,405635,283,7650,256,,A319,G-EZDF,1725476693,BCN,LGW,U28060,U2,0,-704,EZY73AQ,EZY
51.869,0.026,36f46b08,4CA251,201,3475,220,,B738,EI-DCR,1725476694,NOC,STN,FR806,FR,0,-2112,RYR50KA,RYR
49.788,0.027,36f48c8b,407CB3,163,37000,422,,B738,G-RUKG,1725476691,STN,PMI,RK1202,RK,0,0,RUK155T,RYR
51.332,0.03,36f4a38b,407377,19,0,0,,BE20,G-IASB,1725476692,BQH,MME,MDI12,MD,1,0,MDI12,MDI
51.323,0.035,36f481ad,,14,0,0,,GL7T,,1725476671,,,,,1,0,GL7T,
51.505,0.045,36f4a8a3,485064,312,0,0,,E190,PH-EZY,1725476691,LCY,AMS,KL996,KL,1,0,KLM90N,KLM
49.496,0.084,36f4845b,4075AF,162,38925,432,,B738,G-DRTE,1725476691,EMA,PMI,LS603,LS,0,-64,EXS8UB,EXS
51.668,0.131,36f4936e,400982,72,13600,370,,A320,G-EUUG,1725476693,LHR,DUS,BA946,BA,0,2176,BAW946,BAW
52.351,0.192,36f492c2,3C4584,90,31850,455,,B77L,D-AALD,1725476694,EMA,LEJ,3S513,3S,0,2560,BOX513,BOX
51.87,0.212,36f44b3b,48C1A5,43,450,140,,B738,SP-RNF,1725476694,PRG,STN,FR2014,FR,0,-832,RYR2014,RYR
51.455,0.214,36f4049c,43ED51,259,2425,180,,E55P,2-EMBR,1725476694,CFU,BQH,,,0,-832,ORT02D,ORT
51.127,0.231,36f47338,400980,327,12750,379,,A320,G-EUUE,1725476694,ZRH,LHR,BA719,BA,0,-1280,BAW719,BAW
50.981,0.233,36f44f48,406B84,10,8000,257,,A320,G-GATS,1725476693,VRN,LGW,BA2591,BA,0,-64,EFW8RA,BAW
50.306,0.242,36f48ce3,71010F,136,31900,425,,B77W,HZ-AK37,1725476693,LHR,RUH,SV118,SV,0,2240,SVA118,SVA
51.884,0.243,36f436f4,A06A7E,222,0,0,,B763,N126FE,1725476651,DUB,STN,FX5201,FX,1,0,FDX5201,FDX
50.99,0.245,36f44544,3451D3,20,11000,256,,A320,EC-MKM,1725476693,FCO,LGW,VY6226,VY,0,-768,VLG5WE,VLG
51.886,0.246,36f45f77,ABBA6C,351,0,0,,B77L,N855FD,1725476687,STN,MEM,FX1,FX,1,0,FDX1,FDX
51.643,0.246,36f3ee38,4080E4,273,8000,308,,A20N,G-TTNZ,1725476692,IST,LHR,BA677,BA,0,-64,BAW677,BAW
51.892,0.25,36f46dda,4CA6FC,42,0,8,,B738,EI-DYY,1725476693,ORK,STN,FR908,FR,1,0,RYR8SZ,RYR
51.89,0.25,36f4a216,4CA9A9,225,0,11,,B38M,EI-HAX,1725476690,STN,FKB,FR9772,FR,1,0,RYR88JW,RYR
51.9,0.257,36f49d5d,4D24CB,41,1025,146,,B38M,9H-VVJ,1725476694,STN,BGY,FR4189,FR,0,2560,RYR78CG,RYR
51.892,0.257,36f4430e,4CA27B,222,0,0,,B738,EI-DHR,1725476650,MAH,STN,FR623,FR,1,0,RYR926P,RYR
51.893,0.258,36f4a26c,4CAE92,309,0,0,,B38M,EI-IKD,1725476609,STN,WRO,FR8407,FR,1,0,RYR5RV,RYR
49.402,0.269,36f40812,40621B,164,31000,423,,B77W,G-STBA,1725476693,LHR,JNB,BA55,BA,0,0,BAW55G,BAW
49.025,0.28,36f485eb,4071D7,161,37025,420,,A320,G-EZPV,1725476694,BRS,PMI,U22711,U2,0,64,EZY12HQ,EZY
53.304,0.29,36f454a1,47B12E,279,37975,516,,B789,LN-FNC,1725476692,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
51.677,0.298,36f486d5,402AF3,76,2075,96,,C172,G-BOJS,1725476694,,,,,0,64,GBOJS,
47.799,0.348,36f4428d,4CADEF,17,30000,456,,B38M,EI-IHE,1725476693,AGP,BVA,FR540,FR,0,0,RYR180C,RYR
51.217,0.354,36f48f00,440CBE,91,13325,334,,A20N,OE-LSN,1725476693,LGW,NAP,U28341,U2,0,3200,EJU14BA,EZY
48.352,0.396,36f4460d,4854CA,39,36000,498,,B738,PH-HBK,1725476692,FAO,BRU,HV9008,HV,0,64,TRA80W,TRA
52.101,0.4,36f4762c,40650B,119,17225,354,,E190,G-LCYO,1725476694,EDI,LCY,BA8717,BA,0,-1792,CFE2L,BAW
48.736,0.402,36f47bfb,4CA25A,160,37000,416,,B738,EI-DHE,1725476693,BHX,REU,FR8087,FR,0,0,RYR525N,RYR
47.635,0.437,36f44f58,3C6496,44,34000,492,,A321,D-AIDV,1725476694,LIS,HAM,EW7603,EW,0,-64,EWG7603,EWG
51.373,0.461,36f49629,407930,99,20050,393,,A20N,G-TTNM,1725476693,LHR,FRA,BA916,BA,0,3712,BAW916N,BAW
52.231,0.473,36f44809,4D24B1,276,13000,310,,A21N,9H-WDF,1725476692,GDN,LTN,W61607,W6,0,0,WZZ82ZG,WZZ
51.637,0.474,36f46fa4,407D75,272,11000,323,,A20N,G-TTNS,1725476694,FRA,LHR,BA911,BA,0,-2176,BAW911U,BAW
51.887,0.585,36f470d7,484F60,96,10000,142,,DA42,PH-MFA,1725476692,LPL,GRQ,,,0,64,KLM7907,
48.037,0.687,36f47fd3,02019D,224,36975,410,,A320,CN-NMT,1725476692,BRU,TNG,3O114,3O,0,0,MAC114R,ABY
51.655,0.71,36f43b74,407B8F,268,13275,350,,A20N,G-TTNP,1725476692,ARN,LHR,BA779,BA,0,-1792,BAW779C,BAW
50.956,0.712,36f4552a,47A7A8,255,13650,275,,B738,LN-NGK,1725476693,SVG,LGW,DY1336,DY,0,-960,NOZ6PW,NOZ
47.081,0.769,36f44593,4952C8,24,28000,430,,A20N,CS-TVH,1725476693,LIS,ORY,TP440,TP,0,0,TAP440,TAP
47.635,0.836,36f43e5b,3C70B6,25,30000,527,,B752,D-ALEV,1725476692,CMN,CDG,QY939,QY,0,0,BCS939,DHK
53.171,0.837,36f4899a,484F7F,281,32000,424,,E190,PH-EZW,1725476691,AMS,DUB,KL1143,KL,0,-64,KLM69F,KLM
53.006,0.866,36f48d37,484CC3,108,35000,402,,E190,PH-EZS,1725476692,MAN,AMS,KL1038,KL,0,0,KLM1038,KLM
47.583,0.869,36f46ad5,4CAC87,169,37000,420,,B38M,EI-IFP,1725476693,MAN,GRO,FR3212,FR,0,-64,RYR83GF,RYR
49.977,0.887,36f46f01,4B028C,138,35000,418,,E290,HB-AZC,1725476694,DUB,ZRH,LX405,LX,0,128,SWR405,OAW
53.281,0.959,36f47f24,06A2E2,278,34000,496,,B77L,A7-BFU,1725476692,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
51.559,0.977,36f48af0,8965B9,279,32000,491,,B77L,A6-EFU,1725476693,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
50.554,1.006,36f3a2de,40805D,310,17725,376,,A21N,G-WUND,1725476694,AYT,LGW,W95708,W9,0,-2176,WUK162,WZZ
50.39,1.036,36f49cea,ABC948,316,24000,486,,B77L,N859FD,1725476692,CDG,STN,FX9,FX,0,0,FDX9,FDX
46.919,1.039,36f42e1c,A2BD72,8,35950,512,,A320,N276GX,1725476692,PMI,AMS,OR1504,OR,0,0,TFL4EN,GXA
51.156,1.051,36f48538,4BCDEE,97,20625,410,,B738,TC-SON,1725476693,LGW,ADB,XQ883,XQ,0,2560,SXS8EA,SXS
51.992,1.089,36f4659d,4D2385,274,10225,352,,B38M,9H-VUX,1725476693,BER,STN,FR146,FR,0,-1344,RYR31FW,RYR
52.346,1.095,36f48b7b,4CACB4,46,32075,488,,A20N,EI-SIA,1725476692,LHR,OSL,SK812,SK,0,704,SAS812,SAS
48.806,1.128,36f497c0,34620C,235,28325,353,,A20N,EC-NFJ,1725476691,CDG,SVQ,VY8829,VY,0,1024,VLG59YW,VLG
46.887,1.162,36f46e10,3444D0,172,34975,372,,A320,EC-MBD,1725476693,LGW,BCN,VY6026,VY,0,-64,VLG4NM,VLG
47.674,1.168,36f4214c,34469A,25,23800,447,,A321,EC-MGZ,1725476692,AGA,ORY,VY8527,VY,0,-1024,VLG8527,VLG
50.974,1.175,36f3ee32,400E4E,316,38000,470,,B752,G-LSAC,1725476692,HER,MAN,LS908,LS,0,0,EXS1VE,EXS
51.269,1.199,36f46b38,44008F,97,25175,456,,A20N,OE-LZR,1725476694,LHR,VIE,OS456,OS,0,896,AUA6EA,AUA
52.973,1.226,36f48c93,4D245F,84,36975,444,,A21N,9H-WBU,1725476692,LPL,WAW,W61312,W6,0,-64,WZZ92GR,WZZ
46.97,1.262,36f46c24,4CA84E,163,37000,412,,B738,EI-EMF,1725476693,MAN,ALC,FR4027,FR,0,0,RYR5NA,RYR
47.986,1.268,36f43a58,4841A9,8,36000,518,,B738,PH-HZW,1725476692,VLC,EIN,HV5106,HV,0,0,TRA41E,TRA
47.575,1.276,36f45b6d,3C6495,24,35975,508,,A321,D-AIDU,1725476691,ALC,DUS,EW9531,EW,0,0,EWG87TK,EWG
48.368,1.337,36f47246,484130,9,34000,495,,B738,PH-BXA,1725476694,BCN,AMS,KL1520,KL,0,0,KLM82D,KLM
47.908,1.352,36f4194e,39CEB3,23,20725,444,,B738,F-HTVT,1725476692,OUD,ORY,TO3025,TO,0,-2176,TVF3025,TRA
48.741,1.402,36f45dd5,484C5A,13,36000,512,,B738,PH-HSC,1725476693,ALC,EIN,HV6626,HV,0,0,TRA33G,TRA
50.309,1.421,36f491e7,43E7ED,319,18000,293,,PC12,M-JJTL,1725476691,LBG,QKD,,,0,0,MSURF,XCH
50.707,1.531,36f48ffe,407D49,315,18000,297,,AT76,G-CMEI,1725476692,CDG,EMA,T3248,T3,0,0,EZE48AF,EZE
48.602,1.543,36f45d41,440631,44,18025,374,,A319,OE-LQB,1725476693,BCN,CDG,U27135,U2,0,64,EJU45AT,EZY
48.242,1.575,36f45551,398E49,20,11000,406,,A319,F-HDSJ,1725476694,ALG,ORY,AF7639,AF,0,64,AFR7639,AIA
51.255,1.582,36f4824f,4072EA,101,21250,401,,B789,G-VWOO,1725476694,LHR,BOM,VS354,VS,0,832,VIR354,VIR
48.6,1.678,36f46c88,AC30E9,284,30000,503,,B77L,N885FD,1725476692,MXP,MEM,FX7,FX,0,0,FDX7,FDX
50.896,1.701,36f4830a,4D2214,119,37000,404,,B738,9H-QEF,1725476692,MAN,REG,FR8604,FR,0,0,RYR8604,RYR
46.981,1.786,36f48cf6,503E36,204,35000,393,,A320,LY-FJI,1725476693,ORY,OUD,AT1617,AT,0,0,RAM1617,HST
51.967,1.794,36f3bbf9,4073A0,290,18000,397,,A20N,G-UZHC,1725476693,LCA,LTN,U22594,U2,0,0,EZY87AT,EZY
52.587,1.798,36f47aa9,3C64AC,114,35025,426,,A21N,D-AIEL,1725476692,DUB,MUC,LH2519,LH,0,-64,DLH5HV,DLH
48.875,1.806,36f40371,48597E,24,36000,520,,B738,PH-HXO,1725476693,PMI,AMS,HV5626,HV,0,0,TRA6X,TRA
48.941,1.819,36f47bbd,400A25,143,37000,429,,A320,G-EUUP,1725476692,LHR,FCO,BA558,BA,0,0,BAW5FC,BAW
47.676,1.823,36f42fa8,4ACA06,209,37000,399,,B738,SE-RPF,1725476692,OSL,BIO,DY1744,DY,0,0,NOZ44J,NOZ
48.45,1.826,36f437cf,440019,156,37000,420,,A320,OE-ICF,1725476694,EDI,NCE,U21790,U2,0,-64,EJU1790,EZY
51.086,1.838,36f3e2f0,407E13,101,1525,109,,DA62,G-HMGD,1725476694,LYX,,,,0,0,SRD230B,BRO
47.79,1.84,36f470b5,346610,196,39000,411,,A20N,EC-NDB,1725476694,BRU,BIO,VY1471,VY,0,0,VLG1471,VLG
48.535,1.878,36f44694,34744C,43,10975,367,,A21N,EC-NYE,1725476693,TNG,ORY,VY8624,VY,0,-64,VLG8624,VLG
48.381,1.902,36f46163,3C6490,19,36000,526,,A321,D-AIDP,1725476692,PMI,DUS,EW9593,EW,0,0,EWG9LP,EWG
49.437,1.902,36f43db4,346184,25,35975,491,,A20N,EC-NDC,1725476693,AGP,AMS,VY8367,VY,0,0,VLG5QZ,VLG
48.958,1.918,36f4a4af,394C14,259,14400,330,,A321,F-GTAU,1725476693,CDG,RBA,AF1358,AF,0,1152,AFR66ET,AFR
50.122,1.938,36f3d3a7,4BCDF9,313,37875,504,,B738,TC-SOY,1725476694,DLM,BHX,XQ396,XQ,0,-1024,SXS7SA,SXS
48.878,1.954,36f43ec1,345082,56,13050,371,,B734,EC-MIE,1725476693,TNG,CDG,QY933,QY,0,-960,BCS6DP,SWT
49.504,1.999,36f44851,4CAFC0,124,1925,177,,B738,EI-GSK,1725476692,OPO,BVA,FR7478,FR,0,-896,RYR2TY,RYR
48.257,2.011,36f48a88,44A833,190,17200,396,,B737,OO-JAS,1725476694,ORY,CMN,TB7502,TB,0,2816,JAF11D,TUI
47.72,2.031,36f49433,3455DA,195,30500,373,,A319,EC-MTF,1725476693,ORY,LDE,V72183,V7,0,2624,VOE78NB,VOE
49.834,2.04,36f46350,4D2535,315,35000,470,,A21N,9H-WNI,1725476691,VCE,LGW,W46701,W4,0,0,WMT9ZS,WZZ
48.628,2.047,36f49c55,39CEA9,269,8600,277,,B738,F-HTVJ,1725476693,ORY,FAO,TO7680,TO,0,2112,TVF7680,TRA
52.867,2.059,36f47cca,780B12,48,33650,508,,B788,B-2733,1725476693,LHR,WUH,CZ608,CZ,0,1664,CSN608,CSN
48.099,2.127,36f4863b,44A82F,198,39000,401,,B737,OO-JAO,1725476691,BRU,TTU,TB2593,TB,0,0,JAF29G,TUI
47.944,2.128,36f4867d,4CAD28,200,37000,422,,B38M,EI-HES,1725476693,CRL,AGP,FR1916,FR,0,64,RYR1916,RYR
48.658,2.173,36f47474,3964F3,235,6200,263,,B738,F-GZHT,1725476693,ORY,BIQ,TO7000,TO,0,3968,TVF63UN,TRA
52.154,2.194,36f47edb,471F70,95,32525,430,,A321,HA-LXO,1725476692,LTN,OTP,W43006,W4,0,1728,WMT3EC,WZZ
48.567,2.21,36f47dff,020118,205,37000,412,,A320,CN-NMI,1725476694,AMS,TNG,3O128,3O,0,0,MAC128Q,ABY
50.945,2.236,36f48299,407569,117,33000,376,,A20N,G-UZHJ,1725476691,LGW,BSL,U28483,U2,0,0,EZY53MP,EZY
49.269,2.239,36f32cad,AB7AE4,94,12250,337,,B764,N839MH,1725476693,JFK,CDG,DL266,DL,0,-1600,DAL266,DAL
48.91,2.242,36f468cc,4BB273,136,30975,398,,A21N,TC-LSS,1725476694,LHR,IST,TK1934,TK,0,0,THY3PJ,THY
47.708,2.246,36f48773,347258,185,33000,377,,A320,EC-NTU,1725476692,LIL,TLS,V72783,V7,0,-64,VOE9WD,VOE
48.828,2.273,36f4a59b,394C03,184,12050,278,,A321,F-GTAD,1725476692,CDG,MPL,AF7468,AF,0,2944,AFR7468,AFR
49.023,2.287,36f497be,AC34A0,293,5075,266,,B77L,N886FD,1725476693,CDG,MEM,FX27,FX,0,3008,FDX27,FDX
48.714,2.301,36f4a0f9,3950CD,238,2075,147,,A318,F-GUGN,1725476693,ORY,TLS,AF6136,AF,0,2432,AFR6136,AFR
48.982,2.304,36f4a71a,3985A0,265,7075,271,,A320,F-HBNA,1725476693,CDG,BES,AF7524,AF,0,3520,AFR7524,AIA
48.826,2.319,36f38ca8,3C7428,52,36000,498,,B38M,D-AMAH,1725476693,SID,DUS,X3102,X3,0,0,TUI102,TUI
47.776,2.337,36f43ff2,503CFF,195,37000,418,,A320,LY-NVJ,1725476692,GDN,VLC,W61703,W6,0,0,WZZ2904,NVD
51.591,2.34,36f2db86,80166C,289,32150,510,,B789,VT-TSN,1725476692,DEL,LHR,UK17,UK,0,-2176,VTI017,VTI
48.726,2.359,36f4a23c,39DD41,25,0,0,,A20N,F-HXKB,1725476694,ORY,BIA,XK787,XK,1,0,CCM32RC,CCM
48.727,2.367,36f42c23,39CEAC,22,0,17,,B738,F-HTVM,1725476686,PMO,ORY,TO3817,TO,1,0,TVF595B,TRA
48.722,2.371,36f42493,020092,261,0,28,,B738,CN-ROT,1725476619,CMN,ORY,AT750,AT,1,0,RAM750P,RAM
48.728,2.375,36f4a4ca,503D73,253,0,15,,A320,LY-WSM,1725476629,ORY,TNG,AT667,AT,1,0,RAM667,HST
48.719,2.394,36f42976,3BFFFF,154,0,0,,GRND,,1725476627,,,,,1,0,REF13,
51.176,2.397,36f4886c,4080DB,102,29475,448,,A20N,G-TTNV,1725476694,LHR,LCA,BA672,BA,0,704,BAW26H,BAW
49.291,2.419,36f4511d,4D252A,328,36000,487,,A21N,9H-WND,1725476692,FCO,LGW,W46003,W4,0,0,WMT8465,WZZ
48.989,2.428,36f4a426,04C15B,265,3650,206,,B788,5Y-KZJ,1725476693,CDG,NBO,KQ115,KQ,0,960,KQA115,KQA
47.879,2.428,36f497b3,3964F1,170,28075,378,,B738,F-GZHR,1725476692,ORY,DJE,TO8496,TO,0,3264,TVF8496,TRA
48.169,2.434,36f499b0,4D2008,160,20125,386,,A320,9H-VDF,1725476692,ORY,TUN,TU723,TU,0,5056,TAR723,GTR
48.571,2.458,36f49bfb,4400DC,100,12000,334,,A320,OE-IDT,1725476693,ORY,BER,U25154,U2,0,1088,EJU82TX,EZY
47.789,2.459,36f461d5,392DA5,156,21000,219,,B190,F-GLNF,1725476692,LTN,MRS,,,0,64,ITI457C,TJT
