latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.61,94.884,37637241,151DF8,312,34000,398,,B738,RA-73208,1728025529,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
58.238,100.553,376235a1,789269,161,39000,513,,A35K,B-LXP,1728025527,ORD,HKG,CX801,CX,0,0,CPA801,CPA
54.351,102.97,3763818d,151FD4,284,36000,431,,A333,RA-73684,1728025526,HTA,,F7339,F7,0,0,RSY339,RSY
54.267,104.235,37636f7b,140AB9,157,27475,424,,E170,RA-02745,1728025526,OVB,IKT,S75233,S7,0,0,SBI5233,SBI
60.855,114.06,37634693,151DC4,304,36000,479,,A359,RA-73156,1728025528,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
54.754,120.171,376358b6,151FCE,287,36000,397,,A319,RA-73678,1728025526,VVO,KJA,SU5644,SU,0,0,SHU5644,SHU
55.456,140.389,37622202,780DA9,225,34000,416,,B77L,B-2027,1728025529,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
58.549,146.477,376250f4,781941,230,36000,438,,B77L,B-20EN,1728025529,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
60.203,150.59,3762898f,781D6D,234,36000,441,,B77L,B-221S,1728025530,LAX,SZX,CK230,CK,0,0,CKK230,CKK
54.331,170.705,37634f77,ABCF58,230,40000,428,,B77L,N860FD,1728025529,ANC,KIX,FX9082,FX,0,0,FDX9082,FDX
57.115,175.801,37620284,80153B,66,37000,629,,B77L,VT-AEI,1728025529,DEL,SFO,AI173,AI,0,0,AIC173,AIC
55.364,172.556,376337cd,485788,353,35000,528,,B789,PH-BHP,1728025529,NRT,AMS,KL862,KL,0,0,KLM862,KLM
55.549,173.336,37634f0f,780A3D,233,34000,432,,B748,B-LJH,1728025529,ANC,HKG,CX83,CX,0,0,CPA083,CPA
55.96,174.701,376211a8,8695C6,238,34000,441,,B77W,JA798A,1728025531,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.839,175.187,37631f6f,3949F9,44,33000,515,,B772,F-GSPZ,1728025529,KIX,CDG,AF291,AF,0,0,AFR291,AFR
57.045,175.563,3763260e,3949ED,45,35000,511,,B772,F-GSPN,1728025531,HND,CDG,AF279,AF,0,0,AFR279,AFR
49.153,-178.945,3762fc6e,71BA09,77,35000,593,,B789,HL7209,1728025531,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
49.094,-177.449,3763238f,AB2AD8,86,37000,576,,B788,N819AN,1728025529,HND,LAX,AA170,AA,0,0,AAL170,AAL
50.445,-176.488,3762d372,899124,95,33000,600,,B77L,B-16783,1728025531,TPE,LAX,BR620,BR,0,0,EVA620,EVA
49.569,-175.109,3762f5c1,71BE33,97,33000,594,,B748,HL7633,1728025529,ICN,ATL,KE35,KE,0,0,KAL035,KAL
49.698,-174.21,3762f2dd,71C345,102,37000,586,,B789,HL8345,1728025529,ICN,DFW,KE31,KE,0,0,KAL031,KAL
53.43,-173.945,3762ce20,8990A6,98,35004,583,,B77L,B-18781,1728025531,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
51.197,-171.247,37631c5a,8406D0,102,36200,577,,A35K,JA01WJ,1728025531,HND,DFW,JL12,JL,0,0,JAL12,JAL
52.106,-164.895,37630b87,873334,90,37000,564,,B789,JA933A,1728025513,HND,IAD,NH102,NH,0,-64,ANA102,ANA
52.116,-164.341,37630d2b,8691CC,83,33000,580,,B77W,JA785A,1728025531,HND,JFK,NH110,NH,0,0,ANA110,ANA
52.001,-159.727,376303a6,8695A4,89,33000,560,,B77W,JA797A,1728025531,HND,ORD,NH112,NH,0,0,ANA112,ANA
51.963,-158.575,3762ffa5,86D266,89,37000,560,,B788,JA814A,1728025531,HND,IAH,NH114,NH,0,0,ANA114,ANA
49.138,-150.564,3762df61,A07176,110,35000,542,,B789,N128AM,1728025529,NRT,MEX,AM57,AM,0,0,AMX057,AMX
53.219,-133.547,376348e2,A972EE,119,33000,525,,B77L,N708GT,1728025529,ANC,NLU,5Y8673,5Y,0,0,GTI8673,
50.292,-123.648,37632427,780A29,317,38000,437,,B748,B-LJG,1728025530,IAH,ANC,CX3275,CX,0,0,CPA3275,CPA
49.192,-123.18,37637676,C01B4F,33,0,1,,B737,C-FKIW,1728025529,YYC,YVR,WS135,WS,1,0,WJA135,WJA
53.183,-125.676,37638390,AAF831,336,36000,481,,B38M,N806AK,1728025528,SEA,FAI,AS223,AS,0,64,ASA223,ASA
51.636,-127.487,37638524,ACF48F,321,36000,464,,B39M,N934AK,1728025530,SEA,ANC,AS225,AS,0,0,ASA225,ASA
49.176,-123.059,37638817,C01D72,96,2650,225,,B38M,C-FLDX,1728025530,YVR,YKF,F8842,F8,0,2752,FLE842,FLE
51.89,-128.351,37637e25,A69424,324,38000,456,,B738,N523AS,1728025530,PDX,ANC,AS197,AS,0,0,ASA197,ASA
47.843,-125.554,3763875f,C02EC7,233,31975,402,,B789,C-FRSO,1728025532,YVR,BNE,AC35,AC,0,64,ACA35,ACA
50.266,-125.389,37638d53,AD727A,326,38000,434,,B39M,N966AK,1728025530,SEA,JNU,AS95,AS,0,0,ASA95,ASA
49.816,-125.004,37635a88,780233,120,33000,501,,B748,B-LJC,1728025530,ANC,NLU,CX96,CX,0,0,CPA096,CPA
49.292,-123.443,3763723c,C080CD,251,9050,208,,DH8D,C-GWUE,1728025530,YYC,YCD,WS3103,WS,0,-448,WEN3103,WJA
49.205,-123.335,376312ae,C05BD6,101,1850,156,,A321,C-GIUF,1728025530,YYZ,YVR,AC129,AC,0,-896,ACA129,ACA
49.198,-123.176,376356a6,C1E65B,67,0,8,,GRND,,1728025531,,,,,1,0,OPS25,
49.184,-123.168,3763582f,C1E5A6,95,0,0,,GRND,,1728025532,,,,,1,0,OPS22,
49.252,-122.82,376315ae,C04738,256,13050,265,,B763,C-GAZF,1728025530,YHM,YVR,W82387,W8,0,-320,CJT2387,
46.9,-122.716,376313ba,A6705C,16,14500,395,,B738,N514AS,1728025529,OGG,SEA,AS886,AS,0,-1664,ASA886,ASA
49.212,-122.71,3763943f,C066C4,143,0,5,,C172,C-GMXV,1728025531,YDT,,,,1,0,CGMXV,
48.182,-122.702,37638cb0,0D0DD1,160,25300,360,,B38M,XA-DAP,1728025531,YVR,MEX,AM697,AM,0,1344,AMX697,AMX
47.075,-122.565,3763a28d,15C6A9,31,900,108,,,,1728025531,GRF,,R2577,R2,0,128,R20577,
47.039,-122.561,376394f2,AE5DE6,219,1700,39,,H64,16-03105,1728025532,GRF,,R63105,R6,0,0,R63105,
49.343,-122.494,376313e1,C01DCB,238,16500,293,,B38M,C-FLHI,1728025531,YYZ,YVR,F8603,F8,0,-1984,FLE603,FLE
49.467,-116.595,37638197,C0583F,86,39000,550,,A333,C-GHKW,1728025530,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
47.37,-122.239,37638393,A3323A,197,1700,71,,C206,N305DK,1728025531,OLM,,,,0,64,N305DK,
47.448,-122.3,37638488,A4CA66,185,0,0,,A21N,N408AN,1728025526,SEA,DFW,AA2102,AA,1,0,AAL2102,AAL
51.52,-117.762,37639015,C07BBE,233,40000,363,,B737,C-GUWJ,1728025533,YEG,YVR,WS177,WS,0,64,WJA177,WJA
47.462,-122.299,37639400,A4F5A0,180,0,0,,B739,N419AS,1728025530,SEA,,AS1411,AS,1,0,ASA1411,ASA
47.424,-121.376,37639431,A69F88,91,16125,433,,A21N,N526DE,1728025532,SEA,ATL,DL652,DL,0,1728,DAL652,DAL
47.372,-121.617,37639656,AA568F,112,15225,423,,B738,N76503,1728025531,SEA,IAH,UA2379,UA,0,1280,UAL2379,UAL
47.531,-122.311,3763028f,ACA1DA,180,1875,159,,B39M,N913AK,1728025532,HNL,SEA,AS896,AS,0,-640,ASA896,ASA
47.447,-122.306,37634c61,AAF0C3,2,0,12,,B38M,N804AK,1728025533,SAN,SEA,AS1199,AS,1,0,ASA1199,ASA
47.464,-122.306,37639c98,A85F20,343,0,10,,B739,N63890,1728025533,SEA,ORD,UA2220,UA,1,0,UAL2220,UAL
47.453,-122.306,37639fe3,A2B919,2,0,17,,B739,N275AK,1728025532,SEA,BNA,AS400,AS,1,0,ASA400,ASA
47.457,-122.306,3763815e,ADC238,2,0,15,,A321,N986JB,1728025532,SEA,JFK,B6264,B6,1,0,JBU264,JBU
47.443,-122.305,37635e46,A091D5,132,0,0,,BCS1,N136DQ,1728025530,SEA,,DL2112,DL,1,0,DAL2112,DAL
47.438,-122.302,3763747a,C05EE5,345,0,0,,BCS3,C-GJYI,1728025531,SEA,YYZ,AC542,AC,1,0,ACA542,ACA
47.454,-122.302,37635d00,A08EFD,126,0,0,,A321,N135NN,1728025530,SEA,,,,1,0,,AAL
47.44,-122.302,3763821b,A57229,204,0,0,,A21N,N450AN,1728025529,SEA,,,,1,0,,AAL
47.437,-122.301,376398e9,A2B562,82,0,0,,B739,N274AK,1728025476,SEA,,AS1071,AS,1,0,ASA1071,ASA
47.449,-122.3,3763a23b,A5A878,137,0,0,,A21N,N464AA,1728025531,SEA,,AA2363,AA,1,0,AAL2363,AAL
47.441,-122.3,3763a25c,A89545,67,0,0,,E75L,N652MK,1728025532,SEA,EUG,AS2170,AS,1,0,QXE2170,ASA
47.439,-122.3,376396ce,AD90A3,8,0,10,,A321,N973UY,1728025530,SEA,CLT,AA2174,AA,1,0,AAL2174,AAL
47.437,-122.299,376381f5,AC3BEB,8,0,0,,B739,N888DU,1728025530,SEA,,,,1,0,,DAL
49.427,-122.284,37631d30,C063EB,238,20125,275,,B38M,C-GLVU,1728025532,YYZ,YVR,WS731,WS,0,-1024,WJA731,WJA
47.51,-121.833,376371ed,A36130,50,15950,430,,BCS3,N317DU,1728025531,SEA,GEG,DL1631,DL,0,1920,DAL1631,DAL
47.174,-121.732,37635a28,ABADD6,303,16550,320,,B738,N8513F,1728025531,DEN,SEA,WN1420,WN,0,-2240,SWA1420,SWA
49.028,-121.728,376393df,C05E72,82,22175,445,,A321,C-GJTX,1728025532,YYJ,YYZ,AC1902,AC,0,576,ROU1902,ROU
51.325,-121.713,3761e348,A0AB8D,204,46975,431,,GLEX,N142QS,1728025532,NCE,SEA,,,0,128,N142QS,EJA
47.538,-120.374,376395ff,A25925,93,23000,433,,E75L,N250SY,1728025532,SEA,GEG,DL3721,DL,0,-64,SKW3721,DAL
47.443,-120.331,3763a14a,A8F615,304,5650,109,,RV6,N677DS,1728025532,EAT,,,,0,1344,N677DS,
47.005,-120.285,3763959c,,297,4575,151,,A119,,1728025532,,,,,0,0,A119,
47.279,-119.712,376394b7,AAC378,96,25000,338,,BE20,N793DC,1728025530,BFI,BIL,,,0,0,N793DC,
49.81,-119.372,37639b9b,C028CD,79,10300,319,,B738,C-FPLS,1728025530,YLW,YYZ,WS512,WS,0,2752,WJA512,WJA
46.834,-119.217,376392fa,A641BF,105,27950,511,,A21N,N502DX,1728025531,SEA,MCO,DL448,DL,0,1024,DAL448,DAL
49.286,-118.752,37638bd4,C010E4,83,35000,491,,A320,C-FGKH,1728025532,YVR,YYZ,AC128,AC,0,0,ACA128,ACA
47.363,-118.75,37630f9d,AE0380,77,14275,435,,K35R,57-1454,1728025520,,,,,0,-2304,,RCH
50.44,-118.059,37638afc,C01DAC,252,40000,365,,B38M,C-FLGD,1728025530,YYC,YVR,F8805,F8,0,64,FLE805,FLE
47.618,-117.539,37638bb5,A2D92A,45,2300,124,,B739,N283AK,1728025531,SEA,GEG,AS959,AS,0,-128,ASA959,ASA
47.665,-117.467,37639d14,A82AA8,45,4325,205,,E75L,N625UX,1728025531,GEG,ORD,UA5579,UA,0,1280,SKW5579,UAL
47.607,-117.425,37638da8,A6BBEF,88,33000,523,,A21N,N533DT,1728025530,SEA,BOS,DL473,DL,0,0,DAL473,DAL
49.758,-116.876,3763138e,C05067,268,36000,375,,B38M,C-GELQ,1728025530,YUL,YVR,AC313,AC,0,0,ACA313,ACA
47.65,-116.373,37638a6e,A3F7B8,90,33000,523,,A321,N355DN,1728025532,SEA,DTW,DL810,DL,0,0,DAL810,DAL
49.673,-115.896,376381b4,C03003,82,37000,538,,B38M,C-FSES,1728025530,YVR,YUL,AC314,AC,0,0,ACA314,ACA
48.679,-114.315,37634916,4D0113,127,35000,531,,B748,LX-VCJ,1728025533,ANC,DFW,,,0,0,CLX84W,CLX
51.129,-114.009,37636924,C05ED0,95,0,1,,BCS3,C-GJXN,1728025528,YYC,,AC325,AC,1,0,ACA325,ACA
49.587,-109.973,37639224,C080A4,120,37000,501,,B737,C-GWSP,1728025532,YYC,ATL,WS1992,WS,0,0,WJA1992,WJA
52.552,-108.364,37639278,C0481D,107,35000,537,,A319,C-GBIA,1728025530,YEG,YYZ,AC178,AC,0,0,ACA178,ACA
49.815,-114.526,3763838f,C05007,84,37000,529,,B38M,C-GEHY,1728025531,YVR,YHZ,AC364,AC,0,0,ACA364,ACA
50.686,-114.057,37638b62,C084B9,80,33025,509,,A321,C-GYGU,1728025531,YLW,YYZ,AC1912,AC,0,0,ROU1912,ROU
51.126,-114.04,376372dc,C1E9A0,137,0,22,,GRND,,1728025527,,,,,1,0,ST40,
51.133,-114.016,3763a2ac,C01E13,92,0,0,,B38M,C-FLKC,1728025529,YYC,YYZ,F8626,F8,1,0,FLE626,FLE
51.13,-114.013,376391ef,C1E984,284,0,0,,GRND,,1728025532,,,,,1,0,APT3,
51.128,-114.01,3763a149,C06081,303,0,0,,A320,C-GKOE,1728025533,YYC,YYZ,AC158,AC,1,0,ACA158,ACA
51.131,-114.008,37635c66,C1E9B1,87,0,1,,GRND,,1728025533,,,,,1,0,SEC203,
51.127,-114.007,3763a0ed,C07EE4,92,0,0,,B737,C-GWBJ,1728025531,YYC,YOW,WS612,WS,1,0,WJA612,WJA
51.124,-114.005,3763a1d4,C07D20,42,0,0,,DH8D,C-GVJZ,1728025488,YYC,,,,1,0,,ACA
51.016,-113.831,376399df,C01EE6,79,9925,297,,B738,C-FLSF,1728025531,YYC,YYZ,WS646,WS,0,2112,WJA646,WJA
53.288,-113.566,3763a138,C07FB0,136,2900,150,,B737,C-GWJF,1728025530,YEG,,WS1902,WS,0,3712,WJA1902,WJA
53.481,-113.464,37639ba1,C0813F,135,4100,87,,C172,C-GWYO,1728025530,,,,,0,-768,CGWYO,
47.511,-112.299,376382e9,A6B0BD,93,33000,513,,A21N,N530DE,1728025530,SEA,JFK,DL452,DL,0,0,DAL452,DAL
47.816,-111.789,3762a7ae,A4C387,312,6425,129,,EC45,N406GF,1728025530,GFA,,,,0,0,N406GF,
50.193,-111.461,376392cf,C00CDB,288,6400,90,,C172,C-FEWO,1728025531,YXH,,,,0,256,CFEWO,
52.726,-110.174,376337fd,C03C44,283,34000,363,,B738,C-FWVJ,1728025531,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
48.637,-109.708,37638a28,A5FC42,37,35000,459,,B744,N485MC,1728025532,MUO,HHN,5Y8810,5Y,0,0,GTI8810,
50.762,-108.834,37638ea0,C0153B,99,35000,524,,B38M,C-FIBA,1728025530,YYC,YYZ,WS652,WS,0,0,WJA652,
46.995,-108.641,37637cfa,A27F07,98,33000,525,,B739,N260AK,1728025531,SEA,EWR,AS298,AS,0,0,ASA298,ASA
47.232,-108.303,37637b2d,A5CC11,97,35000,526,,B38M,N47280,1728025530,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
49.212,-106.662,37637612,C03517,100,37000,519,,B738,C-FUCS,1728025531,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
49.262,-107.86,37637714,C0506B,100,37000,518,,B38M,C-GELU,1728025529,YVR,YOW,AC348,AC,0,0,ACA348,ACA
49.859,-102.755,37638886,C06751,114,37000,548,,B738,C-GNDG,1728025531,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
50.753,-107.621,37638b5e,C051E6,95,39000,551,,A333,C-GFAJ,1728025531,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
53.799,-107.061,376352b6,3C6715,40,39000,512,,A359,D-AIXU,1728025530,SFO,MUC,LH459,LH,0,0,DLH459,DLH
49.379,-106.855,3763439b,C0616C,276,38000,359,,E295,C-GKXF,1728025531,YYZ,YVR,PD313,PD,0,0,POE313,PTR
47.477,-106.216,37632e1f,AD6755,260,32000,401,,B39M,N963AK,1728025531,JFK,PDX,AS19,AS,0,0,ASA19,ASA
48.46,-105.617,37635db1,ADC9B6,92,33000,515,,A321,N988JT,1728025529,YVR,JFK,B6604,B6,0,0,JBU604,JBU
47.686,-105.232,3763746a,ADD2AD,94,35000,525,,B39M,N990AK,1728025531,SEA,BOS,AS536,AS,0,0,ASA536,ASA
47.451,-102.858,37636c1e,A2B10C,102,35000,534,,B38M,N27252,1728025530,SEA,EWR,UA341,UA,0,0,UAL341,UAL
49.913,-102.258,3761ba04,789232,120,39000,564,,A35K,B-LXL,1728025531,HKG,JFK,CX844,CX,0,0,CPA844,CPA
51.096,-102.025,37633d8e,ABED37,121,33000,578,,B748,N868GT,1728025532,ANC,JFK,5Y8702,5Y,0,0,GTI8702,GTI
47.52,-101.866,3760faf2,76CCE1,102,41000,545,,A359,9V-SGA,1728025531,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
49.457,-95.477,37636721,C02028,291,30000,435,,B752,C-FMEP,1728025531,YYZ,YWG,MAL7050,MA,0,-2688,MAL7050,FDX
50.991,-98.413,37638115,C0121E,101,39000,487,,B737,C-FGWJ,1728025531,YEG,YOW,WS318,WS,0,0,WJA318,WJA
53.391,-95.3,37639953,C07588,201,21975,253,,BE20,C-GSNF,1728025531,,,SN898,SN,0,-64,SN898,
50.634,-99.601,37637f78,C01E1A,110,37000,529,,B38M,C-FLKJ,1728025532,YEG,YYZ,F8632,F8,0,-128,FLE632,FLE
50.122,-99.449,37637b76,C03C05,99,39000,493,,B737,C-FWSY,1728025530,YYC,YXU,WS736,WS,0,0,WJA736,WJA
48.704,-99.173,37637aad,C05EA2,118,35000,511,,A320,C-GJVT,1728025532,YEG,YYZ,AC176,AC,0,0,ACA176,ACA
50.093,-98.932,3763787c,C03F02,90,33000,494,,B38M,C-FXWJ,1728025530,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
52.937,-98.746,3763647f,,316,36000,435,,B744,,1728025532,,,,,0,0,B744,
53.118,-97.695,376384b6,,354,17000,278,,BE20,,1728025531,,,,,0,-1536,BE20,
46.869,-97.667,3763992b,AC7BE9,272,2200,106,,EC45,N903SH,1728025531,FAR,,,,0,-64,N903SH,
49.938,-96.152,376397db,,85,17775,237,,SW4,,1728025531,,,,,0,576,SW4,
48.605,-96.126,376377f0,,290,32400,440,,B752,,1728025533,YHM,YYC,W8583,W8,0,0,CJT583,
48.807,-95.542,37636b72,C00EBB,291,34000,430,,B752,C-FFPA,1728025530,YHM,,W8584,W8,0,0,CJT584,CJT
50.603,-95.05,376373b0,8990E1,329,30000,466,,B77W,B-16719,1728025531,ORD,TPE,BR55,BR,0,0,EVA055,EVA
48.335,-93.225,37636ec3,C02039,291,36000,416,,B752,C-FMFG,1728025531,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
50.905,-92.838,376397e6,C073E7,323,15825,236,,PC12,C-GRXE,1728025531,YXL,,PUL104,PU,0,0,PUL104,PUL
47.099,-92.297,3763610c,71BC19,348,36000,471,,B744,HL7419,1728025531,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
50.106,-92.208,37639f53,C077B1,257,8875,169,,SW4,C-GTIM,1728025531,YXL,YQT,PHX274,PH,0,1536,CGTIM,PHX
48.261,-91.755,37636f57,C01E93,297,38000,427,,B752,C-FLPA,1728025531,YHM,YWG,W8571,W8,0,0,CJT571,CJT
47.803,-90.522,376376b4,C0816E,298,36000,430,,B763,C-GXAJ,1728025531,YHM,YWG,W8573,W8,0,0,CJT573,CJT
52.595,-89.774,376318fb,4CA7D8,55,35000,502,,A333,EI-GAJ,1728025531,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
48.644,-86.664,3763453b,406D4D,65,37000,566,,B789,G-VSPY,1728025530,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
47.183,-85.605,376384c1,780AA8,309,39975,427,,B748,B-LJN,1728025532,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
49.153,-83.83,37632d0f,34718D,76,35000,570,,A332,EC-NRG,1728025533,SFO,BCN,IB2622,IB,0,0,IBE2622,LVL
48.219,-83.674,37637f57,C012BA,107,37000,558,,B762,C-FHCJ,1728025533,YWG,YMX,W8570,W8,0,-64,CJT570,CJT
51.642,-81.499,3763609b,71C362,329,34000,464,,A359,HL8362,1728025531,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
51.292,-80.611,37637c67,C013DC,87,39000,518,,B737,C-FHNN,1728025530,YWG,YYT,5T1584,5T,0,0,AKT1584,AKT
53.569,-80.56,376365bb,71BE37,329,30000,453,,B748,HL7637,1728025533,JFK,ICN,KE86,KE,0,0,KAL086,KAL
52.567,-80.487,37637d00,8990DA,352,29000,481,,B77W,B-16711,1728025531,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
50.622,-77.031,37632054,406B20,78,35000,612,,A388,G-XLEG,1728025511,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
49.077,-73.683,37632212,39C494,73,39000,589,,A359,F-HREU,1728025531,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
50.595,-75.193,37637647,8990E3,345,29000,329,,B77W,B-16721,1728025533,JFK,TPE,BR31,BR,0,0,EVA031,EVA
49.334,-77.298,37637865,841520,335,32000,469,,A35K,JA05WJ,1728025532,JFK,HND,JL3,JL,0,0,JAL3,JAL
47.454,-74.461,37638193,869232,347,30000,482,,B77W,JA788A,1728025533,JFK,HND,NH159,NH,0,0,ANA159,ANA
49.27,-78.549,3763554c,C07E59,105,37000,542,,B738,C-GVWA,1728025532,YEG,YHZ,WS392,WS,0,64,WJA392,WJA
48.505,-78.226,3762d4ef,3C6706,71,39000,594,,A359,D-AIXF,1728025532,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
50.25,-76.764,376324aa,4B1916,75,33000,609,,B77W,HB-JNA,1728025532,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
50.411,-75.756,37631f6e,4B1917,76,35000,612,,B77W,HB-JNB,1728025531,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
51.893,-75.058,376370b8,899019,350,29000,484,,B77W,B-18053,1728025533,JFK,TPE,CI11,CI,0,0,CAL011,CAL
49.657,-75.005,37631d46,40621B,65,35000,590,,B77W,G-STBA,1728025533,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
48.91,-74.473,3763706a,440B9B,72,37000,572,,A332,OE-LAJ,1728025533,ORD,PIK,AF6733,AF,0,0,AFR6733,
50.667,-74.004,376317c6,A290F3,77,33000,624,,B77W,N2645U,1728025531,SFO,FRA,UA926,UA,0,0,UAL926,UAL
52.88,-73.944,3762fcdf,,235,47000,456,,GLF6,,1728025531,,,,,0,0,GLF6,
50.667,-73.782,37631df2,3C7A45,80,35000,609,,A339,D-ANRE,1728025531,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
48.062,-73.319,37637cff,789276,10,35000,518,,A359,B-LQH,1728025533,JFK,HKG,CX843,CX,0,0,CPA843,CPA
50.399,-73.127,3763246b,4B1902,68,35000,578,,A343,HB-JMG,1728025531,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
47.75,-69.991,37639536,C07B39,49,31025,550,,CL60,C-GURG,1728025531,YUL,YQB,QUE10,QU,0,-64,QUE10,QUE
48.32,-69.055,37637d27,495277,43,35000,548,,B772,CS-TSW,1728025532,YYZ,WAW,LO46,LO,0,0,LOT4EP,MMZ
47.784,-67.806,37637c1a,75855B,9,35000,506,,A359,RP-C3508,1728025532,JFK,MNL,PR127,PR,0,0,PAL127,PAL
51.629,-67.201,37631fc1,407F2C,79,39025,586,,A35K,G-XWBO,1728025532,PHX,LHR,BA288,BA,0,-64,BAW3PB,BAW
48.33,-67.174,376314ba,3C4B2E,64,35000,562,,B748,D-ABYN,1728025533,MEX,FRA,LH499,LH,0,-64,DLH499,DLH
47.08,-64.971,376363db,A8A87E,82,33025,560,,B763,N657UA,1728025533,ORD,LHR,UA938,UA,0,0,UAL938,UAL
52.467,-63.98,37627864,4BB18F,216,33975,407,,B789,TC-LLO,1728025532,IST,MEX,TK184,TK,0,-64,THY184,THY
51.748,-61.802,3763066b,4073CE,86,37000,595,,B789,G-VBEL,1728025532,LAX,LHR,VS142,VS,0,64,VIR142,VIR
46.967,-61.542,37636ec8,49530C,90,33025,516,,A21N,CS-TXL,1728025531,YYZ,LIS,TP264,TP,0,0,TAP264,TAP
47.032,-61.255,3762e718,A3B90E,244,32025,410,,B763,N339UP,1728025534,CGN,EWR,5X208,5X,0,0,UPS208,UPS
49.506,-60.359,37633d2f,407979,62,39000,539,,B78X,G-ZBLC,1728025533,MSY,LHR,BA224,BA,0,-64,BAW224U,BAW
47.438,-58.109,3762f8bc,,241,32000,427,,B772,,1728025530,,,,,0,0,B772,
53.191,-55.936,37618253,A9D286,228,36000,457,,B77W,N732AN,1728025532,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
47.754,-51.008,37631602,A999D2,69,35000,529,,B77W,N718AN,1728025532,DFW,LHR,AA80,AA,0,0,AAL80,AAL
51.056,-56.871,3762f434,3C65A3,85,37000,575,,A388,D-AIMC,1728025533,LAX,MUC,LH453,LH,0,0,DLH453,DLH
48.608,-56.804,3763043b,A05F59,238,34025,404,,B763,N123FE,1728025533,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
51.802,-54.576,37631f03,A353C6,230,34000,418,,B763,N313UP,1728025533,EMA,PHL,5X232,5X,0,0,UPS232,UPS
50.425,-54.475,3762f47b,A9C151,76,35000,558,,B77W,N728AN,1728025533,LAX,LHR,AA134,AA,0,0,AAL134,AAL
50.973,-54.066,37633e76,4007F3,69,39000,535,,B772,G-YMMH,1728025533,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
47.518,-52.886,37633ccb,AB6737,91,39000,551,,B789,N834AA,1728025533,ORD,LHR,AA98,AA,0,-64,AAL98,AAL
50.682,-52.747,3762e5b7,AA9801,78,37000,536,,B772,N782AN,1728025531,PHX,LHR,AA194,AA,0,0,AAL194,AAL
49.757,-51.856,37631f7d,A1D546,77,37000,540,,B772,N217UA,1728025532,IAH,LHR,UA5,UA,0,0,UAL5,UAL
53.866,-51.209,3763422d,3C64F5,78,37000,500,,A343,D-AIGU,1728025533,ORD,FRA,LH433,LH,0,0,DLH433,DLH
47.73,-51.033,37631a3c,4BB196,69,36975,519,,B789,TC-LLV,1728025532,DFW,IST,TK192,TK,0,0,THY5YR,THY
47.152,-49.39,37634865,4BB1C6,70,35000,520,,A333,TC-LNF,1728025532,JFK,IST,TK12,TK,0,0,THY12,THY
48.904,-50.324,376335c1,3C4596,73,37000,531,,B77L,D-AALV,1728025532,ATL,FRA,3S457,3S,0,0,BOX457,BOX
49.002,-50.053,3762e936,AAD780,98,33000,554,,B772,N798UA,1728025532,SFO,BCN,UA672,UA,0,0,UAL672,UAL
48.239,-48.989,3763159f,40749B,70,40975,534,,B789,G-ZBKR,1728025532,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
49.374,-48.47,3763356f,48436B,70,37000,523,,B772,PH-BQD,1728025532,ATL,AMS,KL622,KL,0,0,KLM168,KLM
49.446,-48.161,3762ff27,C044B2,250,31000,462,,B763,C-GAAJ,1728025532,LEJ,JFK,W8364,W8,0,64,CJT364,DHK
50.525,-47.832,376346cd,406D1A,70,37000,510,,A388,G-XLEJ,1728025531,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
