latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.874,-7.924,373d25b2,06A121,279,36000,498,,A35K,A7-ANE,1727157960,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
61.785,-7.027,373d29f2,89618E,280,36000,479,,A388,A6-EEO,1727157960,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.763,-6.53,373d1da7,C023C7,280,37975,493,,B789,C-FNOG,1727157961,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
64.428,-6.329,373d3c24,3C6562,134,40004,495,,A333,D-AIKB,1727157963,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
63.316,-0.925,373cdebd,4BB192,128,37000,502,,B789,TC-LLR,1727157962,LAX,IST,TK180,TK,0,0,THY12E,THY
61.574,4.659,373e2141,47C20E,264,1325,146,,S92,LN-OIC,1727157961,FRO,,NOR825,NO,0,64,NOR825,BHL
66.084,4.846,373d1985,461F4A,117,43000,517,,A359,OH-LWC,1727157963,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.627,5.873,373e18d7,4785BE,14,22975,355,,DH8D,LN-WDJ,1727157960,BGO,KSU,WF562,WF,0,0,WIF7MK,WIF
62.425,6.724,373e1d8a,95B547,124,10925,164,,C414,,1727157960,AES,OSL,,,0,896,ETI62G,
63.839,7.387,373e0464,479FA6,171,3250,148,,S92,LN-OQP,1727157962,KSU,,HKS414,HK,0,64,HKS414,HMB
62.022,7.445,373dde5a,4D24B4,294,20700,331,,A21N,9H-WDT,1727157960,GDN,AES,W61765,W6,0,-1728,WZZ5HY,WZZ
61.318,10.604,373e1559,4A91F9,181,23725,336,,A20N,SE-DOY,1727157961,TRD,OSL,SK343,SK,0,-2304,SAS343,SAS
63.455,10.911,373e2381,478099,8,0,14,,DH8A,LN-WIR,1727157962,TRD,MJF,WF742,WF,1,0,WIF23B,WIF
63.456,10.912,373e2304,4785C1,19,0,11,,DH8D,LN-WDG,1727157962,TRD,TRF,WF481,WF,1,0,WIF3BR,WIF
63.453,10.913,373e23ff,47873A,160,0,0,,DH8A,LN-WIV,1727157953,TRD,,WF701,WF,1,0,WIF701,WIF
63.455,10.914,373e1e83,47A3B0,180,0,0,,B738,LN-ENN,1727157961,TRD,BGO,DY165,DY,1,0,NOZ9WB,NOZ
63.456,10.917,373e1f29,47A1EF,87,0,12,,B738,LN-ENS,1727157962,TRD,OSL,DY747,DY,1,0,NOZ8GN,NOZ
62.299,11.118,373e0878,47945C,192,38000,422,,B738,LN-NII,1727157961,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
61.717,11.184,373dfffa,47B372,179,11000,151,,SR22,LN-IKL,1727157961,RVK,,,,0,0,LNIKL,
65.185,12.461,373e1330,4785BD,197,24000,258,,DH8D,LN-WDK,1727157961,BOO,TRD,WF1302,WF,0,-64,WIF1B,WIF
68.154,13.614,373e1923,47808D,208,0,0,,DH8A,LN-WIE,1727157960,BOO,LKN,WF8134,WF,1,0,WIF8134,WIF
63.193,14.49,373e2110,4AB179,11,0,0,,BE20,SE-LKY,1727157958,OSD,,CFL12,CF,1,0,CFL12,CFL
63.501,16.134,373e1b89,4AAECC,73,21000,296,,BE20,SE-KVL,1727157963,OSD,UME,JON22,JO,0,0,JON22,JON
61.419,23.617,373e1e6b,460933,64,0,15,,DA42,OH-DMP,1727157962,TMP,MHQ,,,1,0,OHDMP,PPT
61.535,24.099,373e2095,467892,75,14750,200,,PC12,PI-03,1727157961,TMP,KUO,,,0,1792,T33,FNF
62.497,31.99,373e16db,155C3B,1,35000,436,,SU95,RA-89147,1727157958,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
64.505,32.01,373df292,155C0C,1,34000,438,,SU95,RA-89100,1727157960,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
63.492,40.672,373d15cb,780C5C,262,34000,434,,B77L,B-2092,1727157960,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
64.598,40.762,373dfafd,151E04,276,50,128,,A319,RA-73220,1727157961,LED,ARH,SU6303,SU,0,-640,SDM6303,SDM
61.644,43.924,373d5aa1,781008,263,37975,445,,B789,B-7899,1727157962,PEK,MAD,CA865,CA,0,0,CCA865,CCA
61.861,46.473,373d2ada,781E2A,256,32000,436,,B77L,B-222H,1727157962,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.291,46.853,373de6f2,151DC8,231,34025,432,,A321,RA-73160,1727157962,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
61.822,48.99,373d185d,781F03,268,34000,408,,B77L,B-223G,1727157961,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
62.119,49.166,373de27c,151E28,233,38000,435,,B738,RA-73256,1727157961,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
62.854,51.407,373d4f2b,151E40,235,34000,469,,B773,RA-73280,1727157962,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
63.629,52.039,373de746,155C1E,90,34975,381,,SU95,RA-89118,1727157963,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.426,55.733,373dada9,151D8D,266,36000,412,,B738,RA-73101,1727157962,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.41,61.073,373dbafb,151E8F,260,36025,425,,B738,RA-73359,1727157962,IKT,LED,S76343,S7,0,64,SBI6343,SBI
67.121,61.265,373db1b0,151EF6,249,38025,445,,A20N,RA-73462,1727157960,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
67.484,65.132,373d7473,151E3E,243,34000,473,,B77W,RA-73278,1727157961,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.844,65.493,373e1602,155C01,182,36000,462,,SU95,RA-89089,1727157962,SLY,TJM,YC9,YC,0,-128,LLM9,LLM
62.76,67.693,373e1765,155BFE,212,36000,453,,SU95,RA-89086,1727157962,NYM,SVX,YC212,YC,0,-64,LLM212,LLM
65.441,67.859,373d727c,151DB8,252,34000,470,,B77W,RA-73144,1727157955,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.332,69.689,373df076,155BBC,42,33025,443,,SU95,RA-89020,1727157961,UFA,,4G272,4G,0,192,GZP272,GZP
61.231,70.423,373df206,152006,273,34000,448,,A20N,RA-73734,1727157961,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
61.332,72.676,373df4f3,151D4B,86,15875,354,,B735,RA-73035,1727157943,UFA,SGC,UT104,UT,0,0,UTA104,UTA
63.063,75.437,373e2293,155BDA,131,4725,291,,SU95,RA-89050,1727157960,NOJ,,4G291,4G,0,2496,GZP291,GZP
65.968,80.151,373db2a2,151EFA,269,38000,446,,A20N,RA-73466,1727157962,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.781,86.78,373dd6a0,151ED1,272,36025,444,,A20N,RA-73425,1727157963,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.378,91.479,373e00fa,151E23,166,25650,403,,B738,RA-73251,1727157963,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
63.58,103.017,373db556,151DAF,288,34000,471,,B77W,RA-73135,1727157963,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.139,103.241,373dd81d,15205D,286,36025,444,,A20N,RA-73821,1727157967,BQS,DME,U6350,U6,0,0,SVR350,SVR
67.929,106.916,373d5bb6,8004DF,28,33000,533,,B77W,VT-ALQ,1727157959,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.791,107.811,373e120c,151E30,254,38000,412,,B738,RA-73264,1727157949,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
66.787,110.579,373dfa88,151E2C,289,36000,421,,B738,RA-73260,1727157963,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.816,112.201,373da5e0,151ED3,259,36000,399,,A20N,RA-73427,1727157964,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
62.412,113.831,373e201a,151E32,214,8125,275,,B738,RA-73266,1727157964,MJZ,IKT,6R571,6R,0,2816,DRU571,DRU
65.711,117.223,373e0413,151D96,295,36000,422,,B738,RA-73110,1727157963,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.229,119.235,373decc3,151DF4,86,35025,449,,A319,RA-73204,1727157964,KJA,YKS,FV2455,FV,0,64,SDM2455,SDM
62.39,125.454,373dfc06,151ECD,276,32925,439,,A320,RA-73421,1727157964,YKS,MJZ,S75241,S7,0,896,SBI5241,SBI
62.967,131.008,373cc5b6,780A28,213,40000,479,,B748,B-LJF,1727157963,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
65.439,138.089,373ce0aa,780F3D,211,31975,493,,B77W,B-7349,1727157943,JFK,PVG,MU588,MU,0,-64,CES588,CES
62.1,139.999,373de64b,151DC6,302,32000,421,,B77W,RA-73158,1727157963,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.894,170.01,373d10fa,781E2B,243,30000,480,,B77L,B-222J,1727157967,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.8,-179.381,373de418,71C252,243,34000,452,,B77L,HL8252,1727157967,ANC,ICN,KE282,KE,0,0,KAL282,KAL
59.676,-179.101,373d9d39,868340,49,33000,493,,B77W,JA743J,1727157967,HND,CDG,JL45,JL,0,0,JAL45,JAL
56.252,-178.202,373d6e47,899137,48,34000,606,,B77L,B-16786,1727157967,TPE,ANC,BR652,BR,0,0,EVA652,EVA
60.422,-177.515,373da1e7,86E474,39,36996,519,,B789,JA865J,1727157967,NRT,FRA,JL407,JL,0,0,JAL407,JAL
59.009,-174.406,373de1ad,ABFE45,247,40000,454,,B77L,N872FD,1727157963,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
57.595,-173.635,373d52e0,A97639,60,35000,543,,B744,N709CK,1727157963,CGO,ANC,K4815,K4,0,0,CKS815,CKS
59.242,-173.352,373dd5df,AC096A,246,37000,458,,B77L,N875FD,1727157963,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
57.244,-173.092,373d75cb,4CAC45,61,39000,525,,A332,EI-MAA,1727157967,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
54.979,-172.49,373da68c,8695C6,63,33000,560,,B77W,JA798A,1727157967,HND,ORD,NH112,NH,0,0,ANA112,ANA
55.243,-172.167,373d9e61,86CF16,79,39000,600,,B788,JA806A,1727157963,HND,IAH,NH114,NH,0,0,ANA114,ANA
58.492,-168.133,373d1728,A835C5,70,33000,492,,B748,N628UP,1727157962,SZX,ANC,5X93,5X,0,0,UPS93,UPS
58.909,-165.824,373d0e49,ABC96F,71,33000,503,,B748,N859GT,1727157964,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
60.624,-164.4,373e0037,A54535,261,36000,470,,B744,N439GT,1727157964,ANC,ICN,5Y8903,5Y,0,64,GTI8903,GTI
58.305,-164.335,373d6606,A5C99E,72,35000,503,,B744,N472MC,1727157964,ICN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
60.051,-164.155,373d4f9b,A64924,73,41000,514,,A359,N504DN,1727157964,ICN,MSP,DL9910,DL,0,0,DAL9910,DAL
59.588,-161.538,373cedf7,ABD30F,72,37000,491,,B77L,N861FD,1727157963,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.436,-161.257,373dbe59,899107,272,32000,476,,B744,B-18721,1727157964,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
57.401,-160.763,373d93a9,781EBC,287,36000,463,,B77L,B-222W,1727157964,LAX,CAN,CZ2536,CZ,0,0,CSG2536,CSG
59.812,-160.103,373d99f0,A136F6,73,45000,515,,C750,N178AS,1727157964,CTS,ANC,,,0,0,N178AS,
59.317,-159.695,373d5188,A5FFF9,62,35000,492,,B744,N486MC,1727157964,PVG,ANC,5Y518,5Y,0,0,GTI518,
59.874,-159.685,373d5da8,AC5C1F,73,35000,485,,B77L,N896FD,1727157964,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
57.567,-158.954,373d7f3a,AC4D43,44,37000,502,,B77L,N892FD,1727157964,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
60.523,-157.203,373e10f5,AE08CF,44,14700,309,,C17,00-0185,1727157963,,,,,0,-64,TOGO22,RCH
60.647,-152.543,373d8e73,,81,45000,527,,GA6C,,1727157965,,,,,0,0,GA6C,
60.895,-151.397,373ceafd,780BB7,76,11725,323,,B77L,B-2096,1727157967,SZX,ANC,CAO3125,CA,0,-576,CAO3125,CAO
61.17,-150.171,373e1966,A7F31F,87,2875,155,,C208,N611GV,1727157967,ENA,ANC,,,0,-1024,N611GV,GUN
61.103,-150.122,373dfb59,ACCD10,268,6975,290,,B39M,N924AK,1727157965,JNU,ANC,AS67,AS,0,-1984,ASA67,ASA
61.101,-150.081,373e20e8,A64208,238,3825,155,,C208,N502GV,1727157965,ANC,,,,0,0,N502GV,
61.17,-150.051,373df26b,A4B288,89,1375,129,,B734,N401YK,1727157966,BRW,ANC,NC765,NC,0,-704,NAC765,NAC
61.197,-150.007,373e0ef3,A57362,271,0,0,,B744,N450PA,1727157965,ANC,EHU,5Y8923,5Y,1,0,GTI8923,GTI
61.19,-150.001,373937ea,A7B7EA,165,0,5,,MD11,N597FE,1727157965,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.198,-149.997,373e1a22,A0464A,180,0,0,,B190,N117AX,1727157965,ANC,,KO65,KO,1,0,AER65,AER
61.179,-149.995,373e1ae2,AA01A2,271,0,0,,B744,N744CK,1727157965,ANC,HFE,K4932,K4,1,0,CKS932,CKS
61.173,-149.986,373dc161,A448DB,109,0,2,,B738,N3751B,1727157966,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.169,-149.983,373cf4d6,3C458D,61,0,12,,B77L,D-AALM,1727157966,CAN,ANC,3S527,3S,1,0,BOX527,DHK
60.85,-149.016,373d92d0,A5CC37,289,16975,361,,B38M,N47293,1727157966,DEN,ANC,UA280,UA,0,-960,UAL280,UAL
60.217,-145.987,373dcd26,A54AAE,294,36000,454,,B739,N440AS,1727157965,SEA,ANC,AS212,AS,0,0,ASA212,ASA
61.167,-144.111,373df9bb,7804C6,96,31000,457,,B77L,B-2071,1727157963,ANC,ORD,CSG2547,CS,0,0,CSG2547,CSG
61.145,-143.777,373e0cbf,A4493A,96,29000,447,,B39M,N37532,1727157963,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
61.188,-143.327,373e0d87,AC0CF8,100,33025,437,,B739,N876DN,1727157963,ANC,MSP,DL1151,DL,0,-64,DAL1151,DAL
59.626,-142.446,373d6836,A97C49,294,40000,494,,B744,N710CK,1727157963,CVG,ANC,K4868,K4,0,0,CKS868,CKS
