latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.822,-147.566,37e00ef4,AE0C1A,46,1700,87,,H60,93-26504,1730934255,FBK,,R26504,R2,0,-832,R26504,
68.159,-147.352,37dff739,AC2D16,190,23000,241,,DH8A,N884EA,1730934259,,,7H8134,7H,0,0,RVF8134,RVF
64.528,-146.874,37dfbabe,A4CA3D,278,7525,185,,PA31,N4079H,1730934257,FAI,,,,0,-576,N4079H,
61.801,-146.056,37de7fc3,8990A5,241,36000,446,,B77L,B-18773,1730934259,JFK,ANC,CI5311,CI,0,-64,CAL5311,CAL
62.063,-140.371,37df8aa2,ACF48F,324,34000,432,,B39M,N934AK,1730934259,SEA,FAI,AS106,AS,0,0,ASA106,ASA
67.96,-140.264,37df1895,C01734,264,34000,480,,B77W,C-FIUL,1730934258,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.98,-139.656,37df04d1,71C042,265,30000,505,,B77W,HL8042,1730934258,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.987,-139.421,37def24f,71C381,265,36000,470,,A359,HL8381,1730934259,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.37,-138.814,37dfac27,847183,91,33000,548,,B748,JA16KZ,1730934259,ANC,ORD,KZ134,KZ,0,64,NCA134,NCA
67.528,-138.056,37df0f78,78072A,291,38000,482,,B744,B-2437,1730934258,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
68.04,-137.113,37df1988,C01A61,267,32000,487,,B77W,C-FJZS,1730934258,YUL,NRT,AC5,AC,0,0,ACA5,ACA
68.051,-136.352,37df23ff,8990A0,268,30000,477,,B77L,B-18771,1730934257,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
61.303,-136.319,37dfa708,780A29,93,33000,549,,B748,B-LJG,1730934259,ANC,YYZ,CX3290,CX,0,0,CPA3290,CPA
68.054,-136.054,37df045a,86E496,268,36000,478,,B789,JA866J,1730934258,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.269,-134.689,37dfdd05,A75B5E,94,33000,554,,B744,N573UP,1730934259,ANC,SDF,5X109,5X,0,-64,UPS109,UPS
67.339,-128.924,37e002a6,C086EE,121,33725,448,,B733,C-GZCN,1730934257,YEV,YZF,5T245,5T,0,832,AKT245,AKT
68.216,-125.122,37df16b1,A43667,286,36000,450,,B772,N37018,1730934259,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.68,-122.826,37df1cd0,8418B4,280,36000,464,,A35K,JA06WJ,1730934258,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.783,-118.323,37dff4d7,C05931,305,16600,233,,B190,C-GHUE,1730934259,YZF,,HW125,HW,0,-64,NWL125,KBA
66.872,-117.905,37df29d3,8695C6,285,32000,444,,B77W,JA798A,1730934257,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.171,-114.637,37dfb409,C008F0,41,4300,225,,CRJ9,C-FDJZ,1730934260,YVR,YZF,AC8478,AC,0,-960,JZA478,ACA
62.462,-114.442,37dffbb9,,309,0,5,,BE20,,1730934260,,,,,1,0,BE20,
63.132,-114.428,37e003f1,,356,17425,197,,AT72,,1730934258,,,,,0,640,AT72,
67.518,-114.212,37df2a0a,71BE27,287,36000,462,,A388,HL7627,1730934259,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.495,-109.567,37dfec4b,C07B4D,49,19000,283,,AT72,C-GUSA,1730934257,YZF,,SUT7271,SU,0,0,SUT7271,SUT
65.596,-106.79,37dfdbd0,C05768,49,23000,268,,AT43,C-GHCP,1730934257,YZF,YHK,5T676,5T,0,0,AKT0676,AKT
62.17,-106.195,37df65b8,781A4B,320,34000,398,,B77L,B-220F,1730934257,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.107,-105.14,37df4931,A5FFF9,280,40000,430,,B744,N486MC,1730934257,JFK,ANC,5Y8191,5Y,0,0,GTI8191,
63.563,-103.002,37df694d,ABC5B8,309,32000,438,,B748,N858GT,1730934259,CVG,NRT,PO751,PO,0,0,PAC751,DHK
64.346,-98.388,37df5535,ABC201,314,36000,459,,B748,N857GT,1730934247,JFK,HKG,5Y8244,5Y,0,0,GTI8244,DHK
62.465,-97.035,37e0006f,C035F3,183,24025,271,,AT72,C-FULE,1730934259,,,MO470,MO,0,0,CAV470,CAV
61.669,-93.636,37dffdf8,,215,14400,245,,AT43,,1730934259,,,,,0,-1408,AT43,
61.758,-92.138,37defd80,,235,43000,496,,GLF6,,1730934259,,,,,0,0,GLF6,
61.605,-87.451,37dee879,A4B827,244,40000,458,,A339,N403DX,1730934257,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.987,-86.578,37df1218,407799,234,37996,478,,A35K,G-XWBC,1730934259,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.852,-82.33,37defb19,39C498,246,38004,468,,A359,F-HREY,1730934257,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.55,-77.692,37deddb8,48AE06,241,39975,450,,B788,SP-LRG,1730934259,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.551,-75.642,37def4be,4B191C,249,34000,452,,B77W,HB-JNG,1730934260,ZRH,LAX,LX40,LX,0,-64,SWR40,SWR
64.92,-72.284,37de155f,8004DA,192,38000,467,,B77L,VT-ALF,1730934261,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.201,-71.637,37df29e3,406E10,250,36000,463,,B789,G-VDIA,1730934260,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.303,-71.39,37df2716,A9D9F7,252,34000,455,,B77W,N734AR,1730934260,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.717,-68.992,37dfd236,C07982,193,18100,361,,B763,C-GUAJ,1730934260,YFB,YOW,W8470,W8,0,4032,CJT470,CJT
63.759,-68.548,37dff425,,233,0,0,,BE20,,1730934260,,,,,1,0,BE20,
63.6,-68.51,37dfcc0e,C0101A,122,5125,214,,B733,C-FGCN,1730934260,YRT,YFB,5T118,5T,0,64,AKT118,AKT
61.501,-39.055,37df7193,06A30D,272,34000,485,,B77L,A7-BFZ,1730934258,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
66.084,-30.284,37df8be1,C079CE,301,37000,501,,B789,C-GUDH,1730934260,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.853,-28.764,37df48f1,896463,58,35000,520,,A388,A6-APH,1730934262,JFK,AUH,EY2,EY,0,64,ETD5SJ,ETD
63.994,-22.612,37dff71a,4CC56E,294,0,0,,A20N,TF-PPF,1730934260,KEF,,,,1,0,FPY2B,FPY
67.232,-19.053,37df31e2,80159E,58,29000,557,,B77W,VT-AEO,1730934262,EWR,BOM,AI144,AI,0,0,AIC144,AIC
62.295,-18.269,37dfa3a2,4CC574,308,38000,461,,B38M,TF-ICG,1730934262,LHR,KEF,FI455,FI,0,64,ICE455,ICE
62.915,-10.999,37dfa512,4CC549,285,38000,396,,B38M,TF-ICS,1730934262,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.326,5.763,37df2945,47A1EF,43,39000,398,,B738,LN-ENS,1730934262,LPA,TRD,DY1771,DY,0,0,NOZ71N,NOZ
62.65,9.853,37df46f3,DD82C8,63,2004,1,,GLID,LN-GCN,1730934249,,,,,0,-64,LNGCN,
68.112,10.307,37def9be,800463,93,33000,545,,B77W,VT-ALN,1730934262,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.062,11.734,37dfa6b2,48C5ED,6,21000,203,,AT75,SP-SPN,1730934260,OSL,BOO,P8494,P8,0,64,SRN494,SRN
65.931,13.224,37dff8ea,48C5EB,195,21550,272,,AT75,SP-SPL,1730934262,BOO,OSL,P8396,P8,0,448,SRN396,SRN
68.154,13.612,37dffd06,4780A1,56,0,12,,DH8A,LN-ILS,1730934263,BOO,LKN,WF818,WF,1,0,WIF5RE,WIF
66.686,14.318,37deee10,8015A7,94,33000,528,,B77W,VT-AER,1730934261,JFK,BOM,AI116,AI,0,0,AIC116,AIC
64.952,25.267,37dfe24c,461F63,119,650,149,,A320,OH-LXB,1730934264,HEL,OUL,AY449,AY,0,-896,FIN4B,FIN
64.855,29.926,37ded0fc,801659,120,38975,532,,A359,VT-JRF,1730934262,JFK,DEL,AI102,AI,0,64,AIC102,AIC
61.969,48.73,37dfc4f7,151E24,53,34975,424,,B738,RA-73252,1730934263,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
64.048,55.416,37df65ba,151E90,56,35000,442,,B738,RA-73360,1730934263,DME,NSK,S72581,S7,0,0,SBI2581,
61.37,62.669,37df2c24,7812A1,279,33975,485,,B789,B-1343,1730934264,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.327,63.219,37df2da2,781009,279,36000,485,,B789,B-7800,1730934264,PEK,MAD,CA907,CA,0,64,CCA907,CCA
62.49,64.557,37deed46,781EB8,272,36000,478,,A359,B-32D0,1730934264,PVG,MAD,MU709,MU,0,0,CES709,CES
62.44,66.381,37df3cb3,151D7D,99,39000,434,,B738,RA-73085,1730934264,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.092,70.103,37df242f,781101,102,33000,445,,B77W,B-7881,1730934262,LHR,PVG,MU534,MU,0,0,CES534,CES
61.739,72.513,37df814a,151E06,144,10000,270,,A319,RA-73222,1730934262,LED,SGC,SU6441,SU,0,-1472,SDM6441,SDM
64.159,84.874,37df2e5e,7816C6,287,36000,397,,A359,B-308T,1730934261,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.696,88.605,37df64e7,151DC4,92,37000,510,,A359,RA-73156,1730934263,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.926,91.225,37df4166,151EF9,87,37000,475,,A20N,RA-73465,1730934261,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.189,128.035,37dff041,151FDD,272,19725,339,,A321,RA-73693,1730934263,YKS,OVB,S75262,S7,0,1600,SBI5262,SBI
68.077,133.046,37de76b8,789217,204,38000,487,,A35K,B-LXE,1730934263,JFK,HKG,CX841,CX,0,0,CPA841,CPA
55.957,-179.161,37df1cdf,A8320E,61,28996,472,,B748,N627UP,1730934267,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.636,-177.215,37de679c,A63DFF,257,40000,478,,A359,N501DN,1730934265,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.545,-176.457,37deb356,A641B6,265,37000,482,,A359,N502DN,1730934267,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.678,-176.191,37de46d8,A65800,246,38000,487,,A359,N508DN,1730934267,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.162,-175.598,37de9e29,AA92FA,231,37000,480,,B772,N78003,1730934267,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.213,-175.059,37df3e0b,71BE24,263,32000,484,,B748,HL7624,1730934267,SEA,ICN,KE262,KE,0,0,KAL262,KAL
58.682,-173.431,37df44c7,A4BBDE,265,36025,480,,A339,N404DX,1730934263,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.508,-172.915,37df10cf,71BE29,67,31000,459,,B748,HL7629,1730934263,ICN,ANC,KE283,KE,0,64,KAL283,KAL
57.073,-170.691,37debf49,AA4230,67,35000,496,,B77L,N760GT,1730934265,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
59.395,-170.444,37dee152,A50E93,248,38925,467,,A339,N425DX,1730934268,MSP,HND,DL121,DL,0,704,DAL121,DAL
58.948,-170.399,37dfde70,A4B155,248,22050,321,,C130,N401LC,1730934263,BET,SYA,L2401,L2,0,0,LYC401,LYC
55.224,-170.01,37df2cd5,AA99B7,266,34000,460,,B772,N782UA,1730934265,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.731,-168.794,37de6eba,A69822,262,38000,490,,A359,N524DN,1730934249,ATL,ICN,DL189,DL,0,0,DAL189,DAL
54.874,-168.066,37df1e6b,71C387,277,37975,477,,B789,HL8387,1730934267,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
54.408,-167.343,37df0edf,ABC1DA,69,33000,471,,B77L,N857FD,1730934267,KIX,IND,FX13,FX,0,0,FDX13,FDX
54.158,-166.776,37df21b1,86D5BE,269,36975,476,,B788,JA822J,1730934266,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
55.46,-163.592,37df27ed,71C044,281,38000,469,,B77L,HL8044,1730934267,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
55.928,-163.054,37df9fe5,A02C49,228,20000,247,,B190,N110AX,1730934267,ANC,DUT,KO67,KO,0,0,AER67,AER
59.367,-162.952,37def1ea,71C077,74,35000,479,,B77L,HL8077,1730934265,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.567,-162.367,37df92f4,A697DE,207,1600,90,,GA8,N524AV,1730934260,PKA,,,,0,0,N524AV,
60.842,-162.172,37e00aaa,ACAE76,295,1725,131,,GA8,N916RK,1730934265,BET,,,,0,0,N916RK,
60.738,-162.124,37e00bdc,A4D881,256,3200,139,,C208,N411GV,1730934265,BET,,,,0,0,N411GV,
60.6,-161.833,37dff575,A6A645,181,1300,80,,C207,N5277J,1730934198,KWT,,,,0,0,N5277J,
56.194,-161.682,37df14c8,A4D483,278,36000,480,,A339,N410DZ,1730934260,SEA,PVG,DL281,DL,0,0,DAL281,DAL
54.083,-161.485,37df3742,C01C28,274,34000,416,,B738,C-FKRF,1730934267,YVR,HNL,WS1862,WS,0,0,WJA1862,WJA
55.199,-161.437,37df0a18,A670A3,285,38000,490,,A359,N514DN,1730934267,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.807,-161.434,37e00cff,A97775,195,1200,80,,C208,N709RA,1730934265,AKI,,7S709,7S,0,-512,RYA709,RYA
58.11,-161.248,37dec0d6,AC3448,270,37975,486,,B788,N886BR,1730934265,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.022,-160.786,37df6b10,71BF83,272,30000,474,,B77W,HL7783,1730934265,SEA,ICN,KE42,KE,0,0,KAL042,KAL
61.202,-160.631,37dea007,8682DA,266,34000,483,,B77W,JA740J,1730934268,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.095,-160.442,37dfb760,A86E3F,230,22000,238,,PC12,N642SF,1730934265,ANC,DUT,,,0,0,N642SF,
58.85,-159.2,37df922f,A07862,238,1500,110,,C208,N1296Y,1730934220,,,,,0,0,N1296Y,
54.67,-158.24,37df5688,AAA4DC,284,36000,490,,B772,N785UA,1730934267,SFO,ICN,UA893,UA,0,0,UAL893,UAL
57.952,-158.14,37df1199,AC0906,273,37975,478,,B788,N875BD,1730934267,LAX,HND,AA27,AA,0,-64,AAL27,AAL
59.212,-157.968,37e00701,ADE44C,56,2100,120,,C207,N9943M,1730934198,DLG,,,,0,0,N9943M,
57.222,-157.502,37e00bcc,A5E293,39,19000,225,,BE10,N479AK,1730934268,,,,,0,-64,N479AK,
60.41,-156.439,37dfd1a5,A4DB69,258,9450,135,,PA31,N41189,1730934268,SXQ,,,,0,128,N41189,
59.331,-155.956,37dfe07c,A32460,221,1500,138,,BE20,N301PT,1730934266,MRI,IGG,,,0,-320,N301PT,
57.934,-155.415,37ded5ec,AABA9A,279,35975,477,,B772,N79011,1730934268,IAH,NRT,UA7,UA,0,64,UAL7,UAL
60.44,-155.069,37deed22,,77,41000,529,,GL7T,,1730934267,,,,,0,0,GL7T,
57.798,-154.839,37def358,8406D0,276,38000,490,,A35K,JA01WJ,1730934267,DFW,HND,JL11,JL,0,64,JAL11,JAL
59.828,-153.787,37dfe539,A03EDC,235,20000,200,,B190,N115AX,1730934267,ANC,DUT,KO961,KO,0,128,AER961,AER
59.892,-153.457,37dfed18,A0665B,235,22000,199,,B190,N125AX,1730934267,ANC,DUT,KO962,KO,0,0,AER962,AER
54.63,-153.14,37df76b7,A5124C,276,36000,484,,A339,N426DZ,1730934267,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.514,-152.939,37dffe35,A880B0,64,26750,473,,E75L,N647QX,1730934267,DLG,ANC,AS2013,AS,0,-2240,QXE2013,ASA
61.111,-152.727,37dff1dd,,100,23800,325,,C441,,1730934267,,,,,0,-1088,C441,
57.647,-152.646,37dee533,86EAEA,278,38000,473,,B789,JA880A,1730934266,IAH,HND,NH113,NH,0,-64,ANA113,ANA
57.605,-152.539,37df8ccc,C08509,278,35975,464,,B789,C-GYJW,1730934267,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
57.789,-152.372,37df6b24,A165DC,320,0,88,,DHC2,N19AK,1730934264,ADQ,,,,1,-704,N19AK,
57.781,-152.329,37dffec5,AE10EB,48,6425,198,,C30J,2005,1730934265,ADQ,,,,0,2240,C2005,CGX
58.619,-151.926,37dff379,A6B07E,199,16400,300,,B738,N530AS,1730934267,ANC,ADQ,AS89,AS,0,-1792,ASA89,ASA
60.358,-151.54,37dffe00,A21B5F,34,2600,147,,PA27,N235DA,1730934267,SXQ,,,,0,-448,N235DA,
