latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.856,-70.784,3804d449,A7E5C1,169,19100,453,,A320,N608JB,1731884681,BOS,JFK,B6517,B6,0,1984,JBU517,JBU
46.008,-70.783,38051e99,C05EF9,66,25000,361,,DH8D,C-GJZC,1731884680,YUL,ZBF,AC7720,AC,0,0,JZA7720,ACA
42.634,-70.767,38050ec9,4CABD3,47,34950,463,,A21N,EI-LRG,1731884681,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
42.079,-70.661,3804cb77,A9938D,48,8400,274,,A21N,N716NK,1731884681,MCO,BOS,NK2068,NK,0,-704,NKS2068,NKS
45.715,-70.494,38051eb8,C04826,260,32000,398,,A319,C-GBIJ,1731884679,YQM,YYZ,AC1505,AC,0,0,ROU1505,ROU
43.317,-70.483,38051d66,ACA971,25,5050,127,,P212,N915CA,1731884681,BOS,AUG,9K1007,9K,0,-64,KAP24,KAP
42.176,-70.312,380384e8,040046,289,30575,378,,B788,ET-AOP,1731884681,LFW,EWR,ET508,ET,0,-2496,ETH508,ETH
44.041,-70.289,3805342b,AD101F,23,400,60,,C150,N9404U,1731884681,LEW,,,,0,-512,N9404U,
45.662,-70.267,38051d9d,C01D7E,272,38000,369,,B38M,C-FLEJ,1731884679,YHZ,YYZ,F8651,F8,0,0,FLE651,FLE
41.317,-70.256,3805336b,A447D5,332,2800,139,,C402,N375R,1731884681,ACK,BOS,9K5101,9K,0,0,KAP205,KAP
42.599,-70.238,3803f34c,400684,246,36000,388,,B772,G-VIIL,1731884681,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
43.26,-70.215,38051bc0,A32136,32,8975,268,,SF50,N300VJ,1731884678,OWD,PWM,,,0,-1472,N300VJ,
41.561,-70.164,380505d2,A5A62F,319,2050,166,,E55P,N463QS,1731884681,BED,HYA,EJA463,EJ,0,0,EJA463,EJA
45.786,-70.055,38051d38,C01A5A,258,36000,381,,CRJ9,C-FJZL,1731884680,YYG,YYZ,AC8329,AC,0,0,JZA329,ACA
43.333,-70.043,38051c68,A8F51B,46,5075,132,,C402,N6765T,1731884681,BOS,BHB,9K1837,9K,0,0,KAP154,KAP
46.314,-69.759,3804de99,C04049,252,32000,394,,A319,C-FYIY,1731884680,YYT,YYZ,AC697,AC,0,0,ACA697,ACA
43.578,-69.696,3804af6a,4BB192,53,35000,507,,B789,TC-LLR,1731884681,CUN,IST,TK184,TK,0,-128,THY184,THY
42.643,-69.643,38040bcd,AB5975,254,32000,422,,B764,N830MH,1731884681,LHR,ATL,DL37,DL,0,0,DAL37,DAL
43.415,-69.47,38041fd8,4CA614,240,40000,440,,A333,EI-FNG,1731884681,DUB,JFK,EI107,EI,0,-192,EIN107,EIN
42.691,-69.425,3803fa7a,48436F,254,30000,457,,B772,PH-BQH,1731884681,AMS,ATL,KL621,KL,0,0,KLM166,KLM
44.59,-69.166,38052b2e,AC2549,222,14000,205,,PC12,N882AF,1731884681,BGR,PSM,CNS500,CN,0,320,CNS500,CNS
44.775,-69.114,38047cc0,34764A,68,39000,507,,A359,EC-OES,1731884682,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
42.953,-69.102,3803fdf0,A9178D,247,32025,429,,B763,N685UA,1731884681,LHR,EWR,UA941,UA,0,0,UAL941,UAL
44.809,-68.831,380503b7,AC73E9,313,300,126,,BE20,N901LM,1731884681,BGR,BGR,,,0,1024,N901LM,
44.342,-68.591,38050ce7,4CAA41,60,36975,487,,A333,EI-EIN,1731884680,JFK,DUB,EI104,EI,0,192,EIN104,EIN
40.883,-68.252,38051aea,344345,75,36000,504,,A333,EC-LXK,1731884681,JFK,MAD,IB212,IB,0,64,IBE0212,IBE
42.977,-68.066,38051f9a,4CAA9B,52,35000,462,,A332,EI-EJP,1731884681,BOS,FCO,AZ615,AZ,0,-64,ITY615,ITY
42.272,-67.757,3803e2b8,3C6709,277,40000,426,,A359,D-AIXI,1731884681,MUC,EWR,LH412,LH,0,0,DLH412,DLH
43.271,-67.694,3804134f,407698,239,38000,471,,A35K,G-VJAM,1731884681,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
43.578,-66.905,3803a24f,4BB188,259,35975,457,,B789,TC-LLH,1731884680,IST,ATL,TK31,TK,0,64,THY31K,THY
45.027,-66.786,38041af1,407944,244,38000,475,,A35K,G-XWBH,1731884680,LHR,IAD,BA293,BA,0,0,BAW293,BAW
46.007,-66.73,3804edcb,AB249E,47,37000,481,,A333,N817NW,1731884680,DTW,AMS,DL132,DL,0,64,DAL132,DAL
44.022,-66.225,3804bdec,39CF02,50,38975,487,,A359,F-HTYC,1731884681,EWR,CDG,AF63,AF,0,384,AFR63J,AFR
44.972,-66.094,3804fcba,4D0140,49,33000,475,,B744,LX-OCV,1731884681,JFK,LUX,CV5497,CV,0,0,CLX43X,CLX
45.895,-65.668,3804fe4d,394A08,47,37000,486,,B77W,F-GSQI,1731884681,JFK,CDG,AF1,AF,0,0,AFR1X,AFR
45.299,-65.548,380502d0,A4F5F0,49,39000,489,,A339,N419DX,1731884681,JFK,FCO,DL182,DL,0,0,DAL182,DAL
45.318,-65.516,3804ff98,4B1884,50,37000,467,,A333,HB-JHK,1731884681,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
44.819,-65.246,38042a8b,4CAA40,252,40000,446,,A333,EI-EIM,1731884681,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
42.959,-61.912,38044901,495306,266,36000,415,,A21N,CS-TXF,1731884681,LIS,BOS,TP215,TP,0,0,TAP215,TAP
45.377,-64.676,3804100f,A8E4E9,255,36000,448,,B763,N672UA,1731884679,LHR,IAD,UA925,UA,0,-64,UAL925,UAL
46.15,-64.593,380537df,C00942,86,3575,148,,DH8A,C-FDND,1731884682,YQM,,PB3052,PB,0,1344,PVL3052,PVL
44.834,-64.406,3804f563,C030BB,77,15150,348,,B38M,C-FSLU,1731884681,YYZ,YHZ,AC612,AC,0,-1792,ACA612,ACA
45.992,-64.352,3804913e,706056,50,31000,523,,B77W,9K-AOC,1731884682,JFK,KWI,KU118,KU,0,0,KAC118,KAC
45.039,-64.061,380533f2,C035BF,281,19475,338,,E75S,C-FUJE,1731884681,YHZ,YUL,QK7131,QK,0,2176,JZA7131,ACA
40.63,-63.522,3803eb78,4952A5,260,38996,467,,A339,CS-TUE,1731884677,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
44.834,-63.397,3804e55a,C06358,304,2350,145,,DH8D,C-GLQD,1731884682,YYT,YHZ,PD2284,PD,0,-896,PTR2284,PTR
45.24,-62.988,380504e0,C06688,216,14450,314,,B350,C-GMVN,1731884681,YDF,YQX,SPR750,SP,0,-1280,SPR750,SPR
45.328,-62.566,38042a63,406D77,242,38000,460,,B789,G-ZBKA,1731884681,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
43.912,-62.406,3803c9c8,A9CECF,258,36000,443,,B77W,N731AN,1731884680,LHR,JFK,AA107,AA,0,0,AAL107,AAL
43.653,-62.396,3803d090,AB5365,262,34000,465,,B764,N829MH,1731884679,LHR,JFK,DL4,DL,0,0,DAL4,DAL
42.807,-62.089,3803fd3c,3C670F,262,40000,490,,A359,D-AIXO,1731884681,MUC,IAD,LH414,LH,0,0,DLH414,DLH
44.253,-61.977,38041ce3,484415,260,36000,448,,B772,PH-BQL,1731884681,AMS,BOS,KL617,KL,0,0,KLM617,KLM
44.22,-61.3,38044c20,495305,285,33975,450,,A21N,CS-TXE,1731884681,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
44.341,-61.239,3803aaed,A4C98F,261,35950,438,,A21N,N4074J,1731884681,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
44.579,-58.811,380415af,3C64F6,263,34000,497,,A343,D-AIGV,1731884681,FRA,JFK,LH404,LH,0,0,DLH404,DLH
42.334,-58.144,3804f13f,A51D6F,71,36000,476,,A339,N429DX,1731884677,JFK,ACC,DL156,DL,0,0,DAL156,DAL
44.775,-58.095,38045b21,49530A,278,33975,475,,A21N,CS-TXJ,1731884681,LIS,YYZ,TP261,TP,0,0,TAP261,TAP
44.063,-51.885,38041491,39C48D,273,38000,469,,A359,F-HREN,1731884677,ORY,EWR,BF720,BF,0,0,FBU72J,FBU
44.892,-51.685,38043058,4B1882,264,39000,462,,A333,HB-JHI,1731884681,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
45.75,-53.031,38043306,,262,45000,465,,GLEX,,1731884682,,,,,0,0,GLEX,
45.813,-57.294,38045b77,,276,43000,471,,GLEX,,1731884681,,,,,0,0,GLEX,
43.995,-57.121,3803def1,89617E,266,34000,487,,B77W,A6-EGF,1731884680,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
43.104,-56.414,38041d78,AA92FF,271,38000,471,,B772,N78008,1731884680,FRA,IAD,UA933,UA,0,0,UAL933,UAL
42.104,-56.229,38045b11,49530C,269,34000,456,,A21N,CS-TXL,1731884680,LIS,IAD,TP233,TP,0,0,TAP71V,TAP
45.83,-55.243,3804a6bc,49526A,281,31975,465,,A21N,CS-TSJ,1731884680,PDL,YYZ,S4323,S4,0,0,RZO323,RZO
45.282,-48.202,38044756,3C4581,259,34025,453,,B77L,D-AALA,1731884682,FRA,JFK,3S450,3S,0,0,BOX450,BOX
46.047,-49.67,38046076,407993,258,33000,481,,B77W,G-STBN,1731884682,LHR,EWR,BA189,BA,0,0,BAW189,BAW
43.074,-48.098,38048221,495301,267,34000,426,,A21N,CS-TXA,1731884680,LIS,EWR,TP203,TP,0,0,TAP203,TAP
43.044,-48.85,38048362,495308,267,35000,429,,A21N,CS-TXH,1731884680,OPO,EWR,TP211,TP,0,0,TAP211,TAP
43.001,-50.173,38042d98,4B1885,260,35000,443,,A333,HB-JHL,1731884677,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
45.042,-49.946,3804594d,A8AC35,258,33000,441,,B763,N658UA,1731884680,LHR,EWR,UA921,UA,0,64,UAL921,UAL
45.989,-48.049,3803b9bb,7380C8,271,38000,453,,B789,4X-EDJ,1731884682,TLV,JFK,LY11,LY,0,-64,ELY011,ELY
46.108,-45.091,3804608f,3C458A,269,32000,463,,B77L,D-AALJ,1731884680,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
46.375,-37.305,38048512,484CBC,259,34000,464,,B77W,PH-BVI,1731884677,AMS,JFK,KL643,KL,0,0,KLM643,KLM
40.866,-41.529,38048a77,344503,257,35000,432,,A333,EC-MAA,1731884680,MAD,MIA,IB337,IB,0,0,IBE0337,IBE
46.158,-37.968,380459e9,7380CB,88,35004,514,,B789,4X-EDM,1731884677,MIA,TLV,LY18,LY,0,0,ELY018,ELY
46.092,-37.286,38037c37,06A10E,268,40000,450,,A359,A7-ALZ,1731884680,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
46.425,-32.26,3804b2f6,AC6D66,248,43000,440,,GLEX,N90FX,1731884680,LTN,OPF,LXJ90,LX,0,0,LXJ90,LXJ
45.333,-29.366,38047e7d,,73,33000,527,,B744,,1731884677,,,,,0,0,B744,
42.154,-28.903,38047f2f,,259,39975,486,,GL7T,,1731884679,,,,,0,0,GL7T,
45.464,-27.998,38047d13,04C118,81,35000,506,,B788,5Y-KZB,1731884680,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
43.126,-16.108,3804cbeb,485785,214,32000,514,,B789,PH-BHN,1731884677,AMS,EZE,KL701,KL,0,0,KLM701,KLM
39.864,-15.202,3804fcd6,4070E8,2,36000,449,,B738,G-JZHU,1731884677,TFS,GLA,LS126,LS,0,0,EXS64ML,EXS
41.118,-8.163,38049141,3C648D,261,9175,341,,A321,D-AIDM,1731884679,MUC,OPO,LH1784,LH,0,-2112,DLH94P,DLH
41.236,-8.678,38049924,4CAE6B,348,50,156,,B38M,EI-IJX,1731884681,BUD,OPO,FR4243,FR,0,-256,RYR756Q,RYR
42.546,-12.163,3804ec8b,407FCC,234,35000,524,,A35K,G-XWBR,1731884682,LHR,GRU,BA247,BA,0,0,BAW247,BAW
40.018,-9.731,3804ff0d,4951D3,40,25925,389,,A320,CS-TNS,1731884680,FNC,OPO,TP1712,TP,0,-2112,TAP1712,TAP
45.823,-9.725,38047f09,4BB18F,252,34000,479,,B789,TC-LLO,1731884679,IST,MEX,TK189,TK,0,0,THY189,THY
39.903,-9.424,3804f6b4,4CADA4,17,38000,428,,B38M,EI-IFV,1731884681,ACE,BRS,FR4756,FR,0,0,RYR51PZ,RYR
41.363,-8.811,3804e8ca,4CA7B3,17,36000,414,,B738,EI-EFX,1731884680,ACE,MAN,FR2202,FR,0,0,RYR997F,RYR
41.239,-8.674,3804d97b,4CAD2B,123,0,1,,B38M,EI-HEW,1731884621,TRN,OPO,FR3260,FR,1,0,RYR96XD,RYR
41.123,-8.648,380509fb,4CAE69,348,2275,181,,B38M,EI-IJV,1731884681,AGP,OPO,FR7635,FR,0,-960,RYR4VV,RYR
41.061,-8.54,3804dd62,44083F,270,3775,238,,A320,OE-IVV,1731884681,ZRH,OPO,U27746,U2,0,-704,EJU71TD,EZY
42.935,-8.428,3804d65e,3444D1,166,1525,142,,A320,EC-MBE,1731884682,BCN,SCQ,VY1679,VY,0,-832,VLG79TZ,VLG
42.105,-7.865,3804f56b,495297,209,26450,384,,E195,CS-TTW,1731884679,LGW,OPO,TP1331,TP,0,-1024,TAP31TA,TAP
42.184,-7.662,3804eb09,440D6E,207,31125,446,,A20N,OE-LSQ,1731884680,LUX,OPO,U27776,U2,0,-2112,EJU67CF,EZY
43.524,-5.177,38051116,440DB0,210,37000,474,,A320,OE-IDX,1731884680,CDG,LIS,U27604,U2,0,64,EJU71GL,EZY
42.555,-1.46,38051165,34568A,110,32000,465,,A320,EC-MVN,1731884679,OVD,BCN,VY1573,VY,0,0,VLG345A,VLG
40.163,-3.666,38051293,4CAFB5,67,7875,290,,B738,EI-GSI,1731884681,LIS,MAD,FR9743,FR,0,-960,RYR51MQ,RYR
40.499,-3.561,38051970,3441D3,19,0,19,,GRND,B3,1731884680,,,,,1,0,B3,
39.988,-0.835,38052108,738069,93,34000,449,,B738,4X-EKO,1731884680,MAD,TLV,LY398,LY,0,0,ELY398,ELY
39.866,-5.729,38052548,E8045B,238,29375,465,,B789,CC-BGN,1731884680,MAD,SCL,LA705,LA,0,704,LAN705,LAN
40.642,-3.907,38052973,34530C,267,12300,300,,B788,EC-MNS,1731884680,MAD,VVI,UX25,UX,0,1536,AEA025,AEA
41.657,-1.008,38053143,A976A5,210,0,3,,B77L,N709GT,1731884681,ZAZ,MXP,5Y347,5Y,1,0,GTI347,
40.462,-3.566,38053183,34635A,70,0,7,,B789,EC-NGS,1731884679,MAD,GRU,UX57,UX,1,0,AEA057,AEA
44.9,-7.022,3804d3cb,4D2349,350,38000,424,,B38M,9H-VUJ,1731884682,ACE,SNN,FR1345,FR,0,-64,RYR689X,RYR
42.156,-7.007,3804f500,440612,202,36975,468,,A21N,OE-ISE,1731884680,LGW,LIS,U28513,U2,0,0,EJU52WN,EZY
46.389,-6.957,3804ff08,4D012B,242,34000,466,,B744,LX-GCL,1731884678,LUX,MIA,,,0,0,CLX96T,CLX
44.501,-6.386,3804e377,3C4B2B,247,31000,497,,B748,D-ABYK,1731884680,FRA,GRU,LH506,LH,0,0,DLH506,DLH
41.414,-5.856,3804ff30,4CA9CD,24,36000,419,,B738,EI-EVF,1731884679,AGA,BHX,RK2936,RK,0,0,RUK2936,RYR
41.353,-5.855,380491d2,4CA8DB,241,37000,458,,B738,EI-ENP,1731884679,WMI,LIS,FR2263,FR,0,0,RYR66TH,RYR
41.692,-5.756,3804db9d,440128,241,38350,449,,A320,OE-IJZ,1731884682,ORY,OPO,U27722,U2,0,-896,EJU36QZ,EZY
41.545,-5.601,3805034e,440C6F,241,37000,470,,A21N,OE-ISH,1731884680,LYS,LIS,U27616,U2,0,0,EJU41PN,EZY
44.906,-5.572,3804e71b,4CAE54,29,38000,438,,B38M,EI-IJD,1731884680,RAK,MAN,RK8191,RK,0,0,RUK2VA,RYR
45.142,-5.317,3804d0ab,4CA623,31,38000,428,,B738,EI-DWW,1731884679,ACE,EMA,FR3323,FR,0,-64,RYR3323,RYR
40.113,-4.44,3804f6cd,4CAC89,184,39000,454,,B38M,EI-IFS,1731884680,BRS,AGP,FR4121,FR,0,-64,RYR56DP,RYR
45.47,-4.437,3802e815,3C4B31,231,31000,496,,B748,D-ABYQ,1731884682,FRA,EZE,LH510,LH,0,64,DLH510,DLH
42.556,-4.185,3804e901,4CA8D7,184,41000,447,,B738,EI-ENL,1731884680,GLA,AGP,FR2609,FR,0,0,RYR18CG,RYR
42.415,-4.054,3804fec3,4CA6A9,186,37000,450,,B738,EI-DYV,1731884680,STN,MAD,FR347,FR,0,0,RYR6QX,RYR
44.295,-4.044,3804ce74,4CA816,18,38000,422,,B738,EI-EKX,1731884680,TFS,EMA,FR5716,FR,0,0,RYR5716,RYR
46.668,-4.032,3804f624,4CA2C1,32,38000,430,,B738,EI-DLD,1731884682,LIS,STN,FR714,FR,0,0,RYR2SK,RYR
45.743,-3.937,3804fb20,3C4A02,231,32975,482,,B789,D-ABPB,1731884679,FRA,GIG,LH500,LH,0,0,DLH500,DLH
40.491,-3.59,380504af,347344,180,0,0,,A20N,EC-NVS,1731884679,MAD,,,,1,0,,IBE
40.491,-3.576,3805307d,347691,357,0,5,,B789,EC-OFO,1731884681,MAD,LIM,UX175,UX,1,0,AEA175,AEA
40.479,-3.575,3804498c,3475C9,230,0,0,,A321,EC-OCT,1731884681,ZRH,MAD,UX1672,UX,1,0,AEA97WK,PVG
40.491,-3.574,3804e998,345109,315,0,10,,A332,EC-MKI,1731884682,MAD,MVD,IB169,IB,1,0,IBE0169,IBE
40.477,-3.573,3805326c,44D068,236,0,0,,A320,OO-TCH,1731884680,MAD,BRU,SN3728,SN,1,0,BEL2UE,BEL
40.477,-3.572,3805304b,0D0ED6,323,0,15,,B789,XA-DHN,1731884682,MAD,MEX,AM22,AM,1,0,AMX022,AMX
40.497,-3.57,380537b0,347388,182,0,0,,A359,EC-NXE,1731884680,MAD,MEX,IB303,IB,1,0,IBE0303,IBE
40.463,-3.569,380538a1,347643,275,0,0,,B789,EC-OEM,1731884681,MAD,MVD,UX45,UX,1,0,AEA045,AEA
40.494,-3.567,3804f2fb,347588,270,0,0,,A21N,EC-OCH,1731884677,MAD,LPA,IB1633,IB,1,0,IBS1633,IBS
40.469,-3.566,380532f5,347605,2,0,18,,B789,EC-ODI,1731884682,MAD,EZE,UX41,UX,1,0,AEA041,AEA
40.462,-3.565,3804e63f,780BB8,182,0,13,,B77L,B-2097,1731884682,LGG,MAD,CA1027,CA,1,0,CAO1027,CAO
40.468,-3.565,3804d7ea,4CA25B,185,0,17,,B738,EI-DHF,1731884681,FUE,MAD,FR5469,FR,1,0,RYR9NT,RYR
40.455,-3.517,38050fff,4CAD54,322,2150,151,,B38M,EI-HGV,1731884679,RBA,MAD,FR6609,FR,0,-896,RYR9JU,RYR
40.307,-3.363,3804e355,4CAE19,310,5600,208,,A21N,EI-HXC,1731884680,FCO,MAD,AZ64,AZ,0,-832,ITY064,ITY
46.367,-2.97,3804dd0a,4CA9EB,20,36000,417,,B738,EI-EVN,1731884680,AGA,STN,RK3034,RK,0,0,RUK9YQ,RYR
46.732,-1.393,3804f94c,4866DF,37,35975,438,,A21N,PH-YHX,1731884679,FAO,AMS,HV5354,HV,0,0,TRA35R,TRA
45.068,-1.093,3804e451,44B438,24,38000,426,,B38M,OO-MAX,1731884679,AGA,BRU,TB2502,TB,0,0,JAF27V,TUI
46.396,-0.954,38050f63,45211A,214,32000,448,,B738,LZ-CGC,1731884679,BRU,VIT,,,0,0,BCS3UP,CGF
41.087,-0.878,38050ea8,3443D2,77,31875,428,,A320,EC-LUO,1731884680,LIS,BCN,VY8467,VY,0,-1024,VLG8467,VLG
42.859,-0.354,3804fdcf,4D2304,58,38000,442,,B38M,9H-VUF,1731884681,LIS,BGY,FR3652,FR,0,0,RYR93FJ,MAY
40.565,2.596,38037795,491D84,52,42975,512,,GLEX,CS-GLD,1731884683,GRU,NCE,,,0,0,NJE955P,NJE
41.439,0.758,38050154,495218,80,36000,435,,E190,CS-TPX,1731884682,LIS,MRS,TP404,TP,0,0,TAP404W,TAP
41.295,2.078,38050261,346183,247,0,23,,A20N,EC-NDA,1731884651,ORY,BCN,VY8019,VY,1,0,VLG56PL,VLG
42.906,1.911,38050522,345643,172,32025,452,,A320,EC-MVE,1731884682,LGW,BCN,VY7829,VY,0,-960,VLG7829,VLG
41.294,2.084,38050538,346186,154,0,11,,A20N,EC-NFH,1731884651,GRX,BCN,VY2017,VY,1,0,VLG175T,VLG
41.015,4.194,38050611,4CAE94,269,37000,444,,B38M,EI-IKH,1731884683,NAP,MAD,FR1326,FR,0,0,RYR1326,RYR
41.271,0.054,380506eb,4BB868,87,36000,438,,A20N,TC-NCH,1731884683,LIS,ESB,PC1742,PC,0,0,PGT1742,PGT
41.207,0.228,38050cec,4D2502,85,38000,442,,B38M,9H-VVQ,1731884683,SVQ,BLQ,FR4349,FR,0,0,RYR1DJ,RYR
43.025,0.276,3804ff38,02007A,54,34000,453,,B738,CN-ROP,1731884683,CMN,DME,AT220,AT,0,0,RAM220,RAM
40.576,0.54,3804b68b,34538D,69,33100,436,,A321,EC-MQL,1731884683,LPA,BCN,VY3003,VY,0,-2048,VLG209X,VLG
43.927,0.669,380516a9,4B191C,236,31000,478,,B77W,HB-JNG,1731884682,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
43.762,1.007,3804fb0a,4CA738,341,36000,406,,B738,EI-EBO,1731884683,BCN,STN,FR9814,FR,0,0,RYR88PM,RYR
39.984,1.051,380509ef,020145,56,38025,449,,A320,CN-NMO,1731884683,CMN,BGY,3O455,3O,0,-64,MAC455,ABY
41.795,1.064,380529fe,484B2A,20,26000,476,,B738,PH-HSA,1731884683,VLC,AMS,HV6332,HV,0,0,TRA45V,TRA
41.402,1.299,380509a1,3475D8,107,13425,292,,A320,EC-ODJ,1731884683,OPO,BCN,VY8479,VY,0,-448,VLG19N,VLG
43.635,1.364,3804eca7,4CA6A4,143,0,0,,B738,EI-DYO,1731884665,FCO,TLS,FR7648,FR,1,0,RYR554Y,RYR
41.339,1.494,38051a8f,34734F,97,12000,301,,A21N,EC-NYC,1731884682,MAD,BCN,VY1009,VY,0,-1216,VLG8K,VLG
41.011,1.613,3804cc04,4CAC88,15,12225,263,,B38M,EI-IFR,1731884682,LPA,BCN,FR9765,FR,0,-704,RYR2LD,RYR
41.135,1.661,380501fd,346088,91,6925,265,,A320,EC-MYB,1731884682,LCG,BCN,VY1293,VY,0,-896,VLG845Z,VLG
45.939,1.67,3803fb8a,040047,117,38975,522,,B788,ET-AOQ,1731884682,ORD,ADD,ET575,ET,0,-64,ETH575,ETH
41.124,1.831,3804c9af,34469A,97,6900,261,,A321,EC-MGZ,1731884683,TFN,BCN,VY3209,VY,0,-832,VLG13SA,VLG
40.983,1.851,38050c7a,346691,194,3450,215,,A321,EC-NLX,1731884681,SVQ,BCN,VY2221,VY,0,-576,VLG15HB,VLG
41.049,1.88,380490b4,4CADB7,198,6225,232,,B38M,EI-IFW,1731884682,TFN,BCN,FR3098,FR,0,-448,RYR3098,RYR
40.96,1.974,3804f546,4CADA9,319,3950,220,,A20N,EI-IND,1731884682,FCO,BCN,AZ78,AZ,0,-512,ITY078,ITY
41.065,1.984,38050fda,34744D,18,3475,231,,A21N,EC-NYF,1731884682,NCE,BCN,VY1518,VY,0,-640,VLG43Q,VLG
41.294,2.065,38051ec6,34718E,157,0,0,,A332,EC-NRH,1731884674,BCN,SCL,IB2605,IB,1,0,IBE2605,LVL
41.246,2.066,3804f962,4952CE,19,775,150,,A20N,CS-TVN,1731884682,LIS,BCN,TP1040,TP,0,-832,TAP1040,TAP
41.294,2.083,38051eaa,346692,219,0,20,,A321,EC-NLY,1731884684,IBZ,BCN,VY3515,VY,1,0,VLG95C,VLG
41.302,2.084,3804ef45,3444CF,247,0,24,,A320,EC-LZN,1731884684,BRU,BCN,VY8985,VY,1,0,VLG8985,VLG
41.301,2.091,3804c2fe,347601,19,0,52,,A320,EC-ODN,1731884681,ATH,BCN,VY8103,VY,1,0,VLG68TQ,VLG
42.962,2.792,3804e803,3475DA,176,32125,451,,A320,EC-ODM,1731884682,CDG,BCN,VY8241,VY,0,-896,VLG697P,VLG
41.65,3.233,38050fac,4D2534,85,36050,445,,A21N,9H-WNH,1731884683,MAD,SOF,W64420,W6,0,0,WZZ175N,WZZ
42.239,3.261,38050e26,4CA61B,247,37000,434,,B738,EI-DWM,1731884682,VRN,MAD,FR8991,FR,0,64,RYR83WP,RYR
41.59,3.765,3805298f,440080,77,28975,424,,A320,OE-IVI,1731884682,BCN,MXP,U23752,U2,0,1856,EJU19AT,EZY
40.964,4.091,3805214d,738056,103,27050,475,,B739,4X-EHH,1731884681,BCN,TLV,LY392,LY,0,384,ELY392,ELY
40.848,4.776,3804f386,71C081,94,34000,491,,B789,HL8081,1731884682,LIS,ICN,KE922,KE,0,0,KAL922,KAL
45.714,5.079,3804f2ee,344218,264,0,13,,CRJX,EC-LPN,1731884683,MAD,LYS,IB1185,IB,1,0,ANE1185,IBE
45.263,5.125,3804f748,39CEA7,358,7200,248,,B738,F-HTVH,1731884683,ALG,LYS,TO7309,TO,0,-1792,TVF93PK,TRA
43.065,5.298,38051b3c,4CAE62,233,39000,434,,B38M,EI-IJM,1731884682,BGY,FEZ,FR3545,FR,0,64,RYR57MG,RYR
42.478,5.504,380521fd,4D2257,46,38000,434,,B738,9H-QDA,1731884682,BCN,BLQ,FR9946,FR,0,0,RYR9946,RYR
44.899,6.069,3805028f,4D2221,73,32600,446,,B738,9H-QCH,1731884683,MAD,MXP,FR3009,FR,0,-960,RYR77MM,RYR
46.231,6.106,3804f4f2,4B17FC,135,0,0,,BCS3,HB-JCE,1731884680,BRU,GVA,LX799,LX,1,0,SWR9DV,SWR
46.231,6.108,380504e7,39BDA2,135,0,0,,BCS3,F-HPNC,1731884683,CDG,GVA,AF1242,AF,1,0,AFR15ZR,AFR
42.892,6.229,3804b9a6,4D2279,49,36000,436,,B738,9H-QBH,1731884681,TFS,MXP,FR1810,FR,0,0,RYR8ZT,RYR
43.874,6.802,38040c27,710112,121,35000,522,,B77W,HZ-AK40,1731884682,JFK,JED,SV20,SV,0,0,SVA020,SVA
46.735,9.239,38040942,040172,114,39000,524,,A359,ET-AWO,1731884684,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
45.609,8.721,38047743,AA7F8D,258,0,0,,B77L,N776CK,1731884680,LEJ,MXP,K4208,K4,1,0,CKS208,DHK
46.118,12.017,38050186,406A9E,136,40975,521,,B788,G-ZBJG,1731884683,LHR,JED,BA133,BA,0,0,BAW133,BAW
40.182,7.404,38050785,4B1903,193,33000,488,,A343,HB-JMH,1731884684,ZRH,JNB,LX282,LX,0,0,SWR282,SWR
46.074,8.791,38051123,4CAE23,172,18375,415,,A306,EI-LDC,1731884681,LEJ,MXP,,,0,-1408,BCS67R,DHK
40.076,11.548,38052015,4D2300,342,38000,419,,B38M,9H-VUB,1731884684,TPS,BGY,FR4699,FR,0,64,RYR656L,MAY
45.135,10.405,38052266,4D2003,110,31125,474,,B738,9H-SAS,1731884684,MXP,TLV,IZ338,IZ,0,1280,AIZ338,SQP
45.644,8.717,38052486,31D7A4,345,0,5,,GRND,,1731884683,MXP,,,,1,0,ECHO8,
43.526,10.182,38052936,4CAB69,187,30975,442,,B734,EI-GUA,1731884684,VBS,OLB,M4761,M4,0,0,MSA61P,MSA
