latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.976,26.895,3873107e,4BCE0B,313,38000,425,,B738,TC-SPK,1734905078,AYT,CGN,XQ112,XQ,0,64,SXS4VC,SXS
43.045,26.931,3872dbd0,39B221,95,33000,489,,B77L,F-HMRB,1734905078,CDG,HKG,2C618,2C,0,0,CMA618,CMA
44.797,26.992,38726da4,507CA3,310,30000,436,,B763,UK67017,1734905078,TAS,OSR,C67673,C6,0,-64,MFX7673,MFX
43.104,27.153,38731a1b,4A068B,322,18000,279,,AT76,YR-ATK,1734905079,IST,OTP,RO266,RO,0,64,ROT266J,ROT
43.475,27.25,3872da4e,89644E,121,35000,489,,B77W,A6-EPY,1734905079,BRU,DXB,EK182,EK,0,0,UAE182,UAE
44.116,27.316,3872e840,88516C,118,33000,493,,B77W,HS-TKL,1734905079,FRA,BKK,TG923,TG,0,-64,THA923,THA
44.073,27.851,3872edac,87304A,122,35000,488,,B789,JA928A,1734905078,FRA,HND,NH224,NH,0,-64,ANA224,ANA
41.311,27.924,3872cf28,4BB321,46,12500,311,,B39M,TC-LYA,1734905079,MLA,IST,TK1372,TK,0,-1024,THY3MC,THY
46.188,28.04,387334aa,4A0689,36,17000,286,,AT75,YR-ATI,1734905079,OTP,RMO,RO209,RO,0,0,ROT209L,ROT
42.994,28.056,3872e236,06A0BD,117,39000,505,,B788,A7-BCY,1734905079,FRA,DOH,QR72,QR,0,0,QTR072,QTR
43.883,28.422,3872c588,71BA04,124,33000,486,,B77W,HL7204,1734905078,LHR,ICN,KE908,KE,0,0,KAL908,KAL
43.625,28.513,3872c7ba,70209E,119,37000,504,,B789,S2-AJX,1734905079,LHR,ZYL,BG202,BG,0,0,BBC202,BBC
46.746,28.513,3872d379,4D24B6,22,6750,277,,B738,9H-SAU,1734905079,SSH,RMO,5F7508,5F,0,-1152,FIA7508,SQP
43.858,28.547,3872c74e,406D1A,126,35950,500,,A388,G-XLEJ,1734905078,LHR,SIN,BA11,BA,0,320,BAW11,BAW
43.553,28.576,3872e586,3C65C9,118,35025,448,,A20N,D-AINI,1734905078,FRA,EVN,LH1560,LH,0,64,DLH1560,DLH
43.695,28.59,3872d840,76CCCE,122,31000,496,,B744,9V-SFN,1734905079,AMS,SHJ,SQ7371,SQ,0,0,SIA7371,SIA
41.584,28.744,38731108,4BAA14,214,4100,204,,A320,TC-JPT,1734905079,GZT,IST,TK2237,TK,0,-704,THY8GR,THY
40.18,32.314,38732033,70606D,105,39000,517,,A338,9K-API,1734905079,IST,KWI,KU152,KU,0,0,KAC152,KAC
42.008,30.996,38732114,896555,109,37000,481,,B38M,A6-FMO,1734905079,OTP,DXB,FZ1796,FZ,0,64,FDB19T,FDB
40.107,32.973,38732213,4BB208,215,4975,154,,A21N,TC-LPH,1734905071,ESB,IST,TK2187,TK,0,1984,THY1AB,THY
39.835,29.749,38732444,4B9E03,156,25925,392,,A321,TC-GPC,1734905079,SAW,JED,VF191,VF,0,1472,TKJ191,BBT
41.286,28.753,38733597,4BAA0D,2,0,20,,A320,TC-JPM,1734905078,IST,ESB,TK2190,TK,1,0,THY6UG,THY
41.264,28.718,38733692,4BF1E7,168,0,1,,GRND,,1734905079,,,,,1,0,SAFETY4,
40.904,29.324,38733733,4BC8C2,244,0,23,,A21N,TC-RFB,1734905079,SAW,JED,PC698,PC,1,0,PGT698,PGT
40.417,31.155,38733965,730601,117,29125,497,,A343,EP-APA,1734905078,IST,IKA,EP513,EP,0,1024,IRC513,IRC
41.265,28.738,38734126,4BAA56,270,0,0,,A321,TC-JRV,1734905060,IST,HBE,TK696,TK,1,0,THY9YB,THY
40.903,29.309,38734548,4D24A4,64,0,0,,B38M,9H-ARI,1734904997,SAW,CGN,VF91,VF,1,0,TKJ97J,ART
41.269,28.731,38734580,4BF180,87,0,17,,GRND,,1734905079,,,,,1,0,FLWME04,
41.266,28.737,38734746,4BAAC7,20,0,0,,B738,TC-JVG,1734905073,IST,KZN,TK429,TK,1,0,THY3DW,THY
41.258,28.733,38734789,4BF1AF,185,0,29,,GRND,,1734905079,,,,,1,0,SAFETY2,
41.284,28.713,3873123f,4BF1A2,180,0,0,,GRND,,1734905078,,,,,1,0,FLWME34,
41.293,28.717,3872d4ee,4BF22D,180,0,0,,GRND,,1734905079,,,,,1,0,DQG4APW,
41.284,28.718,3872d003,4BF22F,339,0,0,,GRND,,1734905079,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,180,0,0,,GRND,,1734905078,,,,,1,0,,
41.264,28.718,3872f52c,4BF1C4,45,0,1,,GRND,,1734905079,,,,,1,0,SPRG94,
41.264,28.718,3873051e,4BF1A1,56,0,0,,GRND,,1734905078,,,,,1,0,SPRG74,
41.264,28.718,3872f033,4BF24E,272,0,1,,GRND,,1734905075,,,,,1,0,SPRG68,
41.286,28.72,387345b8,4BAB24,131,0,0,,B739,TC-JYD,1734905075,IST,,,,1,0,,THY
41.481,28.723,3872b86f,4076E4,178,3875,192,,A21N,G-NEOV,1734905079,LHR,IST,BA680,BA,0,-832,BAW680,BAW
41.277,28.729,38726f05,8965C4,149,0,9,,B38M,A6-FPE,1734905079,DXB,IST,FZ755,FZ,1,0,FDB3VG,FDB
41.296,28.73,38730fe6,4BF22C,90,0,0,,GRND,,1734905078,,,,,1,0,,
41.272,28.733,3872d39a,4BF1DE,312,0,0,,GRND,,1734905079,,,,,1,0,FLWME35,
41.267,28.735,3872fea6,4BF220,241,0,0,,GRND,,1734905078,,,,,1,0,,
41.257,28.735,3872932d,4BA934,90,0,0,,A332,TC-JIT,1734905060,DUS,IST,TK1528,TK,1,0,THY1EG,THY
41.257,28.736,38730f30,4BB20C,0,0,0,,A21N,TC-LPL,1734905004,IST,,,,1,0,TCLPL,THY
41.267,28.736,3872d9e5,4BF1D7,188,0,0,,GRND,,1734905079,,,,,1,0,ATES32,
41.276,28.739,3872c8e5,4BAA45,90,0,11,,A321,TC-JRE,1734905079,BSL,IST,TK1926,TK,1,0,THY6WX,THY
41.263,28.739,387346b6,4BB28D,202,0,0,,A21N,TC-LTM,1734905076,IST,NQZ,TK356,TK,1,0,THY356,THY
41.269,28.74,3872fcee,4BF257,270,0,20,,GRND,,1734905078,,,,,1,0,FLWME07,
41.272,28.74,38733f09,4BF183,219,0,0,,GRND,,1734905079,,,,,1,0,FLWME08,
41.272,28.741,3872fc12,4BF213,42,0,0,,GRND,,1734905079,,,,,1,0,FLWME05,
41.269,28.741,38733d1a,4BF17C,174,0,0,,GRND,,1734905078,,,,,1,0,FLWME09,
41.263,28.747,3872ecf2,4BF224,180,0,0,,GRND,,1734905079,,,,,1,0,DP3,
41.251,28.749,3872fe8c,4BF227,180,0,0,,GRND,,1734905078,,,,,1,0,,
41.255,28.749,3872e194,4BA994,272,0,0,,A319,TC-JLT,1734905036,IST,,,,1,0,TCJLT,THY
41.265,28.749,38733e2f,4BB270,286,0,0,,A21N,TC-LSP,1734905079,IST,UGC,TK262,TK,1,0,THY262,THY
41.27,28.75,3872fed9,4BAACF,90,0,23,,B738,TC-JVO,1734905079,COV,IST,TK2471,TK,1,0,THY8BW,THY
41.267,28.75,3872fe5e,4BF225,180,0,0,,GRND,,1734905078,,,,,1,0,DHK,
41.261,28.752,3872fe65,4BF230,180,0,0,,GRND,,1734905079,,,,,1,0,DHGA,
41.276,28.753,3872fd71,4BF1C8,303,0,1,,GRND,,1734905078,,,,,1,0,FLWME36,
41.276,28.753,3873364b,4BF1CA,92,0,0,,GRND,,1734905079,,,,,1,0,FLWME10,
41.287,28.76,3872feeb,4BF235,180,0,0,,GRND,,1734905078,,,,,1,0,,
41.26,28.763,38730c05,4BF236,180,0,0,,GRND,,1734905078,,,,,1,0,,
40.796,28.858,38733d28,020177,275,12975,323,,A320,CN-NMR,1734905078,SAW,CMN,3O438,3O,0,1472,MAC438,ABY
43.468,28.943,3872cb88,4079CD,120,37000,499,,A35K,G-VEVE,1734905076,LHR,DEL,VS300,VS,0,0,VIR300,VIR
41.514,28.972,38731a68,4BAA1A,322,7000,260,,A320,TC-JPZ,1734905078,AYT,IST,TK2427,TK,0,-2048,THY1EN,THY
42.883,29.133,387281d4,49D283,309,36000,438,,B738,OK-TVY,1734905079,RKT,PRG,QS4129,QS,0,0,TVS4129,TVS
40.85,29.177,387340e2,8962D0,240,4750,217,,A320,A6-ANA,1734905078,SAW,SHJ,G9284,G9,0,2432,ABY284,ABY
41.644,29.255,387256e3,780A27,262,6450,235,,A332,B-LNX,1734905078,ALA,IST,RH9489,RH,0,-704,HKC9489,HKC
41.775,29.274,3872c8af,4BA88F,126,12050,305,,A332,TC-JDO,1734905079,VKO,IST,TK6623,TK,0,-1024,THY6623,THY
40.903,29.307,387305b1,0BF144,281,0,2,,GRND,,1734905019,,,,,1,0,FLWME07,
40.903,29.313,38732a0b,4B9E01,154,0,0,,A321,TC-GPA,1734905077,SAW,TZX,VF3332,VF,1,0,TKJ7DS,BBT
40.903,29.315,387304b7,502D70,64,0,15,,A321,YL-LDS,1734905079,TZX,SAW,VF3331,VF,1,0,TKJ5CE,TKJ
41.084,29.317,387337df,,64,5025,290,,GLEX,,1734905079,,,,,0,-64,GLEX,
40.905,29.319,387332f6,4BC899,136,0,0,,A21N,TC-RDY,1734905041,SAW,,PC2097,PC,1,0,PGT2097,PGT
40.907,29.32,387344cd,4BAB52,331,0,0,,B738,TC-JZR,1734905079,SAW,,,,1,0,,TKJ
40.422,29.43,387325d1,4BC8C4,143,18075,385,,A21N,TC-RFD,1734905079,SAW,HRG,PC624,PC,0,1920,PGT624,PGT
42.779,29.44,3872e2ba,600B22,92,33000,474,,B744,4K-BCH,1734905079,MXP,GYD,7L276,7L,0,0,AZG276,AZG
41.019,29.634,3872d34b,4BB874,244,5850,180,,A20N,TC-NCT,1734905078,BSL,SAW,PC7253,PC,0,-1088,PGT7253,PGT
40.678,29.704,3872c259,4BAA42,325,24425,398,,A321,TC-JRB,1734905079,MED,IST,TK5067,TK,0,-2176,THY5067,THY
43.159,29.734,3872c932,8695C6,123,31000,482,,B77W,JA798A,1734905065,LHR,HND,NH212,NH,0,0,ANA212,ANA
40.677,30.222,3873390c,4BC8C1,96,23850,446,,A21N,TC-RFA,1734905079,SAW,SHJ,PC748,PC,0,1536,PGT748,PGT
41.26,30.475,3872d059,4BB845,123,34975,471,,A20N,TC-NBE,1734905078,CGN,ASR,PC1608,PC,0,0,PGT1608,PGT
40.288,30.999,3872eae8,896217,98,35000,536,,B77W,A6-EGV,1734905078,FCO,DXB,EK96,EK,0,0,UAE96,UAE
42.646,31.07,3872f5ec,471DB6,202,35000,477,,A21N,HA-LGO,1734905079,WAW,KUT,W61575,W6,0,0,WZZ95AA,WZZ
42.123,31.411,38728e51,4CC55E,288,36000,450,,B744,TF-AMK,1734905078,DWC,LGG,CC4100,CC,0,0,ABD4100,
42.681,31.419,3872e88f,71BF56,95,33000,508,,B772,HL7756,1734905079,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
42.642,31.532,3872c5bf,407F2C,102,37000,516,,A35K,G-XWBO,1734905079,LHR,DEL,BA257,BA,0,0,BAW257,BAW
42.663,31.632,3872de38,801406,93,34975,528,,B789,VT-TSH,1734905078,FRA,DEL,AI2026,AI,0,0,AIC2026,AIC
41.82,31.697,3872d956,8964D1,106,35000,500,,B38M,A6-FMB,1734905079,BSL,DXB,FZ1426,FZ,0,0,FDB1426,FDB
41.838,31.891,38732b95,4D2517,74,33000,517,,B38M,9H-CHA,1734905079,SAW,GYD,VF179,VF,0,0,TKJ8ES,TKJ
41.674,31.937,3872eaed,70C104,107,37000,484,,B38M,A4O-MJ,1734905079,FCO,MCT,WY148,WY,0,0,OMA148,OMA
42.587,31.992,3872cc90,440C5C,107,30975,516,,B748,OE-LFC,1734905078,BRU,CTU,KF994,KF,0,0,ABB994,
42.527,32.55,3872c3dd,461F4A,98,37000,535,,A359,OH-LWC,1734905076,HEL,BKK,AY143,AY,0,0,FIN143,FIN
40.816,32.598,3872c484,8960F8,107,39000,534,,A388,A6-EDW,1734905079,CDG,DXB,,,0,64,UAE65W,UAE
41.572,32.606,3872cbd7,896357,107,35000,600,,B77L,A6-DDC,1734905078,AMS,AUH,EY918,EY,0,0,ETD918,ETD
40.074,32.791,387326e9,4BC846,107,35000,513,,A21N,TC-RBF,1734905057,SAW,EBL,PC818,PC,0,0,PGT818,PGT
39.988,32.896,38733f2c,4BCCAA,216,23525,204,,B738,TC-SEJ,1734905063,ESB,AYT,VF4008,VF,0,3392,TKJ5HB,SXS
42.296,32.924,3872d616,80073C,98,39000,524,,B788,VT-ANV,1734905076,CPH,DEL,AI158,AI,0,0,AIC158,AIC
41.457,32.974,3872e4ec,06A0DE,113,35000,530,,B77L,A7-BFE,1734905079,WAW,DOH,QR8210,QR,0,0,QTR8F,QTR
42.461,33.104,3872c8b7,4B9067,103,33000,484,,A320,TC-DCG,1734905076,DUS,TZX,PC1662,PC,0,0,PGT1662,PGT
42.257,33.248,3872c681,471F38,99,35000,484,,A21N,HA-LVK,1734905079,CRL,KUT,W67936,W6,0,0,WZZ1462,WZZ
42.395,33.616,3872b6e1,8682DA,99,33000,518,,B77W,JA740J,1734905076,LHR,HND,JL44,JL,0,0,JAL44,JAL
42.386,33.692,3872d73c,800734,99,38975,520,,B788,VT-ANN,1734905079,MXP,DEL,AI138,AI,0,0,AIC138,AIC
41.566,33.7,387292db,471DB3,288,36000,358,,A21N,HA-LGL,1734905079,DXB,OTP,W43268,W4,0,0,WMT69VF,WZZ
41.16,33.718,3872e3d8,896517,117,37000,496,,B38M,A6-FMH,1734905062,WAW,DXB,FZ1840,FZ,0,0,FDB1840,FDB
41.141,33.767,3872b174,406590,117,33000,524,,B77W,G-STBD,1734905076,LHR,MLE,BA61,BA,0,0,BAW61,BAW
42.193,33.786,3872d4d4,80153A,99,36975,520,,B789,VT-TSQ,1734905079,FRA,BOM,AI2028,AI,0,0,AIC2028,AIC
42.34,34.042,3872c31a,76CCCD,100,33025,487,,B744,9V-SFM,1734905079,BRU,SHJ,SQ7979,SQ,0,0,SIA7979,SIA
40.642,34.393,38731e66,4D24A8,68,31000,495,,B38M,9H-HYA,1734905077,SAW,OGU,VF3286,VF,0,0,TKJ9WG,ART
39.974,34.487,3872d773,781DE5,94,35000,565,,A359,B-32A8,1734905079,FCO,PVG,MU788,MU,0,0,CES788,CES
42.16,34.503,3873201f,70000A,85,35000,490,,B733,YA-KMK,1734905076,IST,KBL,RQ9910,RQ,0,0,KMF9910,KMF
42.195,35.107,3872be43,71C212,100,37000,498,,A332,HL8212,1734905076,CDG,ICN,TW402,TW,0,0,TWB402,TWB
41.106,35.445,3872a62a,471F9E,289,35975,360,,A21N,HA-LZI,1734905076,AUH,BUD,W62358,W6,0,0,WZZ46BY,WZZ
40.512,35.78,3872dd7e,06A30B,106,35000,534,,B77L,A7-BFX,1734905079,PRG,DOH,QR8232,QR,0,0,QTR8232,QTR
40.315,38.119,38718222,738100,241,39975,416,,B788,4X-ERA,1734905079,NRT,TLV,LY92,LY,0,0,ELY092,ELY
41.992,36.48,38726e30,800735,101,36975,544,,B788,VT-ANO,1734905079,CDG,DEL,AI142,AI,0,0,AIC142,AIC
41.917,36.724,3872bcbe,71BD79,91,37000,543,,A359,HL7579,1734905079,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
40.725,37.749,3873181f,4BC89A,79,34975,539,,A21N,TC-RDZ,1734905079,SAW,TBS,PC314,PC,0,0,PGT25EY,PGT
41.164,37.897,38731cf5,4BA8F2,96,24825,470,,B738,TC-JGR,1734905079,ESB,TZX,VF4286,VF,0,-1856,TKJ1MN,TKJ
41.876,38.258,3872d9c7,48AE06,92,38975,540,,B788,SP-LRG,1734905079,KTW,PQC,LO6523,LO,0,0,LOT6523,LOT
40.934,38.288,38732ae8,4BCE09,101,9750,242,,B738,TC-SPI,1734905077,ESB,OGU,VF4260,VF,0,-896,TKJ8QT,SXS
42.027,38.577,3872c8c7,86E496,99,35000,563,,B789,JA866J,1734905079,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
39.763,38.649,3872a661,406C3A,110,37000,564,,B789,G-VYUM,1734905078,LHR,BOM,VS354,VS,0,0,VIR354,VIR
40.846,39.029,3872c91c,7815A1,75,35000,583,,A359,B-304N,1734905079,FCO,WNZ,MU752,MU,0,0,CES752,CES
41.859,39.074,38732a2c,5140D5,272,34025,376,,B763,4L-GMC,1734905079,TBS,LGG,GH1177,GH,0,0,IGT1177,IGT
41.858,39.172,3872a090,452149,92,39000,544,,B744,LZ-CJA,1734905079,BHX,HKG,HQ3620,HQ,0,0,ADZ3620,ADZ
41.852,39.256,38726b0f,89911C,91,33000,580,,B744,B-18723,1734905078,LUX,DEL,CI5640,CI,0,0,CAL5640,CAL
41.96,39.378,3872c3f2,8013C2,100,37000,515,,B789,VT-TSD,1734905079,FRA,DEL,AI120,AI,0,-64,AIC120,AIC
41.838,39.697,3872c06a,3C7A43,318,35000,542,,A339,D-ANRC,1734905079,FRA,BKK,DE2362,DE,0,0,CFG2362,CFG
43.44,39.93,3802d3ad,1059DB,180,0,0,,GRND,,1734905078,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1734905078,,,,,1,0,,
43.45,39.948,38732f60,1059D9,180,0,0,,GRND,,1734905079,,,,,1,0,,
39.981,40.053,38730d9c,4BC849,91,33000,556,,A21N,TC-RBI,1734905079,SAW,FRU,PC704,PC,0,0,PGT704,PGT
41.241,40.518,3872dc01,152070,65,33000,532,,A21N,RA-73840,1734905079,HRG,DME,U61804,U6,0,-64,SVR1804,SVR
41.789,40.905,3872f803,4CAD1F,94,32975,505,,A21N,EI-KGI,1734905058,IST,NQZ,KC918,KC,0,64,KZR918,KZR
40.552,41.054,3872bd0c,4D2535,115,35000,522,,A21N,9H-WNI,1734905078,FCO,EVN,W46167,W4,0,-128,WMT432,WZZ
41.774,41.151,3872bb53,71BF82,102,31000,410,,B77W,HL7782,1734905058,FRA,ICN,KE946,KE,0,-64,KAL946,KAL
41.137,41.468,38730f7b,4BB852,78,36975,519,,A20N,TC-NBR,1734905078,AYT,TBS,PC1840,PC,0,-64,PGT1840,PGT
41.729,41.971,3872d933,440081,95,33000,567,,B772,OE-LPD,1734905059,VIE,BKK,OS15,OS,0,0,AUA15,AUA
41.117,46.012,38728668,4CAC16,109,33000,533,,A21N,EI-KGG,1734905079,LHR,ALA,KC664,KC,0,0,KZR664,KZR
41.398,44.724,38729265,780A98,99,33000,565,,B77W,B-KQZ,1734905079,LHR,HKG,CX250,CX,0,0,CPA250,CPA
40.466,50.053,38730596,600A61,343,0,0,,GRND,,1734905076,,,,,1,0,BCT07330,
40.75,43.857,38731357,60001F,180,0,0,,GRND,,1734905079,,,,,1,0,,
44.362,49.746,38731495,151E5B,25,37000,462,,B738,RA-73307,1734905079,AER,SVX,DP339,DP,0,0,PBD339,PBD
40.468,50.055,38733269,600AB2,275,0,0,,GRND,,1734905079,,,,,1,0,FLWME001,
40.462,50.055,38733280,600A85,174,0,0,,GRND,,1734905080,,,,,1,0,ASS07366,
40.152,44.404,38734480,600020,180,0,0,,GRND,,1734905079,,,,,1,0,,
43.661,43.058,3872cc55,151DE1,271,36000,414,,B738,RA-73185,1734905076,IJK,AER,I8501,I8,0,0,IZA501,IZA
40.117,43.556,3872fc57,4B8E45,90,14425,327,,B738,TC-CRE,1734905079,SAW,EVN,PC550,PC,0,-448,PGT8QK,PGT
40.836,43.645,38731ab1,4BA8E1,84,35000,545,,B738,TC-JGA,1734905079,ESB,ALA,VF571,VF,0,0,TKJ571,TKJ
40.775,43.885,3872cd09,152041,181,18475,620,,A321,RA-73793,1734905078,DME,EVN,U62633,U6,0,-1728,SVR2633,SVR
41.469,44.337,3872a8f4,71C381,100,37000,552,,A359,HL8381,1734905078,CDG,ICN,OZ502,OZ,0,-64,AAR502,AAR
41.453,44.568,3872d675,60001C,223,32025,357,,B734,EK-HAY,1734905078,VKO,EVN,Y5136,Y5,0,-64,HYY136,HYY
40.338,44.654,3872cee3,151D7A,230,15100,270,,B762,RA-73082,1734905078,VKO,EVN,UT785,UT,0,-1536,UTA785,UTA
41.454,44.826,3872fdf8,502D8C,87,7475,294,,A321,YL-LDV,1734905079,SAW,TBS,VF227,VF,0,-1600,TKJ2NJ,
41.351,44.89,3872a79c,4CAC13,103,31000,540,,A21N,EI-KGD,1734905079,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
41.296,45.424,3872f4ff,4BC896,98,30950,523,,A21N,TC-RDV,1734905078,SAW,GYD,PC854,PC,0,0,PGT854,PGT
40.134,45.541,3872f9cd,4BC84A,89,32975,543,,A21N,TC-RBJ,1734905079,SAW,MHD,PC520,PC,0,64,PGT520,PGT
39.737,45.761,3872d0ba,8965D2,321,36000,395,,B38M,A6-FKG,1734905079,DXB,MRV,FZ977,FZ,0,64,FDB5PG,FDB
41.39,45.797,3872ad15,A97CB5,98,33000,556,,B77L,N710GT,1734905079,LGG,KGF,5Y365,5Y,0,0,GTI365,LSI
40.739,46.301,3872f2b0,600A21,303,0,0,,GRND,,1734905077,,,,,1,0,AZSM01,
40.964,46.581,38728c02,406D77,109,37025,548,,B789,G-ZBKA,1734905079,LHR,HKG,BA31,BA,0,-64,BAW31,BAW
40.809,47.146,38728a4b,4006C1,109,37000,558,,B772,G-VIIO,1734905079,LGW,ISB,BA2161,BA,0,0,BAW2161,BAW
44.313,47.183,3872d23a,155C08,265,36000,422,,SU95,RA-89096,1734905079,PKV,MRV,A46006,A4,0,0,AZO6006,AZO
43.835,48.362,3873233b,151DD5,126,35000,442,,A320,RA-73173,1734905079,AER,SVX,SU2960,SU,0,0,AFL2960,AFL
40.989,48.723,387298a8,C0174D,282,30000,459,,B77L,C-FIVK,1734905079,DEL,YYZ,AC43,AC,0,-64,ACA43,ACA
40.976,49.325,3872aeac,4BB1C4,97,37000,521,,A333,TC-LND,1734905079,IST,ALA,TK350,TK,0,128,THY350,THY
44.059,49.648,3872ee0d,151D85,70,35025,452,,B738,RA-73093,1734905079,IST,SVX,SU631,SU,0,0,AFL631,AFL
42.065,49.772,3872925c,873356,52,37000,516,,B789,JA934A,1734905079,CDG,HND,NH216,NH,0,-64,ANA216,ANA
40.084,49.911,3872b017,70209A,108,39000,540,,B788,S2-AJU,1734905078,FCO,DAC,BG356,BG,0,-64,BBC356,BBC
46.611,50.013,387302f6,151EC6,135,36000,414,,A321,RA-73414,1734905076,DME,ASB,S73235,S7,0,0,SBI3235,SBI
40.469,50.041,3872f246,600A64,255,0,0,,GRND,,1734905079,,,,,1,0,BCT07333,
40.477,50.049,3872f2b6,600A81,180,0,0,,GRND,,1734905076,,,,,1,0,ANS7362,
40.46,50.049,3872f32f,600A65,180,0,0,,GRND,,1734905077,,,,,1,0,BCT07334,
40.46,50.049,3872f673,600A75,8,0,0,,GRND,,1734905076,,,,,1,0,BCT07358,
40.46,50.049,3872f5af,600A9D,75,0,0,,GRND,,1734905074,,,,,1,0,BCT07390,
40.46,50.05,38730f13,600AC2,171,0,0,,GRND,,1734905075,,,,,1,0,FLWME002,
40.467,50.052,387324e9,600AD2,36,0,0,,GRND,,1734905076,,,,,1,0,ASGCAR01,
40.46,50.059,3872faaf,600BBE,309,0,2,,B744,4K-SW008,1734905079,GYD,HHN,7L237,7L,1,0,AZG237,AZG
40.455,50.06,3872f2d9,600A7C,331,0,0,,GRND,,1734905076,,,,,1,0,AES07357,
40.466,50.061,3872f267,600A98,267,0,0,,GRND,,1734905074,,,,,1,0,BCT07385,
40.466,50.062,3872cfc9,4BAA79,258,0,10,,A321,TC-JSY,1734905079,IST,GYD,TK336,TK,1,0,THY88K,THY
40.459,50.069,3872f278,600A6A,123,0,0,,GRND,,1734905079,,,,,1,0,SNOW7339,
40.46,50.069,3872f245,600A8E,0,0,0,,GRND,,1734905079,,,,,1,0,SNOW7375,
40.457,50.069,3872f27d,600A6E,222,0,0,,GRND,,1734905076,,,,,1,0,SNOW7343,
40.457,50.069,3872ed6d,600A86,78,0,0,,GRND,,1734905060,,,,,1,0,APS07367,
40.458,50.07,38732bf0,600A83,123,0,0,,GRND,,1734905036,,,,,1,0,ANS07364,
40.458,50.07,3872f47a,600A72,227,0,1,,GRND,,1734905076,,,,,1,0,APS07347,
40.447,50.077,3872d189,600A73,298,0,0,,GRND,,1734904996,,,,,1,0,APS07348,
40.732,55.462,38727990,A82332,70,35000,482,,B748,N623UP,1734905079,CGN,HKG,5X2,5X,0,0,UPS2,UPS
41.814,50.638,3872a50b,71C228,71,37000,499,,A332,HL8228,1734905079,FCO,ICN,TW406,TW,0,-128,TWB406,TWB
40.602,50.647,3872d917,4BB276,101,33000,476,,A21N,TC-LSV,1734905079,IST,SKD,TK372,TK,0,64,THY372,THY
43.515,50.715,38732b71,600805,9,9975,325,,A319,4K-AZ05,1734905079,GYD,SCO,J28215,J2,0,-768,AHY8215,AHY
43.262,50.786,3872c64c,8964D2,349,37000,467,,B38M,A6-FMC,1734905079,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
43.909,50.881,3872cca1,89642E,353,38975,460,,A320,A6-AOI,1734905079,SHJ,DME,G9981,G9,0,0,ABY981,ABY
40.139,51.045,3872d40c,896531,359,36275,443,,B38M,A6-FMK,1734905079,DXB,KUF,FZ995,FZ,0,128,FDB4SH,FDB
43.482,51.22,3872d611,151DB6,216,32000,962,,B77W,RA-73142,1734905079,SVO,MLE,SU320,SU,0,0,AFL320,AFL
40.714,51.225,3872e5ec,507CA4,267,34000,413,,B763,UK67018,1734905079,TAS,,C67697,C6,0,0,MFX7697,MFX
44.571,51.237,3872eaac,896413,190,35975,421,,A320,A6-AOH,1734905078,KUF,SHJ,G9923,G9,0,64,ABY923,ABY
44.356,51.354,3872e862,8962D1,185,38025,414,,A320,A6-ANB,1734905079,KZN,SHJ,G9848,G9,0,-128,ABY848,ABY
44.057,51.779,38733cb5,4CA364,66,15825,398,,A21N,EI-KDF,1734905079,SCO,ALA,KC860,KC,0,2304,KZR860,KZR
40.926,53.137,3871f0c2,461F55,267,38000,460,,A359,OH-LWN,1734905077,HKG,HEL,AY100,AY,0,0,FIN100,FIN
40.112,53.36,3872d617,4BCDE4,104,37000,462,,B738,TC-SOD,1734905079,ADB,SKD,XQ964,XQ,0,0,SXS964,SXS
40.18,53.487,3872d0dc,4BB284,69,33000,456,,A21N,TC-LTD,1734905080,IST,TAS,TK364,TK,0,0,THY364,THY
39.986,53.549,3872afe2,AB4E94,277,31975,488,,B789,N828AA,1734905080,DEL,JFK,AA293,AA,0,0,AAL293,AAL
40.941,53.55,38726c2c,400F0B,87,41000,508,,A346,G-ECLC,1734905079,BOH,URC,SE900,SE,0,0,URO900,URO
42.597,53.602,3872ae63,71C083,71,36975,494,,B789,HL8083,1734905079,VIE,ICN,KE938,KE,0,64,KAL938,KAL
39.982,54.018,38729a60,4B1916,104,33000,489,,B77W,HB-JNA,1734905079,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
39.832,55.065,3872ab45,A47FDE,267,33975,477,,B789,N38955,1734905078,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
40.988,55.283,38726e89,780AAC,88,39000,508,,A359,B-LRI,1734905079,LHR,HKG,CX238,CX,0,0,CPA238,CPA
39.842,55.354,3872b7b6,C038AA,267,35975,466,,B789,C-FVLX,1734905079,DEL,YUL,AC51,AC,0,0,ACA51,ACA
45.315,56.416,3871fc5a,461F57,243,38000,455,,A359,OH-LWP,1734905079,ICN,HEL,AY42,AY,0,-64,FIN42,FIN
