latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.7,12.823,377bee80,4BCCAB,297,38000,422,,B738,TC-SEK,1728587085,ADB,STN,XQ840,XQ,0,0,SXS6EK,SXS
49.922,12.86,377c2343,400E14,92,21425,387,,A319,G-EZAV,1728587084,LGW,PRG,U28783,U2,0,-896,EZY89QE,EZY
50.25,12.873,377c5c89,406531,277,26900,380,,A320,G-EUYL,1728587084,PRG,LHR,BA883,BA,0,1792,BAW883G,BAW
52.555,12.927,377c412d,3C48EA,90,11475,322,,A319,D-ABGJ,1728587084,DUS,BER,EW8047,EW,0,-1024,GWI27LR,EWG
49.366,12.952,377c01c3,4D222B,204,38000,405,,B738,9H-QEO,1728587083,ARN,VCE,FR835,FR,0,0,RYR835,RYR
51.362,12.975,377c43c9,471F35,284,36000,412,,A21N,HA-LVH,1728587084,KTW,LPL,W61011,W6,0,0,WZZ530X,WZZ
47.79,12.997,377c5b7b,4478BA,306,0,6,,GRND,,1728587066,,,,,1,0,,
47.792,13.001,377c68fa,44789B,98,0,16,,GRND,,1728587042,,,,,1,0,,
47.792,13.001,377b8e5d,4D2414,101,0,1,,A320,9H-EWB,1728587086,HRG,SZG,EW4393,EW,1,0,EWG15F,EWG
51.734,13.038,377c2c3f,DF03A4,27,242,0,,GLID,D-1782,1728587084,,,,,0,0,D1782,
52.983,13.075,377c4120,781E13,42,37000,539,,A359,B-32AS,1728587085,FRA,PVG,CA936,CA,0,0,CCA936,CCA
48.471,13.113,377c421e,440020,112,29000,504,,B772,OE-LPB,1728587086,FRA,VIE,OS216,OS,0,0,AUA2B,AUA
48.575,13.119,377bed83,3C7981,313,34000,441,,A21N,D-ANLA,1728587084,HER,DUS,DE1617,DE,0,0,CFG3ZM,CFG
50.179,13.166,377c5c6c,440083,282,24200,372,,A319,OE-LKQ,1728587085,PRG,AMS,U27930,U2,0,2048,EJU81KH,EZY
49.085,13.24,377b8345,440C5A,296,34050,472,,B748,OE-LFD,1728587086,GYD,BRU,KF886,KF,0,0,ABB886,
52.333,13.294,377c1db2,4CAD0F,261,6025,239,,B38M,EI-HGW,1728587086,BER,BCN,FR148,FR,0,2496,RYR46QQ,RYR
49.761,13.296,377c4e28,3C66A2,305,37025,404,,A320,D-AIUB,1728587085,VIE,FRA,LH1243,LH,0,-1536,DLH1V,DLH
49.518,13.301,377c3899,48AD19,59,35000,493,,E75S,SP-LIQ,1728587086,GVA,WAW,LO416,LO,0,-64,LOT416,LOT
48.885,13.396,377c4091,405F13,294,38000,422,,A320,G-EZTC,1728587084,BUD,LGW,U28736,U2,0,-128,EZY94PD,EZY
48.601,13.428,377beed6,4841A9,312,36000,452,,B738,PH-HZW,1728587085,HER,EIN,HV5910,HV,0,0,TRA23T,TRA
52.332,13.437,377c64aa,4BCCAE,226,2250,159,,B738,TC-SEN,1728587086,BER,DLM,XQ695,XQ,0,2368,SXS5YC,SXS
51.144,13.438,377c5162,3C6659,164,30000,416,,A321,D-AIRY,1728587087,BER,MUC,LH1953,LH,0,0,DLH2PF,DLH
51.495,13.487,377c4962,502D47,24,39000,484,,BCS3,YL-ABF,1728587086,MUC,HEL,LH2466,LH,0,-64,DLH7YA,BTI
52.371,13.502,377c0359,48C233,219,0,8,,B738,SP-RSU,1728587086,SOF,BER,FR1149,FR,1,0,RYR6SA,RYR
52.364,13.502,377c686d,3C6595,160,0,0,,A319,D-AILU,1728587084,BER,FRA,LH203,LH,1,0,DLH9VH,DLH
52.365,13.504,377c6cfc,3C49CB,337,0,2,,A320,D-ABNK,1728587086,BER,CGN,EW21,EW,1,0,GWI021,EWG
52.387,13.504,377bf3cd,FD814B,53,147,30,,GLID,D-KLAL,1728587077,,,,,0,0,DKLAL,
52.365,13.505,377c5e4d,45AC50,67,0,0,,A319,OY-KBP,1728587035,BER,OSL,SK4724,SK,1,0,SAS63M,SAS
52.364,13.506,377b8483,4CA216,67,0,0,,A320,EI-DEH,1728587083,DUB,BER,EI336,EI,1,0,EIN33T,EIN
52.368,13.508,377c204f,47BFB3,160,0,1,,B38M,LN-FGF,1728587057,CPH,BER,D83304,D8,1,0,NSZ3304,NOZ
52.361,13.508,377c49e7,738288,67,0,0,,A320,4X-ABT,1728587049,BER,TLV,6H252,6H,1,0,ISR252,ISR
52.36,13.514,377c6706,4400EC,67,0,0,,A320,OE-IVU,1728587086,BER,CPH,U25267,U2,1,0,EJU5267,EZY
52.361,13.515,377c6936,3C5EE7,73,0,6,,A319,D-AGWG,1728587086,BER,STR,EW2005,EW,1,0,GWI87W,EWG
51.423,13.52,377c3ac3,48AD0C,73,37000,476,,E75S,SP-LIM,1728587086,LUX,WAW,LO254,LO,0,-64,LOT2YM,LOT
52.377,13.524,377c640e,4792D3,247,0,0,,B738,LN-NIL,1728587085,BER,OSL,DY1109,DY,1,0,NOZ109B,NOZ
50.534,13.54,377c46f7,3C644D,197,24400,365,,A319,D-AIBM,1728587086,DRS,MUC,LH2129,LH,0,3392,DLH5EJ,DLH
53.523,13.556,377c3d57,3C6745,40,37000,484,,A320,D-AIZE,1728587085,FRA,RIX,LH892,LH,0,-64,DLH892,DLH
46.924,13.571,377c1d72,4067F3,107,37000,509,,B738,G-TAWP,1728587085,STN,DLM,BY402,BY,0,-64,TOM402,TUI
49.548,13.58,377c504f,440824,304,36000,422,,E195,OE-LWH,1728587085,VIE,HAJ,OS297,OS,0,0,AUA297,AUA
49.125,13.594,377bd602,040033,109,35000,490,,B77L,ET-ANR,1728587085,BRU,VIE,ET731,ET,0,-64,ETH731,ETH
48.52,13.599,377c0685,452113,325,37975,453,,A320,LZ-LAH,1728587086,ZTH,HAM,DI6377,DI,0,64,MBU6377,MBU
51.891,13.614,377c3984,440668,153,19700,378,,A320,OE-LBL,1728587086,BER,VIE,OS238,OS,0,2176,AUA238,AUA
52.401,13.628,377c0d59,503CFC,248,1825,132,,A320,LY-NVM,1728587086,BUD,BER,W62315,W6,0,-960,WZZ71,NVD
48.086,13.653,377c388c,44001B,270,22475,406,,A320,OE-LBO,1728587087,VIE,MUC,OS117,OS,0,-1856,AUA1ZR,AUA
48.245,13.667,377c2429,3C6424,312,34000,442,,A321,D-AIAD,1728587084,PRN,DUS,DE145,DE,0,64,CFG145,CFG
52.27,13.7,377c6649,471F5C,93,15400,376,,A320,HA-LWU,1728587086,BER,VAR,W64516,W6,0,3008,WZZ455,WZZ
47.236,13.711,377c5107,440827,246,33650,370,,E195,OE-LWK,1728587084,VIE,MXP,OS517,OS,0,960,AUA5LG,AUA
50.845,13.712,377c0322,3C0ACC,316,21000,367,,A320,D-ATCH,1728587085,CFU,LEJ,DE1679,DE,0,-1024,CFG8EL,CFG
52.406,13.723,377bc0ef,4BCCA9,248,3050,158,,B738,TC-SEI,1728587085,AYT,BER,XQ664,XQ,0,-960,SXS2JQ,SXS
48.597,13.801,377bf9d2,,293,40000,442,,F2TH,,1728587084,,,,,0,0,F2TH,
52.447,13.836,377bf601,4D22BA,264,4350,173,,A320,9H-IBJ,1728587083,PMI,BER,FR263,FR,0,-128,RYR8HR,LDA
49.37,13.841,377c2a89,44008F,307,38000,430,,A20N,OE-LZR,1728587085,VIE,LHR,OS457,OS,0,-64,AUA4AB,AUA
52.615,13.884,377c2173,4D2417,179,7050,235,,A320,9H-EWE,1728587085,ARN,BER,EW4608,EW,0,-512,EWG12A,EWG
52.386,13.949,377bf7d8,503D40,339,4425,215,,A320,LY-FAS,1728587085,BCN,BER,VY1884,VY,0,-320,VLG1884,GJT
47.575,13.957,377b9411,502CCE,47,38000,504,,BCS3,YL-CSE,1728587085,TFS,RIX,BT762,BT,0,0,BTI762,BTI
48.062,13.961,377a9157,3C7A4C,312,37250,459,,A339,D-ANRL,1728587085,MLE,FRA,DE2321,DE,0,-1024,CFG6KW,CFG
49.593,13.978,377bde72,485209,307,36000,437,,B738,PH-HXA,1728587086,RHO,AMS,HV5080,HV,0,0,TRA5R,TRA
48.668,14.005,377ab5f2,4D23B7,290,47000,476,,GL7T,9H-VIK,1728587084,TAS,LTN,VJT712,VJ,0,-64,VJT712,VJT
51.936,14.051,377c2e7b,48D847,80,19000,275,,C295,018,1728587082,GKE,WAW,PLF280,PL,0,192,PLF280,PLF
53.103,14.057,377c5a13,4632B1,26,32150,452,,E55P,OH-TFD,1728587085,BER,HEL,ABF8,AB,0,1984,ABF8,ABF
50.326,14.093,377c3d4a,4AC9E1,7,16650,392,,A20N,SE-ROA,1728587084,PRG,CPH,SK768,SK,0,3328,SAS768,SAS
51.295,14.103,377c590a,48C139,279,37425,421,,B738,SP-RKQ,1728587086,WRO,STN,FR8408,FR,0,832,RYR51TD,RYR
47.658,14.112,377c4af1,4D24CC,9,35000,490,,B38M,9H-VVK,1728587087,VCE,BER,FR402,FR,0,64,RYR42YN,RYR
48.325,14.157,377c0172,4BCDD2,124,37000,470,,B738,TC-SNR,1728587086,DUB,ADB,XQ887,XQ,0,-64,SXS53V,SXS
50.674,14.159,377c17a5,4CA811,148,37000,418,,B738,EI-EKR,1728587083,STN,BRQ,FR2474,FR,0,0,RYR2474,RYR
47.823,14.219,377bf0e8,407913,315,36000,426,,B738,G-DRTY,1728587085,HER,STN,LS1454,LS,0,64,EXS83W,EXS
48.334,14.238,377c134f,780A18,111,31000,504,,B77W,B-KPW,1728587085,LHR,HKG,CX250,CX,0,0,CPA250,CPA
50.108,14.248,377beba1,407568,244,0,40,,A20N,G-UZHI,1728587087,MAN,PRG,U22229,U2,1,0,EZY52ML,EZY
50.1,14.256,377c0376,49F085,98,0,0,,GRND,,1728587082,,,,,1,0,,
50.107,14.257,377b9c67,738051,33,0,22,,B739,4X-EHB,1728587087,TLV,PRG,LY2523,LY,1,0,ELY2523,ELY
50.109,14.264,377c1630,407FC1,33,0,1,,A21N,G-WUKW,1728587083,LTN,PRG,W92606,W9,1,0,WUK4VJ,WZZ
50.107,14.265,377c3ece,49F024,330,0,0,,GRND,LPET2,1728587068,,,,,1,0,PLET2,
50.104,14.267,377c6c79,4ACA07,36,0,0,,B738,SE-RPG,1728587083,PRG,OSL,DY1505,DY,1,0,NOZ5EU,NOZ
50.11,14.268,377bf655,49F08A,247,0,1,,GRND,,1728587083,,,,,1,0,FOLLOW1,
50.11,14.269,377c3833,49F089,73,0,0,,GRND,FOLLOW3,1728587083,,,,,1,0,FOLLOW3,
50.116,14.273,377c6102,3C5EE9,250,0,1,,A319,D-AGWI,1728587087,PRG,DUS,EW9771,EW,1,0,EWG5NE,EWG
50.092,14.283,377c6304,49F147,202,0,10,,GRND,,1728587080,,,,,1,0,PRETAH5,
50.097,14.289,377c2712,49F076,75,0,0,,GRND,SQB02ERA15,1728587072,,,,,1,0,VYSAVAC3,
51.498,14.308,377c24b1,440C8D,150,37000,428,,A321,OE-LBB,1728587085,CPH,VIE,OS306,OS,0,0,AUA6Y,AUA
49.863,14.323,377c33e0,48C238,37,9925,290,,B738,SP-RSV,1728587084,BGY,PRG,FR3547,FR,0,-960,RYR9WQ,RYR
47.456,14.363,377c2a19,4B180C,277,38000,404,,BCS3,HB-JCU,1728587084,BUD,ZRH,LX2259,LX,0,-64,SWR6PC,SWR
46.98,14.373,377c1aa9,4BB145,90,35000,540,,B77W,TC-LJE,1728587086,LHR,IST,TK1972,TK,0,64,THY9CE,THY
48.548,14.402,377c5a0c,3C6598,66,35000,495,,A319,D-AILX,1728587085,MUC,WAW,LH1616,LH,0,0,DLH2ML,DLH
46.857,14.402,377c516d,4D2258,324,32750,448,,B738,9H-QCW,1728587085,PUY,NRN,FR9466,FR,0,2432,RYR9466,RYR
50.896,14.421,377c4f0e,4691C8,158,32550,411,,A321,SX-DNH,1728587084,BER,ATH,A3823,A3,0,1536,AEE823,AEE
50.161,14.424,377c1485,406A93,245,3525,138,,A320,G-EZWS,1728587085,BRS,PRG,U22935,U2,0,-704,EZY47UH,EZY
53.486,14.454,377c2f19,4D2257,310,38000,452,,B738,9H-QDA,1728587086,BUD,BLL,FR8745,FR,0,0,RYR18TM,RYR
46.866,14.539,377c5668,4D22C1,312,30000,434,,A320,9H-LOS,1728587085,ZAG,FKB,FR8785,FR,0,0,RYR93DV,LDA
46.863,14.542,377bc659,4D2494,312,36000,414,,A320,9H-MLZ,1728587084,RHO,STR,EW2695,EW,0,-192,EWG38F,EWG
49.199,14.549,377c5cac,48418A,308,34600,444,,B739,PH-BXO,1728587086,VIE,AMS,KL1906,KL,0,896,KLM34V,KLM
50.094,14.569,377c562d,4984A3,113,3250,134,,MI8,0834,1728587084,QZK,,,,0,512,GASTN44,CEF
50.543,14.588,377c1927,4D245B,300,36050,432,,A320,9H-WBQ,1728587087,IAS,LTN,W43653,W4,0,64,WMT594,WZZ
47.908,14.6,377c51bf,4006EE,312,34000,446,,B733,G-GDFT,1728587085,SOB,LBA,,,0,-64,EXS010C,EXS
53.228,14.615,377c5113,39A208,220,26525,340,,B738,F-HIQI,1728587086,GDN,BER,5O4106,5O,0,-960,FPO6DN,ABR
51.28,14.697,377c4ad6,4076DD,287,37975,432,,B738,G-DRTH,1728587086,KRK,MAN,LS6898,LS,0,0,EXS6898,EXS
48.017,14.713,377c2b6f,4B1801,267,28125,378,,BCS3,HB-JCJ,1728587085,VIE,ZRH,LX1583,LX,0,1152,SWR452G,SWR
47.476,14.766,377c1ea0,4BAA6E,116,32975,458,,A321,TC-JSN,1728587086,CGN,IST,TK1676,TK,0,-64,THY2PW,THY
50.374,14.777,377c3a73,4BCDF2,133,37000,451,,B738,TC-SOR,1728587084,HAM,AYT,XQ671,XQ,0,-64,SXS1MJ,SXS
52.229,14.789,377beedd,,88,2200,134,,R66,,1728587084,,,,,0,0,R66,
49.366,14.796,377c4bfd,48C2A0,214,36000,398,,B38M,SP-RZA,1728587084,WRO,BGY,FR8845,FR,0,0,RYR288B,RYS
47.534,14.841,377c11c0,4D200E,109,35050,483,,A21N,9H-WNN,1728587085,LTN,OTP,W43004,W4,0,0,WMT6PZ,WZZ
47.966,15.011,377bff0d,4BCDE1,125,37000,461,,B738,TC-SOA,1728587085,AMS,AYT,XQ541,XQ,0,0,SXS541,SXS
50.411,15.052,377c1077,4BB86D,140,35000,440,,A20N,TC-NCM,1728587086,HAM,AYT,PC5042,PC,0,0,PGT79HW,PGT
47.135,15.18,377c6409,3C5EEC,315,16700,352,,A319,D-AGWL,1728587084,GRZ,DUS,EW9727,EW,0,2816,EWG4WB,EWG
46.976,15.223,377c3578,4D22B7,141,26700,410,,A320,9H-LMI,1728587086,NRN,ZAG,FR2126,FR,0,-2112,RYR2126,LDA
49.939,15.324,377c4231,440820,136,32800,393,,E195,OE-LWD,1728587085,HAJ,VIE,OS296,OS,0,-1024,AUA296,AUA
48.362,15.354,377c4d43,4D2509,290,37975,419,,A320,9H-EUN,1728587086,BUD,DUS,EW9783,EW,0,0,EWG2HT,EWG
46.851,15.37,377c2877,008FF4,126,35000,488,,A320,ZS-GAL,1728587084,DUS,AYT,XC4410,XC,0,0,CAI85FF,GBB
50.965,15.4,377c557c,4CA8FB,259,29100,430,,B789,EI-NEU,1728587084,WRO,MXP,NO861,NO,0,1920,NOS861,NOS
49.9,15.41,377bf00f,3C0936,336,36025,472,,A320,D-ASMR,1728587085,KGS,BER,SR4245,SR,0,-64,SDR44PM,SDR
51.846,15.538,377c26e5,461F9C,13,37000,510,,A321,OH-LZG,1728587086,MXP,HEL,AY1756,AY,0,0,FIN6AH,FIN
49.463,15.577,377c1ddf,407E82,300,38000,428,,B738,G-RUKI,1728587087,OTP,STN,RK1006,RK,0,-128,RUK8KX,RYR
48.698,15.706,377bfcb9,406AE2,297,38025,434,,A320,G-EUYV,1728587087,IST,LHR,BA689,BA,0,64,BAW689,BAW
50.015,15.713,377c49f4,4984C7,227,1600,43,,EN48,0484,1728587087,PED,,,,0,448,BLADE33,CEF
47.517,15.72,377bd99c,4D2237,62,21250,461,,B738,9H-QAQ,1728587084,LIS,VIE,FR4166,FR,0,-2368,RYR6SG,RYR
48.046,15.728,377baa8d,600BBE,291,32000,468,,B744,4K-SW008,1728587086,GYD,HHN,7L235,7L,0,0,AZG235,AZG
48.198,15.808,377c5efb,4D00D8,289,16400,277,,DH8D,LX-LQD,1728587085,VIE,LUX,LG8858,LG,0,1280,LGL88W,LGL
52.597,15.91,377c3057,461F9A,13,37000,508,,A321,OH-LZE,1728587086,ZRH,HEL,AY1514,AY,0,0,FIN69C,FIN
48.375,16.011,377c383a,447D50,90,850,1,,A169,5M-IA,1728587082,,,,,0,-64,LION91,ASF
52.436,16.081,377c3798,4AC8E6,156,35025,417,,A320,SE-RGF,1728587085,GOT,HER,,,0,-64,BIX40H,BRX
48.255,16.125,377c2e62,440050,333,12950,303,,A320,OE-LBR,1728587087,VIE,HAM,OS167,OS,0,2112,AUA7LS,AUA
50.916,16.221,377c511e,501C0B,291,36000,444,,B738,9A-LAB,1728587087,KRK,MAN,LS950,LS,0,64,EXS87EN,EXS
50.727,16.316,377c6238,4CA764,216,20925,341,,B738,EI-EFI,1728587087,WRO,GRO,FR9173,FR,0,2304,RYR4ZB,RYR
47.806,16.402,377c34c8,4D22BB,70,12575,313,,A320,9H-LMB,1728587085,MXP,VIE,FR215,FR,0,-1152,RYR89WR,LDA
48.028,16.407,377c5c08,4D24AE,220,6200,262,,A21N,9H-WDQ,1728587085,VIE,AGP,W42861,W4,0,3072,WMT319,WZZ
49.208,16.419,377c34d8,4BCE16,152,37000,441,,B738,TC-SPV,1728587087,HAM,AYT,XQ671,XQ,0,0,SXS5SD,SXS
51.6,16.42,377c11e3,39A201,235,32600,390,,B738,F-HIQB,1728587086,KUN,PRG,,,0,-1984,TAY2UN,ABR
52.431,16.462,377c47e9,48AF01,271,38000,420,,B38M,SP-LVB,1728587086,WAW,LHR,LO285,LO,0,64,LOT285,LOT
52.569,16.495,377bffeb,4CA24F,94,37000,450,,B738,EI-DCW,1728587085,DUB,WMI,FR4543,FR,0,0,RYR23AB,RYR
47.185,16.523,377c46e6,501D1D,162,33000,434,,A319,9A-CTH,1728587086,PRG,DBV,OU4327,OU,0,-64,CTN4327,CTN
47.868,16.534,377c0e14,440665,79,7075,306,,A320,OE-LBI,1728587085,GVA,VIE,OS576,OS,0,-1408,AUA576S,AUA
48.119,16.552,377c31a5,440828,22,0,12,,E195,OE-LWL,1728587086,STR,VIE,OS188,OS,1,0,AUA188,AUA
48.253,16.553,377c0d1a,4CAC56,143,10050,292,,B38M,EI-HGT,1728587084,STN,VIE,FR7349,FR,0,-1536,RYR40JU,RYR
48.116,16.564,377c479d,440605,205,0,0,,A320,OE-LZD,1728587084,VIE,BER,OS239,OS,1,0,AUA39B,AUA
48.121,16.568,377c3f6b,440604,180,0,0,,A320,OE-LZE,1728587064,VIE,,,,1,0,AUA554Z,AUA
48.118,16.569,377c6cb3,44006D,205,0,0,,A321,OE-LBF,1728587080,VIE,KEF,OS327,OS,1,0,AUA327,AUA
48.118,16.57,377c4905,440C8C,208,0,0,,A321,OE-LBA,1728587082,VIE,CPH,OS307,OS,1,0,AUA307D,AUA
48.115,16.571,377c1ebb,44081F,115,0,14,,E195,OE-LWC,1728587082,BRE,VIE,OS276,OS,1,0,AUA276L,AUA
48.116,16.572,377c08e2,440667,25,0,0,,A320,OE-LBK,1728587083,BER,VIE,OS236,OS,1,0,AUA2JA,AUA
48.114,16.572,377c687a,440C8E,205,0,0,,A321,OE-LBC,1728587078,VIE,,,,1,0,AUA7MP,AUA
48.11,16.574,377c5e46,80073B,292,0,0,,B788,VT-ANU,1728587065,VIE,DEL,AI154,AI,1,0,AIC154,AIC
48.111,16.575,377c62d2,4D22B2,205,0,0,,A320,9H-LOR,1728587082,VIE,VCE,FR1484,FR,1,0,RYR510D,LDA
48.11,16.576,377c5fe0,3C5EE8,205,0,2,,A319,D-AGWH,1728587050,VIE,CGN,EW755,EW,1,0,EWG755,EWG
48.113,16.577,377c48af,44022D,163,0,0,,A320,OE-LXC,1728587032,VIE,CDG,OS419,OS,1,0,AUA419,AUA
48.206,16.58,377bfef1,4891AC,14,38000,496,,B738,SP-ENM,1728587087,DJE,WAW,E41214,E4,0,-64,ENT1214,ENT
52.397,16.588,377c350d,48ADA8,89,35000,462,,E195,SP-LNI,1728587084,DUS,WAW,LO408,LO,0,-64,LOT6PA,LOT
48.098,16.61,377bd560,44001A,296,1350,130,,A320,OE-LBN,1728587085,HER,VIE,OS9002,OS,0,-832,AUA92H,AUA
50.955,16.716,377c4c82,43C173,292,34000,454,,C17,ZZ173,1728587085,RZE,,RRR6603,RR,0,0,RRR6603,RRR
52.197,16.717,377c4ab5,48AD0E,269,9850,293,,E75S,SP-LIO,1728587085,WAW,IEG,LO3985,LO,0,-1728,LOT3LX,LOT
48.057,16.734,377c2c31,440608,295,3125,148,,A320,OE-LZA,1728587086,NAP,VIE,OS544,OS,0,-768,AUA544,AUA
48.264,16.806,377bec40,501C16,305,36000,442,,A320,9A-SHO,1728587085,AYT,DUS,DE203,DE,0,0,CFG203,CFG
49.022,16.806,377c5117,39A202,291,38000,435,,B738,F-HIQC,1728587084,BUD,CDG,5O4368,5O,0,0,FPO5UD,ABR
51.098,16.867,377c5aa9,49FA06,180,0,0,,,,1728587085,WRO,,,,1,0,,
48.627,17.05,377befa0,4066D0,323,38000,462,,B738,G-TAWI,1728587085,RHO,HAJ,X34313,X3,0,64,TUI6AV,TUI
49.099,17.054,377b9d25,49D13F,310,4975,214,,B738,OK-TVM,1728587085,RMF,BRQ,QS1447,QS,0,-448,TVS47W,TVS
48.966,17.154,377c2c5b,44065C,42,23100,484,,A320,OE-LBX,1728587086,VIE,ARN,OS317,OS,0,1408,AUA31D,AUA
48.165,17.197,377c5fb5,49D174,230,0,0,,C510,OK-MYS,1728587083,BTS,PRG,,,1,0,DFC38E,DFC
48.17,17.204,377ba1f1,503CB3,222,0,9,,B738,LY-TFS,1728587077,HRG,BTS,6D6091,6D,1,0,TVQ6091,TVS
48.168,17.205,377c681c,48C128,45,0,18,,B738,SP-RKI,1728587084,BTS,BGY,FR4643,FR,1,0,RYR36GC,RYR
48.643,17.354,377c1609,471FA2,117,35000,456,,A21N,HA-LZM,1728587087,BVA,KUT,W67916,W6,0,0,WZZ6Z,WZZ
51.519,17.588,377c242f,4B17F9,249,34825,418,,BCS3,HB-JCB,1728587085,WAW,ZRH,LX1353,LX,0,320,SWR6YL,SWR
52.814,17.618,377c4f38,48ADA6,289,28000,444,,E195,SP-LNG,1728587084,WAW,SZZ,LO3935,LO,0,-64,LOT3935,LOT
49.949,17.658,377c0c3f,48C232,93,30400,482,,B738,SP-RST,1728587085,BOH,KRK,FR5523,FR,0,-3136,RYR43LL,RYR
47.624,17.816,377c6935,,298,0,1,,AN26,,1728587077,,,,,1,0,AN26,
50.768,17.833,377c3f87,48AD85,57,35000,489,,E190,SP-LMF,1728587087,MUC,WAW,LO354,LO,0,64,LOT35Y,LOT
47.855,17.853,377c54ee,4406DE,102,20650,453,,B772,OE-LPE,1728587084,VIE,BKK,OS15,OS,0,1344,AUA15,AUA
47.268,17.87,377c2dcd,48AE83,31,39000,499,,B738,SP-LWD,1728587084,FCO,WAW,LO304,LO,0,-64,LOT304,LOT
47.106,18.09,377c4ecf,440C1B,297,36000,406,,B738,OE-IXE,1728587085,TSR,MUC,3V4990,3V,0,-64,TAY7SR,ABR
49.01,18.366,377c0ec4,489226,42,36000,496,,B738,SP-ESG,1728587084,NBE,WAW,E44802,E4,0,0,ENT4802,ENT
47.18,18.415,377c2769,4CA88C,337,22525,362,,B738,EI-ENA,1728587085,CFU,BTS,FR1744,FR,0,-1728,RYR1KA,RYR
48.918,18.482,377c02bf,732541,111,41000,485,,A332,EP-IJA,1728587086,LHR,IKA,IR710,IR,0,0,IRA710,IRA
52.049,18.605,377c5530,48AD01,262,29025,402,,E75S,SP-LIB,1728587087,WAW,HAM,LO401,LO,0,1536,LOT401,LOT
51.766,18.673,377c540c,48AD10,250,31875,400,,E75S,SP-LIR,1728587085,WAW,PRG,LO529,LO,0,1024,LOT529,LOT
52.34,18.691,377c2509,48AF09,86,31225,448,,B38M,SP-LVK,1728587085,BRU,WAW,LO234,LO,0,-2368,LOT4HE,LOT
47.926,18.864,377c5aa8,48C122,336,17950,390,,B738,SP-RKC,1728587085,BUD,BER,FR197,FR,0,1728,RYR9YP,RYR
50.384,18.927,377b7a35,4891B3,50,37000,498,,B738,SP-ENU,1728587084,TFS,WAW,,,0,0,ENT76CH,ENT
47.424,19.005,377c5d43,A53013,271,10950,274,,B752,N433UP,1728587085,BUD,PRG,5X295,5X,0,3456,UPS295,UPS
52.112,19.156,377c52fe,48AD87,261,26650,383,,E190,SP-LMH,1728587087,WAW,DUS,LO405,LO,0,1088,LOT5NG,LOT
48.164,19.171,377c17d5,010236,162,33200,448,,A320,SU-NMG,1728587085,KTW,HRG,NE4613,NE,0,960,NMA4613,NMA
47.475,19.179,377c620e,4D2507,312,2950,196,,A320,9H-SWE,1728587085,BUD,HAM,EW7783,EW,0,1280,EWG89FK,EWG
47.334,19.187,377c443b,4BA9A8,119,11925,296,,A321,TC-JMH,1728587085,BUD,IST,TK1038,TK,0,2112,THY2VK,THY
52.299,19.209,377c1c9c,39BDA7,77,24800,385,,BCS3,F-HPNH,1728587086,CDG,WAW,AF1246,AF,0,-1728,AFR28WX,AFR
47.437,19.23,377c6cd2,477D11,78,0,27,,GRND,,1728587087,,,,,1,0,AIRSIDE1,
47.431,19.237,377c034e,474806,180,0,0,,GRND,,1728587087,,,,,1,0,,
52.536,19.241,377c1e76,4BB876,159,37000,402,,A20N,TC-NCV,1728587084,ARN,AYT,PC5020,PC,0,-64,PGT29TG,PGT
47.431,19.25,377c5dd6,471F66,312,0,1,,A321,HA-LXE,1728587083,BUD,TGM,W62485,W6,1,0,WZZ3956,WZZ
47.432,19.251,377c5230,3C56E7,222,0,0,,A320,D-AEWG,1728587087,BUD,STR,EW2785,EW,1,0,EWG1Y,EWG
47.433,19.253,377c60d2,4063DE,222,0,4,,A320,G-EUYJ,1728587086,BUD,LHR,BA875,BA,1,0,BAW875,BAW
47.881,19.262,377c33f3,471F03,303,34025,454,,A321,HA-LTJ,1728587086,OTP,LTN,W43007,W4,0,64,WMT3YY,WZZ
50.097,19.306,377c4df1,4ACA8D,347,38000,491,,B38M,SE-RTM,1728587086,BUD,ARN,D84488,D8,0,0,NSZ48U,NOZ
50.466,19.38,377b9be5,0101A7,314,4275,188,,A320,SU-BQK,1728587087,HRG,KTW,NP7401,NP,0,-64,NIA7401,NIA
49.736,19.383,377c0017,4BCE08,334,36000,462,,B738,TC-SPH,1728587087,ADB,OSL,XQ952,XQ,0,-64,SXS74V,SXS
52.207,19.552,377c56f5,48978A,269,25800,372,,E170,SP-LDK,1728587085,WAW,BER,LO391,LO,0,1984,LOT7AN,LOT
51.385,19.684,377c67eb,10C19540,89,0,0,,GLID,SP3321,1728587080,,,,,1,0,SP3321,
50.076,19.77,377c6528,48C224,257,1325,157,,B738,SP-RSE,1728587086,KRK,BRI,FR2722,FR,0,2432,RYR9KYE,RYR
49.432,19.82,377c25c3,4D2423,17,15225,356,,A21N,9H-WAO,1728587084,TIA,KRK,W42100,W4,0,-1536,WMT1409,WZZ
52.168,19.852,377c59d4,48AD84,263,17875,360,,E190,SP-LME,1728587086,WAW,AMS,LO269,LO,0,1088,LOT6MB,LOT
52.359,19.93,377c00c0,4080DB,96,15525,388,,A20N,G-TTNV,1728587085,LHR,WAW,BA878,BA,0,-832,BAW8LV,BAW
52.637,19.987,377c1fb7,48ADA9,119,18000,367,,E195,SP-LNK,1728587086,ARN,WAW,LO458,LO,0,-1984,LOT458,LOT
