latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.53,-110.092,37aec651,A04105,180,20000,249,,BE20,N115Z,1729733571,OGD,OGD,XCN15,XC,0,0,XCN15,XCN
40.738,-109.999,37aeaf7e,4851B1,40,35000,530,,B789,PH-BHF,1729733572,LAX,AMS,KL604,KL,0,-64,KLM604,KLM
45.008,-109.945,37ac451f,AC25C4,109,37000,534,,B77L,N882FD,1729733571,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
43.923,-109.83,37ad2b92,407FCD,204,40000,434,,A35K,G-XWBS,1729733572,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
41.005,-109.702,37aeea27,A48048,285,10200,87,,P28A,N38986,1729733572,,,,,0,0,N38986,
39.646,-109.519,37ae862c,A97C18,311,40000,385,,B39M,N710AL,1729733572,SAT,PDX,AS9803,AS,0,64,ASA9803,ASA
42.189,-109.256,37aec9a8,,287,40025,399,,GALX,,1729733572,,,,,0,-256,GALX,
42.138,-109.172,37aed27e,,288,39300,402,,GALX,,1729733569,,,,,0,0,GALX,
44.817,-108.988,37ae4439,A91535,284,34000,404,,B739,N68452,1729733572,IAD,PDX,UA472,UA,0,64,UAL472,UAL
41.787,-108.988,37aea913,A12709,83,37000,503,,B38M,N17320,1729733572,SFO,IAD,UA375,UA,0,0,UAL375,UAL
39.792,-108.932,37ae924c,,263,43000,439,,GA6C,,1729733572,,,,,0,64,GA6C,
40.163,-108.923,37aeeb27,A67B1F,291,8225,76,,C172,N51670,1729733568,,,,,0,384,N51670,
39.944,-108.827,37aea728,A12711,85,37000,484,,B38M,N17328,1729733572,SFO,ORD,UA559,UA,0,0,UAL559,UAL
45.769,-108.732,37aedf98,A87CF9,278,11250,301,,E75L,N646QX,1729733571,BIL,SEA,AS2009,AS,0,2112,QXE2009,ASA
41.492,-108.654,37ae9dab,AA7E2E,116,37000,496,,B738,N77510,1729733572,SEA,DEN,UA1004,UA,0,0,UAL1004,UAL
45.812,-108.555,37aee430,A1EAD3,5,0,3,,PC12,N2220M,1729733543,BIL,PVU,,,1,0,N2220M,
45.805,-108.544,37aee9f6,A0D724,180,0,0,,A306,N153UP,1729733570,BIL,SDF,5X591,5X,1,0,UPS591,UPS
40.544,-108.295,37ae1ecc,A0428A,254,35950,404,,A321,N116AN,1729733570,JFK,SFO,AA2305,AA,0,64,AAL2305,AAL
46.041,-108.162,37ae74b3,A61B4E,290,36000,390,,B739,N493AS,1729733571,CVG,SEA,AS393,AS,0,0,ASA393,ASA
41.692,-108.152,37ae3c2a,A77DAE,261,32000,401,,A21N,N582DN,1729733571,DCA,SLC,DL820,DL,0,64,DAL820,DAL
41.842,-108.145,37ae6645,A4CE21,299,34000,421,,B739,N409AS,1729733572,ATL,SEA,AS321,AS,0,0,ASA321,ASA
43.592,-108.108,37aea0d8,4ACA64,46,39000,534,,A359,SE-RSD,1729733571,LAX,CPH,SK932,SK,0,64,SAS932,SAS
41.902,-108.058,37ae7e4a,A47A71,319,43000,401,,C680,N388QS,1729733570,BPT,JAC,EJA388,EJ,0,-64,EJA388,EJA
42.587,-107.948,37ae2afc,A77645,249,31950,410,,A21N,N580DT,1729733572,BOS,SFO,DL475,DL,0,-64,DAL475,DAL
42.324,-107.551,37aebdaa,A52707,170,39000,320,,C510,N431C,1729733572,BIL,ALM,,,0,0,N431C,
40.514,-107.315,37aedc58,A1867A,114,7700,168,,B190,N198GA,1729733572,RWL,HDN,5A1855,5A,0,-832,AIP1855,AIP
46.163,-107.308,37ae554f,A03025,235,6450,119,,C182,N111CJ,1729733571,ABR,,,,0,0,N111CJ,
40.165,-107.254,37ae3469,A9B06F,259,36000,428,,B752,N723TW,1729733571,JFK,SFO,DL670,DL,0,64,DAL670,DAL
40.48,-107.205,37aedd00,ABA8A2,298,0,0,,H25B,N850PE,1729733570,HDN,DPA,,,1,0,N850PE,
46.625,-107.193,37ae461f,A657B9,285,36000,378,,B738,N508AS,1729733570,DCA,SEA,AS3,AS,0,0,ASA3,ASA
41.511,-107.19,37ae95fc,A09590,269,35975,417,,BCS1,N137DU,1729733570,STL,SLC,DL2421,DL,0,0,DAL2421,DAL
39.884,-107.178,37ae25a8,AD2095,263,34000,419,,A321,N945JT,1729733571,JFK,SFO,B6615,B6,0,-64,JBU615,JBU
42.04,-107.175,37aed1c4,C01A5C,311,36000,431,,CRJ9,C-FJZN,1729733570,DEN,YVR,AC8713,AC,0,-64,JZA713,ACA
41.886,-106.99,37ae2006,A37265,270,39975,390,,BCS3,N321DU,1729733570,LGA,SLC,DL9963,DL,0,-64,DAL9963,DAL
43.134,-106.849,37ae7c7e,ACB89B,87,13100,335,,B752,N919FD,1729733571,BOI,CPR,FX1295,FX,0,-1152,FDX1295,FDX
46.161,-106.833,37ae8068,ACFBFD,285,36000,390,,B39M,N936AK,1729733571,ORD,SEA,AS353,AS,0,0,ASA353,ASA
39.767,-106.727,37ae7f9f,AA9249,262,34000,462,,B772,N780UA,1729733572,ORD,SFO,UA2409,UA,0,0,UAL2409,UAL
40.371,-106.648,37aed5b2,A0CF8D,224,13500,221,,E75L,N151SY,1729733564,DEN,HDN,UA5826,UA,0,-1088,SKW5826,UAL
42.676,-106.507,37aeadf0,AA1E42,44,10100,173,,C208,N751FE,1729733572,HDN,CPR,CPT7810,CP,0,-576,CPT7810,FDX
41.69,-106.505,37ae9ec5,,104,44975,448,,C25B,,1729733570,,,,,0,0,C25B,
46.453,-106.458,37ae6a24,AC7A5B,282,34000,373,,B39M,N903AK,1729733570,CLE,SEA,AS216,AS,0,0,ASA216,ASA
40.485,-106.457,37ae85a4,A46D4F,258,34000,419,,B739,N38459,1729733569,ORD,SFO,UA2033,UA,0,0,UAL2033,UAL
44.576,-106.436,37aedff8,A33ADC,114,5950,80,,EN28,N307RT,1729733499,,,,,0,0,N307RT,
39.946,-106.429,37ae4a97,A2B134,263,36025,418,,B38M,N27267,1729733572,IAD,SMF,UA2435,UA,0,-64,UAL2435,UAL
39.802,-106.384,37aedb80,A1A9F4,263,27675,386,,E75L,N206SY,1729733570,DEN,MRY,UA5414,UA,0,1152,SKW5414,UAL
44.257,-106.353,37ae970f,4074D4,42,39000,530,,B789,G-CKWD,1729733570,LAX,LGW,Z0712,Z0,0,-64,UBT71Y,NBT
41.973,-106.254,37aedb30,A7530C,123,19100,298,,SW4,N571KL,1729733570,RIW,DEN,KG837,KG,0,192,LYM837,LYM
46.705,-106.16,37ae9d67,AC85CE,275,34000,376,,B739,N906DN,1729733572,MSP,SEA,DL881,DL,0,0,DAL881,DAL
39.862,-106.017,37ae6969,A37D8A,278,35975,421,,BCS3,N324DU,1729733571,MCI,SLC,DL2903,DL,0,-64,DAL2903,DAL
40.901,-106.014,37ae8a56,A50FE1,85,23025,314,,C425,N425TF,1729733572,FAT,OMA,,,0,0,N425TF,
42.101,-105.961,37ae8d1a,C0360E,332,36000,433,,B738,C-FUMF,1729733570,IAH,YYC,WS1535,WS,0,0,WJA1535,WJA
41.858,-105.901,37aecce3,AC0941,81,35000,503,,B739,N875DN,1729733571,SLC,IAD,DL847,DL,0,0,DAL847,DAL
39.936,-105.899,37aedae9,A7FF72,267,20625,355,,E75L,N614UX,1729733572,DEN,EGE,UA5252,UA,0,-1088,SKW5252,UAL
39.663,-105.869,37aedd8b,A05DBA,256,25975,405,,B738,N12216,1729733571,DEN,GJT,UA431,UA,0,-64,UAL431,UAL
41.211,-105.624,37aec829,A3E525,89,34975,482,,A321,N350DN,1729733570,SLC,ATL,DL905,DL,0,-128,DAL905,DAL
42.791,-105.545,37ae68c6,C01CAE,302,34000,404,,B738,C-FKWJ,1729733570,ATL,YVR,WS1597,WS,0,0,WJA1579,WJA
39.912,-105.48,37ae9e4a,A43423,56,37000,486,,A321,N370DN,1729733571,SAN,MSP,DL2191,DL,0,-64,DAL2191,DAL
40.252,-105.467,37ae5881,A12735,265,34000,425,,B38M,N17339,1729733570,DCA,SFO,UA395,UA,0,64,UAL395,UAL
41.603,-105.46,37aed75a,A126C6,332,31075,458,,B38M,N17303,1729733572,DEN,ANC,UA280,UA,0,1152,UAL280,UAL
39.956,-105.44,37aedd10,A44211,275,19375,356,,B38M,N37351,1729733570,DEN,SEA,UA299,UA,0,1472,UAL299T,UAL
40.805,-105.413,37aee612,AAAF2A,152,16025,284,,SW4,N788KL,1729733572,LAR,DEN,KG1430,KG,0,-256,LYM1430,LYM
39.698,-105.335,37aedeaf,AB19FB,236,18450,366,,A319,N814UA,1729733570,DEN,MTJ,UA2221,UA,0,1984,UAL2221,UAL
45.984,-105.308,37ae7573,AC1698,285,34000,389,,B38M,N8781Q,1729733572,MDW,SEA,WN4413,WN,0,64,SWA4413,SWA
39.649,-105.27,37aee60d,A5AD90,289,14375,216,,PC12,N465QD,1729733570,APA,GJT,LBQ420,LB,0,1792,LBQ420,LBQ
40.039,-105.233,37aee7b8,,267,0,0,,ZZZZ,,1729733565,,,,,1,0,ZZZZ,
40.27,-105.184,37ae5b8c,AA84CB,265,38000,435,,B772,N777UA,1729733570,IAD,SFO,UA1757,UA,0,0,UAL1757,UAL
40.167,-105.171,37aee7a5,A26448,301,4900,71,,P28A,N253SW,1729733483,,,,,0,0,N253SW,
40.164,-105.16,37ae366c,A7ADFE,115,0,0,,VL3,N594TT,1729733513,QQE,,,,1,0,594TT,
39.734,-105.157,37aede45,A84FC6,197,8000,99,,C172,N6346D,1729733567,APA,,,,0,192,N6346D,
40.396,-105.155,37aee5c4,A9E5E4,13,7400,107,,C172,N737JR,1729733570,QQE,,,,0,-64,N737JR,
39.772,-105.153,37aed847,ADA94E,178,8725,87,,C172,N98FF,1729733571,BJC,,,,0,256,N98FF,
39.919,-105.147,37aecb51,,291,5925,83,,C172,,1729733570,,,,,0,512,C172,
40.002,-105.129,37aedbd2,A74C93,8,7375,102,,C172,N57FF,1729733571,BJC,,,,0,-64,N57FF,
39.935,-105.123,37aee9a8,,121,6400,92,,P28A,,1729733570,,,,,0,64,P28A,
39.795,-105.123,37aedb6a,,180,8325,106,,C172,,1729733570,,,,,0,0,C172,
39.91,-105.113,37aee978,,216,0,0,,C172,,1729733568,,,,,1,0,C172,
39.907,-105.112,37aee834,A5DEEE,317,0,0,,SR20,N478BC,1729733572,,,,,1,0,N478BC,
39.66,-105.109,37aec9d1,,294,8200,90,,P28A,,1729733570,,,,,0,256,P28A,
39.903,-105.102,37aee167,AA3FB2,213,0,0,,C172,N76FF,1729733553,BJC,,,,1,0,N76FF,
39.903,-105.101,37aee152,A0543B,219,0,0,,C172,N120FM,1729733567,BJC,,,,1,0,N120FM,
39.903,-105.101,37aebedf,A8A2DA,132,0,0,,C152,N65584,1729733567,BJC,,,,1,0,N65584,
39.893,-105.1,37aecda6,,23,6000,81,,C172,,1729733570,,,,,0,-320,C172,
42.689,-105.075,37ae3175,C07E2C,250,35975,384,,BCS3,C-GVUH,1729733570,YYZ,SLC,AC799,AC,0,0,ACA799,ACA
39.907,-105.067,37ae4bcc,AAB62F,129,6200,88,,C172,N79FF,1729733570,BJC,,,,0,-448,N79FF,
39.943,-105.045,37ae4511,A2CE05,307,34000,438,,B739,N280AK,1729733570,MIA,SEA,AS305,AS,0,-64,ASA305,ASA
41.122,-105.037,37ae8a7c,,71,41000,511,,GLF4,,1729733572,,,,,0,0,GLF4,
40.486,-105.027,37ae9e86,,179,10175,283,,CL30,,1729733570,,,,,0,-704,CL30,
40.226,-105.025,37ae3fe8,A7EF69,181,9850,273,,GLF4,N610GW,1729733568,BFI,APA,,,0,-128,N610GW,JNY
40.478,-105.015,37aec113,,202,7475,171,,BE9L,,1729733571,,,,,0,-320,BE9L,
40.279,-105.01,37aebfbe,,27,7475,103,,P28A,,1729733570,,,,,0,384,P28A,
40.448,-105.008,37aee554,AC2234,90,0,0,,AS50,N881GT,1729733568,FNL,,,,1,0,881GT,REH
39.822,-105.007,37aecdc4,AA7409,255,10900,337,,B737,N7729A,1729733570,DEN,LAS,WN2942,WN,0,1280,SWA2942,SWA
41.47,-104.974,37ae4b78,C066B0,329,40000,420,,B38M,C-GMXB,1729733572,CUN,YEG,WG9488,WG,0,0,SWG9488,SWG
40.398,-104.934,37ae8575,A2396E,115,14625,313,,B737,N242WN,1729733572,PDX,DEN,WN4270,WN,0,-1024,SWA4270,SWA
39.843,-104.921,37aee3b7,AA4C1A,270,9600,296,,B738,N76254,1729733571,DEN,SJC,UA2187,UA,0,2240,UAL2187,UAL
45.357,-104.876,37ae559e,A68A5D,281,43000,354,,C68A,N520QS,1729733571,CHO,BFI,EJA520,EJ,0,0,EJA520,EJA
40.272,-104.874,37aeb2e0,AB1644,110,12325,273,,A319,N813UA,1729733571,SLC,DEN,UA772,UA,0,-1344,UAL772,UAL
40.2,-104.86,37aebd4f,,247,40000,394,,LJ60,,1729733570,,,,,0,64,LJ60,
40.114,-104.844,37ae1584,ABB9DF,4,8325,253,,B738,N8549Z,1729733570,BOS,DEN,WN4007,WN,0,-1792,SWA4007,SWA
42.722,-104.83,37aec786,A0540A,75,35000,507,,A321,N120DN,1729733570,SLC,DTW,DL2255,DL,0,0,DAL2255,DAL
41.161,-104.827,37aee72f,A0116F,357,0,0,,B190,N103SF,1729733570,CYS,DEN,5A1827,5A,1,0,AIP1827,AIP
40.007,-104.827,37ae7055,A865C8,32,9150,226,,A21N,N640FR,1729733570,LAX,DEN,F92342,F9,0,-1344,FFT2342,FFT
41.389,-104.81,37ae994a,48AE01,54,36975,527,,B788,SP-LRB,1729733570,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
40.554,-104.79,37ae6654,A61F05,290,34000,416,,B739,N494AS,1729733572,CHS,SEA,AS485,AS,0,0,ASA485,ASA
39.793,-104.752,37ae9709,ABF78F,326,36000,438,,B738,N870NN,1729733571,DFW,YYC,AA2520,AA,0,-64,AAL2520,AAL
40.558,-104.738,37aedd32,AD6CA7,339,21850,362,,CRJ2,N964SW,1729733570,DEN,CPR,UA5802,UA,0,1344,SKW5802,UAL
39.841,-104.726,37aee686,AB3A0C,272,5625,179,,A319,N822UA,1729733570,DEN,SBP,UA1550,UA,0,2304,UAL1550,UAL
40.192,-104.704,37aeae75,AC2BC6,149,9825,254,,B38M,N8833L,1729733570,SLC,DEN,WN4596,WN,0,64,SWA4596,SWA
39.895,-104.696,37ae9013,AA72D3,180,5175,144,,B737,N7720F,1729733570,SAT,DEN,WN1486,WN,0,-576,SWA1486,SWA
39.861,-104.691,37ae880d,AC1A44,151,0,16,,B38M,N8791D,1729733570,SAN,DEN,WN3490,WN,1,0,SWA3490,SWA
39.907,-104.687,37ae4c0b,A2E646,180,5400,134,,B737,N286WN,1729733570,IAD,DEN,WN358,WN,0,-640,SWA358,SWA
39.966,-104.686,37ae7943,AD61DE,180,6500,171,,B737,N961WN,1729733570,IND,DEN,WN547,WN,0,-896,SWA547,SWA
39.855,-104.685,37aeb39d,A0BAA1,180,0,12,,E75L,N146SY,1729733571,DEN,BFL,UA4672,UA,1,0,SKW4672,UAL
39.868,-104.685,37ae5073,AC3AC9,180,0,17,,B38M,N8874Q,1729733572,BWI,DEN,WN4088,WN,1,0,SWA4088,SWA
40.079,-104.685,37aec959,A826F1,180,8600,219,,E75L,N624UX,1729733571,JAC,DEN,UA5733,UA,0,-832,SKW5733,UAL
39.844,-104.684,37aee204,A288E4,180,0,18,,B738,N26208,1729733568,DEN,RNO,UA1134,UA,1,0,UAL1134,UAL
39.854,-104.684,37aee428,A126C9,180,0,0,,B38M,N17306,1729733570,DEN,LAS,UA655,UA,1,0,UAL655,UAL
39.855,-104.684,37aee33b,A7E6CF,180,0,0,,E75L,N608UX,1729733571,DEN,SLC,UA5566,UA,1,0,SKW5566,UAL
39.856,-104.684,37aee53e,A85F20,258,0,8,,B739,N63890,1729733572,DEN,SMF,UA2132,UA,1,0,UAL2132,UAL
39.86,-104.683,37aee5b6,AB6CB0,270,0,10,,A319,N835UA,1729733570,DEN,RDM,UA370,UA,1,0,UAL370,UAL
39.853,-104.683,37aea83a,A1FF46,90,0,0,,A320,N228FR,1729733563,DSM,DEN,F91677,F9,1,0,FFT1677,FFT
41.151,-104.682,37aee7a8,AE6A2D,264,6975,118,,H60,20-21123,1729733570,,,,,0,-128,GRIT23,
39.86,-104.681,37aee7a0,AC0AAC,306,0,7,,A319,N875UA,1729733571,DEN,BUR,UA2411,UA,1,0,UAL2411,UAL
39.853,-104.681,37aee69d,A3A0EB,2,0,1,,B738,N33292,1729733565,DEN,,UA312,UA,1,0,UAL312,UAL
39.864,-104.681,37ae8867,AC1747,92,0,15,,B38M,N8786Q,1729733572,LAX,DEN,WN3944,WN,1,0,SWA3944,SWA
39.852,-104.681,37aee704,A2B060,270,0,0,,B738,N27205,1729733572,DEN,MFR,UA2342,UA,1,0,UAL2342,UAL
39.852,-104.68,37aee7ff,A2B0CD,267,0,0,,B738,N27239,1729733560,DEN,PSP,UA2644,UA,1,0,UAL2644,UAL
39.858,-104.679,37aeeb34,A53EE2,2,0,1,,A320,N437UA,1729733571,DEN,DRO,UA529,UA,1,0,UAL529,UAL
39.861,-104.679,37ae98d0,AB329E,270,0,9,,A319,N820UA,1729733571,DFW,DEN,UA2330,UA,1,0,UAL2330,UAL
39.857,-104.678,37aeb369,A35283,90,0,12,,A20N,N313FR,1729733570,PHX,DEN,F94766,F9,1,0,FFT4766,FFT
39.855,-104.676,37aeea7f,39C425,171,0,0,,B789,F-HRBF,1729733569,DEN,CDG,AF631,AF,1,0,AFR631J,AFR
39.857,-104.676,37aed671,AC9723,90,0,18,,CRJ2,N910EV,1729733568,LAR,DEN,UA5048,UA,1,0,SKW5048,UAL
39.865,-104.675,37aea6bc,AC2836,92,0,22,,B38M,N8824Q,1729733572,OMA,DEN,WN4669,WN,1,0,SWA4669,SWA
39.863,-104.674,37ae830f,AA6113,351,0,1,,A319,N768US,1729733550,PHX,DEN,AA1329,AA,1,0,AAL1329,AAL
39.863,-104.673,37aee479,AC4BB8,180,0,0,,B38M,N8912Q,1729733544,DEN,OMA,WN4767,WN,1,0,SWA4767,SWA
39.86,-104.672,37aeea47,A494EB,177,0,0,,B739,N39463,1729733558,DEN,IAH,UA475,UA,1,0,UAL475,UAL
39.86,-104.671,37aee7d5,A12403,180,0,0,,B38M,N17272,1729733570,DEN,BOI,UA367,UA,1,0,UAL367,UAL
39.864,-104.671,37aee14f,A600E4,180,0,2,,B737,N486WN,1729733572,DEN,MKE,WN3791,WN,1,0,SWA3791,SWA
39.862,-104.671,37aee7b6,AC41CE,0,0,0,,B38M,N8891Q,1729733571,DEN,BNA,WN3996,WN,1,0,SWA3996,SWA
39.862,-104.67,37aee9fe,ACA788,275,0,4,,B737,N914WN,1729733572,DEN,BUR,WN4576,WN,1,0,SWA4576,SWA
39.856,-104.67,37ae835a,A441EF,298,0,15,,B38M,N37342,1729733552,MSY,DEN,UA1153,UA,1,0,UAL1153,UAL
39.859,-104.669,37aee869,A5CC19,180,0,0,,B38M,N47288,1729733512,DEN,FCA,UA696,UA,1,0,UAL696,UAL
39.857,-104.669,37aee73e,A441AB,126,0,9,,B38M,N37324,1729733526,DEN,GEG,UA577,UA,1,0,UAL577,UAL
39.854,-104.667,37aeb7f7,A88380,142,0,0,,A21N,N648FR,1729733569,DEN,,F91559,F9,1,0,FFT1559,FFT
39.855,-104.666,37aeea9c,A9768A,163,0,9,,A321,N709FR,1729733570,DEN,,F91783,F9,1,0,FFT1783,FFT
39.859,-104.665,37aee8bb,AAA4B3,180,0,7,,CRJ7,N785SK,1729733514,DEN,,OO4758,OO,1,0,SKW4758,UAL
39.859,-104.663,37aee67b,AA2BC2,0,0,18,,B739,N75433,1729733569,DEN,ORD,UA1397,UA,1,0,UAL1397,UAL
39.832,-104.663,37ae970e,A422E4,180,0,25,,E120,N366DC,1729733572,GJT,DEN,KG1180,KG,1,0,LYM1180,LYM
39.862,-104.662,37aeaf83,ABB52C,2,0,0,,B738,N8532S,1729733572,MCI,DEN,WN1740,WN,1,0,SWA1740,SWA
39.875,-104.662,37aee497,A7FBBB,2,0,6,,E75L,N613UX,1729733570,DEN,PSC,UA4641,UA,1,0,SKW4641,UAL
39.876,-104.662,37aed63b,AA7E7B,2,0,5,,B738,N77537,1729733572,DEN,YYC,UA720,UA,1,0,UAL720,UAL
39.877,-104.662,37aee361,A5AA3A,8,0,7,,A320,N464UA,1729733571,DEN,JAC,UA756,UA,1,0,UAL756,UAL
39.848,-104.66,37ae47c3,A76F66,180,5250,123,,B753,N57862,1729733563,IAD,DEN,UA1023,UA,0,0,UAL1023,UAL
39.902,-104.66,37ae7b68,A4FD62,180,6000,138,,A320,N420UA,1729733570,IND,DEN,UA2028,UA,0,-768,UAL2028,UAL
39.957,-104.659,37ae86b5,AB77D5,180,7025,178,,A319,N838UA,1729733570,BNA,DEN,UA1839,UA,0,-896,UAL1839,UAL
39.869,-104.654,37aed5f7,ABE475,90,0,22,,B738,N8655D,1729733568,DEN,PHX,WN4625,WN,1,0,SWA4625,SWA
40.397,-104.648,37aec352,,81,5250,91,,P28A,,1729733570,,,,,0,-384,P28A,
39.877,-104.648,37aee07b,AA56F7,92,0,84,,B738,N76532,1729733570,DEN,MSO,UA351,UA,1,0,UAL351,UAL
39.681,-104.644,37aee156,A4418C,180,10000,281,,B38M,N37318,1729733570,DEN,PHX,UA594,UA,0,3008,UAL594,UAL
40.048,-104.631,37ae59e1,AA6BED,214,7825,189,,B737,N7704B,1729733570,ATL,DEN,WN4419,WN,0,0,SWA4419,SWA
40.466,-104.625,37aebc45,,50,5575,98,,C172,,1729733569,,,,,0,576,C172,
39.888,-104.576,37aee3f2,A94C4E,74,6625,232,,CRJ2,N699BR,1729733570,DEN,COD,UA5049,UA,0,1664,SKW5049,
40.076,-104.55,37ae5c66,ABE0BB,289,8275,236,,B738,N8645A,1729733570,RDU,DEN,WN1600,WN,0,-448,SWA1600,SWA
40.234,-104.548,37aedd94,ACE011,323,16850,315,,CRJ2,N929EV,1729733569,DEN,HLN,UA4705,UA,0,2048,SKW4705,UAL
39.912,-104.523,37ae5151,ABC0E4,1,10800,268,,B738,N8566Z,1729733570,MCO,DEN,WN3604,WN,0,0,SWA3604,SWA
40.251,-104.497,37ae521c,AD2166,260,6825,79,,EV97,N945TB,1729733570,QQE,,,,0,-64,N945TB,
39.906,-104.468,37aee1e0,AA568E,74,8900,276,,B738,N76502,1729733570,DEN,PDX,UA498,UA,0,448,UAL498,UAL
40.153,-104.448,37aee663,,63,6875,122,,C185,,1729733570,,,,,0,192,C185,
40.112,-104.433,37aee0b8,A43E60,324,15700,317,,B38M,N37257,1729733570,DEN,BIL,UA1884,UA,0,2368,UAL1884,UAL
44.776,-104.423,37ac8430,AE0506,170,24350,398,,K35R,61-0293,1729733572,IAB,,,,0,896,,RCH
39.695,-104.419,37ae6819,ACD296,307,13125,304,,A321,N925UY,1729733571,CLT,DEN,AA473,AA,0,-896,AAL473,AAL
39.815,-104.408,37aed7b8,AC2F18,114,9775,297,,B38M,N8840Q,1729733570,DEN,OKC,WN1841,WN,0,704,SWA1841,SWA
39.772,-104.316,37aed095,A17EB5,46,7050,137,,T206,N196CP,1729733571,APA,,CAP596,CA,0,-64,CAP596,CAP
39.802,-104.269,37aed052,ACF2CF,98,12475,349,,B737,N933WN,1729733571,DEN,STL,WN4500,WN,0,3776,SWA4500,SWA
40.637,-104.193,37aee2eb,AC3F92,36,16900,280,,SW4,N889DC,1729733570,DEN,AIA,KG4230,KG,0,-256,LYM4230,
40.65,-104.192,37adfe1a,A7AA47,202,7625,76,,VL3,N593TT,1729733572,WBU,,,,0,-576,593TT,
40.244,-104.15,37ae7f6a,ABB90D,269,11550,284,,B738,N8543Z,1729733572,ORD,DEN,WN3831,WN,0,-1536,SWA3831,SWA
40.971,-104.054,37ae23d0,ADE543,294,31975,415,,A321,N995AN,1729733570,CLT,SEA,AA2793,AA,0,-64,AAL2793,AAL
39.872,-104.013,37aecf0d,AC247A,90,16200,380,,B38M,N8814K,1729733570,DEN,MCI,WN385,WN,0,2560,SWA385,SWA
44.99,-103.998,37ae8ae4,407699,55,35000,547,,A35K,G-VPRD,1729733571,LAX,LHR,VS8,VS,0,64,VIR8Y,VIR
40.382,-103.984,37aee03e,A6DFD8,228,10925,259,,SW4,N542FA,1729733572,SNY,DEN,KG414,KG,0,384,LYM414,LYM
40.184,-103.91,37ae97d1,AA8A07,267,16825,309,,B753,N77865,1729733572,ORD,DEN,UA767,UA,0,-1600,UAL767,UAL
40.846,-103.803,37ae46ba,,247,43000,397,,CL30,,1729733572,,,,,0,-192,CL30,
41.688,-103.789,37aeca2a,A38281,35,8600,140,,C172,N325SP,1729733572,FNL,,,,0,-1024,N325SP,
40.528,-103.772,37aed7de,A50F46,227,13700,251,,SW4,N425MA,1729733572,BFF,DEN,KG1502,KG,0,-1280,LYM1502,LYM
40.452,-103.759,37aeac95,AAED5A,241,21925,357,,B739,N803DN,1729733572,MSP,DEN,DL2931,DL,0,-1920,DAL2931,DAL
39.741,-103.726,37aed5ab,ABE4B9,95,20225,437,,B738,N8657B,1729733570,DEN,BHM,WN4561,WN,0,2176,SWA4561,SWA
41.869,-103.608,37aee85a,AC9C63,247,0,0,,PC12,N911WN,1729733571,BFF,,,,1,0,N911WN,
40.216,-103.597,37aea266,A841F5,298,37975,441,,MD11,N631FE,1729733570,MEM,PDX,FX382,FX,0,64,FDX382,FDX
44.344,-103.579,37ae40cb,A2A686,281,34000,395,,B739,N270AK,1729733569,EWR,PDX,AS283,AS,0,0,ASA283,ASA
44.297,-103.568,37ae99c9,AB3133,123,33000,505,,B739,N820DN,1729733572,SEA,ATL,DL560,DL,0,-64,DAL560,DAL
40.252,-103.552,37ae5156,A4463E,255,20625,355,,B738,N3749D,1729733570,LGA,DEN,DL710,DL,0,-3904,DAL710,DAL
40.074,-103.544,37aeda10,,78,7300,112,,C172,,1729733570,,,,,0,64,C172,
41.087,-103.504,37aeb823,A1435D,47,32375,487,,B38M,N1802U,1729733570,DEN,MSP,WN4259,WN,0,1344,SWA4259,SWA
39.774,-103.443,37aebf59,A6692D,105,35000,485,,A21N,N512DE,1729733571,SLC,MCO,DL2056,DL,0,0,DAL2056,DAL
43.504,-103.274,37ae912c,A0A91E,89,37000,517,,B752,N14120,1729733573,SFO,EWR,UA372,UA,0,-64,UAL372,UAL
41.045,-103.263,37ae789f,A39FB1,256,32000,430,,B738,N33203,1729733572,YYZ,SFO,UA2462,UA,0,64,UAL2462,UAL
44.103,-103.101,37ae2c31,,155,4325,82,,T206,,1729733572,,,,,0,-384,T206,
40.748,-102.897,37ae75c5,C07C7A,245,30000,405,,BCS3,C-GVDP,1729733572,YYZ,DEN,AC1041,AC,0,0,ACA1041,ACA
41.352,-102.836,37aed1c7,,88,15600,151,,DHC6,,1729733572,,,,,0,0,DHC6,
39.985,-102.827,37aecf34,A4DD8F,82,33625,493,,B737,N412WN,1729733572,DEN,MDW,WN4395,WN,0,2432,SWA4395,SWA
40.358,-102.783,37ae643d,A33D68,245,35975,422,,BCS3,N308DU,1729733572,MSP,SNA,DL2107,DL,0,0,DAL2107,DAL
43.727,-102.732,37aec477,AE5AED,140,3025,42,,H60,15-20779,1729733501,,,,,0,0,1520779,
40.588,-102.672,37ae97e8,A1BFB2,71,37000,499,,B752,N21108,1729733570,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
41.219,-102.599,37ae5958,C06539,247,38000,406,,B38M,C-GMIQ,1729733572,YUL,SFO,AC765,AC,0,0,ACA765,ACA
41.169,-102.373,37ae54ce,,262,42975,382,,F2TH,,1729733572,,,,,0,0,F2TH,
