latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.539,-34.588,36a1406f,AA92FB,287,34000,384,,B772,N78004,1723651450,BCN,SFO,UA3028,UA,0,0,UAL3028,UAL
74.402,-33.632,36a14a2d,A1D18F,292,36000,515,,B772,N216UA,1723651454,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
74.898,-32.182,36a1715a,3C4A8C,303,33996,535,,B744,D-ABTL,1723651454,FRA,YVR,LH492,LH,0,0,DLH492,DLH
70.109,-31.083,36a18f31,A43667,290,34000,504,,B772,N37018,1723651454,AMS,SFO,UA969,UA,0,0,UAL969,UAL
71.27,-24.509,36a164be,406E0F,312,35996,514,,B789,G-VBZZ,1723651454,LHR,SEA,VS105,VS,0,0,VIR105,VIR
69.855,-21.557,36a182e5,3C64F8,302,33000,493,,A343,D-AIGX,1723651432,FRA,LAX,LH450,LH,0,0,DLH450,DLH
71.755,-16.278,36a1917e,3C7A43,319,36000,511,,A339,D-ANRC,1723651450,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
70.585,-15.839,36a1ad06,A4CE71,318,36000,504,,A339,N409DX,1723651450,AMS,SEA,DL145,DL,0,0,DAL145,DAL
68.767,-13.121,36a14292,4BA94F,300,32000,482,,B77W,TC-JJO,1723651453,IST,LAX,TK9,TK,0,0,THY9,THY
70.666,-11.755,36a190ae,4B1921,316,32000,506,,B77W,HB-JNL,1723651454,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
69.639,-11.708,36a1a341,3C6563,314,36000,498,,A333,D-AIKC,1723651450,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
73.041,-4.883,36a1c2ab,461F52,302,36856,529,,A359,OH-LWK,1723651446,HEL,LAX,AY1,AY,0,0,FIN1,FIN
73.952,12.991,36a1dfb3,47A039,0,35000,492,,B738,LN-NHA,1723651454,OSL,LYR,DY390,DY,0,0,NOZ390,NOZ
68.581,14.99,36a237bc,478098,271,300,104,,DH8A,LN-WIP,1723651378,TOS,SKN,WF853,WF,0,0,WIF1RC,WIF
69.286,16.155,36a25e82,4783CC,149,525,155,,DH8C,LN-WFT,1723651452,ANX,EVE,WF867,WF,0,1856,WIF7J,WIF
68.424,16.481,36a247a8,47888D,38,23000,297,,BE20,LN-BSC,1723651453,BOO,,,,0,64,BNOL,INR
68.498,16.681,36a25cb3,4ACAB0,357,0,20,,A20N,SE-RUP,1723651453,EVE,OSL,SK4095,SK,1,0,SAS4095,SAS
69.452,18.216,36a255bd,47809F,217,11125,176,,DH8C,LN-WFO,1723651452,TOS,BOO,WF1333,WF,0,1344,WIF3NB,WIF
69.287,18.438,36a20209,47BA0D,38,6900,336,,A20N,LN-RGO,1723651454,OSL,TOS,SK4424,SK,0,-1472,SAS4424,SAS
69.058,18.531,36a26142,4792A6,196,0,15,,B738,LN-NIM,1723651454,BDU,OSL,DY337,DY,1,0,NOZ7EU,NOZ
69.677,18.911,36a1823a,4B18B8,11,0,0,,A320,HB-JJK,1723651449,ZRH,TOS,WK318,WK,1,0,EDW318B,EDW
69.687,18.921,36a249e1,478E3F,191,0,1,,C68A,LN-EUJ,1723651454,TOS,EVE,,,1,0,BNO43S,INR
70.101,20.722,36a2507e,47808F,57,15000,229,,DH8A,LN-WIG,1723651451,TOS,HFT,WF936,WF,0,0,WIF6L,WIF
69.933,23.319,36a215b0,478404,90,250,1,,AS50,LN-OGE,1723651439,,,,,0,0,LNOGE,HDR
70.033,24.976,36a261b2,478097,200,2000,110,,DH8A,LN-WIO,1723651451,LKL,TOS,WF987,WF,0,2304,WIF8PU,WIF
70.195,25.666,36a25167,479296,118,2225,93,,AS50,LN-OFY,1723651451,,,,,0,-256,LNOFY,
70.117,27.385,36a25de8,479074,175,1350,84,,AS50,LN-OGX,1723651370,,,,,0,0,LNOGX,HDR
69.719,29.649,36a21eb2,47A349,114,2825,150,,DH8A,LN-WIX,1723651452,TOS,KKN,WF996,WF,0,-1024,WIF5D,WIF
69.897,29.952,36a25988,47A39C,185,275,10,,EC45,LN-OOR,1723651452,,,,,0,-64,DOC,DOC
72.316,44.846,36a09959,8004DC,143,35000,500,,B77L,VT-ALH,1723651450,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.241,-163.387,36a25649,A32F17,107,31900,455,,B733,N304KH,1723651456,OME,ANC,NC721,NC,0,2176,NAC721,AAH
62.579,-159.325,36a0f448,A835C5,255,38000,460,,B748,N628UP,1723651457,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.256,-155.719,36a23351,AA5BC5,267,34000,461,,B744,N767CK,1723651454,ANC,EHU,K4866,K4,0,0,CKS866,CKS
66.236,-152.56,36a224a0,,346,40000,455,,LJ45,,1723651454,,,,,0,-128,LJ45,
65.284,-152.178,36a22d5f,A7811E,346,36000,445,,B738,N583AS,1723651455,ANC,BRW,AS7015,AS,0,0,ASA7015,
67.549,-150.662,36a1feff,,355,24000,307,,C441,,1723651457,,,,,0,-256,C441,
63.735,-150.501,36a227d0,,357,28000,284,,C441,,1723651443,,,,,0,0,C441,
65.464,-150.49,36a210b2,A36493,356,28000,303,,C441,N318AK,1723651456,ANC,NUI,,,0,0,SVX43,
65.042,-150.401,36a21406,,357,27975,293,,C441,,1723651456,,,,,0,0,C441,
67.26,-150.333,36a1ca3c,AABFB3,359,22000,304,,DH8D,N792CP,1723651454,ANC,,,,0,0,CON131,CON
61.297,-150.204,36a25306,AB7705,287,775,108,,DH3T,N838KT,1723651454,ANC,,,,0,128,N838KT,
61.283,-150.124,36a2546e,A97C18,344,4425,242,,B39M,N710AL,1723651454,ANC,SEA,AS48,AS,0,2240,ASA48,ASA
61.315,-150.072,36a25186,A13DF9,328,900,106,,C206,N1797R,1723651454,ANC,,,,0,64,N1797R,
61.469,-150.069,36a2535e,A12B89,351,2000,111,,C206,N1748R,1723651454,ANC,,,,0,256,N1748R,
62.082,-150.062,36a23c78,A85CE8,196,19125,393,,E75L,N638QX,1723651454,FAI,ANC,AS2378,AS,0,-2112,QXE2378,ASA
61.349,-150.017,36a25561,A1523C,181,1500,110,,C182,N1842X,1723651454,WOW,,,,0,0,N1842X,
61.303,-149.95,36a24d51,A49FC4,359,2300,115,,PA34,N3974X,1723651454,MRI,,,,0,64,N3974X,
61.43,-149.851,36a242e4,ABAA0A,233,2300,136,,PA34,N8502V,1723651456,MRI,,,,0,-704,N8502V,
61.787,-149.811,36a2556a,A6134F,348,3500,120,,C182,N4906N,1723651457,,,,,0,-64,N4906N,
61.699,-149.665,36a24667,A0A716,93,1900,69,,C185,N141H,1723651457,PAQ,,,,0,832,N141H,
61.32,-149.557,36a23739,780A6E,96,12100,353,,B748,B-LJK,1723651454,ANC,MIA,CX3174,CX,0,2176,CPA3174,CPA
61.567,-149.083,36a24c76,A55FD7,89,400,60,,P28A,N4452J,1723651449,PAQ,,,,0,-64,N4452J,
61.567,-149.062,36a24f47,ABEF1D,89,600,50,,C172,N8681U,1723651434,PAQ,,,,0,0,N8681U,
64.789,-149.031,36a250f7,AA4A81,271,7900,150,,C208,N762RV,1723651458,FAI,FYU,8V335,8V,0,0,N762RV,WRF
64.786,-148.735,36a2528c,AA2E27,271,4325,145,,C208,N755RV,1723651378,FAI,,,,0,0,N755RV,
64.758,-148.539,36a24f30,A4F354,273,9125,146,,C408,N418RE,1723651456,FAI,GAL,5V5070,5V,0,896,N418RE,VTS
64.969,-147.673,36a25729,AA333F,27,2825,98,,C185,N7564H,1723651457,FAI,,,,0,320,N7564H,
64.757,-147.275,36a259e6,A33E25,180,825,118,,B407,N308MH,1723651456,FAI,,,,0,-192,MHF308,MHF
63.087,-144.4,36a11ed7,40804A,270,36000,494,,B77L,G-DHMB,1723651456,CVG,NGO,D02,D0,0,0,DHK002,DHK
62.207,-143.775,36a1233a,ABB325,266,32000,499,,B748,N853GT,1723651454,CVG,NRT,PO213,PO,0,0,PAC213,DHK
61.551,-139.606,36a21206,A9672C,145,35000,461,,B39M,N705AL,1723651451,FAI,SEA,AS236,AS,0,0,ASA236,ASA
67.767,-134.287,36a24d99,C05C8E,223,8575,137,,AT5T,C-GJBH,1723651439,YEV,,,,0,-512,CGJBH,
68.008,-133.977,36a256fd,C075F0,211,1275,107,,EC35,C-GSRF,1723651454,YEV,,,,0,-128,CGSRF,
62.024,-127.813,36a1f2af,A6189C,93,33000,459,,B744,N492MC,1723651458,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
66.083,-127.774,36a1f6ec,C07B4D,295,16000,269,,AT72,C-GUSA,1723651454,YZF,YGH,SUT7291,SU,0,0,SUT7291,SUT
61.472,-114.633,36a24e42,C06E85,181,24975,300,,DH8D,C-GPWE,1723651456,YZF,YYC,WS3194,WS,0,0,WEN3194,WJA
62.467,-114.425,36a201e7,C076A3,303,0,0,,B350,C-GSYC,1723651441,YZF,,,,1,0,CGSYC,TIN
63.2,-112.925,36a24bad,C05E0B,47,17075,226,,AT72,C-GJPY,1723651456,YZF,,SUT7171,SU,0,192,SUT7171,SUT
62.453,-112.695,36a1f98a,C032C6,273,8175,154,,DHC6,C-FTFX,1723651456,YZF,,,,0,-128,CFTFX,
66.284,-109.846,36a218b2,C016D5,30,21000,252,,AT43,C-FIQU,1723651457,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
65.479,-106.31,36a1e58e,C06831,320,2425,161,,B732,C-GNLW,1723651457,YEG,,N5515,N5,0,-576,NRL515,NRL
61.685,-106.145,36a0dba6,3965A8,217,36000,469,,B77W,F-GZNI,1723651458,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.802,-101.569,36a0f42b,400683,225,40000,474,,B772,G-VIIK,1723651458,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.071,-99.443,36a0fc3a,A31A50,223,40000,475,,B789,N29971,1723651455,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.798,-100.432,36a0f80a,40688C,222,38000,466,,A388,G-XLEB,1723651457,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.272,-96.32,36a0ffb9,C0103E,211,38000,452,,B789,C-FGDX,1723651450,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.644,-95.311,36a0f98e,A4B470,222,38000,457,,A339,N402DX,1723651455,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.247,-93.689,36a2071d,C0071C,18,17000,274,,AT72,C-FCRZ,1723651455,YTH,,MO484,MO,0,0,CAV484,CAV
61.565,-93.454,36a203ee,C0232E,18,17000,274,,AT75,C-FNIJ,1723651455,YTH,,BF503,BF,0,0,BF503,
61.906,-93.196,36a1fbfd,C071FE,24,13200,314,,AT75,C-GREJ,1723651455,YTH,YRT,MO488,MO,0,-1088,CAV488,CAV
62.47,-92.44,36a255c6,C02432,209,13025,180,,AT75,C-FNSJ,1723651455,YRT,,,,0,1600,CFNSJ,
64.346,-92.368,36a0f8c8,3C7A46,219,38000,451,,A339,D-ANRF,1723651455,FRA,SFO,DE2092,DE,0,64,CFG2092,CFG
62.887,-92.322,36a1c7c7,C0682B,128,2325,162,,B733,C-GNLQ,1723651455,YVO,YRT,N5942,N5,0,-768,NRL942,NRL
67.081,-89.879,36a07a0a,06A123,210,38000,468,,A35K,A7-ANG,1723651450,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
65.323,-88.371,36a11bc7,4ACA63,219,40000,466,,A359,SE-RSC,1723651450,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.365,-87.788,36a10b09,ABB007,213,36000,474,,A332,N852NW,1723651454,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.226,-81.761,36a1073e,C01049,247,40000,443,,B789,C-FGEI,1723651454,FRA,YVR,AC839,AC,0,0,ACA839,ACA
68.328,-83.036,36a0b11d,7380C8,229,37992,451,,B789,4X-EDJ,1723651462,TLV,LAX,LY105,LY,0,0,ELY105,ELY
63.39,-78.391,36a0fe35,48AE20,242,38000,396,,B789,SP-LSA,1723651450,WAW,LAX,LO21,LO,0,0,LOT21,LOT
66.733,-74.792,36a10fcc,A9A750,233,31996,432,,B77W,N721AN,1723651458,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.829,-69.664,36a24bcf,C040F4,192,32000,418,,B732,C-FYPN,1723651461,YFB,YHU,MB793,MB,0,-128,MBK793,MBK
64.153,-62.45,36a239c3,C07290,81,27000,337,,B350,C-GRJZ,1723651458,YFB,GOH,3H550,3H,0,0,AIE550,AIE
62.74,-54.787,36a1c0f9,ABB59B,104,9200,173,,PA30,N8535Y,1723651461,YFB,UAK,,,0,0,N8535Y,
63.295,-54.052,36a163e2,4CA86E,277,36000,396,,A333,EI-GCF,1723651460,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.092,-53.578,36a24ef0,459E50,262,18725,225,,DH8B,OY-GRP,1723651458,GOH,,GL983,GL,0,-384,GRL983,GRL
68.037,-52.09,36a25139,459E4D,157,18000,251,,DH8B,OY-GRM,1723651460,JEG,,GL4517,GL,0,0,GRL4517,GRL
65.249,-51.304,36a240ea,459E48,184,24000,284,,DH8B,OY-GRH,1723651460,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
66.901,-50.362,36a25175,AC1D19,94,7000,145,,S22T,N88SN,1723651460,SFJ,,,,0,576,N88SN,
62.254,-44.331,36a12cf1,C051E2,247,40000,451,,A333,C-GFAF,1723651460,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
61.606,-44.122,36a09b84,8965F3,243,37975,494,,B789,A6-BNE,1723651461,AUH,IAD,EY131,EY,0,64,ETD19G,ETD
62.48,-43.119,36a10f76,4BB0EA,248,38000,494,,A359,TC-LGJ,1723651460,IST,IAD,TK187,TK,0,0,THY69W,THY
62.743,-41.128,36a0ddb6,740821,241,39000,498,,B788,JY-BAA,1723651459,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.473,-40.249,36a08574,896475,257,36000,483,,A388,A6-EUK,1723651459,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
65.906,-38.629,36a18473,4D20D5,280,39975,481,,GLEX,9H-VJI,1723651459,LBG,SJC,VJT813,VJ,0,64,VJT813,VJT
65.532,-38.009,36a20346,459E52,83,8625,241,,DH8B,OY-GRR,1723651459,GOH,KUS,GL634,GL,0,-1536,GRL634,GRL
61.638,-37.305,36a2182e,4CC561,244,35975,460,,A20N,TF-PPC,1723651459,KEF,IAD,OG141,OG,0,0,FPY703,FPY
61.669,-34.285,36a12174,A7563A,258,37000,499,,A359,N572DZ,1723651459,ATH,ATL,DL223,DL,0,0,DAL223,DAL
63.693,-33.982,36a0ade0,8963CE,258,37975,500,,B789,A6-BLA,1723651460,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
62.214,-33.072,36a225e7,4CC569,239,33000,455,,A20N,TF-PPE,1723651462,KEF,BWI,OG101,OG,0,0,FPY409,FPY
61.827,-32.885,36a17f0d,C06120,260,38000,477,,A333,C-GKUH,1723651454,CDG,YUL,AC871,AC,0,0,ACA871,ACA
62.81,-32.859,36a121fa,A2A2DF,259,38975,496,,B788,N26902,1723651459,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
61.951,-31.008,36a19fd2,48436B,261,35000,494,,B772,PH-BQD,1723651460,AMS,MEX,KL685,KL,0,0,KLM685,KLM
63.934,-31.003,36a14f3b,C01723,261,34000,502,,B77W,C-FITU,1723651460,FCO,YUL,AC893,AC,0,64,ACA893,ACA
65.535,-30.6,36a19925,A10C31,289,34025,472,,B763,N167FE,1723651459,CDG,MEM,FX9031,FX,0,0,FDX9031,FDX
64.018,-29.642,36a1fa7b,4CC57E,83,25025,315,,DH8D,TF-FXE,1723651459,UAK,RKV,FI1018,FI,0,64,ICE1018,ICE
61.594,-28.982,36a18fc6,3C4B33,259,31000,496,,B748,D-ABYS,1723651462,FRA,MEX,LH498,LH,0,0,DLH498,DLH
64.05,-28.91,36a19b8a,4A91AF,266,33000,463,,A21N,SE-DMO,1723651460,CPH,JFK,SK915,SK,0,1088,SAS915,SAS
62.058,-28.695,36a0f5d8,740822,266,39000,496,,B788,JY-BAB,1723651438,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
61.785,-26.92,36a1a4a7,C023C8,280,36975,493,,B789,C-FNOH,1723651461,LHR,YUL,AC865,AC,0,0,ACA865,ACA
63.589,-26.152,36a244c6,4CC552,253,31175,436,,A20N,TF-PPA,1723651460,KEF,YHM,OG201,OG,0,576,FPY905,FPY
63.085,-25.99,36a19fb8,4D0140,269,30000,498,,B744,LX-OCV,1723651461,LUX,DFW,CV6713,CV,0,0,CLX73J,CLX
68.245,-25.643,36a19084,C079D5,297,35975,510,,B789,C-GUDO,1723651459,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.819,-23.539,36a1ade6,C0656F,298,36000,508,,B789,C-GMKS,1723651459,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.972,-22.783,36a25256,4CC564,217,3275,241,,A20N,TF-PPD,1723651462,KEF,PMI,,,0,1856,FPY56,FPY
64.084,-22.685,36a13bb1,4BA94A,272,34000,502,,B77W,TC-JJJ,1723651460,IST,JFK,TK1,TK,0,0,THY1,THY
63.992,-22.627,36a1aaeb,4CC518,16,0,14,,B753,TF-ISX,1723651461,LHR,KEF,FI451,FI,1,0,ICE451,ICE
63.994,-22.614,36a25e22,4CC576,180,0,0,,B38M,TF-ICI,1723651461,KEF,MXP,FI592,FI,1,0,ICE6LC,ICE
63.992,-22.605,36a25ac9,4CC528,90,0,12,,A21N,TF-AEW,1723651461,KEF,SWF,OG121,OG,1,0,FPY845,FPY
63.986,-22.593,36a25693,4CC56D,180,0,14,,A21N,TF-PLC,1723651462,KEF,BOS,OG111,OG,1,0,FPY617,FPY
63.619,-21.816,36a1d6be,4CC53B,330,9100,358,,B38M,TF-ICM,1723651460,DUB,KEF,FI419,FI,0,-640,ICE419,ICE
63.415,-21.72,36a1f0bf,,117,43000,468,,F2TH,,1723651460,,,,,0,0,F2TH,
62.25,-21.619,36a1a571,406C3A,285,35975,506,,B789,G-VYUM,1723651461,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
63.944,-21.213,36a0b66d,A2CBC4,106,6800,14,,PA34,N28BJ,1723651449,,,,,0,0,N28BJ,
65.293,-21.202,36a1aaac,A4095F,299,33975,504,,B789,N35953,1723651461,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.283,-20.768,36a1b6fd,C0174F,312,33000,487,,B77W,C-FIVM,1723651459,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.019,-20.517,36a18db1,48AE07,274,37975,497,,B788,SP-LRH,1723651462,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
65.319,-19.493,36a0523b,406F72,130,41000,494,,B789,G-ZBKF,1723651460,HND,LHR,BA6,BA,0,-64,BAW6,BAW
65.7,-19.183,36a1b47b,3A4DC0,314,33975,519,,B789,F-OTOA,1723651461,CDG,LAX,TN7,TN,0,64,THT7,THT
61.893,-19.094,36a2331e,4CC545,139,29000,406,,A21N,TF-PLA,1723651456,KEF,BCN,OG614,OG,0,-64,FPY6,FPY
62.655,-19.012,36a190bf,4CC277,312,34375,487,,B752,TF-FIK,1723651460,ZRH,KEF,FI569,FI,0,-2688,ICE9L,ICE
61.658,-18.667,36a22e91,4CC546,139,30000,409,,A21N,TF-PLB,1723651462,KEF,MAD,OG664,OG,0,0,FPY9,FPY
66.075,-18.149,36a24493,47929A,200,2400,111,,AS50,LN-OFX,1723651438,,,,,0,0,HDR2,HDR
65.602,-18.062,36a23aeb,4CC4D1,355,1900,120,,DH8D,TF-FXI,1723651461,RKV,AEY,FI46,FI,0,-960,ICE46R,ICE
65.453,-17.463,36a1defb,459D6E,110,41000,478,,A338,OY-GKN,1723651460,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
61.777,-16.933,36a185f2,C0583F,280,38000,478,,A333,C-GHKW,1723651460,NCE,YUL,AC815,AC,0,0,ACA815,ACA
63.948,-16.903,36a1bfe5,AAB812,309,32000,539,,B772,N790AN,1723651461,LHR,LAX,AA139,AA,0,0,AAL139,AAL
65.646,-16.822,36a244a6,4CC4F3,64,3075,112,,GA8,TF-CAB,1723651461,AEY,,,,0,-448,TFCAB,
62.747,-15.517,36a1baaf,407994,313,32000,518,,B77W,G-STBO,1723651454,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.092,-13.639,36a1b154,461F0D,271,36000,476,,A333,OH-LTT,1723651461,HEL,ORD,AY9,AY,0,64,FIN9,FIN
63.152,-11.13,36a19e01,AB349F,286,35975,498,,B789,N821AN,1723651458,VCE,ORD,AA43,AA,0,0,AAL43,AAL
62.547,-11.062,36a1dad2,39D2AB,307,37000,521,,A359,F-HUVL,1723651458,CDG,SFO,AF82,AF,0,0,AFR082,AFR
63.016,-10.597,36a1f41e,4CC577,273,39000,454,,B38M,TF-ICH,1723651454,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
64.003,-9.926,36a1b605,461FA2,265,36025,447,,A321,OH-LZM,1723651454,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
62.687,-7.691,36a1ea19,47880D,288,35000,476,,A333,LN-RKT,1723651462,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.447,-6.698,36a1b5bc,48AE01,291,38000,491,,B788,SP-LRB,1723651461,WAW,EWR,LO11,LO,0,-128,LOT1MU,LOT
62.279,-5.799,36a192e9,C01A7D,292,34000,471,,B77W,C-FKAU,1723651460,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
62.163,-3.261,36a1ec19,A5124C,332,36000,501,,A339,N426DZ,1723651461,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.408,-0.869,36a21fbe,4ACAA1,294,38000,453,,A20N,SE-RUA,1723651459,OSL,KEF,SK4785,SK,0,-64,SAS4785,SAS
61.402,1.067,36a201e9,40773E,218,4075,123,,EC75,G-EMED,1723651459,,,,,0,0,HKS38E,HMB
61.267,1.384,36a1a818,407C0F,205,5050,114,,S92,G-EMEF,1723651458,,,,,0,512,HKS38D,HMB
61.515,3.948,36a20e76,4CC52D,286,38000,454,,B38M,TF-ICO,1723651459,ARN,KEF,FI309,FI,0,64,ICE83C,ICE
61.51,4.035,36a25277,47807F,271,6025,132,,S92,LN-ONC,1723651454,FRO,,NOR827,NO,0,0,NOR827,BHL
61.391,5.757,36a20407,47A477,250,0,0,,AS50,LN-OXQ,1723651458,FDE,,,,1,0,LNOXQ,ALI
64.319,6.916,36a20895,478055,162,5025,123,,S92,LN-OQO,1723651461,KSU,,HKS419,HK,0,0,HKS419,HMB
63.189,7.844,36a1ceee,478610,157,1125,141,,S92,LN-OQG,1723651460,KSU,,HKS405,HK,0,-256,HKS405,HMB
63.984,8.682,36a20724,461F07,287,34000,456,,A333,OH-LTN,1723651461,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.625,8.949,36a24807,47947C,126,32225,417,,B738,LN-NIH,1723651460,AES,OSL,DY415,DY,0,-1024,NOZ415,NOZ
63.662,9.076,36a25c74,4793FC,115,450,58,,AS50,LN-OFT,1723651461,,,,,0,0,LNOFT,HDR
61.264,9.983,36a23fef,4ACA6B,128,24675,406,,E195,SE-RSK,1723651460,AES,OSL,SK1327,SK,0,-2368,SAS1327,SAS
63.317,10.675,36a2564b,4ACA05,181,10125,273,,B738,SE-RPE,1723651461,TRD,OSL,DY769,DY,0,4096,NOZ9T,NOZ
