latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.533,-159.933,386a32aa,,89,1300,90,,,,1734661587,HCR,,7S467,7S,0,0,RYA467,
65.771,-158.825,386a3df8,A8304F,133,41000,452,,B737,N627AS,1734661646,OTZ,ANC,AS7026,AS,0,0,ASA7026,ASA
66.844,-157.734,386a368d,A559B0,109,9825,225,,DC6,N444CE,1734661646,WTK,,,,0,64,N444CE,VTS
68.276,-154.281,386a397e,A87428,164,37000,467,,B737,N644AS,1734661645,BRW,ANC,AS50,AS,0,0,ASA50,ASA
64.967,-153.403,386a053e,A76160,271,8600,180,,PA31,N575E,1734661606,FAI,,,,0,0,N575E,
63.691,-152.111,3869f85a,AA8919,69,5600,200,,DC6,N7780B,1734661628,ENA,,,,0,0,N7780B,VTS
61.708,-152.017,386a40ac,A4C8D2,299,26175,460,,B734,N407YK,1734661646,ANC,UNK,NC2756,NC,0,1664,NAC2756,NAC
61.869,-151.263,386a330a,AE5C9A,339,1475,232,,C30J,15-5827,1734661645,EDF,,,,0,0,KING03,RCH
62.062,-145.011,38692150,71C285,231,36000,464,,B77L,HL8285,1734661646,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
61.588,-151.041,386a09ea,ADECF8,129,13000,203,,PC12,N997DJ,1734661645,OTZ,BKC,,,0,-1152,N997DJ,
61.654,-150.928,386a3f47,AE6A30,280,2300,79,,H60,20-21126,1734661645,,,,,0,704,ICY70,
61.723,-150.261,386a44f4,AD4482,298,16900,200,,B190,N954LE,1734661645,WWA,OME,8E971,8E,0,2048,BRG971,BRG
61.39,-150.055,386a2f90,A68FF0,104,3350,43,,C172,N52168,1734661646,MRI,,,,0,-128,N52168,
63.439,-150.03,386a2783,A73D45,184,35000,434,,B738,N566AS,1734661645,SCC,ANC,AS9664,AS,0,0,ASA9664,ASA
65.117,-149.937,386a3890,A4CA3D,285,8725,174,,PA31,N4079H,1734661643,FAI,HSL,,,0,0,N4079H,
67.753,-149.893,386a3983,AAC721,182,25000,336,,DH8D,N794CP,1734661646,UUK,ANC,,,0,0,CON252,CON
61.289,-149.84,386a4628,AE08CF,220,1700,165,,C17,00-0185,1734661646,EDF,,,,0,-448,SIKA52,RCH
65.67,-149.472,386a2196,ABC5AC,4,26000,258,,BE20,N858GF,1734661646,ANC,SCC,,,0,0,N858GF,
61.6,-149.083,386a469c,A55FD7,89,400,60,,P28A,N4452J,1734661628,PAQ,,,,0,-256,N4452J,
64.721,-148.146,386a2d76,A5A820,64,3800,114,,C206,N4637U,1734661645,LMA,,,,0,-1152,N4637U,
64.846,-147.886,386a05b8,A53C82,195,3350,161,,C208,N4365U,1734661645,BTI,,,,0,-1472,N4365U,WRF
64.809,-147.853,386a09e4,A2ECFB,39,0,0,,C208,N288PC,1734661618,FAI,FAI,,,1,0,N288PC,
65.046,-147.808,386a1957,A2C3A2,186,4350,194,,PA31,N27755,1734661646,FAI,MLY,4W755,4W,0,-640,WAV755,
64.833,-147.583,386a440c,AE6A2F,337,700,60,,H60,20-21125,1734661645,FBK,,,,0,-576,ICY83,
66.046,-146.094,386a17db,A761C8,209,8000,180,,C208,N575JD,1734661642,FAI,FYU,,,0,0,N575JD,VTS
62.267,-139.55,38695f4b,ABB325,269,32000,481,,B748,N853GT,1734661647,CVG,ICN,PO963,PO,0,0,PAC963,DHK
61.224,-131.6,38698374,A4BC76,281,36000,430,,B744,N404KZ,1734661644,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
64.91,-126,3869f54f,896451,359,30000,487,,B77W,A6-EQB,1734661646,SEA,DXB,EK230,EK,0,-64,UAE93Q,UAE
62.321,-114.431,386a470f,C00E93,178,6100,259,,B734,C-FFNM,1734661646,YZF,YEG,5T119,5T,0,3136,AKT119,AKT
63.092,-92.811,386a43f8,,311,14000,218,,AT72,,1734661647,,,,,0,0,AT72,
63.827,-91.232,386a3d48,C0232E,23,21050,196,,AT75,C-FNIJ,1734661647,YRT,YTH,BF503,BF,0,0,BF503,
62.915,-90.352,3869ff34,4851AE,61,38975,476,,B789,PH-BHC,1734661647,YEG,AMS,KL676,KL,0,64,KLM676,KLM
61.459,-86.789,386986b5,AABA9A,56,35000,482,,B772,N79011,1734661645,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.568,-85.281,386978e8,4CC2A5,65,37000,446,,B752,TF-FIR,1734661647,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.349,-80.419,386985f4,A21DC4,59,33004,476,,B77W,N2352U,1734661647,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.718,-73.705,38699756,A5237F,78,37000,485,,A339,N430DX,1734661648,SEA,AMS,DL142,DL,0,64,DAL142,DAL
65.078,-76.767,3869b425,4CC52D,68,35000,446,,B38M,TF-ICO,1734661644,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.206,-64.782,3869bc08,485E2E,71,35000,504,,B78X,PH-BKH,1734661647,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.918,-64.453,3869a0d4,39CF06,81,41000,504,,A359,F-HTYG,1734661647,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
66.423,-63.202,38697e6b,AA9BB7,244,37975,464,,B788,N783AM,1734661644,AMS,MEX,AM26,AM,0,0,AMX026,AMX
63.431,-59.038,38698eef,39CF0C,84,41000,514,,A359,F-HTYM,1734661646,SEA,CDG,AF367,AF,0,-64,AFR367,AFR
61.817,-51.151,38697486,ABC948,251,32000,438,,B77L,N859FD,1734661644,STN,IND,FX9,FX,0,0,FDX9,FDX
68.127,-52.192,386a3caa,45A2BA,157,6925,133,,EC25,OY-HUZ,1734661648,JEG,,GL5389,GL,0,0,GL5389,GRL
63.388,-46.979,386998c4,A82332,255,32000,432,,B748,N623UP,1734661647,CGN,SDF,5X226,5X,0,0,UPS226,UPS
61.488,-46.074,3869a842,A8EC57,77,35000,527,,B763,N674UA,1734661648,ORD,ZRH,UA3,UA,0,64,UAL3,UAL
62.611,-44.916,386981be,AC5FD6,257,32000,420,,B77L,N897FD,1734661647,STN,MEM,FX1,FX,0,0,FDX1,FDX
64.451,-43.27,38699440,4067A4,246,32025,408,,B763,G-DHLK,1734661648,LEJ,CVG,D0819,D0,0,64,DHK819,DHK
66.375,-42.708,3869b6ed,0D0BBA,285,33975,456,,B789,XA-MFG,1734661644,LHR,MEX,AM8,AM,0,0,AMX008,AMX
61.819,-42.56,38699e25,A69C03,260,29975,436,,MD11,N525FE,1734661644,CDG,MEM,FX9005,FX,0,0,FDX9005,FDX
62.854,-42.104,3869c584,408142,260,32000,433,,B77L,G-DHMC,1734661644,EMA,CVG,D02,D0,0,0,DHK002,DHK
61.729,-36.378,3869ce82,C01755,100,35000,561,,B77W,C-FIVS,1734661644,YUL,FRA,AC844,AC,0,0,ACA844,ACA
63.708,-33.818,386a2db1,AAD72C,258,43000,396,,CL35,N798QS,1734661647,KEF,TEB,,,0,64,N798QS,EJA
63.994,-22.622,3869895f,4CC552,239,0,0,,A20N,TF-PPA,1734661646,BCN,KEF,OG615,OG,1,0,FPY6F,FPY
63.977,-22.591,386a1a02,4CC08B,219,0,0,,GRND,,1734661648,,,,,1,0,SNOWKING,
61.283,-22.317,38697ad5,A11BC6,104,36975,538,,B78X,N17015,1734661646,ORD,FRA,UA944,UA,0,0,UAL944,UAL
65.507,-7.037,38683a36,86D9D2,156,39000,497,,B789,JA836A,1734661648,HND,MUC,NH217,NH,0,-64,ANA217,ANA
61.424,14.088,386a2237,346458,218,34000,440,,A20N,EC-NJU,1734661649,RVN,MAD,IB970,IB,0,64,IBE0970,IBE
67.683,24.948,386832a6,461F4F,178,41000,466,,A359,OH-LWH,1734661649,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.328,38.215,3868d959,7815A9,261,37975,432,,B789,B-208A,1734661649,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.319,39.303,3868e6a4,781EC3,259,38000,416,,A359,B-32D3,1734661649,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.385,40.087,3869253f,781579,260,36000,398,,A333,B-303Z,1734661649,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.41,40.4,386845a5,781642,260,38025,422,,A359,B-307C,1734661649,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.623,43.218,3867e0b8,78165E,264,37975,430,,B789,B-209R,1734661650,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
62.351,44.206,3868ed0f,7608FA,133,37000,496,,B77L,AP-BGZ,1734661649,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.745,46.056,3868d6f9,7813F9,265,37975,431,,B789,B-1128,1734661650,CAN,LGW,CZ689,CZ,0,64,CSN689,CSN
61.943,46.386,3869fe9d,151DFC,260,34000,398,,A319,RA-73212,1734661650,NJC,LED,SU6112,SU,0,-128,SDM6112,SDM
61.543,46.769,386a4132,151DE2,264,32025,403,,A319,RA-73186,1734661650,,,,,0,0,SDM6588,SDM
62.139,49.588,386a0b9b,151E00,261,32000,413,,A319,RA-73216,1734661648,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.842,51.805,3868bdc9,040062,270,34000,441,,B77L,ET-APU,1734661648,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
68.348,52.072,3869514f,800463,330,32000,420,,B77W,VT-ALN,1734661650,DEL,IAD,AI103,AI,0,0,AIC103,AIC
64.247,55.84,386a1099,155BF0,58,35000,432,,SU95,RA-89072,1734661647,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.164,59.785,38693294,780D8F,280,32000,441,,B77L,B-2094,1734661650,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
61.333,63.147,38698280,781FC3,279,32000,455,,B77L,B-223T,1734661650,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.291,63.499,38699695,78115B,90,37000,474,,A333,B-8383,1734661649,LHR,TFU,CA424,CA,0,0,CCA424,CCA
65.986,57.576,3869fe47,155BFE,78,35000,465,,SU95,RA-89086,1734661650,LED,NUX,YC846,YC,0,64,LLM846,LLM
64.543,58.464,386a0ab1,155BEF,18,35000,434,,SU95,RA-89071,1734661649,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.731,59.017,3868faf7,801600,330,38000,440,,A359,VT-JRE,1734661650,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.092,59.784,3869833f,8004DE,337,31000,396,,B77W,VT-ALP,1734661649,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.273,64.258,386a0c8f,15202C,273,34000,420,,A320,RA-73772,1734661650,OVB,LED,SU2811,SU,0,64,AFL2811,AFL
66.974,67.709,386a2518,151E26,243,34000,436,,B738,RA-73254,1734661650,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
65.584,69.373,3869eea6,151EF9,79,37000,450,,A20N,RA-73465,1734661650,DME,NUX,S72573,S7,0,0,SBI2573,SBI
61.843,71.086,3868d428,150653,50,31000,442,,CRJ2,RA-67155,1734661650,,,RT337,RT,0,-128,UVT337,UVT
67.631,71.417,386972c1,800584,353,32000,484,,B77W,VT-ALU,1734661650,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.341,73.405,386a2ab4,151D7E,180,0,0,,B738,RA-73086,1734661649,SGC,FRU,UT769,UT,1,0,UTA769,UTA
61.254,73.657,3869d031,151DDB,95,28850,408,,A320,RA-73179,1734661650,SVO,NJC,SU1472,SU,0,-1472,AFL1472,AFL
62.391,74.603,3869e74c,151D57,139,3575,189,,B735,RA-73047,1734661650,VKO,KGP,UT445,UT,0,-1664,UTA445,UTA
63.773,86.16,386a02e1,151E31,275,34000,401,,B738,RA-73265,1734661647,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.277,100.238,3869f976,151ED3,279,34000,383,,A20N,RA-73427,1734661647,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.388,108.857,386a14a6,151FC0,253,36000,405,,B738,RA-73664,1734661648,OVB,GDX,S75219,S7,0,-64,SBI5220,SBI
66.404,111.817,386a13bb,151D90,290,34025,398,,B738,RA-73104,1734661649,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.602,128.431,386a4060,151E2E,307,19925,378,,B737,RA-73262,1734661651,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.089,161.312,386917e1,7BC009,244,36000,499,,B744,B-2409,1734661651,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
66.377,165.017,3868ea36,780BB6,240,34000,462,,B77L,B-2095,1734661649,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
58.378,-176.712,38697294,A1F2B1,272,31000,547,,B77W,N2243U,1734661651,SFO,PVG,UA857,UA,0,0,UAL857,UAL
57.529,-177.751,3868cd4a,AA6B9F,249,36000,509,,B772,N77014,1734661629,IAD,HND,UA803,UA,0,0,UAL803,UAL
57.795,-177.161,38696cb8,,256,42996,488,,GL5T,,1734661329,,,,,0,-64,GL5T,
60.788,-176.591,3868cbcc,8418B4,233,38000,490,,A35K,JA06WJ,1734661651,JFK,HND,JL5,JL,0,0,JAL5,JAL
59.406,-173.102,3869f24e,899124,257,32000,543,,B77L,B-16783,1734661651,ANC,TPE,BR647,BR,0,0,EVA647,EVA
58.768,-165.705,38692805,899017,263,36000,523,,B77L,B-18780,1734661652,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
54.995,-170.094,38696511,8682DA,264,34000,500,,B77W,JA740J,1734661652,LAX,HND,JL15,JL,0,0,JAL15,JAL
59.998,-169.704,38691a53,A07DC8,248,36000,519,,B78X,N13013,1734661653,ORD,HND,UA881,UA,0,-64,UAL881,UAL
56.899,-169.589,38696c16,A2CB13,263,35975,517,,B789,N27958,1734661653,LAX,HKG,UA801,UA,0,0,UAL801,UAL
56.45,-168.387,386970c4,899134,272,37000,510,,B77L,B-16785,1734661652,LAX,TPE,BR621,BR,0,0,EVA621,EVA
58.601,-168.148,3869c822,C01734,265,33000,551,,B77W,C-FIUL,1734661644,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.802,-167.111,38696f8f,76CEF5,263,34000,536,,B77W,9V-SWU,1734661652,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
55.762,-166.676,38698d0d,A2659A,278,32000,520,,B77W,N2534U,1734661651,SFO,TPE,UA871,UA,0,0,UAL871,UAL
54.036,-166.581,3869b782,A233CC,171,2500,135,,B190,N241AX,1734661652,ANC,SDP,KO67,KO,0,-960,AER67,AER
61.162,-163.923,386a3a5f,ACE149,293,2500,160,,C208,N929TG,1734661645,BET,,,,0,0,N929TG,
61.113,-163.008,386921f9,868DD7,259,36000,498,,B77L,JA772F,1734661652,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.697,-162.99,386a096b,A3F75C,67,3600,150,,PA31,N35497,1734661628,,,,,0,0,N35497,
60.44,-162.848,386a3fbc,A964E2,229,3025,175,,C208,N704RA,1734661653,BET,HPB,7S704,7S,0,0,RYA704,RYA
60.783,-162.783,3869e041,A07DB7,89,1400,90,,C207,N1301L,1734661606,PKA,,,,0,0,N1301L,
60.85,-162.267,3869521c,,44,400,50,,,,1734661606,MLL,,GV67,GV,0,0,GUN067,
61.099,-162.254,386a3fff,A032FD,325,5050,138,,C208,N1115M,1734661651,BET,,,,0,0,N1115M,
60.65,-162.05,3869eccb,AAE22E,89,1000,80,,C207,N800DF,1734661628,BET,,,,0,0,N800DF,
60.789,-161.832,386a4818,A99754,22,0,0,,C208,N717PA,1734661588,BET,,,,1,0,N717PA,
60.016,-161.817,386a18dd,,14,4700,110,,,,1734661628,,,,,0,0,REN002,
58.817,-159.923,3869e5bc,A07862,271,3300,180,,C208,N1296Y,1734661617,DLG,AKN,,,0,0,N1296Y,
58.917,-159.009,386a4532,ACBCA2,249,3500,170,,C208,N92JJ,1734661628,DLG,,,,0,0,N92JJ,
60.003,-158.783,3868c1c5,4243C4,74,35000,438,,B748,VQ-BVC,1734661652,HKG,ANC,7L8115,7L,0,-64,AZG8115,AZG
58.973,-158.425,3869de54,873006,272,34250,517,,B789,JA926A,1734661652,YVR,HND,NH115,NH,0,-3840,ANA115,ANA
54.691,-155.771,38693238,AC291F,284,38000,510,,B788,N883BM,1734661651,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.459,-157.106,386a3f30,AA9447,60,18975,190,,BE10,N781AK,1734661651,DLG,,,,0,-64,N781AK,
58.769,-157.08,386a3de8,A255EE,111,3775,112,,C208,N25JA,1734661652,,,,,0,-192,N25JA,
57.747,-156.725,3869f07c,A0464A,219,24100,274,,B190,N117AX,1734661652,ANC,SDP,KO69,KO,0,-192,AER69,AER
59.302,-155.284,386a4386,A87942,50,29000,409,,E75L,N645QX,1734661652,AKN,ANC,AS2176,AS,0,-64,QXE2176,ASA
59.738,-154.56,3869f94c,A6B52A,53,27000,237,,BE20,N531LM,1734661652,DUT,ANC,,,0,0,N531LM,
61.133,-154.462,386a326f,A25184,267,21975,295,,B190,N249AX,1734661652,ANC,BET,KO66,KO,0,64,AER66,AER
61.154,-154.063,386a3bc3,A8103E,266,30025,474,,B737,N619AS,1734661652,ANC,BET,AS45,AS,0,-128,ASA45,ASA
55.707,-153.674,3869a0d9,A18D29,293,36996,498,,B789,N19986,1734661651,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.683,-153.247,3868ab87,780A29,75,28350,371,,B748,B-LJG,1734661652,HKG,ANC,CX2082,CX,0,-1728,CPA2082,CPA
60.565,-151.247,386a3752,A1C2C3,30,0,0,,P212,N212US,1734661649,ENA,,,,1,0,N212US,
61.085,-149.898,38692407,AC50FA,315,7700,309,,B77L,N893FD,1734661652,MEM,ANC,FX9790,FX,0,-1344,FDX9790,FDX
60.573,-151.176,386a3bd9,A2A219,216,1700,205,,C208,N269TD,1734661653,ANC,,,,0,-512,N269TD,
60.635,-151.121,386a44a6,AB19D9,45,3925,91,,DHC6,N814SS,1734661652,ENA,,,,0,576,N814SS,
60.972,-150.971,3869e380,A03EDC,55,10325,270,,B190,N115AX,1734661652,DUT,ANC,KO65,KO,0,-1280,AER65,AER
61.167,-150.448,3868d992,8990A5,88,3700,214,,B77L,B-18773,1734661652,TPE,ANC,CI5312,CI,0,-1152,CAL5312,CAL
60.993,-150.078,3869ab26,A5E293,43,3850,155,,BE10,N479AK,1734661652,CDB,,,,0,-576,N479AK,
61.197,-150.008,386a46c2,A976A5,89,0,0,,B77L,N709GT,1734661651,ANC,DFW,5Y352,5Y,1,0,GTI352,LSI
61.19,-150.003,3867ee50,AC148F,253,0,0,,B77L,N878FD,1734661650,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150,38698db9,AB92ED,75,0,0,,B77L,N845FD,1734661650,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.172,-149.987,386a1d2f,A7D7D6,70,1625,100,,C172,N604TT,1734661652,EDF,,,,0,-256,X604TT,
61.213,-149.918,386a3d01,AB214B,229,1750,90,,C172,N816SW,1734661652,,,,,0,128,N816SW,
61.215,-149.834,386a0eab,ADF065,137,0,8,,BE20,N998AK,1734661653,,,,,1,0,N998AK,
61.215,-149.831,386a4572,AD57D9,25,0,0,,C172,N959UA,1734661650,MRI,,,,1,0,N959UA,
59.944,-149.507,386a4789,A6B8E1,346,10525,279,,BE20,N532LM,1734661632,,,,,0,0,N532LM,
60.937,-148.064,386935a1,ABDA7D,265,21550,438,,B77L,N863FD,1734661653,IND,ANC,FX5236,FX,0,-1984,FDX5236,FDX
60.51,-147.337,3869e897,AA7BEA,293,28600,426,,B738,N775DE,1734661652,SEA,ANC,DL931,DL,0,-1792,DAL931,DAL
59.01,-147.121,3869e728,A4E35F,289,34000,495,,A339,N414DZ,1734661652,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.511,-146.027,386a31f6,A6AE24,117,21000,243,,BE20,N53AR,1734661653,ANC,SIT,,,0,-64,N53AR,EMD
57.596,-144.835,3869f332,86CF16,291,38000,500,,B788,JA806A,1734661645,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.673,-142.484,386a255c,A7F445,130,33000,450,,B748,N611UP,1734661651,ANC,ONT,5X81,5X,0,0,UPS81,UPS
59.368,-142.25,386a2e89,A2DCE1,123,33000,420,,B739,N284AK,1734661645,ANC,SEA,AS72,AS,0,0,ASA72,ASA
58.455,-139.554,386a26e1,A891E5,124,33000,410,,E75L,N651QX,1734661651,ANC,PDX,AS2080,AS,0,64,QXE2080,ASA
59.375,-138.719,386a2de1,A2EFEC,104,33000,460,,B763,N289FE,1734661645,ANC,MEM,FX14,FX,0,320,FDX14,FDX
58.001,-138.347,3869ff01,A2F584,305,34000,461,,B739,N290AK,1734661652,SEA,ANC,AS230,AS,0,0,ASA230,ASA
57.977,-137.946,386a0655,A0376E,127,20950,243,,B190,N113AX,1734661653,ANC,KTN,KO746,KO,0,256,AER746,AER
59.937,-137.587,386a1d74,A80E46,103,33000,490,,B748,N618UP,1734661645,ANC,SDF,5X77,5X,0,0,UPS77,UPS
57,-135.421,386a458b,A04DB8,243,3850,196,,B190,N119AX,1734661653,SIT,ANC,KO748,KO,0,1792,AER748,AER
56.656,-135.067,386957ec,A4F59C,307,33975,457,,A21N,N419AN,1734661652,DFW,ANC,AA1233,AA,0,-64,AAL1233,AAL
57.52,-134.18,386a14dd,AD7631,139,33000,433,,B39M,N967AK,1734661652,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.67,-133.532,3869ffbe,ABD30F,107,35000,476,,B77L,N861FD,1734661649,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.686,-132.716,386a429f,AA29D4,269,5225,165,,C208,N754KP,1734661602,KTN,KLW,I42505,I4,0,-832,EXP405,
55.474,-131.983,386a475e,A05EB6,291,6400,164,,C208,N1229C,1734661627,KTN,KLW,I42505,I4,0,0,EXP505,
58.582,-131.761,386a1c9d,A33D68,121,33025,448,,BCS3,N308DU,1734661647,ANC,SEA,DL928,DL,0,0,DAL928,DAL
58.184,-127.084,38697650,ABCF58,293,36000,280,,B77L,N860FD,1734661649,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
55.589,-129.312,3869786a,A8320E,294,36000,474,,B748,N627UP,1734661652,SDF,ANC,5X72,5X,0,0,UPS72,UPS
60.88,-127.941,38698da1,A62EE6,281,40000,435,,B744,N498MC,1734661649,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
57.279,-125.907,3869a57f,ABAF1E,289,33975,428,,B739,N852DN,1734661653,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.122,-125.591,3869e75b,89647E,353,34000,524,,A388,A6-EUT,1734661653,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.571,-125.216,386a3c25,C012BE,97,37000,461,,B737,C-FHCN,1734661653,YXT,YWG,5T1586,5T,0,64,AKT1586,AKT
58.033,-124.749,3869c495,A55E46,109,33000,501,,B744,N445MC,1734661652,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
60.733,-123.335,386968a6,A80CF8,277,38075,411,,MD11,N618FE,1734661652,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
54.327,-122.295,386a350f,C013D7,99,37000,476,,B737,C-FHNI,1734661653,YXT,YWG,5T1584,5T,0,0,AKT1584,AKT
55.863,-121.065,386a43e3,,207,18400,164,,BE20,,1734661653,,,,,0,1216,BE20,
57.369,-120.98,386a0881,4D0118,119,33000,525,,B748,LX-VCN,1734661654,ANC,DFW,,,0,0,CLX44K,CLX
56.208,-119.551,3869b101,A81BC4,118,33000,525,,B748,N621UP,1734661654,ANC,SDF,5X61,5X,0,0,UPS61,UPS
