latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.298,-175.331,37384821,A2CB32,233,36000,480,,B789,N27964,1727046278,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.154,-172.958,37387bcf,A4F239,232,36000,473,,A339,N418DX,1727046286,MSP,HND,DL121,DL,0,0,DAL121,DAL
62.359,-172.374,37381080,A65BB7,233,38000,485,,A359,N509DN,1727046286,MSP,ICN,DL171,DL,0,0,DAL171,DAL
64.294,-169.034,37389db8,7BC009,277,36000,479,,B744,B-2409,1727046285,LAX,SHE,CAO1006,CA,0,0,CAO1006,CAO
64.17,-168.766,37399bbe,A41841,255,24000,260,,BE20,N363JH,1727046282,OME,GAM,8E861,8E,0,0,BRG861,BRG
66.227,-166.164,37397e61,A7EED8,244,1900,140,,C208,N610BA,1727046286,OME,SHH,8E892,8E,0,0,BRG892,BRG
61.454,-165.688,37398f75,A54C15,285,4350,164,,C212,N440RA,1727046286,BET,KWT,,,0,-320,N440RA,RYA
61.362,-162.784,37396731,A81431,124,800,130,,DH2T,N62DB,1727046269,BET,,,,0,0,N62DB,
61.764,-163.353,37399211,A13F91,335,1000,110,,DHC2,N18NT,1727046267,BET,,,,0,0,N18NT,
61.533,-162,37399972,A81992,347,900,90,,C207,N6207H,1727046267,BET,,,,0,0,N6207H,
66.193,-164.985,37389bfa,C0173E,227,32000,469,,B77W,C-FIUV,1727046285,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.43,-164.911,37381b3d,AA441C,229,34000,484,,B772,N76010,1727046286,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.727,-164.307,3739ad15,ABE8F2,111,3625,133,,C208,N867BA,1727046277,KVL,OTZ,8E682,8E,0,0,BRG682,BRG
64.351,-163.907,3739a1d5,A24DD1,104,11775,167,,C208,N248BA,1727046286,OME,SMK,8E846,8E,0,0,BRG846,BRG
64.648,-163.771,3739a0b3,A37221,76,2700,140,,C208,N321BA,1727046269,OME,ELI,8E823,8E,0,-64,BRG823,BRG
67.694,-163.657,3739a536,A3ED81,201,600,70,,AS50,N352PA,1727046286,,,,,0,0,N352PA,
67.033,-163.006,37396a4a,A4CA73,139,3150,192,,C408,N408BA,1727046285,OTZ,,8E1166,8E,0,-640,BRG1166,BRG
64.374,-161.228,3739a2aa,A8FD41,337,550,70,,C208,N679BA,1727046262,UNK,SKK,8E415,8E,0,0,BRG415,BRG
64.142,-160.973,37399ba3,A759A8,343,2375,145,,C208,N573BA,1727046286,UNK,,8E2415,8E,0,0,BRG2415,BRG
67.016,-160.135,37399bd1,AA708F,83,5700,148,,C208,N772BA,1727046285,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
61.638,-159.733,373994ae,A0618C,112,2800,150,,C208,N1232Y,1727046286,ANI,,,,0,0,N1232Y,
65.664,-159.731,37387c35,86EAEA,245,36000,477,,B789,JA880A,1727046285,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.2,-159.633,3739ab91,A1C8A1,89,3200,110,,PC12,N214CS,1727046267,HCR,,,,0,0,N214CS,STT
67.203,-159.176,373888b9,AAC4ED,238,34000,475,,B772,N793UA,1727046285,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.171,-158.638,3739a89d,A32F85,93,17500,188,,PC12,N304PT,1727046283,HCR,ANC,,,0,1600,N304PT,
61.949,-158.348,37394896,A54E8F,288,15825,244,,C441,N441CJ,1727046283,MRI,,,,0,0,N441CJ,
68.002,-157.972,3738ada3,C01C52,239,36000,482,,B789,C-FKSV,1727046283,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
66.22,-156.5,3738976a,71BA08,248,38000,478,,B789,HL7208,1727046285,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
62.345,-155.99,3739a0dc,A361B6,102,25000,246,,PC12,N317KC,1727046283,,,,,0,0,N317KC,
62.989,-155.801,373993bb,A016CE,307,4800,100,,T206,N1046V,1727046286,,,,,0,0,N1046V,
66.411,-155.254,373878c1,A641B6,249,38000,483,,A359,N502DN,1727046285,DTW,ICN,DL159,DL,0,0,DAL159,DAL
66.459,-154.926,3738268b,8691AA,250,30000,465,,B77W,JA784A,1727046285,ORD,NRT,NH11,NH,0,0,ANA11,ANA
66.59,-153.997,3738b117,71BA02,250,34000,463,,B77W,HL7202,1727046285,ORD,ICN,KE38,KE,0,0,KAL038,KAL
65.281,-151.455,37384c9a,867FAC,258,32000,456,,B77W,JA733J,1727046286,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.417,-149.483,37399973,ADF6C8,89,100,60,,C206,N9992Z,1727046211,,,,,1,0,N9992Z,
61.373,-151.045,37399e43,A2F98E,277,23725,184,,PC12,N291DT,1727046283,MRI,,,,0,1088,N291DT,
61.712,-151.037,37396daf,A06A71,131,1500,157,,C208,N126ES,1727046284,MRI,,,,0,-64,N126ES,
61.729,-150.821,37399ccf,A0150A,297,1500,100,,C185,N104RC,1727046284,ANC,,,,0,64,N104RC,
61.517,-150.789,3739613d,A1B1AF,123,5975,153,,C208,N208W,1727046284,MRI,,,,0,0,N208W,
62.884,-150.64,373999b2,AC7DE9,350,5900,90,,M5,N9039E,1727046262,,,,,0,0,N9039E,
61.31,-150.454,3739ab49,A2F8BE,11,1200,107,,C206,N29061,1727046282,,,,,0,0,N29061,
61.467,-150.442,37399bf1,A2B7C6,312,1675,94,,DHC2,N2740X,1727046284,ANC,,,,0,64,N2740X,
62.047,-150.257,3739a1f4,A720EB,347,20525,435,,B738,N559AS,1727046284,ANC,BRW,AS51,AS,0,1920,ASA51,ASA
62.219,-150.129,3739a000,A10E9E,151,1500,86,,PA18,N1674L,1727046284,,,,,0,-128,N1674L,
61.873,-150.113,373969fe,A15541,164,1425,120,,C185,N185WP,1727046284,,,,,0,-320,N185WP,
61.332,-150.093,37399c47,8466C7,73,6175,279,,B748,JA13KZ,1727046284,ANC,ORD,KZ134,KZ,0,3136,NCA134,NCA
61.998,-150.079,3739a56a,A14231,171,3050,134,,C180,N180RP,1727046284,TKA,,,,0,0,N180RP,
61.236,-149.988,3739a3b3,A5F764,159,1425,120,,C206,N4839U,1727046283,,,,,0,-128,N4839U,
61.332,-149.94,3739a693,,190,1425,88,,PA18,,1727046284,,,,,0,-128,PA18,
61.448,-149.931,37399b51,A9DACE,4,3150,94,,C172,N734KF,1727046285,MRI,,,,0,-64,N734KF,
61.395,-149.844,373977de,A452C9,94,700,12,,B212,N378PA,1727046284,MRI,,,,0,64,N378PA,
64.576,-149.832,37399ac5,A9B978,74,5700,81,,C175,N7257M,1727046285,,,,,0,0,N7257M,
61.812,-149.812,3739671b,A8B2F2,170,3350,74,,J3,N66LZ,1727046283,PAQ,,,,0,-256,66LZ,
61.599,-149.81,3739accc,A80B19,232,0,101,,C182,N6170B,1727046284,,,,,0,512,N6170B,
61.681,-149.677,37397be8,ADB982,114,3425,59,,PA18,N9836Q,1727046285,,,,,0,-128,N9836Q,
61.581,-149.647,3739893b,AC990B,264,3525,106,,C172,N9100H,1727046285,PAQ,,,,0,640,N9100H,
61.311,-149.566,3739a7b1,A6308E,196,2050,90,,C152,N49827,1727046285,,,,,0,-128,N49827,
61.571,-149.542,37399c58,A000E5,43,400,60,,C150,N1KB,1727046286,MRI,,,,0,0,N1KB,
61.439,-149.499,373995b7,A8F616,46,1500,80,,GLST,N677DT,1727046278,TKA,,,,0,0,N677DT,
61.417,-149.483,3739aad3,AC71D2,89,600,70,,C172,N9002H,1727046269,,,,,0,0,N9002H,
67.17,-149.464,3738c0ff,A6745A,252,38000,476,,A359,N515DN,1727046285,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.302,-149.12,373971bf,A057D2,227,3500,130,,C185,N121EE,1727046269,,,,,0,64,N121EE,
63.304,-149.116,37398e17,A7CDD4,205,5900,130,,C206,N60134,1727046267,ENN,,,,0,0,N60134,
63.553,-149.09,37399c23,A8B5AD,197,29000,405,,E75L,N660QX,1727046284,FAI,ANC,AS2373,AS,0,-64,QXE2373,ASA
61.393,-149.078,37399fa5,A86E3F,85,17575,231,,PC12,N642SF,1727046286,ANC,,,,0,0,N642SF,
61.583,-149.067,3739aa29,A35481,89,1700,80,,C182,N3131R,1727046286,PAQ,,,,0,0,N3131R,
64.782,-148.873,3739a6a7,A14F2A,89,2200,140,,C46,N1837M,1727046267,,,,,0,0,N1837M,VTS
64.841,-147.889,3738da18,ADF61A,154,2350,161,,C208,N999WV,1727046285,FAI,FYU,,,0,-128,N999WV,WRF
64.434,-146.69,37390d55,A2B1AB,301,12075,327,,B739,N273AK,1727046286,SEA,FAI,AS106,AS,0,-1664,ASA106,ASA
67.795,-143.006,3738a05e,71C382,258,36000,461,,A359,HL8382,1727046285,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.918,-141.226,3738b89a,86EB14,260,38000,475,,B789,JA881J,1727046286,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
68.023,-138.043,3738b8de,841520,266,38000,477,,A35K,JA05WJ,1727046286,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.616,-135.877,3739ad27,A32309,329,0,0,,C208,N301A,1727046278,YMA,,,,1,0,CFTSU,
68.253,-134.021,3739aa51,C03816,255,6500,168,,AT43,C-FVGF,1727046284,YEV,YOC,4N345,4N,0,1216,ANT345,ANT
61.746,-133.824,3738c9e6,A2B153,260,36000,397,,B38M,N27273,1727046282,ORD,ANC,UA2390,UA,0,0,UAL2390,UAL
62.25,-115.496,37399265,,65,10775,286,,BE20,,1727046286,,,,,0,-1728,BE20,
62.43,-114.483,3739a9a4,C03A20,262,2375,139,,DHC6,C-FWAH,1727046288,YZF,,,,0,1344,ADSB1234,WEW
61.728,-112.783,37394e75,3965AB,28,34000,484,,B77W,F-GZNL,1727046289,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.455,-112.501,373999fa,C0268C,90,7375,151,,DH6C,C-FOPN,1727046274,YZF,,,,0,0,CFOPN,TID
62.962,-108.736,373947fe,C0104F,31,37000,500,,B789,C-FGEO,1727046288,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
63.785,-104.332,37394190,A51601,37,37000,486,,A339,N427DX,1727046288,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.724,-103.982,37399659,C05E0B,231,22025,266,,AT72,C-GJPY,1727046288,,,SUT7183,SU,0,0,SUT7183,SUT
65.088,-105.708,373901fa,869210,299,30000,499,,B77W,JA787A,1727046288,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.563,-99.883,37396348,486071,41,37000,500,,B78X,PH-BKL,1727046290,YYC,AMS,KL678,KL,0,0,KLM120,KLM
67.655,-100.839,3739a3be,,234,21975,261,,AT72,,1727046290,,,,,0,0,AT72,
61.304,-100.539,373879da,A4EACB,232,38000,482,,A339,N416DX,1727046290,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.032,-97.777,3738922b,407CD2,244,38000,505,,A35K,G-XWBM,1727046287,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.867,-93.052,37399e1d,C053B1,204,24000,224,,AT72,C-GFSA,1727046287,YRT,,,,0,64,BLF7514,SUT
62.134,-92.637,373964a8,C00E8C,3,14375,331,,B734,C-FFNF,1727046287,YWG,YRT,5T156,5T,0,-1408,AKT156,AKT
64.762,-83.181,3738a620,39C498,258,38000,516,,A359,F-HREY,1727046282,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.292,-81.781,3739264a,4CC2A5,253,36025,476,,B752,TF-FIR,1727046290,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.167,-69.329,3739a580,C02E87,142,12700,236,,AT75,C-FRQC,1727046286,YGT,YFB,5T5699,5T,0,-2240,AKT5699,AKT
62.537,-69.158,3739a325,C013DE,195,31825,441,,B737,C-FHNP,1727046286,YFB,YOW,5T104,5T,0,960,AKT104,AKT
63.791,-68.671,3739395c,C058B0,72,1100,114,,PC12,C-GHPF,1727046287,YRT,,,,0,-1280,CGHPF,PNO
62.629,-55.05,3739279b,7608FA,39,33000,471,,B77L,AP-BGZ,1727046282,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
63.81,-22.597,37390503,471FAA,333,2225,210,,A21N,HA-LZU,1727046286,WAW,KEF,W61539,W6,0,0,WZZ799D,WZZ
63.992,-22.611,37394033,4CC574,270,0,15,,B38M,TF-ICG,1727046288,OSL,KEF,FI325,FI,1,0,ICE325,ICE
63.955,-26.237,373838f0,A8699C,95,35250,465,,GLF5,N641GV,1727046287,VNY,KEF,,,0,-2496,N641GV,
63.979,-22.596,3739aced,4CC08C,284,0,27,,GRND,,1727046288,,,,,1,0,FROST1,
63.775,-22.33,3738a171,440CAB,250,4325,259,,A20N,OE-LZN,1727046288,VIE,KEF,OS327,OS,0,-640,AUA327,AUA
63.577,-20.742,373928e1,3C64AD,285,18425,342,,A21N,D-AIEM,1727046286,FRA,KEF,LH868,LH,0,-2240,DLH868,DLH
63.762,-19.848,37393c3c,4CC530,271,25950,370,,B38M,TF-ICP,1727046287,ARN,KEF,FI313,FI,0,-1856,ICE41E,ICE
62.459,-19.36,373946a4,4CC577,315,38000,429,,B38M,TF-ICH,1727046287,LHR,KEF,FI455,FI,0,0,ICE455,ICE
62.656,-17.052,3738da9d,39CEA7,293,38000,420,,B738,F-HTVH,1727046286,ORY,KEF,TO4446,TO,0,0,TVF99KG,TRA
63.292,-14.458,373949ff,4CC50F,281,36000,448,,B38M,TF-ICY,1727046289,CPH,KEF,FI217,FI,0,64,ICE217,ICE
62.882,20.461,37386394,8015A7,99,33000,537,,B77W,VT-AER,1727046287,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.819,21.489,37386985,8015A5,100,33000,540,,B77W,VT-AEM,1727046286,EWR,BOM,AI144,AI,0,0,AIC144,AIC
61.664,34.166,37392b80,781E83,90,37000,551,,A359,B-32CR,1727046289,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
63.338,38.349,37392460,780F3A,81,33000,524,,B77W,B-7347,1727046289,CDG,PVG,MU570,MU,0,-64,CES570,CES
61.457,41.1,373983b0,151DF6,68,35025,488,,A319,RA-73206,1727046282,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
63.204,51.552,37396641,151D91,43,29100,462,,B738,RA-73105,1727046282,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.283,60.135,37395452,151EDD,61,33025,449,,A321,RA-73437,1727046288,DME,NSK,S72581,S7,0,128,SBI2581,SBI
61.271,62.752,37395c71,151D54,89,35000,455,,B735,RA-73044,1727046287,VKO,NJC,UT341,UT,0,0,UTA341,UTA
61.719,68.856,373941a5,151D7D,98,39000,475,,B738,RA-73085,1727046292,LED,SGC,UT470,UT,0,-128,UTA470,UTA
61.726,81.663,37392837,151DBE,86,33000,522,,B77W,RA-73150,1727046293,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
62.584,87.595,3739796a,151ECB,0,34975,443,,A320,RA-73419,1727046286,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
63.419,94.931,37396d57,151EF8,39,35000,467,,A20N,RA-73464,1727046290,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
66.308,111.159,37393aef,151E30,72,35000,452,,B738,RA-73264,1727045293,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
63.124,112.258,3738c567,151E31,359,24925,374,,B738,RA-73265,1727046293,VKO,MJZ,6R598,6R,0,1920,DRU598,DRU
67.276,115.483,3738d49b,151ED1,101,37000,461,,A20N,RA-73425,1727046294,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.886,141.227,3738a191,151DC6,120,35000,449,,B77W,RA-73158,1727046294,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.786,141.638,3738ac96,151E3B,116,33000,529,,B77W,RA-73275,1727046286,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.268,148.587,37389e87,151E3E,72,33000,533,,B77W,RA-73278,1727046290,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM
62.523,160.411,3738348b,781E82,241,38000,461,,A359,B-32CQ,1727046294,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
58.535,-176.463,3739605f,,245,40000,227,,GLF4,,1727046290,,,,,0,0,GLF4,
57.206,-173.447,373860c7,780A3F,58,35000,494,,B748,B-LJJ,1727046290,HKG,ANC,CX3174,CX,0,0,CPA3174,CPA
59.389,-170.471,37382ea0,AA944A,248,34000,480,,B772,N781AN,1727046293,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.605,-168.717,3739a2a1,A06A12,62,23000,256,,B190,N126AX,1727046291,SNP,ANC,KO68,KO,0,0,AER68,AER
58.501,-168.089,3738a995,71BC21,70,37000,484,,B744,HL7421,1727046291,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
60.983,-159.97,37396077,A1B1B1,240,2425,179,,C208,N208WB,1727046292,ANC,,,,0,-768,N208WB,
60.789,-161.832,37397301,ACAE76,4,725,13,,GA8,N916RK,1727046289,MLL,,,,0,0,N916RK,
61.132,-163.612,37399463,AD4304,111,6100,135,,C208,N9536P,1727046292,HPB,,,,0,0,GUN36P,
60.168,-163.492,3738991e,A95CA4,73,35000,478,,B77L,N702GT,1727046292,ICN,ANC,5Y555,5Y,0,0,GTI555,GTI
60.914,-162.448,3739904d,A4C74C,118,4225,131,,C208,N407GV,1727046293,VAK,,,,0,0,N407GV,
60.823,-162.044,37392ba9,A99754,136,1825,139,,C208,N717PA,1727046292,BET,EMK,,,0,192,N717PA,
60.13,-161.989,3739a88d,A9EC69,347,800,90,,C207,N7389U,1727046286,,,,,0,0,N7389U,
60.657,-161.915,3739aa69,A46679,187,1600,139,,AS50,N383AK,1727046293,BET,,,,0,-192,N383AK,
60.767,-161.833,3739712d,A6A645,271,0,30,,C207,N5277J,1727046267,BET,,,,1,0,N5277J,
60.785,-161.831,3739aa94,A9DD0B,30,900,64,,C172,N73454,1727046293,BET,,,,0,832,N73454,
58.029,-160.784,37391b1d,C038CC,273,33975,515,,B789,C-FVNF,1727046293,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
60.994,-159.947,3739612c,A49BD7,222,3050,181,,C208,N3963C,1727046292,ANC,,,,0,-1088,N124WT,
59.664,-159.839,373970d2,A04A01,69,25000,240,,B190,N118AX,1727046292,SNP,ANC,KO66,KO,0,64,AER66,AER
58.599,-157.031,373988a7,A256EC,233,30000,367,,SB20,N25UE,1727046292,ANC,DUT,VC1103,VC,0,0,SRY1103,
57.88,-156.374,37391af0,C02EB9,275,36000,433,,B789,C-FRSA,1727046294,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.248,-155.221,3738e8d2,A04DB8,48,25000,226,,B190,N119AX,1727046292,ANC,CDB,KO67,KO,0,64,AER67,AER
57.703,-153.394,37392b5a,C01753,277,34000,491,,B77W,C-FIVQ,1727046292,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.514,-152.256,3739a616,ABE227,31,2400,114,,C208,N865HP,1727046293,,,,,0,0,N865HP,
60.594,-152.156,3739a133,A2F306,41,4025,103,,DH3T,N2899J,1727046293,,,,,0,-128,N2899J,
60.658,-152.017,37399e2f,A82D7A,38,2300,84,,C206,N626KT,1727046293,,,,,0,-128,N626KT,
60.929,-151.926,3739a9db,A019C3,145,1800,56,,PA18,N1051A,1727046293,,,,,0,512,N1051A,
60.997,-151.635,3739a5c9,A96F3E,63,2575,136,,C208,N707H,1727046293,,,,,0,-64,N707H,
61.009,-151.624,3739962f,A103CC,238,3400,125,,C185,N1646Z,1727046293,WWA,,,,0,-64,N1646Z,
59.653,-151.455,3739ac52,A005FC,66,1500,67,,C207,N100PC,1727046292,HOM,,,,0,832,N100PC,
60.739,-151.311,373981db,A65814,45,0,0,,B212,N508EH,1727046248,,,,,1,0,N508EH,
61.19,-150.003,37344097,ABA1C9,253,0,0,,B77L,N849FD,1727046292,TPE,ANC,FX14,FX,1,0,FDX14,FDX
60.877,-149.163,37397753,A69424,286,13125,368,,B738,N523AS,1727046293,JNU,ANC,AS65,AS,0,-1792,ASA65,ASA
61.19,-149.999,37398507,AC45D5,343,0,0,,B77L,N890FD,1727046289,ANC,,FX5236,FX,1,0,FDX5236,FDX
60.765,-150.921,3739a70e,A64208,40,2550,122,,C208,N502GV,1727046293,ENA,,,,0,-64,N502GV,
60.392,-150.775,3739a101,AC2D16,26,11575,260,,DH8A,N884EA,1727046293,HOM,ANC,7H503,7H,0,0,RVF503,RVF
61.189,-150.043,3739a729,A7F31F,198,1775,122,,C208,N611GV,1727046293,ANC,,,,0,512,N611GV,GUN
61.168,-150.042,3739308c,A078E3,89,900,107,,PA31,N13AL,1727046293,ANC,,,,0,-960,N13AL,
61.19,-150.003,3738fba1,ABCF58,348,0,0,,B77L,N860FD,1727046291,ANC,ANC,,,1,0,,FDX
61.189,-150.002,3738365b,ABD30F,343,0,0,,B77L,N861FD,1727046292,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.171,-149.997,3739a8f0,,270,0,0,,GLF5,,1727046293,,,,,1,0,GLF5,
61.191,-149.996,3739ab9d,AC3FC5,337,0,0,,B77L,N889FD,1727046293,ANC,,FX5284,FX,1,0,FDX5284,FDX
61.171,-149.995,3739731c,407A3E,270,0,0,,A21N,G-XATW,1727046289,ANC,,ZT450,ZT,1,0,AWC450,
61.192,-149.995,3733a380,ABE1EB,165,0,0,,B77L,N865FD,1727046292,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.171,-149.993,3739a7e7,A6F5B5,270,0,0,,B738,N548AS,1727046291,ANC,AKN,AS104,AS,1,0,ASA104,ASA
61.171,-149.971,37399edc,A7CD84,62,1100,79,,BE76,N6011U,1727046290,,,,,0,640,N6011U,
61.188,-149.968,3738e941,A48D9C,253,0,5,,PA18,N3927Z,1727046290,ANC,ANC,,,1,0,N3927Z,
61.188,-149.968,37399dbb,A9C4BE,329,0,7,,PA18,N7288K,1727046293,ANC,,,,1,0,N7288K,
61.216,-149.844,3739a4df,A15879,270,700,74,,C182,N186RM,1727046293,MRI,,,,0,704,N186RM,
61.216,-149.839,37398f5a,A62D90,320,0,7,,C172,N4978G,1727046293,WOW,MRI,,,1,0,N4978G,
61.215,-149.831,373979a8,A9B283,64,0,0,,BE36,N724BB,1727046281,MRI,,,,1,0,N724BB,
61.206,-149.829,3739a3c8,A68FF0,90,1475,85,,C172,N52168,1727046293,,,,,0,-64,N52168,
61.081,-149.829,3739a239,A1124D,316,1775,111,,C180,N1684C,1727046293,,,,,0,-128,N1684C,
61.004,-149.709,3739a669,A877E0,269,7825,197,,C208,N645AT,1727046293,,,,,0,-704,N645AT,
61.06,-149.657,3739ab9b,AE057D,286,10450,305,,C5M,87-0032,1727046287,,,,,0,-1856,,RCH
60.466,-148.014,3739255a,ACE96A,305,26600,462,,B39M,N931AK,1727046291,SEA,ANC,AS175,AS,0,-2240,ASA175,ASA
60.104,-147.732,37392ef7,71C208,289,30000,506,,B77W,HL8208,1727046293,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.818,-147.214,37399aee,,118,37000,476,,B763,,1727046293,,,,,0,0,B763,
59.404,-138.915,37393649,A97CB5,102,35000,570,,B77L,N710GT,1727046286,ANC,ORD,5Y8412,5Y,0,0,GTI8412,
59.813,-143.813,3739927f,A7F9F4,119,35000,441,,B737,N613AS,1727046291,ANC,SEA,AS226,AS,0,0,ASA226,ASA
59.044,-142.213,37398aee,A445F8,120,35000,480,,B738,N3747D,1727046290,ANC,SEA,DL922,DL,0,0,DAL922,DAL
