latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.479,-43.844,36505328,C02EE7,102,36975,517,,B789,C-FRTU,1721891072,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.34,-48.167,36506851,461F09,68,38000,505,,A333,OH-LTP,1721891068,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.017,-49.521,3650660d,C079CE,85,39000,531,,B789,C-GUDH,1721891075,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.347,-47.296,365015a3,48AE21,74,36975,517,,B789,SP-LSB,1721891071,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
63.432,-46.574,365076ee,C03069,76,35000,497,,B38M,C-FSIQ,1721891071,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
62.442,-46.355,364f1363,A18CBB,249,40000,468,,B789,N19951,1721891067,DEL,EWR,UA83,UA,0,0,UAL83,UAL
68.073,-45.855,36504f17,4BB0F4,89,39000,517,,A359,TC-LGT,1721891074,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.744,-43.416,36504b06,C03F02,78,35000,478,,B38M,C-FXWJ,1721891073,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.422,-42.55,36500d67,8964E1,85,35675,530,,A388,A6-EVJ,1721891073,LAX,DXB,EK216,EK,0,704,UAE37V,UAE
61.287,-42.176,3650096b,406A34,104,35000,516,,B77W,G-STBI,1721891075,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
62.67,-42.041,36506f00,4CC278,69,39025,483,,B763,TF-ISN,1721891070,YYZ,KEF,FI602,FI,0,-128,ICE38C,ICE
65.042,-41.476,3650113a,06A12C,93,37000,519,,A35K,A7-ANP,1721891074,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
62.912,-38.791,36504c60,C0656F,98,38000,517,,B789,C-GMKS,1721891071,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.296,-38.789,364f7eab,8004E0,242,34000,466,,B77W,VT-ALR,1721891071,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.999,-30.027,36504086,C085D5,106,36975,512,,B789,C-GYRS,1721891073,YYC,EDI,WS60,WS,0,0,WJA60,WJA
63.146,-35.119,3650624e,C06A80,113,33050,473,,A21N,C-GOIP,1721891071,YUL,LGW,TS728,TS,0,-64,TSC728,TSC
64.23,-30.738,365033cf,4CC518,90,35025,464,,B753,TF-ISX,1721891073,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.218,-28.496,364f3685,C0174D,254,36000,482,,B77L,C-FIVK,1721891074,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.263,-28.1,364fb341,C01074,255,39975,483,,B789,C-FGFZ,1721891073,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.063,-27.692,36505eb6,C058BB,87,41000,499,,B788,C-GHPQ,1721891072,YYZ,ARN,AC902,AC,0,-64,ACA902,ACA
61.375,-26.421,365036b7,C06022,111,36975,514,,B789,C-GKKN,1721891065,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.475,-26.127,364f8354,80159E,254,34000,484,,B77W,VT-AEO,1721891075,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.767,-25.975,364fe94b,4ACA66,94,41000,505,,A359,SE-RSF,1721891073,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.351,-25.286,364fecae,06A12E,96,37000,502,,A35K,A7-ANR,1721891073,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
63.992,-22.62,3650ecf7,4CC545,90,0,12,,A21N,TF-PLA,1721891074,KEF,STN,OG800,OG,1,0,FPY1,FPY
63.992,-22.607,3650eef8,4CC528,90,0,10,,A21N,TF-AEW,1721891075,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
64.141,-22.567,36509aad,505CA9,250,3525,185,,B738,OM-EDC,1721891072,BLL,KEF,ED6810,ED,0,-320,AXE6810,AXE
64.329,-22.185,365065a8,,80,5525,211,,GLEX,,1721891072,,,,,0,-832,GLEX,
63.785,-21.548,36509447,400663,314,11275,343,,B752,G-BMRA,1721891072,CGN,KEF,D03998,D0,0,-960,DHK3998,DHK
63.838,-21.223,3650e8c2,4CC56D,96,19850,371,,A21N,TF-PLC,1721891074,KEF,CPH,OG900,OG,0,1728,FPY7,FPY
64.295,-20.368,3650957c,461FA8,262,19725,368,,A321,OH-LZS,1721891073,HEL,KEF,AY991,AY,0,-1408,FIN43D,FIN
63.45,-19.145,364fc3dd,06A127,277,36000,86,,A35K,A7-ANK,1721891067,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
61.272,-18.207,3650dceb,4CC569,159,38000,455,,A20N,TF-PPE,1721891072,KEF,CDG,OG400,OG,0,0,FPY5,FPY
61.227,-17.62,3650db78,4CC552,126,37000,452,,A20N,TF-PPA,1721891074,KEF,BRU,OG480,OG,0,0,FPY20,FPY
65.723,-16.969,364fcd3c,896177,261,34000,479,,B77L,A6-EWE,1721891074,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.806,-12.629,36502883,47C1C2,79,37000,488,,A333,LN-RKU,1721891075,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.11,-12.839,36504134,C058D5,93,40975,504,,B788,C-GHQQ,1721891075,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
63.2,-12.912,3650d8e8,4CC564,102,37000,459,,A20N,TF-PPD,1721891067,KEF,HAM,OG740,OG,0,0,FPY62,FPY
61.667,-12.31,3650d6c7,ACBFD6,120,41000,361,,H25B,N920TC,1721891067,KEF,GVA,,,0,0,N920TC,
61.366,-11.298,3650c1a9,40756A,298,36000,458,,A20N,G-UZHK,1721891072,MAN,KEF,U22259,U2,0,64,EZY49CX,EZY
61.977,-10.153,364fe232,896462,277,36000,491,,A388,A6-APG,1721891075,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.99,-9.956,365003d4,89644F,118,33000,471,,B77W,A6-EPZ,1721891067,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.075,-7.825,36509add,45C86D,262,4425,240,,A320,OY-RCM,1721891062,CPH,FAE,RC451,RC,0,0,FLI451,FLI
62.067,-7.281,3650f190,45C86A,129,0,0,,A320,OY-RCJ,1721891065,FAE,BCN,RC490,RC,1,0,FLI490,FLI
65.077,-6.475,3650ae7c,4CC530,268,38000,457,,B38M,TF-ICP,1721891075,HEL,KEF,FI345,FI,0,0,ICE345,ICE
61.891,-5.958,3650e9fb,45C86B,104,22600,385,,A20N,OY-RCK,1721891074,FAE,BLL,RC470,RC,0,2048,FLI470,FLI
62.603,-4.793,364ff209,06A2B2,123,33000,466,,B77W,A7-BEN,1721891074,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.909,-3.951,3650bcb5,4CC582,294,38000,461,,B38M,TF-ICJ,1721891072,CPH,KEF,FI201,FI,0,0,ICE201,ICE
67.78,1.879,36503889,896597,288,36000,484,,A35K,A6-XWB,1721891071,,,,,0,0,ETD93C,ETD
65.013,0.146,364ff241,89639C,282,36000,484,,A388,A6-EOC,1721891074,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.804,4.511,3650024f,8963E9,277,36000,479,,A388,A6-EOL,1721891075,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.558,6.11,3650e762,478891,348,0,0,,BE20,LN-BSA,1721891070,AES,,,,1,0,BNOV,INR
61.523,6.263,3650b167,48A5E7,13,19975,251,,SF34,SP-KPH,1721891075,CPH,AES,P83272,P8,0,-640,SRN3272,SRN
64.478,7.463,36500591,89647E,289,36000,490,,A388,A6-EUT,1721891074,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.748,7.281,3650efc2,478EF4,73,0,21,,DH8D,LN-WDN,1721891074,MOL,BGO,WF503,WF,1,0,WIF36F,WIF
63.113,7.825,3650f2b6,47809F,343,0,0,,DH8C,LN-WFO,1721891073,KSU,BGO,WF563,WF,1,0,WIF6AR,WIF
64.309,9.961,3650d84d,478F0E,211,20000,303,,DH8D,LN-WDM,1721891073,BOO,BGO,WF1321,WF,0,0,WIF1321,WIF
65.902,10.445,3650eb69,478052,149,5025,142,,S92,LN-OQH,1721891070,,,,,0,64,HKS348,HMB
63.458,10.888,3650f038,4785BD,84,0,1,,DH8D,LN-WDK,1721891074,TRD,BGO,WF1302,WF,1,0,WIF1B,WIF
63.455,10.918,3650daca,45AC2E,180,0,1,,A320,OY-KAN,1721891024,OSL,TRD,SK332,SK,1,0,SAS332,SAS
63.457,10.964,3650ed73,4ACA09,89,975,162,,B738,SE-RPI,1721891074,TRD,LGW,DY1340,DY,0,2432,NOZ34G,NOZ
63.54,11.165,3650ee51,4785C1,34,5350,246,,DH8D,LN-WDG,1721891074,TRD,BOO,WF1303,WF,0,1856,WIF5F,WIF
62.133,11.32,3650e303,4A80CE,356,19000,266,,F50,SE-LFS,1721891073,OSL,TRD,HP3136,HP,0,192,APF3136,APF
62.923,11.701,3650e152,4ACAB2,6,36975,464,,A20N,SE-RUR,1721891074,OSL,BOO,SK4104,SK,0,0,SAS26K,SAS
65.223,11.857,3650df6c,3CC207,5,6050,216,,D328,D-CATZ,1721891072,TRD,BNN,,,0,-1600,PWF359A,PWF
64.392,12.056,3650e685,4786C5,27,21725,228,,DH8A,LN-WIU,1721891074,TRD,MJF,WF742,WF,0,576,WIF23B,WIF
65.379,12.105,3650de31,478791,19,2250,158,,DH8B,LN-WSC,1721891072,TRD,BNN,WF702,WF,0,-1216,WIF5TM,WIF
65.454,12.204,3650f057,47C1C6,81,0,3,,BE20,LN-BSJ,1721891075,BNN,,,,1,0,BNOR,INR
65.46,12.21,3650dc85,47A349,309,0,6,,DH8A,LN-WIX,1721891054,BOO,BNN,WF703,WF,1,0,WIF703,WIF
64.95,13.172,3650d553,47875C,200,38000,438,,B738,LN-DYR,1721891074,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
66.376,13.178,3650c7a7,478514,34,25000,338,,DH8D,LN-WDT,1721891073,BGO,TOS,WF622,WF,0,0,WIF75N,WIF
65.834,13.454,3650de38,478D83,25,25000,345,,DH8D,LN-WDR,1721891072,TRD,TOS,WF1343,WF,0,64,WIF4HR,WIF
66.153,14.233,3650d588,4AC9FA,21,37000,477,,A20N,SE-ROZ,1721891072,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
68.164,15.077,3650ecb3,4AAE7A,153,1600,118,,AA5,SE-KSZ,1721891077,SVJ,,,,0,384,SEKSZ,
63.622,15.249,365070e1,4690E2,351,34000,507,,A320,SX-DGB,1721891076,CHQ,BOO,,,0,0,AEE4566,AEE
67.693,15.261,3650ebcb,4780BA,34,15125,237,,DH8C,LN-WFS,1721891078,BOO,TOS,WF1322,WF,0,1088,WIF3N,WIF
67.363,15.433,3650cef5,47BB0A,201,38000,422,,A20N,LN-RGL,1721891076,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
68.063,16.249,3650c9b1,4AC9EB,22,7700,260,,A20N,SE-ROK,1721891078,OSL,EVE,SK4082,SK,0,-1088,SAS4082,SAS
61.411,18.273,3650e316,4AB4D2,7,24000,268,,F50,SE-MFR,1721891075,ARN,AJR,HP322,HP,0,0,APF322A,APF
63.277,18.375,3650b2bf,4AB5C8,210,9025,116,,TWEN,SE-MNH,1721891077,SFT,,,,0,0,SEMNH,
63.217,19.212,3650e3b4,4ACAC3,214,33150,303,,PC24,SE-RVC,1721891076,UME,GOT,,,0,1984,SWE11U,SWE
63.657,19.745,3650ea68,4ACA89,185,10700,295,,B38M,SE-RTI,1721891075,UME,ARN,D84004,D8,0,960,NSZ4004,NOZ
62.862,19.977,3650dd27,5110CA,21,35000,481,,CRJ9,ES-ACG,1721891078,ARN,LLA,SK6,SK,0,-192,SAS006,SAS
63.494,20.116,3650ce8a,51110A,14,9400,292,,AT76,ES-ATH,1721891076,ARN,UME,SK24,SK,0,-1344,SAS024,SAS
63.78,20.822,3650d98b,4CAD86,22,17400,388,,A20N,EI-SIR,1721891078,ARN,SFT,SK1012,SK,0,-2112,SAS1012,SAS
64.774,21.757,3650d4d8,4AC9F4,22,13600,360,,A20N,SE-ROT,1721891078,ARN,LLA,SK1004,SK,0,-1984,SAS1004,SAS
64.107,23.841,3650d137,461E21,164,41000,431,,E190,OH-LKR,1721891075,TOS,HEL,AY938,AY,0,-64,FIN938,FIN
62.429,25.176,3650ed31,460561,286,1425,111,,C172,OH-CAZ,1721890995,JYV,,,,0,0,OHCAZ,
62.846,25.355,3650dff5,461F9A,181,37000,428,,A321,OH-LZE,1721891079,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
65.993,29.226,3650c2a1,4601F4,292,0,27,,AT75,OH-ATG,1721891078,HEL,KAO,AY489,AY,1,0,FIN489,FIN
62.29,30.373,364fd6af,780C5C,249,34000,494,,B77L,B-2092,1721891076,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
65.718,40.358,3650879d,140527,42,23200,193,,,,1721891075,ARH,,RA1319,RA,0,-256,RA01319,
64.6,40.727,3650c790,151FB4,275,0,32,,B737,RA-73652,1721891078,LED,ARH,5N146,5N,1,0,AUL146,AUL
61.496,41.964,364fe57e,781FC3,260,32000,521,,B77L,B-223T,1721891079,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
61.663,43.41,364fce77,040060,261,34000,508,,B77L,ET-APS,1721891076,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
63.663,47.15,36504b8a,151EF2,222,38000,474,,A20N,RA-73458,1721891077,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.841,47.858,3650c696,155C04,252,36000,488,,SU95,RA-89092,1721891077,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.732,55.605,36503722,151FE1,246,36000,513,,B77W,RA-73697,1721891077,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.837,50.463,364ffbab,780AEC,268,32000,518,,B77L,B-2042,1721891077,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
63.332,52.993,36501d8c,151DBB,237,36000,524,,B77W,RA-73147,1721891078,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.699,54.53,365024bc,151DAC,247,36000,516,,B77W,RA-73132,1721891078,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.623,55.142,3650621a,151ED3,245,38000,482,,A20N,RA-73427,1721891078,NER,DME,S73060,S7,0,-64,SBI3060,SBI
65.291,56.948,36501adf,151DAB,232,36000,513,,B77W,RA-73131,1721891077,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.878,58.481,3650c08a,151EFC,239,38000,469,,B738,RA-73468,1721891077,NSK,,S78872,S7,0,0,SBI8872,SBI
62.467,66.05,3650252e,7805DD,282,32000,511,,B77L,B-2077,1721891078,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.59,66.595,3650f2c9,155BFF,64,0,14,,SU95,RA-89087,1721891078,SLY,UFA,YC437,YC,1,0,LLM437,LLM
61.56,66.766,36505b22,151EF9,261,37975,455,,A20N,RA-73465,1721891077,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.974,68.334,3650d708,155BD8,27,33000,466,,SU95,RA-89048,1721891077,TJM,,4G254,4G,0,64,GZP254,GZP
61.847,68.996,3650decb,510115,260,36025,451,,B738,EW-527PA,1721891078,NOJ,MSQ,B28706,B2,0,0,BRU8706,BRU
64.593,71.877,36505957,151DC4,260,40000,501,,A359,RA-73156,1721891078,KHV,SVO,SU1721,SU,0,0,AFL1721,AFL
66.068,76.537,3650e92d,155C44,286,0,84,,SU95,RA-89156,1721891078,NUX,SVX,WZ1022,WZ,1,0,RWZ1022,RWZ
66.591,80.918,3650e141,151E29,219,38000,440,,B738,RA-73257,1721891077,NSK,OMS,Y7903,Y7,0,0,TYA903,TYA
64.91,84.65,365059a2,151DBA,272,36000,485,,B77W,RA-73146,1721891075,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.264,97.745,3650a9f3,151D97,274,36000,419,,B738,RA-73111,1721891075,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.902,102.531,365032ca,06A1C6,294,43000,504,,GLF6,A7-CGA,1721891079,HND,LBG,QE708,QE,0,0,QQE708,QQE
64.776,104.09,36508a36,151DC6,287,36000,469,,B77W,RA-73158,1721891071,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.401,110.734,36508590,151DBC,294,34000,469,,B77W,RA-73148,1721891075,VVO,SVO,SU1703,SU,0,64,AFL1703,AFL
65.339,129.225,365095bb,151DB8,304,34000,436,,B77W,RA-73144,1721891075,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.083,129.758,3650ee20,151EBD,210,0,17,,A320,RA-73405,1721891077,YKS,VVO,S76208,S7,1,0,SBI6208,SBI
65.144,130.42,3650dd2f,151EEE,253,36000,417,,A20N,RA-73454,1721891078,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
67.609,172.165,364fa49e,780F3A,246,30000,450,,B77W,B-7347,1721891075,JFK,PVG,MU588,MU,0,0,CES588,CES
64.07,177.411,364fffb9,781E95,81,33000,460,,B77L,B-222S,1721891081,CTU,ANC,CA8443,CA,0,-64,CAO8443,CAO
59.584,-171.728,36507773,,247,30000,499,,B744,,1721891083,,,,,0,0,B744,
59.081,-171.366,3650242d,868012,7,33000,533,,B77W,JA736J,1721891083,HND,LHR,JL43,JL,0,0,JAL43,JAL
54.344,-165.394,36500c0d,ABE5A2,57,35000,544,,B77L,N866FD,1721891076,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
57.817,-159.152,3650d817,A71E29,50,45000,492,,LJ45,N558LM,1721891079,DUT,ANC,,,0,0,N558LM,
58.38,-157.432,364f9d8f,ABE1EB,45,37000,515,,B77L,N865FD,1721891081,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.538,-157.123,364fa2f9,ABA1C9,45,35000,521,,B77L,N849FD,1721891081,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
57.438,-156.862,364fd07d,71C046,36,33000,529,,B77L,HL8046,1721891075,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.661,-154.218,3650d80c,A7D2E6,236,33975,453,,MD11,N603FE,1721891081,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.867,-154.049,364f8f5f,3C458E,51,33425,509,,B77L,D-AALN,1721891081,CAN,ANC,3S527,3S,0,-640,BOX527,BOX
56.39,-153.727,3650a46b,A60B1E,208,30000,479,,B744,N489MC,1721891083,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
60.86,-151.613,3650b218,A68F7F,45,2800,123,,C180,N52130,1721891080,,,,,0,64,N52130,
59.702,-151.457,3650bddb,A57AD0,197,38000,466,,B744,N452PA,1721891082,ANC,HKG,5Y9114,5Y,0,64,GTI9114,GTI
60.842,-151.456,364f9e42,A75DC7,51,13275,364,,MD11,N574FE,1721891080,CAN,ANC,FX6010,FX,0,-1024,FDX6010,FDX
60.57,-151.25,3650deb8,A240AE,210,0,37,,P212,N244US,1721891082,ANC,ENA,,,1,-64,N244US,
60.675,-150.993,3650ef67,A1C2C3,43,1375,149,,P212,N212US,1721891080,ENA,,,,0,0,N212US,
61.17,-150.046,364ffb6f,A5BB17,89,400,147,,A21N,N469AN,1721891079,DFW,ANC,AA395,AA,0,-768,AAL395,AAL
61.197,-150.008,364faa71,A4F6A5,165,0,0,,B744,N419MC,1721891081,EHU,ANC,5Y8255,5Y,1,0,GTI8255,GTI
61.19,-150.003,364f86e0,AC1846,253,0,0,,B77L,N879FD,1721891081,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.189,-150.002,364fde81,A08A8F,255,0,0,,B763,N134FE,1721891079,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.189,-150.002,3650649f,A69495,253,0,0,,MD11,N523FE,1721891078,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.178,-149.999,3650ec2a,A84AB1,165,0,11,,B748,N633UP,1721891082,ANC,SZX,5X72,5X,1,0,UPS72,UPS
