latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.862,78.129,3654e067,151D8D,261,36000,449,,B738,RA-73101,1721981121,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
69.379,86.544,3654f360,151E2E,285,38000,450,,B737,RA-73262,1721981123,YKS,VKO,R3479,R3,0,-64,SYL479,SYL
68.825,109.696,3654d09e,151DBE,285,34000,460,,B77W,RA-73150,1721981116,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.482,122.268,365500b0,151E3C,293,36000,456,,B77W,RA-73276,1721981120,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
74.434,144.18,36543bcd,8004DD,57,33000,482,,B77W,VT-ALO,1721981120,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.235,-176.537,36545530,7805DC,79,33000,480,,B77L,B-2076,1721981120,PVG,ANC,CK227,CK,0,0,CKK227,CKK
66.768,-166.18,36541070,758525,83,39000,492,,A359,RP-C3501,1721981123,MNL,JFK,PR126,PR,0,0,PAL126,PAL
63.052,-171.032,3654a7e5,4ACA63,32,37000,507,,A359,SE-RSC,1721981100,HND,CPH,SK984,SK,0,0,SAS984,SAS
64.171,-167.079,365478e8,78007E,99,31000,462,,B744,B-2475,1721981122,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
68.297,-161.335,36546fce,8695A4,25,33000,518,,B77W,JA797A,1721981127,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.281,-158.612,3654968a,840A64,57,36600,539,,A35K,JA02WJ,1721981128,HND,JFK,JL6,JL,0,768,JAL6,JAL
64.996,-157.363,36553528,A4CF0D,134,25000,285,,C130,N409LC,1721981126,OTZ,,L2409,L2,0,64,LYC409,LYC
62.971,-151.672,3654962d,8990EE,265,36000,462,,B77L,B-18776,1721981128,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
64.81,-147.85,36553511,A21793,272,0,1,,PA31,N234CE,1721981128,,,,,1,0,N234CE,
64.143,-148.448,36553727,A82DFB,15,10325,313,,E75L,N626QX,1721981126,ANC,FAI,AS2105,AS,0,-1280,QXE2105,ASA
61.339,-150.115,3653fa95,A62781,137,2000,188,,B763,N496MM,1721981126,,,M61040,M6,0,-64,AJT1040,SRR
61.295,-149.58,365544a2,A147F8,26,2400,97,,M7,N1819B,1721981126,,,,,0,-320,N1819B,
62.632,-149.392,3655409b,A71A72,16,35500,472,,LJ45,N557LM,1721981128,ANC,FAI,,,0,1472,N557LM,
61.251,-149.211,3654a969,A30F85,277,14100,329,,B739,N297AK,1721981128,LAX,ANC,AS193,AS,0,-1536,ASA193,ASA
64.875,-147.519,3654b441,A3689E,347,4225,206,,BCS3,N319DU,1721981126,SEA,FAI,DL2186,DL,0,-1088,DAL2186,DAL
63.42,-143.521,36553c07,AA739E,122,37000,473,,B38M,N77259,1721981126,FAI,DEN,UA1186,UA,0,-64,UAL1186,UAL
64.046,-139.119,3654fdcf,C07749,225,0,6,,B350,C-GTEM,1721981127,YXY,YDA,AKN236,AK,1,0,AKN236,AKN
62.235,-128.908,36549a02,76CCE3,284,36004,479,,A359,9V-SGC,1721981128,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
62.988,-113.09,36550bfa,,218,18100,290,,BE20,,1721981126,,,,,0,-1664,BE20,
63.698,-102.725,3654ff32,,95,21000,175,,BE20,,1721981128,,,,,0,0,BE20,
62.809,-92.101,36554e43,,303,0,0,,BE20,,1721981126,,,,,1,0,BE20,
64.45,-79.074,3654db57,4BB0F0,63,39000,516,,A359,TC-LGP,1721981126,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.841,-77.429,3653d059,8003E2,199,35996,513,,B77W,VT-ALJ,1721981124,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.948,-77.059,3654d63b,A4C34C,76,37000,508,,A339,N406DX,1721981126,SEA,LHR,DL20,DL,0,64,DAL20,DAL
65.173,-75.299,3654bb16,39C495,66,37775,522,,A359,F-HREV,1721981126,SFO,ORY,BF711,BF,0,-448,FBU85A,FBU
63.554,-70.687,3654a413,406ECC,77,36975,522,,B789,G-VFAN,1721981126,LAX,LHR,VS142,VS,0,-64,VIR142,VIR
62.54,-70.54,3654b494,39CF12,75,41000,518,,A359,F-HTYS,1721981126,SFO,CDG,AF81,AF,0,0,AFR081,AFR
66.021,-69.537,3654a2f8,39C498,86,39000,529,,A359,F-HREY,1721981120,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
68.162,-69.039,3653ad04,8015A5,189,36000,499,,B77W,VT-AEM,1721981128,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.016,-68.196,3654a867,4B1917,79,35000,527,,B77W,HB-JNB,1721981126,LAX,ZRH,LX41,LX,0,64,SWR41G,SWR
65.648,-68.12,3654c581,A4EACB,80,37000,516,,A339,N416DX,1721981120,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.541,-67.201,3654c9c5,40779A,89,39000,535,,A35K,G-XWBD,1721981126,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
63.952,-64.859,36549b4f,4BB14A,80,33025,525,,B77W,TC-LJJ,1721981120,LAX,IST,TK10,TK,0,0,THY10,THY
61.506,-62.399,3654a658,407993,89,35000,538,,B77W,G-STBN,1721981124,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.108,-61.389,3654a297,4B1916,82,35000,525,,B77W,HB-JNA,1721981128,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.187,-51.682,36554e75,459E4F,334,0,12,,DH8B,OY-GRO,1721981112,GOH,SFJ,GL500,GL,1,0,GRL500,GRL
66.717,-51,365548ef,459E4B,192,14700,192,,DH8B,OY-GRK,1721981126,SFJ,,GL4265,GL,0,1920,GRL4265,GRL
66.926,-50.864,36554b4a,459E48,194,6600,144,,DH8B,OY-GRH,1721981127,SFJ,,GL3513,GL,0,1728,GRL3513,GRL
68.027,-49.006,36548e41,4BB0E6,86,37000,516,,A359,TC-LGF,1721981126,SFO,IST,TK80,TK,0,64,THY9WC,THY
62.925,-48.002,3654ac70,3C6712,93,37000,529,,A359,D-AIXR,1721981125,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.921,-47.713,3654a6ac,407AF2,93,36975,547,,B78X,G-ZBLG,1721981125,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.382,-47.006,3654cef8,C06A82,75,32975,515,,A21N,C-GOIR,1721981126,YYZ,DUB,TS230,TS,0,64,TSC230,TSC
63.47,-46.188,36541b85,010154,255,34000,441,,B77W,SU-GDR,1721981124,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.836,-45.271,36549f96,408092,95,38975,525,,B78X,G-ZBLH,1721981126,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.758,-43.376,3653eac2,C080DD,259,38025,425,,B789,C-GWUU,1721981126,DXB,YYZ,AC57,AC,0,-128,ACA57,ACA
62.765,-43.197,36544892,740821,259,40050,486,,B788,JY-BAA,1721981126,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
66.059,-40.655,36547511,4CC2C5,95,37000,471,,B752,TF-FIU,1721981125,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
64.048,-36.247,36549846,4BA952,88,33000,528,,B77W,TC-JJR,1721981126,YVR,IST,TK76,TK,0,0,THY76Y,THY
67.223,-41.722,365497a7,A4B827,107,37000,496,,A339,N403DX,1721981126,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.021,-39.852,3653b190,80153F,253,36000,418,,B77L,VT-AEG,1721981125,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.995,-39.807,36547d5c,06A0F4,92,36000,518,,A35K,A7-ANT,1721981125,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
61.847,-38.133,3654cf5e,4CC549,69,35000,516,,B38M,TF-ICS,1721981126,IAD,KEF,FI648,FI,0,0,ICE648,ICE
64.077,-36.63,3654ca38,C0332C,88,35000,503,,B38M,C-FTJV,1721981126,YUL,KEF,AC912,AC,0,0,ACA912,ACA
63.052,-35.865,36543e4b,4BB0F3,89,39000,524,,A359,TC-LGS,1721981126,DEN,IST,TK202,TK,0,0,THY1VK,THY
63.578,-35.514,3653f981,89616A,256,38000,430,,B77L,A6-EWJ,1721981126,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.577,-34.965,3654ac9c,C06022,102,37000,523,,B789,C-GKKN,1721981126,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.967,-34.317,36548c66,4CA5C6,113,37000,501,,A332,EI-DUO,1721981109,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.28,-33.821,365452b1,4007F6,96,39000,501,,B772,G-YMMK,1721981126,SAN,LHR,BA264,BA,0,0,BAW264,BAW
64.437,-33.505,3654bf79,,104,41000,487,,GLF4,,1721981126,,,,,0,-64,GLF4,
64.411,-33.325,3653ff6a,06A124,264,38000,442,,A35K,A7-ANH,1721981122,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
66.081,-32.732,36549a48,4BB14F,272,34000,431,,B77L,TC-LJO,1721981125,IST,ORD,TK6557,TK,0,0,THY6557,THY
62.982,-29.975,3654bad9,4CC53B,74,34000,483,,B38M,TF-ICM,1721981127,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.058,-29.207,365427c1,89649E,261,38000,465,,A388,A6-APJ,1721981126,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
62.301,-29.105,3654c540,A13386,59,35000,467,,B763,N177DN,1721981126,JFK,KEF,DL246,DL,0,0,DAL246,DAL
63.987,-22.593,36554863,4CC582,177,0,22,,B38M,TF-ICJ,1721981127,KEF,HEL,FI342,FI,1,0,ICE342,ICE
64.082,-28.247,365493f9,4CC518,84,35000,484,,B753,TF-ISX,1721981126,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.427,-26.603,3654bfad,4CC510,72,34000,463,,B38M,TF-ICU,1721981126,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
63.507,-26.035,3654c8a4,4CC577,72,34500,452,,B38M,TF-ICH,1721981128,BOS,KEF,FI632,FI,0,-1024,ICE18L,ICE
63.572,-25.557,365496da,A11F5A,73,30600,464,,B752,N17105,1721981126,ORD,KEF,UA912,UA,0,-2688,UAL912,UAL
65.618,-25.139,3654564b,4AC8A8,99,39000,483,,A333,SE-REH,1721981126,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.989,-22.63,3654ecd2,4CC57A,90,0,0,,B38M,TF-ICV,1721981127,HAM,KEF,FI513,FI,1,0,ICE63E,ICE
63.992,-22.625,36554d98,4CC2AE,56,0,1,,B753,TF-FIX,1721981127,KEF,LHR,FI450,FI,1,0,ICE450,ICE
63.723,-22.533,365545a8,4CC2A7,149,10925,361,,B752,TF-FIP,1721981127,KEF,CDG,FI542,FI,0,2624,ICE8K,ICE
63.189,-22.336,36545b65,3C4B30,121,37000,516,,B748,D-ABYP,1721981127,SFO,FRA,LH455,LH,0,64,DLH455,DLH
63.842,-22,365542a3,4CC52B,99,12100,345,,B39M,TF-ICA,1721981126,KEF,BER,FI528,FI,0,1728,ICE14T,ICE
62.381,-21.981,365427f3,8964BE,260,35975,492,,B789,A6-BLN,1721981128,AUH,BOS,EY147,EY,0,64,ETD3TQ,ETD
62.341,-14.543,36553300,4CC27B,119,37000,466,,B752,TF-ISJ,1721981124,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.789,-16.311,36553737,4CC50F,118,37000,465,,B38M,TF-ICY,1721981127,KEF,PRG,FI536,FI,0,0,ICE536,ICE
63.978,-21.672,3654f87f,4CC52C,272,7750,260,,B38M,TF-ICN,1721981126,CPH,KEF,FI201,FI,0,-1280,ICE201,ICE
65.273,-21.463,36544eff,896523,113,35000,498,,A388,A6-EVM,1721981125,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.764,-21,3655428b,4CC50E,101,22475,397,,B38M,TF-ICE,1721981127,KEF,CDG,FI544,FI,0,1728,ICE544,ICE
62.73,-20.839,36553f4f,4CC573,132,30750,453,,B38M,TF-ICF,1721981127,KEF,LGW,FI470,FI,0,1344,ICE6H,ICE
64.529,-19.737,36542eaa,896596,272,36000,503,,A35K,A6-XWA,1721981127,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
62.946,-19.7,36553e54,4CC53A,128,31500,470,,B38M,TF-ICL,1721981127,KEF,BRU,FI554,FI,0,1152,ICE74A,ICE
62.136,-19.547,36553aa8,4CC576,138,35000,478,,B38M,TF-ICI,1721981126,KEF,MUC,FI532,FI,0,0,ICE532,ICE
62.42,-19.312,3654fce3,4CC530,317,38000,462,,B38M,TF-ICP,1721981126,CDG,KEF,FI549,FI,0,0,ICE49C,ICE
61.751,-18.834,365538b8,4CC27C,139,38525,475,,B752,TF-ISR,1721981127,KEF,GVA,FI564,FI,0,896,ICE564,ICE
62.447,-18.084,36553a79,4CC541,121,38025,466,,B752,TF-LLW,1721981127,KEF,ZRH,FI568,FI,0,-64,ICE12C,ICE
64.813,-17.347,36553e2c,4CC4D1,77,18975,319,,DH8D,TF-FXI,1721981127,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
63.716,-17.142,3654aa04,461F06,81,37000,478,,A333,OH-LTM,1721981126,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
62.581,-16.678,36550ca3,408051,293,36000,450,,A20N,G-UZLW,1721981127,LTN,KEF,U22635,U2,0,0,EZY79BL,EZY
67.32,-14.194,3654320f,89618B,278,38000,516,,A388,A6-EEL,1721981125,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.198,-11.962,36543e9e,896472,114,37000,492,,A388,A6-EUH,1721981126,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.993,-10.285,36552e03,4CC553,100,36975,463,,A20N,TF-PPB,1721981124,KEF,GOT,OG970,OG,0,0,FPY46H,FPY
62.73,-8.917,365529b4,4CC564,102,35025,470,,A20N,TF-PPD,1721981128,KEF,ATH,OG590,OG,0,0,FPY78B,FPY
63.352,-6.187,3654b1e9,4BB184,292,35975,514,,B789,TC-LLD,1721981126,IST,ORD,TK185,TK,0,0,THY67C,THY
61.99,-4.342,365422bc,06A120,113,37000,497,,A35K,A7-AND,1721981127,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
61.555,-2.324,36551d33,4CAC8A,295,36025,472,,A20N,EI-SIT,1721981126,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.577,3.907,36551186,4CC561,104,36975,448,,A20N,TF-PPC,1721981129,KEF,ARN,OG980,OG,0,0,FPY26,FPY
61.888,6.513,36552729,47808D,261,7250,182,,DH8A,LN-WIE,1721981132,,,,,0,-1664,WIF77A,WIF
61.524,4.818,36554a6c,47C20E,246,1350,139,,S92,LN-OIC,1721981130,FRO,,NOR804,NO,0,-64,NOR804,BHL
62.18,6.079,36554f17,478792,241,0,0,,DH8B,LN-WSB,1721981128,HOV,OSL,WF151,WF,1,0,WIF151,WIF
65.112,13.286,36553257,478742,22,37000,478,,B738,LN-DYJ,1721981130,OSL,LKL,DY302,DY,0,64,NOZ302,NOZ
62.364,11.608,36553885,503C92,5,6775,242,,AT45,LY-DAT,1721981132,OSL,RRS,DX522,DX,0,-1344,DTR522,DTR
61.536,7.127,365542e1,47873F,136,31000,404,,B738,LN-DYM,1721981129,AES,OSL,DY403,DY,0,576,NOZ403,NOZ
63.746,7.408,3655431f,478055,349,2375,145,,S92,LN-OQO,1721981130,KSU,,HKS478,HK,0,0,HKS478,HMB
63.099,7.738,36554cde,478610,259,1875,108,,S92,LN-OQG,1721981130,KSU,,HKS465,HK,0,832,HKS465,HMB
63.497,10.776,365546ba,4CAFD7,256,11250,324,,CRJ9,EI-GED,1721981130,TRD,BGO,SK4143,SK,0,2368,SAS4143,BCY
63.805,11.056,36553c70,47A349,197,13150,249,,DH8A,LN-WIX,1721981129,BNN,TRD,WF703,WF,0,-1536,WIF703,WIF
63.438,11.215,365547a2,4601FD,110,5025,160,,AT75,OH-ATP,1721981130,TRD,HEL,AY948,AY,0,832,FIN87M,FIN
64.81,12.476,365530b2,4791DD,11,37000,474,,B738,LN-NIP,1721981130,OSL,BOO,DY340,DY,0,64,NOZ4RZ,NOZ
61.872,12.494,36550d3a,4AAE7A,170,9500,107,,AA5,SE-KSZ,1721981131,OSY,,,,0,64,SEKSZ,
65.9,12.579,365536e0,478791,191,24025,237,,DH8B,LN-WSC,1721981130,LKN,OSL,WF806,WF,0,64,WIF806,WIF
64.051,17.802,36552173,,24,35000,360,,C550,,1721981129,,,,,0,0,C550,
67.366,15.136,36552822,47A31A,17,29025,444,,B738,LN-ENP,1721981131,OSL,EVE,DY360,DY,0,-1984,NOZ6CF,NOZ
67.269,14.365,36553045,478ECD,73,0,12,,DH8D,LN-WDO,1721981132,TRD,BOO,WF1303,WF,1,0,WIF5F,WIF
63.883,20.529,36554243,4AB5C8,19,1350,114,,TWEN,SE-MNH,1721981129,UME,,,,0,128,SEMNH,
63.663,20.495,36554451,4CAD87,197,27800,403,,A20N,EI-SIS,1721981131,SFT,ARN,SK1013,SK,0,1408,SAS81C,SAS
63.696,20.462,36554919,511111,162,5700,216,,CRJ9,ES-ACP,1721981131,UME,ARN,SK2023,SK,0,2176,SAS2023,EST
66.496,14.75,36553e0e,4ACAAF,204,38000,427,,A20N,SE-RUO,1721981130,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
63.142,14.758,365549da,4AACE7,28,2100,118,,,,1721981059,,,,,0,0,SEKGG,
63.64,16.058,365533fa,4ACB5A,35,37050,481,,A20N,SE-RZZ,1721981131,OSL,KKN,SK4472,SK,0,-128,SAS4472,SAS
64.984,16.344,36552c29,49D588,190,40000,388,,C25B,OK-UMO,1721981130,TOS,MUC,,,0,0,DFC16E,DFC
64.505,18.793,3655264e,4AAB04,136,3550,80,,EC45,SE-JXD,1721981131,LYC,,SWV5950,SW,0,1088,SWV5950,SWV
63.764,18.801,36552c5c,4A813D,12,16000,312,,F50,SE-LIO,1721981130,ARN,LYC,HP654,HP,0,-1088,APF654V,APF
63.574,19.823,36554ea9,4AB463,237,5775,90,,DA40,SE-MCC,1721981114,,,,,0,576,SEMCC,
65.43,20.528,365536cc,C032D1,9,7950,216,,DC3,C-FTGI,1721981131,UME,,,,0,0,CFTGI,
64.671,24.642,36553370,460688,275,1100,102,,C172,OH-CMI,1721981071,KAJ,,,,0,0,OHCMI,
64.95,21.796,365549ee,45AC33,200,20825,355,,A320,OY-KAS,1721981131,LLA,ARN,SK5,SK,0,1920,SAS005,SAS
61.781,22.717,36551e33,DDC22A,5,429,1,,PK15,OH-YHD,1721981125,,,,,0,0,OHYHD,
61.781,22.718,3655221f,DDE1AB,160,406,1,,GLID,OH-704,1721981130,,,,,0,0,OH704,
61.592,23.405,36550d60,4609E0,75,3650,115,,DA40,OH-DTG,1721981129,TMP,,,,0,-128,OHDTG,PPT
64.858,25.287,365528b5,467895,164,6200,146,,PC12,PI-06,1721981132,JYV,TMP,,,0,2496,T26,FNF
65.604,25.426,36551d55,3FF829,6,3375,113,,TL30,D-MARZ,1721981132,KAU,,,,0,0,DMARZ,
67.792,26.464,3655147c,4644AA,34,3025,19,,BALL,FMI1,1721981129,,,,,0,-1088,FMI1,
63.427,28.128,3655402c,DDDC8A,180,462,0,,GLID,OH-1023,1721981111,,,,,0,0,OH1023,
62.668,29.613,36554da8,DDDA88,291,2135,61,,GLID,OH-1010,1721981127,,,,,0,128,OH1010,
64.958,32.039,365521f8,151FBE,1,35000,436,,A20N,RA-73662,1721981132,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.878,34.154,365531ed,1506A7,300,0,5,,CRJ2,RA-67239,1721981132,PES,DME,D2254,D2,1,0,SSF254,SSF
66.117,34.996,365511ea,152024,344,31225,430,,A320,RA-73764,1721981128,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
63.336,36.943,36552832,155C61,44,33000,419,,SU95,RA-89185,1721981132,LED,ARH,SU6301,SU,0,0,SDM6301,SDM
64.6,40.731,36554ad0,151FB5,96,75,157,,B738,RA-73653,1721981127,ARH,LED,5N145,5N,0,128,AUL145,AUL
61.53,42.045,36547e0f,780BF8,262,34000,504,,B77W,B-2047,1721981130,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.796,47.603,36545111,781C0D,267,38000,506,,A359,B-324X,1721981128,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.618,43.46,365445c7,780D9E,263,34000,501,,B77W,B-2022,1721981129,PVG,CDG,MU569,MU,0,0,CES569,CES
63.091,45.843,36551ebd,151D4F,29,35000,390,,B735,RA-73039,1721981132,VKO,NNM,UT333,UT,0,-64,UTA333,UTA
66.974,51.18,36547f66,151DC6,245,36000,514,,B77W,RA-73158,1721981129,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
62.917,51.61,36551a78,151D28,55,35000,456,,B737,RA-73000,1721981129,VKO,,4G259,4G,0,0,GZP259,GZP
62.001,53.821,365512ff,151D97,56,35000,410,,B738,RA-73111,1721981132,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
64.181,55.879,365514ae,151EFC,236,40000,458,,B738,RA-73468,1721981130,NSK,,S78874,S7,0,0,SBI8874,SBI
61.706,57.007,36545d3d,781ED3,275,34000,480,,B77L,B-222Z,1721981132,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.944,64.621,36554316,1505F8,206,10000,190,,L410,RA-67064,1721981132,,,,,0,0,67064,GZP
65.565,69.186,3654f659,140AE9,80,35000,471,,H25B,RA-02793,1721981129,,,,,0,0,WLL9793,
61.228,72.556,365545f8,152007,276,19775,370,,A20N,RA-73735,1721981132,SGC,SVO,SU1517,SU,0,2176,AFL1517,AFL
63.57,72.613,365534c6,151D4C,205,36050,385,,B735,RA-73036,1721981131,NUX,UFA,UT186,UT,0,0,UTA186,UTA
61.342,73.381,36554cad,151D7E,320,0,1,,B738,RA-73086,1721981132,SGC,LBD,UT759,UT,1,0,UTA759,UTA
66.071,76.526,3654e89c,152025,106,0,13,,A320,RA-73765,1721981131,SVO,NUX,SU1520,SU,1,0,AFL1520,AFL
67.824,80.416,3654c411,151DB0,277,34000,469,,B77W,RA-73136,1721981128,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.101,86.213,3654dfeb,151ED1,277,38000,434,,A20N,RA-73425,1721981124,BQS,DME,S73064,S7,0,0,SBI3064,SBI
61.8,90.064,3654c115,151DB7,282,34000,473,,B77W,RA-73143,1721981124,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.844,97.657,3654c8f5,151DB5,282,36000,464,,B77W,RA-73141,1721981128,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.273,121.817,36550a79,151DE7,88,35025,500,,B738,RA-73191,1721981132,KJA,,FV2455,FV,0,0,SDM2455,SDM
64.069,125.455,36553b72,151E2D,310,34000,389,,B738,RA-73261,1721981132,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.736,129.277,36552f5e,147A95,41,11000,201,,BER2,RF-31380,1721981134,,,SUM31380,SU,0,0,31380,SUM
64.407,133.231,36540903,789218,215,36000,471,,A35K,B-LXF,1721981134,ORD,HKG,CX801,CX,0,0,CPA801,CPA
