latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.101,70.966,36b285a6,86D9F4,67,37000,558,,B789,JA837A,1724026212,CDG,HND,NH216,NH,0,-64,ANA216,ANA
42.808,71.073,36b3582d,4BC849,247,32000,407,,A21N,TC-RBI,1724026214,FRU,SAW,PC705,PC,0,0,PGT705,PGT
43.589,71.892,36b350c9,3C64F9,264,34000,418,,A343,D-AIGY,1724026215,ALA,FRA,LH651,LH,0,0,DLH651,DLH
42.841,72.342,36b2f3ef,8963BB,91,26350,489,,B738,A6-FEY,1724026214,DXB,FRU,FZ1689,FZ,0,-2688,FDB1689,FDB
44.505,72.386,36b2877c,86E496,68,36975,557,,B789,JA866J,1724026215,FRA,NRT,JL408,JL,0,0,JAL408,JAL
40.706,72.634,36b2c4f0,6010D5,167,4875,227,,B733,EX-37020,1724026214,IKT,OSS,YK778,YK,0,-704,AVJ778,AVJ
41.214,72.867,36b2c45c,4CC54B,87,41000,558,,B744,TF-AKE,1724026213,CAI,,CC4901,CC,0,0,ABD4901,
46.472,74.153,36b326b2,155C31,320,34000,408,,SU95,RA-89137,1724026213,ALA,SVX,WZ1074,WZ,0,0,RWZ1074,RWZ
43.955,75.206,36b2e527,151FEB,112,30475,460,,A321,RA-73707,1724026206,SVO,ALA,SU1940,SU,0,-1280,AFL1940,AFL
43.683,75.268,36b27ab6,71C209,90,37000,562,,B77W,HL8209,1724026215,FRA,ICN,KE946,KE,0,0,KAL946,KAL
43.325,76.002,36b35ffe,8965C1,258,24200,366,,B38M,A6-FPB,1724026213,ALA,DXB,FZ1722,FZ,0,1472,FDB1722,FDB
44.208,76.294,36b34c57,4CAEB9,160,21600,416,,A320,EI-KFE,1724026213,KGF,ALA,KC7128,KC,0,-2496,KZR7128,AYN
43.609,76.305,36b2add2,4BB324,180,11025,258,,B39M,TC-LYD,1724026213,AYT,ALA,TK3130,TK,0,-1280,THY3130,THY
43.361,76.649,36b26342,780A7B,209,5075,198,,A332,B-LNV,1724026213,HKG,ALA,RH9485,RH,0,-128,HKC9485,HKC
43.309,76.948,36b2c48a,4CAD1E,55,3375,142,,A21N,EI-KGH,1724026213,IST,ALA,KC912,KC,0,-704,KZR912,KZR
43.349,77.02,36b3698a,4CAEBA,182,0,0,,A20N,EI-KIA,1724026181,ALA,TAS,KC129,KC,1,0,KZR129,KZR
43.348,77.023,36b3687a,4CAD1F,95,0,0,,A21N,EI-KGI,1724026214,ALA,,KC555,KC,1,0,KZR555,KZR
40.554,78.453,36b33f70,780C73,243,32100,385,,B737,B-5825,1724026212,URC,KHG,8L9681,8L,0,0,LKE9681,LKE
46.272,79.712,36b27d46,3C6711,73,39000,588,,A359,D-AIXQ,1724026214,MUC,PEK,LH722,LH,0,0,DLH722,DLH
39.825,80.077,36b34223,78135B,184,30100,420,,B738,B-1237,1724026212,URC,HTN,CZ6811,CZ,0,0,CSN6811,CSN
43.117,81.878,36b365c5,7813B0,159,28625,384,,B738,B-1283,1724026214,YIN,KRL,CZ8893,CZ,0,320,CSN8893,CSN
43.226,82.22,36b353cf,7807DA,317,31400,438,,B737,B-5281,1724026214,URC,YIN,CZ6821,CZ,0,-896,CSN6821,CSN
42.065,82.34,36b2662d,A81BC4,140,39100,516,,B748,N621UP,1724026214,CGN,HKG,5X2,5X,0,-64,UPS2,UPS
44.699,83.119,36b3637c,781E5E,57,29100,494,,A20N,B-32CH,1724026212,YIN,URC,GS7493,GS,0,0,GCR7493,GCR
42.784,83.21,36b35823,781E1E,235,34100,390,,A19N,B-32AU,1724026214,URC,KHG,CZ8601,CZ,0,64,CSN8601,CSN
41.244,83.851,36b3011f,7816A1,304,36100,445,,A332,B-308L,1724026212,CTU,,3U9829,3U,0,0,CSC9829,CSC
46.259,84.036,36b2c43d,7811E5,126,38775,474,,A333,B-8690,1724026216,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
43.762,84.147,36b35bae,780F23,275,23350,356,,E195,B-3117,1724026208,URC,NLT,GS7527,GS,0,0,GCR7527,GCR
46.202,84.386,36b2aaf1,7811F9,307,36125,468,,B789,B-1499,1724026212,SZX,CDG,HU757,HU,0,0,CHH757,CHH
43.14,84.648,36b35d41,780BB4,223,25950,383,,A320,B-9983,1724026212,URC,HTN,GS7549,GS,0,0,GCR7549,GCR
45.558,85.602,36b2c6a8,78105E,308,36075,453,,B789,B-1543,1724026212,SZX,BUD,HU761,HU,0,0,CHH761,CHH
43.043,85.839,36b3485b,7803A7,57,26050,461,,B738,B-1325,1724026212,YTW,URC,UQ2591,UQ,0,0,CUH2591,CUH
40.021,86.018,36b23868,780AA3,106,39100,533,,A359,B-LRC,1724026212,LHR,HKG,CX238,CX,0,0,CPA238,CPA
39.906,86.876,36b2d7eb,7810B8,100,37100,538,,B789,B-1591,1724026212,DXB,PEK,CA942,CA,0,0,CCA942,CCA
43.78,87.032,36b368c2,781526,239,9725,286,,A321,B-302X,1724026212,URC,KHG,GS7561,GS,0,0,GCR7561,GCR
44.065,87.785,36b2e578,4243C3,52,33100,560,,B748,VQ-BVB,1724026216,GYD,ICN,7L128,7L,0,0,AZG128,AZG
44.501,88.423,36b363f8,780E7C,66,23975,416,,B738,B-6268,1724026212,URC,WUH,UQ2571,UQ,0,0,CUH2571,CUH
43.83,89.407,36b29dde,3951C1,287,30100,477,,B77L,F-GUOB,1724026212,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
44.373,89.903,36b35f91,78150D,106,33125,484,,B738,B-206H,1724026212,URC,CSX,HU7518,HU,0,0,CHH7518,CHH
44.286,90.296,36b35f06,781555,107,37100,511,,A333,B-303C,1724026212,URC,LHW,HU7887,HU,0,0,CHH7887,CHH
43.146,90.457,36b2e55e,781795,302,34100,482,,B789,B-20D7,1724026208,CAN,IST,CZ8065,CZ,0,0,CSN8065,CSN
44.176,91.415,36b35b12,781D77,107,32125,485,,A20N,B-328W,1724026212,URC,TFU,3U6518,3U,0,0,CSC6518,CSC
43.967,91.561,36b3281f,781B4B,106,31100,499,,B763,B-220R,1724026212,KGF,,O3258,O3,0,0,CSS258,CSS
43.214,91.571,36b356cd,781508,172,35100,456,,B738,B-206C,1724026212,URC,TNA,CZ8563,CZ,0,0,CSN8563,CSN
42.711,91.661,36b34ad9,781172,172,35100,455,,B738,B-1442,1724026208,URC,LHW,SC8710,SC,0,0,CDG8710,CDG
43.091,91.76,36b355a2,78116D,149,33100,446,,B738,B-1437,1724026212,URC,NKG,SC2186,SC,0,0,CDG2186,CDG
41.927,91.799,36b35286,780C6E,173,33100,470,,A320,B-1850,1724026212,URC,CGO,GS7581,GS,0,0,GCR7581,GCR
41.651,92.022,36b3449d,7812D6,149,35100,462,,B738,B-1359,1724026208,URC,TNA,SC8716,SC,0,0,CDG8716,CDG
41.268,92.605,36b34ae7,78112F,122,33075,480,,A20N,B-8949,1724026212,URC,YBP,3U3477,3U,0,0,CSC3477,CSC
43.504,93.374,36b238fe,71BD78,108,39100,522,,A359,HL7578,1724026212,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
41.8,93.664,36b32955,448465,266,34100,490,,B744,OO-ACE,1724026208,,,X7286,X7,0,0,CHG286,CHG
39.686,93.692,36b3207f,781D76,241,30100,468,,A21N,B-328V,1724026212,CTU,KHG,3U8551,3U,0,0,CSC8551,CSC
43.414,93.954,36b35148,781FEE,109,37100,495,,A20N,B-32FL,1724026208,URC,PVG,GS7587,GS,0,0,GCR7587,GCR
40.21,95.001,36b32562,78145C,277,13925,315,,B738,B-1162,1724026208,XIY,DNH,9H8317,9H,0,0,CGN8317,CGN
42.689,95.409,36b27f30,71C085,146,39075,527,,B789,HL8085,1724026208,IST,ICN,KE956,KE,0,0,KAL956,KAL
39.696,95.764,36b33cf9,781170,116,31100,479,,B738,B-1440,1724026212,URC,CGO,SC4943,SC,0,0,CDG4943,CDG
42.302,95.765,36b2139e,4408FF,145,37100,513,,B744,OE-IFD,1724026212,LGG,TNA,3V811,3V,0,0,TAY811,ABR
42.183,95.878,36b2c5c2,4CAD30,145,33100,490,,A21N,EI-KGJ,1724026208,ALA,ICN,KC909,KC,0,0,KZR909,KZR
41.992,96.003,36b34857,78055E,144,35100,486,,B738,B-5407,1724026212,URC,LHW,UQ2567,UQ,0,0,CUH2567,LKE
41.844,96.741,36b2424b,71C208,86,35100,500,,B77W,HL8208,1724026212,VIE,ICN,KE938,KE,0,0,KAL938,KAL
41.815,96.853,36b34545,7806B4,86,41100,494,,A332,B-6519,1724026212,URC,PEK,HU6285,HU,0,0,CHH6285,CHH
41.858,97.066,36b34553,780463,86,37100,497,,A332,B-6089,1724026212,URC,CAN,HU6283,HU,0,0,CHH6283,CHH
41.895,98.172,36b340c2,781E30,87,33125,477,,A21N,B-32AW,1724026208,URC,PEK,3U3124,3U,0,0,CSC3124,CSC
41.938,100.585,36b2a10f,8964FA,89,39100,506,,B789,A6-BLU,1724026212,AUH,ICN,EY856,EY,0,0,ETD856,ETD
41.912,101.357,36b28708,71BF52,89,35100,493,,B772,HL7752,1724026216,DXB,ICN,KE952,KE,0,0,KAL952,KAL
41.876,101.469,36b23096,44007C,110,37100,508,,B772,OE-LPC,1724026208,VIE,NRT,OS51,OS,0,0,AUA51,AUA
41.811,101.704,36b2039c,461F57,110,39100,509,,A359,OH-LWP,1724026216,HEL,HND,AY61,AY,0,0,FIN61,FIN
41.602,102.217,36b2f4e6,45CF23,280,32100,410,,B763,OY-SYC,1724026208,HGH,NVI,DJ2126,DJ,0,0,SRR2126,SRR
41.357,103.835,36b32a5b,780EFC,290,34100,421,,B738,B-7175,1724026214,PEK,KHG,HU6261,HU,0,0,CHH6261,CHH
41.18,104.775,36b32ea5,7811F8,247,34100,464,,B738,B-1498,1724026213,PEK,AAT,HU6241,HU,0,0,CHH6241,CHH
41.182,104.953,36b330cc,3C70C6,247,30100,499,,B77L,D-ALFF,1724026214,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
40.794,105.318,36b1bb6c,ABB325,110,37075,538,,B748,N853GT,1724026214,LEJ,ICN,PO751,PO,0,0,PAC751,DHK
40.51,106.296,36b1ed98,461F56,111,39100,527,,A359,OH-LWO,1724026213,HEL,KIX,AY67,AY,0,0,FIN67,FIN
40.432,106.556,36b28fd3,89659B,111,37100,518,,A35K,A6-XWE,1724026214,AUH,NRT,EY878,EY,0,0,ETD878,ETD
43.141,106.847,36b346b8,4CA1AA,151,0,25,,B738,EI-CXV,1724026212,UBN,,OM7071,OM,1,0,MGL7071,MGL
40.386,107.596,36b35d36,781687,261,30100,447,,B738,B-20A9,1724026214,DSN,TLQ,KN2879,KN,0,0,CUA2879,CUA
44.903,108.384,36b29b22,781799,132,39100,519,,A359,B-30A9,1724026214,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
41.888,108.598,36b31b70,39B225,260,32100,487,,B77L,F-HMRF,1724026214,PVG,GYD,2C621,2C,0,-64,CMA621,CMA
45.48,108.964,36b1d5dd,780C5B,148,35100,483,,B77L,B-2091,1724026214,MAD,CAN,CAO3122,CA,0,-64,CAO3122,CAO
40.611,109.628,36b1def1,461F5A,82,37100,517,,A359,OH-LWS,1724026214,HEL,ICN,AY41,AY,0,0,FIN41,FIN
45.198,109.649,36b29156,151DB5,130,35100,470,,B77W,RA-73141,1724026214,SVO,PKX,SU204,SU,0,64,AFL204,AFL
40.575,109.902,36b340c7,781EC4,311,11575,207,,AJ27,B-653L,1724026214,PEK,BAV,CA1121,CA,0,-1024,CCA1121,CCA
39.975,109.932,36b365f3,7802B0,187,13850,320,,B738,B-1400,1724026208,BAV,CGO,CZ3196,CZ,0,0,CSN3196,CSN
40.412,110.179,36b3470e,780F05,39,6000,206,,A320,B-8336,1724026212,XIY,BAV,GJ8949,GJ,0,-576,CDC8949,CDC
43.698,110.188,36b2fd72,781737,313,34100,494,,A359,B-309W,1724026214,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
42.104,110.372,36b3470d,781393,261,38100,473,,A333,B-1073,1724026213,PKX,URC,MU9851,MU,0,-64,CES9851,CES
46.697,111.113,36b25867,04022A,141,35100,489,,B77L,ET-BAA,1724026208,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
44.094,111.314,36b24f8e,781642,133,39100,499,,A359,B-307C,1724026214,CPH,PEK,CA570,CA,0,0,CCA570,CCA
42.16,111.545,36b342c6,7812DE,285,36100,446,,B38M,B-1395,1724026212,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
39.868,111.707,36b34d70,7812ED,220,34100,430,,B38M,B-1387,1724026213,PEK,KMG,HU7211,HU,0,64,CHH7211,CHH
39.91,111.753,36b34e20,780B45,230,32100,460,,A332,B-5932,1724026212,PEK,XNN,CA1267,CA,0,0,CCA1267,CCA
40.634,111.926,36b2160a,781ED4,167,37100,478,,B77L,B-223A,1724026213,AMS,PVG,CK206,CK,0,0,CKK206,CKK
41.82,111.968,36b345d9,780831,256,32100,429,,A320,B-6847,1724026212,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
41.077,112.321,36b368c8,781202,38,19550,391,,E195,B-3265,1724026212,HET,XIL,GS6609,GS,0,0,GCR6609,GCR
40.61,112.531,36b266f3,896535,91,39075,514,,B789,A6-BLX,1724026208,AUH,KIX,EY814,EY,0,0,ETD814,ETD
40.145,112.651,36b3533b,781644,266,27600,444,,B38M,B-209K,1724026208,PEK,XIY,CA791,CA,0,0,CCA791,CCA
40.598,112.732,36b1d2e2,485785,94,31100,501,,B789,PH-BHN,1724026208,AMS,PEK,KL897,KL,0,0,KLM897,KLM
41.52,112.813,36b3654c,780B3E,38,20725,392,,CRJ9,B-3362,1724026208,HET,ERL,G52885,G5,0,0,HXA2885,HXA
42.135,112.968,36b256be,781AC5,154,29100,438,,A359,B-321N,1724026208,ARN,PEK,CA912,CA,0,0,CCA912,CCA
41.726,113.022,36b36554,781E14,39,22600,383,,AJ27,B-652X,1724026212,HET,TGO,CA8133,CA,0,0,CCA8133,CCA
42.018,113.047,36b34ba8,781374,256,34100,424,,B738,B-1265,1724026212,PKX,DNH,KN5609,KN,0,0,CUA5609,CUA
40.572,113.096,36b1ca92,3C64F0,94,33100,454,,A343,D-AIGP,1724026216,FRA,PEK,LH720,LH,0,0,DLH720,DLH
41.836,113.147,36b34218,781536,31,30100,479,,B38M,B-206N,1724026212,CGO,HLD,8L9531,8L,0,0,LKE9531,LKE
39.78,113.349,36b350a3,780C41,230,27600,438,,B738,B-1958,1724026212,PEK,XIY,CA1231,CA,0,0,CCA1231,CCA
42.116,113.432,36b35492,780BF8,265,32100,470,,B77W,B-2047,1724026212,PEK,URC,CA9671,CA,0,0,CCA9671,CCA
41.875,113.564,36b36165,781980,84,24600,405,,AJ27,B-606C,1724026212,HET,TGO,9D5665,9D,0,0,NMG5665,NMG
42.118,113.673,36b333ad,781097,264,36125,431,,A20N,B-8671,1724026212,SHE,LHW,CZ5539,CZ,0,0,CSN5539,CSN
42.08,113.781,36b35292,782040,278,34100,438,,B38M,B-224T,1724026212,PEK,KHG,CA9703,CA,0,0,CCA9703,CCA
41.981,113.836,36b32e0c,78003F,234,21700,353,,A321,B-8289,1724026212,HRB,HET,LT6677,LT,0,0,SNG6677,SNG
43.995,114.029,36b3277a,780BB8,326,30100,504,,B77L,B-2097,1724026212,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
42.639,114.221,36b35ef1,7815AA,45,29700,489,,A320,B-304S,1724026208,HET,HLH,G52809,G5,0,0,HXA2809,HXA
40.47,114.233,36b35baf,7800D5,62,13800,335,,A319,B-6215,1724026208,SJW,ZQZ,JD5091,JD,0,0,CBJ5091,CBJ
39.938,114.357,36b356d1,7812EC,251,26550,404,,B38M,B-1389,1724026216,PEK,KWE,HU7189,HU,0,0,CHH7189,CHH
40.256,114.532,36b35636,780F18,94,17275,414,,B738,B-7370,1724026212,DSN,PKX,KN5302,KN,0,0,CUA5302,CUA
42.205,114.809,36b3220a,780927,265,32075,434,,A320,B-6931,1724026212,SHE,XIY,9C8831,9C,0,0,CQH8831,CQH
42.113,115.574,36b3501e,780462,299,37475,447,,A332,B-6088,1724026212,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
43.641,115.586,36b34d80,781923,45,13025,227,,AJ27,B-605U,1724026212,PEK,XIL,CA1109,CA,0,0,CCA1109,CCA
42.019,115.719,36b35b13,781046,86,26600,423,,E195,B-3143,1724026216,HET,HRB,GS6631,GS,0,0,GCR6631,GCR
42.026,115.807,36b3581f,781EC5,85,22600,381,,AJ27,B-653M,1724026212,TGO,HET,CA8171,CA,0,0,CCA8171,CCA
42.538,115.839,36b3576b,780524,358,23600,438,,B738,B-5422,1724026212,PKX,XIL,CA9745,CA,0,0,CCA9745,CCA
44.099,115.851,36b34ad8,781B58,244,8875,213,,AJ27,B-650W,1724026212,HET,XIL,CA8155,CA,0,0,CCA8155,CCA
40.215,116.028,36b23ec7,780572,242,30100,410,,A319,B-6246,1724026215,DLC,DAT,OQ2118,OQ,0,0,CQN2118,CQN
40.094,116.222,36b3683f,78044C,244,10750,305,,B738,B-5539,1724026215,PEK,JIU,CN7159,CN,0,1152,GDC7159,GDC
40.317,116.237,36b35b2a,780C27,269,13375,374,,A320,B-1820,1724026211,PEK,ZHY,3U3125,3U,0,3392,CSC3125,CSC
39.64,116.377,36b3615b,781521,353,4850,228,,A20N,B-302W,1724026212,PKX,HAK,MU6959,MU,0,0,CES6959,CES
40.424,116.385,36b356cb,781FE5,90,19700,350,,AJ27,B-654C,1724026209,HET,TSN,CA8139,CA,0,0,CCA8139,CCA
40.223,116.399,36b35cd2,780450,238,9900,299,,A332,B-6113,1724026211,PEK,SYX,CA1369,CA,0,3072,CCA1369,CCA
42.564,116.403,36b257c6,7812A3,167,37000,478,,A333,B-1021,1724026216,LED,PEK,HU7966,HU,0,0,CHH7966,CHH
42.064,116.411,36b358b0,7815B5,84,19775,397,,AJ27,B-602W,1724026208,HET,CIF,9D5673,9D,0,0,NMG5673,NMG
41.252,116.518,36b35b9c,7812C1,353,29300,506,,B738,B-1353,1724026212,TSN,HLD,MF8959,MF,0,0,CXA8959,CXA
40.217,116.575,36b35f00,780491,352,4900,258,,B738,B-5391,1724026211,PEK,YNZ,CA1591,CA,0,1280,CCA1591,CCA
40.002,116.585,36b30906,78136D,353,1925,142,,B752,B-1252,1724026212,SZX,PEK,O37110,O3,0,0,CSS7110,CSS
40.138,116.587,36b36038,7805B0,352,2700,181,,A321,B-6596,1724026210,PEK,KHN,CA1537,CA,0,1664,CCA1537,CCA
40.072,116.604,36b369e0,7803F4,171,0,0,,A321,B-6326,1724026179,PEK,HKG,CA101,CA,1,0,CCA101,CCA
40.736,116.608,36b36160,78131D,313,19850,420,,A333,B-1042,1724026212,PKX,URC,JD5217,JD,0,0,CBJ5217,CBJ
39.825,116.654,36b344a5,7803F7,352,3925,193,,B738,B-5342,1724026210,DLC,PEK,CA1606,CA,0,-704,CCA1606,CCA
40.525,116.673,36b257f0,781591,188,39000,498,,A333,B-304L,1724025866,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
42.324,116.701,36b33cf8,780B99,266,25575,407,,B738,B-1905,1724026212,HRB,HET,FU6637,FU,0,0,FZA6637,FZA
44.211,116.744,36b351fa,781F70,61,26600,450,,AJ27,B-91AE,1724026208,HET,HLH,CA8169,CA,0,0,CCA8169,CCA
40.614,116.769,36b36602,780AE5,318,17700,411,,B77W,B-2039,1724026212,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
41.078,116.782,36b35e6a,781496,353,17700,384,,B738,B-1171,1724026212,PKX,NZL,NS8023,NS,0,0,HBH8023,HBH
40.761,116.802,36b33cf2,78133D,4,35100,520,,A20N,B-1232,1724026215,XIY,HRB,GJ8619,GJ,0,0,CDC8619,CDC
39.982,116.818,36b2b076,507C71,170,33100,391,,A21N,UK32110,1724026208,TAS,ICN,HH3303,HH,0,0,QNT3303,QNT
39.967,117.055,36b358af,781BF5,9,16000,372,,A21N,B-324Q,1724026212,PKX,KRL,CZ5933,CZ,0,0,CSN5933,CSN
42.352,117.222,36b3378d,780035,267,30450,417,,B738,B-1960,1724026212,SHE,DAT,DR6583,DR,0,0,RLH6583,RLH
41.02,117.428,36b33b39,78106F,233,32100,394,,B738,B-1562,1724026212,HRB,WUH,FU6705,FU,0,0,FZA6705,FZA
40.327,117.506,36b34923,7809D7,21,31100,512,,B738,B-5736,1724026212,CGO,CGQ,ZH8373,ZH,0,0,CSZ8373,CSZ
41.983,117.658,36b359e3,7805F2,65,31100,494,,B738,B-5497,1724026212,PKX,CGQ,CA8665,CA,0,0,CCA8665,CCA
42.198,118.254,36b34179,78077E,268,34125,410,,A320,B-8229,1724026212,SHE,INC,MU6261,MU,0,0,CES6261,CES
42.383,118.4,36b3485d,78138B,39,26600,484,,B738,B-1281,1724026212,SJW,HRB,KN2325,KN,0,0,CUA2325,CUA
41.84,119.036,36b3466e,780D1B,233,30125,438,,A320,B-1610,1724026212,HRB,PKX,MU6236,MU,0,0,CES6236,CES
42.468,119.138,36b345d8,7804E6,232,27600,382,,A320,B-6381,1724026216,HRB,TYN,LT4383,LT,0,0,SNG4383,SNG
42.798,119.206,36b3559b,780D62,64,31100,485,,B738,B-1753,1724026212,PKX,DBC,KN5517,KN,0,0,CUA5517,CUA
42.378,119.442,36b32809,781841,258,36100,400,,A20N,B-30CM,1724026212,SHE,LHW,9C8553,9C,0,0,CQH8553,CQH
41.064,119.674,36b33311,780C03,50,25500,463,,A321,B-1812,1724026212,XIY,SHE,MU2183,MU,0,0,CES2183,CES
42.216,119.7,36b3453e,781B6E,233,27600,441,,A20N,B-323E,1724026216,DQA,PKX,CZ6213,CZ,0,0,CSN6213,CSN
42.439,119.991,36b35017,780F93,259,30100,430,,B738,B-7633,1724026212,CGQ,TYN,FM9481,FM,0,0,CSH9481,CSH
42.472,120.161,36b34bab,7812E6,233,32100,410,,B738,B-1373,1724026212,HRB,SJW,HU6291,HU,0,0,CHH6291,CHH
40.744,120.427,36b34f75,7810EE,282,34100,438,,A320,B-8878,1724026208,SHE,LLV,EU1848,EU,0,0,UEA1848,UEA
46.568,120.461,36b33a9c,78027C,344,34100,477,,A321,B-6711,1724026208,PEK,HLD,CA1133,CA,0,0,CCA1133,CCA
45.529,120.471,36b33eda,7803F6,79,20675,424,,B738,B-5341,1724026216,PEK,HLH,CA1135,CA,0,0,CNM1135,CCA
41.466,120.577,36b3395b,780FD1,76,22575,418,,B738,B-7749,1724026212,CGO,SHE,ZH8355,ZH,0,0,CSZ8355,CSZ
43.033,121.192,36b34d6b,780DF1,234,36100,382,,A320,B-1691,1724026212,HRB,SZX,JD5991,JD,0,0,CBJ5991,CBJ
43.24,121.196,36b364b4,780660,247,14175,263,,E190,B-3167,1724026216,TGO,HET,GS6626,GS,0,0,GCR6626,GCR
43.564,121.394,36b350a7,780BF5,64,29100,497,,B738,B-1947,1724026212,PEK,HRB,CA1603,CA,0,0,CCA1603,CCA
41.348,121.439,36b33046,781499,73,29125,494,,A320,B-300X,1724026208,XIY,SHE,9C8832,9C,0,0,CQH8832,CQH
39.73,121.52,36b350af,7806E9,225,23600,381,,B738,B-5560,1724026212,SHE,XUZ,SC2176,SC,0,0,CDG2176,CDG
43.407,121.744,36b35012,78100D,245,30100,398,,A321,B-8578,1724026208,HRB,INC,LT4321,LT,0,0,SNG4321,SNG
43.685,121.747,36b34bac,7806FC,64,31075,505,,A320,B-6737,1724026212,PKX,HRB,CZ6267,CZ,0,0,CSN6267,CSN
40.673,122.17,36b355a4,781707,242,28100,432,,A20N,B-309M,1724026212,SHE,XIY,CZ6413,CZ,0,0,CSN6413,CSN
40.101,122.225,36b34404,781BD2,231,26200,391,,B738,B-220V,1724026212,HRB,TNA,SC8403,SC,0,0,CDG8403,CDG
43.668,122.399,36b353d9,780FE8,235,34125,389,,A320,B-8557,1724026212,HRB,LHW,MU6579,MU,0,0,CES6579,CES
43.9,122.435,36b3490c,780D4F,27,24600,450,,CRJ9,B-3368,1724026212,TSN,DBC,G54641,G5,0,0,HXA4641,HXA
40.158,122.439,36b33798,780AD9,219,24325,374,,A320,B-9928,1724026216,SHE,YTY,9C6551,9C,0,0,CQH6551,CQH
40.13,122.46,36b351ae,780E6F,216,32100,416,,B738,B-6108,1724026212,CGQ,HIA,FM9483,FM,0,0,CSH9483,CSH
43.785,122.628,36b35506,780F12,235,32100,417,,A320,B-8339,1724026212,HRB,PKX,CZ6201,CZ,0,0,CSN6201,CSN
40.54,122.873,36b34922,780DDA,226,32100,432,,A321,B-1677,1724026211,HRB,TNA,3U3294,3U,0,0,CSC3294,CSC
43.773,122.876,36b356cc,780D13,217,30100,410,,B738,B-1727,1724026212,HRB,TSN,HU7627,HU,0,0,CHH7627,CHH
41.435,123.285,36b35fa2,781023,212,8400,273,,A320,B-8608,1724026208,SHE,BAV,EU2210,EU,0,0,UEA2210,UEA
40.84,123.32,36b35769,78123D,226,25600,386,,B738,B-1327,1724026212,SHE,TNA,RY8924,RY,0,0,CJX8924,CJX
43.877,123.385,36b32322,780305,85,20700,398,,A320,B-6310,1724026212,XIY,CGQ,9C6923,9C,0,0,CQH6923,CQH
41.535,123.394,36b33e37,780DC7,147,4975,246,,A320,B-1670,1724026214,SHE,FOC,9C6283,9C,0,3200,CQH6283,CQH
40.023,123.419,36b34847,780B6B,38,29100,492,,B738,B-5856,1724026212,TNA,CGQ,SC8783,SC,0,0,CDG8783,CDG
41.611,123.438,36b35ef2,781004,228,2625,157,,A320,B-8636,1724026214,SHE,YNT,ZH9658,ZH,0,1536,CSZ9658,CSZ
41.643,123.492,36b3682b,7805F6,47,0,16,,A332,B-6135,1724026184,SHE,HGH,CZ6263,CZ,1,0,CSN6263,CSN
41.642,123.492,36b36675,780E68,317,0,0,,B738,B-6299,1724026182,SHE,CSX,NS3295,NS,1,0,HBH3295,HBH
41.083,123.613,36b35c2f,780643,211,21925,344,,A332,B-6515,1724026212,SHE,PVG,CZ6503,CZ,0,0,CSN6503,CSN
41.421,123.641,36b34f68,780B5B,218,30100,430,,B738,B-5849,1724026214,HRB,TSN,CA2998,CA,0,0,CCA2998,CCA
41.407,123.718,36b35b2c,7820C0,99,11150,339,,A21N,B-32GR,1724026210,SHE,NGB,CZ6529,CZ,0,1984,CSN6529,CSN
41.305,123.763,36b35c3d,78005B,211,15625,326,,A320,B-1856,1724026214,SHE,CZX,EU2416,EU,0,2048,UEA2416,UEA
44.882,123.778,36b34566,780687,60,22300,420,,B738,B-5538,1724026212,PEK,HRB,CN7139,CN,0,0,GDC7139,GDC
41.646,123.848,36b35ae0,781896,210,32100,424,,A20N,B-30DH,1724026214,CGQ,NKG,GJ8971,GJ,0,64,CDC8971,CDC
43.64,123.876,36b35599,780E11,305,27600,424,,B738,B-1598,1724026212,SHE,HUO,DR5333,DR,0,0,RLH5333,RLH
40.999,124.106,36b323b4,781259,63,35150,503,,A320,B-8895,1724026212,HGH,CGQ,GJ8919,GJ,0,0,CDC8919,CDC
43.851,124.121,36b3626e,7805FB,221,19675,380,,A320,B-6627,1724026208,CGQ,CSX,CZ6768,CZ,0,0,CSN6768,CSN
41.302,124.173,36b35766,781FFE,176,34125,435,,A20N,B-32FW,1724026213,CGQ,HGH,CZ6545,CZ,0,64,CSN6545,CSN
40.201,124.242,36b34a58,780CE8,199,34150,446,,A320,B-1881,1724026214,HRB,WNZ,3U3307,3U,0,0,CSC3307,CSC
44.892,124.254,36b35de5,7811D6,210,32125,414,,B738,B-1480,1724026212,HRB,WHA,FU6597,FU,0,0,FZA6597,FZA
