latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.83,-1.27,3860f256,341395,296,30000,450,,CRJ2,EC-HEK,1734429983,HME,MAD,YW5754,YW,0,-192,ANE5754,IBE
43.294,-1.257,3860dbcd,39854C,235,1625,12,,EC20,F-HBKM,1734429983,,,,,0,-704,FHBKM,
43.516,-1.25,3860e7e5,398577,189,2600,185,,E190,F-HBLX,1734429983,CDG,BIQ,AF7480,AF,0,-448,AFR53QM,AFR
43.899,-1.137,3860f39e,3986A4,110,3475,109,,EC20,F-HBVE,1734429984,,,,,0,0,FHBVE,
43.794,-1.107,3860fd6a,398543,189,875,95,,EC20,F-HBKD,1734429982,,,,,0,-768,FHBKD,
43.666,-1.08,3860d564,398CB4,244,550,72,,G2CA,F-HDFU,1734429983,,,,,0,-128,FHDFU,
43.139,-1.043,3860e7ba,3986A3,265,3275,65,,EC20,F-HBVD,1734429983,,,,,0,320,FHBVD,
43.755,-1.025,3860dc8b,39AD20,78,1125,108,,BR23,F-HLJA,1734429982,,,,,0,64,FHLJA,
43.978,-1,3860efe3,398CB3,147,1400,74,,G2CA,F-HDFT,1734429981,BIQ,,,,0,64,FHDFT,
43.864,-0.851,3860d6d7,4D21A4,209,35000,424,,B738,9H-TJA,1734429984,DUS,LPA,XR4025,XR,0,0,CXI3XB,CAI
39.642,-0.813,3860cb04,40095D,209,37000,435,,A320,G-TTOB,1734429983,LHR,LEI,BA9260,BA,0,0,BAW9260,BAW
44.093,-0.795,3860fb3c,3B7B3D,206,23325,244,,DH8D,F-ZBMK,1734429983,BOD,MAD,,,0,1216,MILAN7D,FRU
41.171,-0.794,3860f295,344648,82,30000,424,,A320,EC-MDK,1734429983,MAD,BCN,IB409,IB,0,128,IBE04KH,IBE
45.145,-0.774,3860f992,398571,23,14675,356,,E190,F-HBLR,1734429983,BOD,CDG,AF7433,AF,0,2176,AFR92ZE,AFR
45.211,-0.734,3860d4ce,39E684,23,38000,466,,BCS3,F-HZUE,1734429983,MAD,CDG,AF1001,AF,0,0,AFR1001,AFR
43.794,-0.7,3860ea97,3986A9,186,375,66,,EC20,F-HBVJ,1734429982,,,FMY8733,FM,0,-256,FMY8733,
44.954,-0.691,3860acdf,39CD0B,224,9550,106,,P68,F-HTIL,1734429983,SNR,BOD,,,0,-64,FHTIL,
43.276,-0.618,3860cb93,3C648A,236,33025,436,,A321,D-AIDJ,1734429983,FRA,LIS,LH1166,LH,0,0,DLH01F,DLH
44.684,-0.577,3860f8f6,39846B,23,725,86,,DR40,F-HBDL,1734429983,,,,,0,128,FHBDL,
41.255,-0.53,3860ef00,4CAE53,80,38025,472,,B38M,EI-IJC,1734429983,MAD,FCO,FR9602,FR,0,320,RYR64CK,RYR
44.232,-0.518,3860d2b3,344644,210,35000,420,,A320,EC-MDZ,1734429982,CDG,SVQ,VY8831,VY,0,0,VLG909C,VLG
45.381,-0.454,3860e8a9,3420CA,26,35975,466,,A321,EC-IXD,1734429983,MAD,ORY,IB571,IB,0,0,IBE05TK,IBE
44.537,-0.43,3860de62,44CDCD,207,37000,411,,A320,OO-SNM,1734429983,BRU,MAD,SN3721,SN,0,0,BEL7ER,BEL
43.376,-0.416,3860fbbe,39858F,123,0,21,,C212,F-HBMP,1734429978,PUF,PUF,LXC87,LX,1,0,LXC87,LXC
46.005,-0.372,3860fdaa,392853,178,1825,100,,SR22,F-GKCT,1734429976,NIT,,,,0,896,CAIS29,
45.827,-0.371,3860d91b,4D2241,21,40000,463,,B738,9H-QCO,1734429983,FAO,EIN,FR5768,FR,0,0,RYR77RT,RYR
40.808,-0.357,3860f421,344417,257,28975,399,,A320,EC-LUL,1734429983,BCN,MAD,IB408,IB,0,0,IBE0408,IBE
46.333,-0.325,3860def1,3980AB,248,875,77,,C172,F-HAFL,1734429974,XAC,,,,0,-512,FHAFL,
41.243,-0.325,3860ec32,48C2A3,87,36000,462,,B38M,SP-RZD,1734429982,MAD,KRK,FR5356,FR,0,0,RYR6NK,RYS
40.976,-0.317,3860a833,4BB869,254,36300,428,,A20N,TC-NCI,1734429983,SAW,MAD,PC1099,PC,0,-896,PGT1099,PGT
45.677,-0.271,3860ddd2,39514F,294,575,94,,G120,F-GUKP,1734429982,CNG,NIT,,,0,-384,MOLOCH75,
45.683,-0.268,3860dfd4,395141,232,400,81,,G120,F-GUKB,1734429916,CNG,CNG,,,0,-576,MOLOCH67,
42.93,-0.242,3860b332,4ACB01,228,37000,415,,B738,SE-RXA,1734429983,ARN,ALC,D84201,D8,0,0,NSZ4ZE,NOZ
44.926,-0.23,3860f177,4CAE55,206,37000,413,,B38M,EI-IJE,1734429983,TUF,RAK,FR8765,FR,0,0,RYR9JF,RYR
45.745,-0.163,3860e06d,395149,226,1600,79,,G120,F-GUKJ,1734429983,CNG,,,,0,-128,MOLOCH66,
40.373,-0.15,3860ce90,400DB1,192,32500,399,,A319,G-EZAN,1734429983,LTN,ALC,U22313,U2,0,-960,EZY42FU,EZY
40.783,6.173,38601873,4CAEB3,94,40000,465,,A339,EI-TYD,1734429983,MIA,FCO,AZ631,AZ,0,-64,ITY6MO,ITY
45.604,4.179,38604556,8965F5,105,37000,507,,B789,A6-BNG,1734429983,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
39.699,4.288,38608246,4246A2,268,35000,479,,B77L,VP-BMG,1734429983,GYD,MAD,7L997,7L,0,0,AZG997,AZG
40.307,4.516,38609423,44004F,234,21125,370,,A320,OE-LBQ,1734429984,VIE,PMI,OS433,OS,0,-1344,AUA4WL,AUA
43.435,0.087,38610103,398552,230,1675,109,,EC20,F-HBKS,1734429983,,,,,0,832,FMY85T5,
45.06,5.296,38610277,393201,203,5925,122,,TOBA,F-GMQB,1734429982,,,,,0,0,FGMQB,
43.572,1.507,38610353,395300,157,700,67,,DR40,F-GUYA,1734429983,,,,,0,1088,FGUYA,
41.129,1.143,38610360,347352,222,1350,73,,DV20,EC-NSN,1734429982,REU,,,,0,1088,ECNSN,
44.56,-0.072,3860f4a2,39242F,216,12200,70,,PC6T,F-GJBP,1734429982,,,,,0,0,FGJBP,
40.763,-0.03,3860b603,503D78,193,35000,456,,A320,LY-BRB,1734429983,OSL,ALC,DY1790,DY,0,0,NOZ9CQ,HST
43.636,-0.022,3860f6e2,380FFA,293,29050,434,,A21N,F-WWBZ,1734429983,TLS,,,,0,1088,AIB06BZ,AIB
42.299,-0.004,3860fa73,4CA707,46,31650,458,,B738,EI-EBK,1734429983,ZAZ,STN,FR2566,FR,0,2368,RYR7WP,RYR
43.574,-0.002,3860d18b,3C6423,236,37000,410,,A321,D-AIAC,1734429983,LEJ,ACE,DE1454,DE,0,0,CFG3KA,CFG
43.582,0.014,3860dae7,4B18BA,236,35000,430,,A320,HB-JJM,1734429983,ZRH,TFS,WK214,WK,0,0,EDW214A,EDW
40.19,0.117,3860f1e6,34604B,242,2025,156,,CRJX,EC-MVZ,1734429983,VLC,,IB52,IB,0,-384,ANE052,IBE
45.636,0.147,3860f63d,44083B,141,34000,441,,A320,OE-IJA,1734429983,NTE,NCE,U24701,U2,0,0,EJU819L,EZY
45.912,0.155,38601dd9,4BB189,91,34975,522,,B789,TC-LLI,1734429983,PTY,IST,TK801,TK,0,0,THY801,THY
46.54,0.188,3860d7ff,47BF9D,19,36000,477,,B38M,LN-FGJ,1734429983,AGP,ARN,D85052,D8,0,0,NSZ5052,NOZ
45.712,0.191,3860d948,39CDC7,274,525,91,,SR20,F-HTOH,1734429983,ANG,,,,0,-64,FHTOH,
40.061,0.198,3860f954,4D22AE,56,21675,423,,A320,9H-LMH,1734429983,VLC,VIE,FR7371,FR,0,1664,RYR2GP,LDA
45.099,0.22,3860d350,3C0AC5,211,33000,421,,A321,D-ATCA,1734429983,HAM,LPA,DE1518,DE,0,0,CFG5AF,CFG
42.899,0.23,3860d7ce,461FBD,217,29000,250,,PC12,OH-MAN,1734429983,QYL,ABC,,,0,0,FSF333F,FSF
40.047,0.238,3860d7b9,4B1818,229,39000,428,,A20N,HB-JDG,1734429983,ZRH,AGP,LX2110,LX,0,0,SWR98P,SWR
43.695,0.256,3860db92,3C6486,236,32975,428,,A321,D-AIDF,1734429983,FRA,BIO,LH1142,LH,0,0,DLH99C,DLH
41.075,0.29,3860cbe1,3003D0,256,41000,384,,C56X,I-CNDG,1734429983,MXP,MAD,,,0,0,SSR76MM,SSR
44.969,0.296,3860b9ef,344647,348,19975,281,,AT75,EC-MEC,1734429983,IBZ,BHX,WT103,WT,0,0,SWT560P,SWT
44.471,0.354,3860ec63,4CAC7F,340,38000,434,,B38M,EI-HMS,1734429983,BCN,EDI,FR6267,FR,0,0,RYR54RH,RYR
40.598,0.387,3860db77,347486,122,3950,109,,DV20,EC-NSU,1734429983,REU,,,,0,-64,ECNSU,
39.752,0.4,3860f46c,344446,282,31000,436,,B738,EC-LUT,1734429983,PMI,MAD,UX6030,UX,0,0,AEA14GR,AEA
44.743,0.402,3860f2ef,440170,327,29975,391,,A319,OE-LQN,1734429982,TLS,RNS,U24913,U2,0,-64,EJU516E,EZY
45.853,0.417,3860d60c,A50ADC,291,38000,427,,A339,N424DX,1734429982,FCO,JFK,DL183,DL,0,0,DAL183,DAL
40.104,0.424,3860d396,345207,228,29050,452,,A321,EC-MLD,1734429983,BCN,FUE,VY3014,VY,0,1280,VLG18FF,VLG
43.443,0.495,3860e2f1,3964E4,340,38000,432,,B738,F-GZHE,1734429983,ORN,NTE,TO7305,TO,0,0,TVF93JZ,TRA
40.746,0.517,3860f0e2,4CADA4,16,38000,444,,B38M,EI-IFV,1734429983,ALC,LBA,FR9078,FR,0,0,RYR51RR,RYR
41.342,0.553,3860ef84,471F68,91,36025,453,,A321,HA-LXG,1734429984,MAD,OTP,W43172,W4,0,64,WMT1JK,WZZ
42.69,0.556,3860e914,398562,190,35000,446,,E190,F-HBLC,1734429983,CDG,VLC,AF1416,AF,0,0,AFR52KV,AFR
45.884,0.606,3860e108,484CB7,208,39000,396,,B737,PH-BGQ,1734429983,AMS,MAD,KL1503,KL,0,0,KLM29M,KLM
45.621,0.612,3860f012,44D1C3,210,35000,414,,B738,OO-TNC,1734429983,ORY,AGA,TB7552,TB,0,0,JAF56H,TUI
45.51,0.618,3860e323,39B032,211,29000,274,,TBM8,F-HMBS,1734429984,TNF,SVQ,,,0,0,FHMBS,
45.946,0.641,3860e95b,391446,56,1150,170,,C210,F-GFCG,1734429979,NIT,,RTO210,RT,0,-128,RTO210,RTO
40.716,0.666,3860e43d,3464CC,82,700,102,,P208,EC-NJB,1734429984,QYS,,,,0,0,EAX1AS,AEP
46.581,0.67,3860e77f,4402F1,193,31000,398,,A320,OE-INP,1734429983,LGW,BOD,U28381,U2,0,0,EJU39FV,EZY
45.874,0.715,3860ee5d,34250A,213,35000,407,,A321,EC-JZM,1734429983,ORY,MAD,IB570,IB,0,0,IBE0570,IBE
46.004,0.718,3860e2d3,4D234A,182,37000,424,,B38M,9H-VUK,1734429984,STN,VLC,FR643,FR,0,0,RYR3XM,RYR
44.777,0.73,3860f330,43EAD1,321,36000,408,,C560,M-MEVA,1734429983,PGF,BES,,,0,-64,MMEVA,
41.388,0.749,3860df01,495213,74,21525,408,,E190,CS-TPS,1734429983,LIS,BCN,TP1032,TP,0,-1024,TAP1032,TAP
41.597,0.759,3860f28b,4D2214,8,40000,427,,B738,9H-QEF,1734429983,ALC,BHX,FR2150,FR,0,0,RYR59MH,RYR
45.662,0.765,3860eea7,44009E,212,37025,400,,A319,OE-LKO,1734429983,CDG,RAK,U24463,U2,0,0,EJU84UF,EZY
45.573,0.783,3860e1c4,4D225A,177,39000,413,,B738,9H-QEE,1734429983,LPL,ALC,FR57,FR,0,0,RYR951A,RYR
40.888,0.818,3860fb21,4951D1,254,29600,420,,A320,CS-TNQ,1734429983,BCN,LIS,TP1031,TP,0,1024,TAP1031,TAP
41.287,0.843,3860f245,4CA704,82,38000,445,,B738,EI-EBG,1734429983,MAD,BLQ,FR3814,FR,0,-64,RYR68GR,RYR
46.156,0.872,3860d15a,344157,357,35975,446,,A320,EC-LOC,1734429983,BCN,AMS,VY8309,VY,0,-64,VLG22G,VLG
40.473,0.893,3860d1bd,4D2348,47,38000,444,,B38M,9H-VUI,1734429983,RAK,TSF,FR1359,FR,0,0,RYR9PQ,RYR
40.762,0.92,3860dcc9,34304F,83,10000,248,,B350,EC-KJQ,1734429983,REU,,,,0,0,ECKJQ,
45.669,0.921,3860e8bd,48414D,353,40000,435,,B738,PH-HZI,1734429984,IBZ,EIN,HV6514,HV,0,0,TRA46E,TRA
42.17,0.965,3860e768,3444C8,2,38000,433,,A320,EC-MBK,1734429983,ORN,BOD,V72765,V7,0,0,VOE64SJ,VOE
40.985,0.986,3860f227,4CAFD2,15,38000,432,,B738,EI-GXM,1734429983,ALC,NRN,FR6213,FR,0,0,RYR3EG,RYR
40.736,1.031,3860dde2,02019B,73,20375,383,,B738,CN-RGW,1734429983,CMN,BCN,AT964,AT,0,-1344,RAM964Y,RAM
44.064,1.034,3860bfc1,4B194C,237,35000,422,,A21N,HB-JPC,1734429983,ZRH,LIS,LX2086,LX,0,-64,SWR2GW,SWR
45.431,1.063,3860cdeb,342210,357,34000,458,,A321,EC-JGS,1734429983,BCN,HEL,AY1654,AY,0,0,FIN07RT,IBE
45.755,1.081,3860edf3,39CDC6,33,3150,108,,SR20,F-HTOG,1734429983,ANG,,,,0,-576,FHTOG,
45.718,1.087,3860e38d,4068F5,184,37000,420,,B738,G-GDFP,1734429984,BHX,ALC,LS1215,LS,0,0,EXS1DJ,EXS
41.332,1.094,3860eab5,,91,14275,327,,SF50,,1734429982,,,,,0,-1536,SF50,
45.528,1.12,3860ea8c,48597D,359,38000,422,,B738,PH-HXN,1734429983,BCN,AMS,HV5132,HV,0,0,TRA8H,TRA
43.738,1.121,3860dab7,4D221E,51,38025,453,,B738,9H-QEB,1734429983,TNG,FKB,FR949,FR,0,0,RYR104W,RYR
45.159,1.136,3860f746,39A842,117,5500,159,,SR22,F-HKCC,1734429983,CNG,,,,0,0,COLE28,
45.051,1.152,3860eab1,48414E,359,40000,442,,B738,PH-HZJ,1734429983,BCN,EIN,HV6788,HV,0,0,TRA64G,TRA
40.839,1.162,3860fa4f,4D2286,221,23500,406,,B738,9H-QDP,1734429983,BCN,TFN,FR525,FR,0,1728,RYR82RX,RYR
40.645,1.205,3860ce89,400A5B,221,27575,447,,A319,G-DBCA,1734429983,LHR,VLC,BA408,BA,0,-1472,BAW408V,BAW
43.986,1.225,3860cb7a,39CE53,65,625,126,,C182,F-HTST,1734429983,PUF,,RTO84,RT,0,-192,RTO084,RTO
44.109,1.228,3860fad9,398561,349,18850,402,,E190,F-HBLB,1734429983,TLS,CDG,AF9419,AF,0,1792,AFR24AQ,AFR
44.365,1.24,3860d8ca,4854CF,351,40000,424,,B738,PH-HBN,1734429983,BCN,RTM,HV6062,HV,0,0,TRA16V,TRA
46.436,1.241,3860d8e8,4404DB,105,35000,383,,C510,OE-FRM,1734429983,MXN,GVA,,,0,0,GAC151T,GAC
44.793,1.247,3860fbd8,39A861,103,1450,96,,DA42,F-HKDB,1734429979,,,,,0,-320,FHKDB,
42.769,1.311,3860f417,484134,354,40000,421,,B738,PH-HZD,1734429984,VLC,AMS,HV6332,HV,0,-64,TRA45V,TRA
41.487,1.32,3860e97e,39CEB8,8,40000,430,,B738,F-HTVY,1734429983,ORN,ORY,TO7251,TO,0,0,TVF46LP,TRA
42.573,1.323,3860f6ca,3475DA,342,32000,430,,A320,EC-ODM,1734429984,BCN,NTE,VY2972,VY,0,0,VLG120D,VLG
43.636,1.347,3860da23,38139A,323,0,0,,A20N,F-WWII,1734429949,TLS,,,,1,0,,AIB
43.634,1.349,3860d50b,40815C,233,0,0,,,,1734429983,TLS,,,,1,0,,
43.632,1.35,3860f7bf,38009A,53,0,0,,A20N,F-WWDA,1734429981,TLS,,,,1,0,12344R7A,AIB
43.632,1.352,3860ce92,8990C9,233,0,0,,A332,B-16308,1734429933,TLS,,B58508,B5,1,0,B58508,
43.631,1.352,3860d202,758774,356,0,0,,,,1734429979,TLS,,,,1,0,,
43.631,1.352,3860edf2,461F5B,233,0,0,,A359,OH-LWT,1734429981,TLS,,,,1,0,OHLWT,
43.65,1.355,3860ea43,3840BA,84,0,0,,A21N,F-WWSV,1734429978,TLS,,,,1,0,12230T,AIB
43.652,1.356,3860f2e1,3808DA,264,0,0,,A21N,F-WWAM,1734429967,TLS,,4Y12339,4Y,1,0,4Y12339,AIB
43.613,1.357,3860eadb,3835FA,149,0,0,,A20N,F-WWTM,1734429980,TLS,,4Y12432,4Y,1,0,4Y12432,AIB
43.63,1.358,3860b5f7,395CBB,106,0,12,,A21N,F-WXLR,1734429982,TLS,,9T32,9T,1,0,RUN32,AIB
43.62,1.361,3860f9c5,389BDB,92,0,0,,A359,F-WZHH,1734429975,TLS,,AIB703,AI,1,0,AIB703,AIB
43.619,1.361,3860f5e4,388EBB,272,0,0,,A359,F-WZFN,1734429953,TLS,,,,1,0,FWZFN,AIB
43.617,1.363,3860dc99,380EBA,351,0,0,,A20N,F-WWBO,1734429981,TLS,,,,1,0,AIB06BO,AIB
43.616,1.363,385de92b,3801BA,92,0,0,,A20N,F-WWIB,1734429981,TLS,TLS,,,1,0,AIB01IB,AIB
43.621,1.364,3860eb74,380C7A,123,0,0,,A339,F-WWCS,1734429982,TLS,,AIB2079,AI,1,0,AIB2079,AIB
43.621,1.364,3860f7b0,388F9B,182,0,0,,A359,F-WZFU,1734429977,TLS,,,,1,0,FWZFU,AIB
43.541,1.365,3860bd49,39E68D,284,0,1,,BCS3,F-HZUN,1734429978,QYF,,,,1,0,AFR362S,AFR
43.629,1.375,3860e39b,392AE6,33,0,5,,A320,F-GKXG,1734429919,ORY,TLS,AF6112,AF,1,0,AFR17CH,AFR
44.022,1.405,3860dcf7,44CE62,212,7825,277,,A319,OO-SSB,1734429984,BRU,TLS,SN3667,SN,0,-1600,BEL8WD,BEL
41.953,1.417,3860efe2,34610E,8,38000,436,,A20N,EC-NCT,1734429983,ALC,AMS,VY1377,VY,0,0,VLG1377,VLG
41.634,1.467,3860ef25,346408,267,4625,83,,SIRA,EC-NHS,1734429983,QYS,,,,0,-64,EAX1G,EAX
42.73,1.513,3860ef38,440C83,355,38025,420,,A20N,OE-LSM,1734429983,PMI,AMS,U27896,U2,0,0,EJU86UG,EZY
41.218,1.514,3860ce7d,347487,230,1475,66,,DV20,EC-NSV,1734429983,REU,,,,0,64,ECNSV,
43.566,1.526,3860ef79,39E40C,49,1500,73,,SIRA,F-HZAM,1734429983,,,,,0,384,FHZAM,
46.413,1.61,3860c623,394C0C,217,33000,424,,A321,F-GTAM,1734429983,CDG,RBA,AF1258,AF,0,0,AFR32WQ,AFR
44.357,1.629,3860de80,4B1698,237,32975,431,,A321,HB-IOM,1734429983,ZRH,OPO,LX2066,LX,0,0,SWR9SE,SWR
41.253,1.645,3860e485,4D2289,260,37000,421,,B738,9H-QDE,1734429984,BGY,SVQ,FR76,FR,0,0,RYR94GF,RYR
40.876,1.661,3860e5b7,345043,82,16950,332,,A321,EC-MHS,1734429983,SVQ,BCN,VY2211,VY,0,-1088,VLG93Q,VLG
43.791,1.68,3860fef8,39AC44,47,950,121,,EC35,F-HLCE,1734429983,TLS,,,,0,64,SAMU12,SHP
40.626,1.717,3860bee9,39C5C6,346,34000,352,,P180,F-HROG,1734429983,PMI,NTE,OYO2,OY,0,0,OYO2,OYO
43.805,1.874,3860fa58,3919B1,2,5100,131,,TB20,F-GGNR,1734429983,CCF,,,,0,0,FGGNR,NAK
44.702,1.879,3860ff98,3835DC,341,3425,97,,,,1734429980,,,,,0,0,FJJBC,
41.556,1.95,3860e4d1,3471CB,69,2000,110,,DV20,EC-KMG,1734429983,QYS,,,,0,0,ECKMG,
41.54,1.956,3860d0d2,3460D4,70,2450,135,,P06T,EC-MZV,1734429983,QYS,,,,0,128,BSO1FA,
42.626,1.956,3860c5d6,406753,171,28375,421,,A320,G-EZWB,1734429983,BRS,BCN,U22703,U2,0,-2304,EZY16XF,EZY
43.505,1.975,3860e6ce,398980,117,1400,181,,DA40,F-HCMA,1734429971,,,,,0,-320,FHCMA,NAK
42.351,1.993,3860e5a5,347651,260,10400,83,,P208,EC-OFF,1734429983,QYS,,,,0,0,EAX1J,EAX
41.126,2.022,3860fbdf,345249,206,6375,258,,A321,EC-MMU,1734429983,BCN,GRX,VY2012,VY,0,2368,VLG13BQ,VLG
41.289,2.077,386103ab,A4DBEF,286,0,2,,A339,N412DX,1734429981,,,,,1,0,DAL169,DAL
41.286,2.077,3860ed28,342591,244,0,14,,A320,EC-KHN,1734429976,MAH,BCN,VY3713,VY,1,0,VLG30SA,VLG
41.296,2.078,3860d973,344699,213,0,12,,A321,EC-MGY,1734429983,FCO,BCN,VY6101,VY,1,0,VLG78RT,VLG
41.287,2.08,3861001b,AA4195,154,0,0,,B772,N760AN,1734429911,BCN,MIA,AA113,AA,1,0,AAL113,AAL
41.295,2.081,3860fea8,4D2271,64,0,13,,B738,9H-QEC,1734429972,BCN,CPH,FR1279,FR,1,0,RYR52LT,RYR
41.296,2.084,3860e7d3,345642,67,0,15,,A320,EC-MVO,1734429982,BCN,LGW,VY7832,VY,1,0,VLG98LB,VLG
41.296,2.085,3860fea5,494119,151,0,9,,E55P,CS-PHY,1734429979,BCN,PMI,,,1,0,NJE077B,NJE
41.296,2.086,3860df1f,600803,154,0,10,,A319,4K-AZ03,1734429960,BCN,GYD,J246,J2,1,0,AHY046,AHY
42.599,2.086,3861003e,385B1C,189,7875,60,,,,1734429980,,,,,0,-64,FJHKP,
41.29,2.091,3861008e,02019A,61,0,0,,LJ45,CN-TMV,1734429931,BCN,FEZ,,,1,0,AOM574M,
43.276,2.092,3860d851,3919AC,129,1325,99,,TOBA,F-GGNM,1734429982,CCF,,,,0,-320,FGGNM,NAK
41.514,2.117,3860cc59,399A64,306,0,58,,PIVI,F-HGTE,1734429983,QYS,,,,1,-192,FHGTE,
41.316,2.135,3860a309,3475D9,245,0,122,,A320,EC-ODL,1734429983,TFN,BCN,VY3213,VY,0,-640,VLG46X,VLG
41.535,2.149,3860f81b,346445,143,1475,95,,SIRA,EC-NJA,1734429981,,,,,0,512,EAX3HS,EAX
41.342,2.209,3860efdc,344459,245,1225,144,,B738,EC-LVR,1734429983,PMI,BCN,UX6156,UX,0,-768,AEA6156,AEA
41.371,2.295,3860d102,40123F,245,2625,194,,A320,G-EUUS,1734429983,LHR,BCN,BA476,BA,0,-1216,BAW7YT,BAW
44.697,2.308,3860f0ab,4408C9,237,37025,411,,A320,OE-IJU,1734429983,GVA,OPO,U27736,U2,0,0,EJU32ZG,EZY
39.699,2.309,3860d802,4CA4F8,262,39725,416,,B738,EI-DPV,1734429983,BRI,VLC,FR1611,FR,0,-3648,RYR57FL,RYR
41.782,2.325,3860cfb3,406FD8,167,39025,439,,A320,G-EZPB,1734429983,MAN,PMI,U22019,U2,0,0,EZY96HM,EZY
41.402,2.386,3860c97b,4CAE4C,241,3275,203,,B38M,EI-IHZ,1734429983,DUB,BCN,FR3977,FR,0,-1024,RYR53SF,RYR
41.075,2.388,3860f893,471FA7,90,13950,363,,A21N,HA-LZR,1734429983,BCN,KUT,W67920,W6,0,2432,WZZ5JL,WZZ
41.585,2.414,3860d3be,34258F,251,9725,281,,A320,EC-KDX,1734429983,DUS,BCN,VY1897,VY,0,-1408,VLG1897,VLG
41.338,2.421,3860c0f3,346691,56,5575,247,,A321,EC-NLX,1734429983,ZRH,BCN,VY6247,VY,0,-832,VLG257T,VLG
41.249,2.445,3860d9a2,345314,276,5650,241,,A321,EC-MOO,1734429983,STR,BCN,VY1869,VY,0,-1280,VLG37VG,VLG
44.765,2.596,3860ee9a,34768D,175,37000,454,,A320,EC-OFV,1734429983,ORY,BCN,VY8003,VY,0,0,VLG45M,VLG
42.17,2.632,3860db1e,346111,203,20425,377,,A20N,EC-NCU,1734429983,BRU,BCN,VY8981,VY,0,-960,VLG95W,VLG
41.254,2.638,3860df2d,44056B,270,7200,235,,A319,OE-LKD,1734429983,BSL,BCN,U27102,U2,0,-1408,EJU94MZ,EZY
44.754,2.64,3860c3c5,,234,29000,404,,PC24,,1734429983,,,,,0,0,PC24,
44.317,2.64,3860e165,394F05,311,4125,92,,TB20,F-GTYF,1734429983,SYT,,,,0,-192,NAK715A,NAK
43.916,2.714,3860d835,4CAC54,176,37000,448,,B38M,EI-HGP,1734429983,CGN,BCN,FR2508,FR,0,0,RYR2WJ,RYR
45.928,2.739,3860f303,39CF0E,177,37000,483,,A359,F-HTYO,1734429983,CDG,FIH,AF722,AF,0,0,AFR722,AFR
41.628,2.748,3860efca,346306,245,2500,68,,SIRA,EC-NCN,1734429983,QYS,,,,0,0,EAX1F,EAX
41.288,2.772,3860f7a7,440083,56,25275,386,,A319,OE-LKQ,1734429983,BCN,NCE,U27131,U2,0,3456,EJU76VV,EZY
41.367,2.821,3860dc42,345041,227,9300,279,,A321,EC-MHA,1734429983,VCE,BCN,VY6401,VY,0,-1344,VLG911H,VLG
41.435,2.839,3860e8a2,346188,77,38000,459,,A319,EC-NGB,1734429983,MAD,FLR,VY1501,VY,0,128,VLG16K,VLG
44.97,2.89,3860e54b,3C79BA,237,34975,420,,A21N,D-ANMZ,1734429983,FRA,LPA,DE1404,DE,0,0,CFG5CE,CFG
43.08,2.911,3860f41d,39AE6C,331,3350,110,,PIVI,F-HLTM,1734429983,PGF,,,,0,-64,FHLTM,
45.358,2.912,3860fe9e,383F1D,356,6300,74,,,,1734429982,,,,,0,320,FJIEZ,
41.514,2.942,3860e4ce,345102,205,12875,343,,A319,EC-MIQ,1734429983,FLR,BCN,VY6009,VY,0,-1792,VLG92KH,VLG
42.398,2.952,3860be53,48A5F0,195,10350,232,,SF34,SP-KPR,1734429984,NUE,GRO,SAR157,SA,0,-1408,SAR157,SRN
42.851,2.982,3860eebe,3856A0,44,975,108,,P28A,F-BVVA,1734429983,PGF,LBI,,,0,-192,FBVVA,
42.787,3.021,3860ff10,3924A8,312,2175,80,,C208,F-GJFI,1734429984,,,,,0,-448,FGJFI,
41.395,3.046,3860e5d6,3E1A54,55,30025,393,,C25A,D-IBEA,1734429983,BCN,BSL,,,0,0,DIBEA,
41.672,3.051,3860d0d1,4CAE93,225,15900,345,,B38M,EI-IKE,1734429983,PRG,BCN,FR3040,FR,0,-1920,RYR3LL,RYR
41.897,3.077,3861000c,3D7F7C,63,7350,156,,C208,D-FUNK,1734429983,GRO,,,,0,640,FNK1,FNK
45.687,3.112,3860c244,399301,159,6475,178,,TB20,F-HEYB,1734429984,BOU,,,,0,192,EPSILONA,
43.565,3.117,3860da0a,39D317,312,38000,406,,B738,F-HUYX,1734429983,MIR,NTE,TO8047,TO,0,0,TVF8047,TRA
45.074,3.197,3860e0ed,4B18F3,238,34975,425,,A320,HB-JLR,1734429983,ZRH,LPA,WK200,WK,0,0,EDW200E,EDW
41.963,3.254,3860e758,346091,245,18300,374,,A20N,EC-NCF,1734429983,MXP,BCN,VY6331,VY,0,-2240,VLG154W,VLG
46.367,3.27,3860cad1,3950CF,146,39000,448,,A318,F-GUGP,1734429983,LHR,NCE,AF7551,AF,0,0,AFR7551,AFR
45.883,3.294,3860ed27,39320B,276,8025,142,,TB20,F-GMQL,1734429984,GNB,LIG,NAK344,NA,0,0,NAK344,NAK
42.092,3.405,3860e3d4,4B18F2,231,37000,438,,A320,HB-JLQ,1734429983,ZRH,VLC,LX2140,LX,0,64,SWR245T,SWR
