latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.686,26.352,36f38dfa,4BB863,343,0,8,,A20N,TC-NCC,1725458706,SCV,AYT,PC6304,PC,1,0,PGT6304,PGT
53.614,27.013,36f37f9e,5100FA,48,31000,445,,E75L,EW-512PO,1725458704,BQT,SVO,B2963,B2,0,0,BRU963,BRU
53.896,27.643,36f381c8,510164,284,675,150,,SD4,EW-572SL,1725458703,,,,,0,0,EW572SL,
53.838,28.223,36f394f8,51009A,75,4375,211,,B738,EW-455PA,1725458699,MSQ,AYT,B28111,B2,0,0,BRU8111,BRU
46.936,28.928,36f38f5a,504DB8,272,0,0,,GRND,,1725458710,,,,,1,0,FIRE1,
46.934,28.931,36f310e1,504DBA,146,0,0,,GRND,,1725458710,,,,,1,0,ADR5,
46.935,28.934,36f38f61,504DC6,87,0,0,,GRND,,1725458672,,,,,1,0,SMN3,
46.935,28.935,36f3366f,504DB0,275,0,19,,GRND,,1725458706,,,,,1,0,SVC1,
46.931,28.935,36f391b4,507C97,278,0,10,,A21N,UK32130,1725458711,RMO,PMF,5F215,5F,1,0,FIA215,
52.377,38.97,36f31d14,51007F,288,32225,434,,E195,EW-399PO,1725458711,KUT,MSQ,B2716,B2,0,0,BRU716,BRU
53.802,39.655,36f31489,151D7D,301,36000,440,,B738,RA-73085,1725458707,GYD,VKO,UT746,UT,0,0,UTA746,UTA
52.943,40.782,36f2c74a,151D94,329,37000,438,,B738,RA-73108,1725458707,DXB,SVO,SU525,SU,0,0,AFL525,AFL
53.988,40.838,36f37c35,14F115,106,26725,358,,A148,RA-61717,1725458708,ZIA,,SUM9607,SU,0,1600,SUM9607,SUM
53.014,41.09,36f32287,151E51,324,34600,442,,B738,RA-73297,1725458711,STW,LED,DP538,DP,0,0,PBD538,PBD
52.517,41.496,36f31550,151FF0,328,32000,448,,A321,RA-73712,1725458707,EVN,SVO,SU1867,SU,0,0,AFL1867,AFL
52.899,41.696,36f31d94,151FE9,323,35975,448,,A21N,RA-73705,1725458703,AER,SVO,SU1529,SU,0,0,AFL1529,AFL
52.07,41.901,36f3376c,15202A,328,34000,440,,A320,RA-73770,1725458703,MCX,SVO,SU1059,SU,0,0,AFL1059,AFL
53.626,42.105,36f3646d,152033,112,24975,440,,A320,RA-73779,1725458707,SVO,MCX,SU1056,SU,0,0,AFL1056,AFL
51.957,42.266,36f30d8f,152048,325,32975,428,,A21N,RA-73800,1725458711,AER,LED,U6182,U6,0,0,SVR182,SVR
51.718,42.271,36f311d2,152019,329,34025,444,,A320,RA-73753,1725458703,AER,SVO,SU1049,SU,0,0,AFL1049,AFL
51.593,42.378,36f32b1e,151FFD,334,34000,424,,A321,RA-73725,1725458707,MRV,SVO,SU1313,SU,0,0,AFL1313,AFL
51.62,42.402,36f312ab,151FE4,338,38000,444,,A333,RA-73700,1725458707,AER,SVO,SU1117,SU,0,0,AFL1117,AFL
51.299,42.565,36f327b6,151FEF,347,34025,428,,A321,RA-73711,1725458707,GYD,SVO,SU1855,SU,0,0,AFL1855,AFL
51.071,42.73,36f34722,15202E,348,34000,442,,A320,RA-73774,1725458711,ASF,SVO,SU1643,SU,0,0,AFL1643,AFL
50.773,42.85,36f321d5,151DEC,331,35975,442,,A320,RA-73196,1725458707,EVN,LED,SU6924,SU,0,0,SDM6924,SDM
50.716,42.896,36f38a3f,151E0B,331,33625,430,,B738,RA-73227,1725458711,VOG,SVO,DP6970,DP,0,0,PBD6970,PBD
53.115,43.072,36f37296,151E72,156,33000,468,,B772,RA-73330,1725458708,DME,HRG,WZ3023,WZ,0,0,RWZ3023,RWZ
52.782,43.224,36f37112,152073,135,25000,452,,A321,RA-73843,1725458707,DME,OGZ,U61387,U6,0,0,SVR1387,SVR
50.207,43.316,36f2cb8d,15203B,333,37000,456,,A333,RA-73787,1725458706,SSH,LED,SU735,SU,0,0,AFL735,AFL
50.094,43.379,36f2f706,151E55,334,39000,444,,B738,RA-73301,1725458707,AYT,VKO,DP840,DP,0,0,PBD840,PBD
50.003,43.474,36f2edf8,151DCD,331,34975,442,,A321,RA-73165,1725458711,IST,SVO,SU2173,SU,0,0,AFL2173,AFL
50.651,43.6,36f33110,15204E,349,36975,432,,A320,RA-73806,1725458711,AER,DME,U6280,U6,0,0,SVR280,SVR
53.524,43.631,36f2c8ed,600BBF,105,33050,54,,B752,4K-AZ11,1725458711,DME,GYD,J2182,J2,0,0,AHY182,AHY
49.387,44.058,36f37fad,151E0C,333,37000,432,,B738,RA-73228,1725458703,IGT,SVO,DP6904,DP,0,0,PBD6904,PBD
49.452,44.111,36f34ad6,15205D,339,34975,440,,A20N,RA-73821,1725458707,MCX,DME,U61344,U6,0,0,SVR1344,SVR
51.649,44.134,36f36705,8963B3,156,34600,464,,B738,A6-FEQ,1725458703,VKO,DXB,FZ990,FZ,0,0,FDB5YA,FDB
48.954,44.231,36f31fcc,151ED0,336,35025,446,,A320,RA-73424,1725458697,AER,DME,S72056,S7,0,0,SBI2056,SBI
48.785,44.342,36f390c2,151E58,163,0,13,,B738,RA-73304,1725458709,VOG,LED,DP518,DP,1,0,PBD518,PBD
51.253,44.41,36f32d86,151FB5,156,36000,472,,B738,RA-73653,1725458711,LED,,5N541,5N,0,0,AUL541,AUL
48.796,44.557,36f2f503,151E19,332,39000,446,,B738,RA-73241,1725458710,IST,VKO,DP994,DP,0,0,PBD994,PBD
50.597,44.605,36f32925,151DD5,175,33975,454,,A320,RA-73173,1725458707,LED,AER,SU2831,SU,0,0,AFL2831,AFL
48.466,44.668,36f2f721,151E21,326,38975,438,,B738,RA-73249,1725458710,DLM,VKO,DP964,DP,0,0,PBD964,PBD
50.31,44.73,36f34970,151FFB,167,34000,464,,A321,RA-73723,1725458703,SVO,MRV,SU1300,SU,0,0,AFL1300,AFL
53.884,44.922,36f33998,155C51,168,25000,470,,SU95,RA-89169,1725458707,LED,VOG,SU6115,SU,0,0,SDM6115,SDM
52.546,44.981,36f35a1f,151DCF,134,24975,491,,A320,RA-73167,1725458711,SVO,GSV,SU1358,SU,0,0,AFL1358,AFL
50.207,45.011,36f3484e,600018,159,33975,464,,A321,EK-AAD,1725458707,SVO,EVN,JI103,JI,0,0,AAG103,AAG
48.054,45.027,36f2fc55,151F18,328,37000,434,,B738,RA-73496,1725458709,AER,VKO,UT268,UT,0,0,UTA268,UTA
49.363,45.032,36f34d8f,151D77,167,34000,464,,B763,RA-73079,1725458707,VKO,AYT,ZF1003,ZF,0,0,AZV1003,AZV
48.016,45.229,36f33a1e,152040,330,35025,440,,A321,RA-73792,1725458703,MRV,DME,U6154,U6,0,0,SVR154,SVR
48.41,45.237,36f33d9a,151D8E,164,34000,540,,B738,RA-73102,1725458703,SVO,EVN,SU1862,SU,0,0,AFL1862,AFL
48.453,45.28,36f331cb,151FB8,167,36000,447,,B738,RA-73656,1725458704,SCW,,5N109,5N,0,0,AUL109,AUL
48.334,45.305,36f34e89,151D9C,175,34000,466,,B738,RA-73116,1725458711,GOJ,AYT,SU800,SU,0,0,AFL800,AFL
47.881,45.333,36f2d79d,151E07,326,39000,450,,B738,RA-73223,1725458710,SSH,,FV7305,FV,0,0,SDM7305,SDM
47.576,45.459,36f30d0c,151DC2,328,41000,473,,A359,RA-73154,1725458707,AYT,SVO,SU2143,SU,0,0,AFL2143,AFL
47.57,45.54,36f35fad,151DF6,339,34975,392,,A319,RA-73206,1725458711,MCX,LED,SU6066,SU,0,0,SDM6066,SDM
51.45,45.728,36f31d6b,151E22,18,39000,454,,B738,RA-73250,1725458707,AER,NBC,DP353,DP,0,0,PBD353,PBD
47.169,45.87,36f370ff,15206F,334,35000,427,,A21N,RA-73839,1725458703,GRV,DME,U6428,U6,0,-64,SVR428,SVR
47.063,45.937,36f346ea,152043,164,33975,456,,A321,RA-73795,1725458703,DME,GNJ,U62411,U6,0,0,SVR2411,SVR
47.031,45.964,36f30408,151DA0,334,37025,440,,B738,RA-73120,1725458688,BJV,SVO,SU2121,SU,0,0,AFL2121,AFL
47.364,46.07,36f34b0d,151E73,154,33975,492,,B772,RA-73331,1725458708,DME,SSH,WZ3025,WZ,0,0,RWZ3025,RWZ
47.007,46.1,36f33d81,152035,197,36000,468,,A320,RA-73781,1725458703,SVO,STW,SU1368,SU,0,0,AFL1368,AFL
52.835,47.039,36f320dd,507C70,111,32950,416,,A21N,UK32105,1725458703,RIX,TAS,HY212,HY,0,0,UZB212,UZB
46.939,47.313,36f3575a,151F15,328,37000,478,,B738,RA-73493,1725458703,AER,VKO,UT250,UT,0,0,UTA250,UTA
52.184,48.03,36f2aca5,8005EC,293,40000,453,,B788,VT-ANB,1725458711,DEL,FRA,AI121,AI,0,0,AIC121,AIC
53.027,48.153,36f33e8b,140AB7,256,36000,67,,E190,RA-02743,1725458710,MCX,IWA,EO988,EO,0,0,KAR988,KAR
52.969,48.21,36f2a56d,800736,214,39975,68,,B788,VT-ANP,1725458707,DEL,BHX,AI113,AI,0,0,AIC113,AIC
53.361,49.076,36f363a0,15201B,215,31425,77,,A320,RA-73755,1725458711,KZN,AER,SU2935,SU,0,0,AFL2935,AFL
52.407,49.815,36f31e17,507C57,111,35000,476,,A20N,UK32022,1725458703,LED,NMA,HY644,HY,0,0,UZB644,UZB
53.507,50.144,36f361c2,10F62F,56,0,0,,GRND,,1725458707,,,,,1,0,ORN078,
53.507,50.144,36f36710,10F641,78,0,0,,GRND,,1725458708,,,,,1,0,RA63041,
53.558,50.144,36f38843,155C20,340,1450,157,,SU95,RA-89120,1725458651,KUF,NJC,A46247,A4,0,0,AZO6247,AZO
53.507,50.145,36f3214d,10F633,329,0,0,,GRND,,1725458706,,,,,1,0,RA63027,
53.51,50.16,36f3967e,10F62C,16,0,0,,GRND,,1725458710,,,,,1,0,SM531,
53.509,50.17,36f3888d,10F63F,343,0,19,,GRND,RA-63039,1725458710,KUF,,RA63039,RA,1,0,RA63039,
51.454,50.646,36f2c198,800737,300,38000,468,,B788,VT-ANQ,1725458710,DEL,CDG,AI143,AI,0,-64,AIC143,AIC
49.744,50.699,36f33443,155C66,5,34025,444,,SU95,RA-89190,1725458710,EVN,KZN,WZ4678,WZ,0,64,RWZ4678,RWZ
51.339,50.864,36f2f67c,151FE2,307,36000,409,,B738,RA-73698,1725458710,DYU,VKO,UT802,UT,0,0,UTA802,UTA
51.169,51.146,36f312e2,507C5D,310,34000,402,,A320,UK32030,1725458709,BHK,DME,HH709,HH,0,0,QNT709,QNT
53.36,51.311,36f3739b,151D44,90,30975,1,,A21N,RA-73028,1725458709,KUF,,0E9098,0E,0,0,NWC9098,NWC
50.742,52.006,36f26378,151DBF,307,38000,455,,A359,RA-73151,1725458707,BKK,SVO,SU273,SU,0,0,AFL273,AFL
50.347,52.98,36f30b5a,507C82,307,36000,394,,A20N,UK32026,1725458689,TMJ,LED,HY9711,HY,0,-64,UZB9711,UZB
49.806,53.808,36f2b535,80159E,310,34000,430,,B77W,VT-AEO,1725458704,BOM,LHR,AI131,AI,0,0,AIC131,AIC
49.098,55.061,36f31587,151D80,311,36000,391,,B738,RA-73088,1725458708,SKD,VKO,UT810,UT,0,0,UTA810,UTA
48.212,55.101,36f2edd4,683274,34,33450,480,,B39M,UP-B3727,1725458709,AYT,AKX,DV5281,DV,0,-576,VSV5281,VSV
49.559,55.112,36f2e3a3,507C81,305,33975,384,,A20N,UK32025,1725458708,NMA,VKO,HY9619,HY,0,0,UZB9619,UZB
49.663,55.536,36f2c625,800732,301,39975,441,,B788,VT-ANL,1725458708,DEL,CPH,AI157,AI,0,0,AIC157,AIC
49.246,55.806,36f356f3,15204F,213,36025,431,,A320,RA-73807,1725458709,SVX,AER,U6321,U6,0,-128,SVR321,SVR
49.273,56.514,36f28ea1,8005EB,309,39975,437,,B788,VT-ANA,1725458708,BLR,LGW,AI177,AI,0,0,AIC177,AIC
48.762,56.797,36f3229e,507C9E,306,34000,386,,A20N,UK32040,1725458708,TAS,VKO,HY613,HY,0,0,UZB613,UZB
50.093,56.996,36f31b44,151FDA,214,36000,432,,A320,RA-73690,1725458708,SLY,MRV,YC477,YC,0,0,LLM477,LLM
47.78,57.141,36f320f5,151EC5,58,37000,510,,A321,RA-73413,1725458710,AER,OVB,S75104,S7,0,0,SBI5104,SBI
50.527,57.219,36f31446,152055,214,33950,423,,A320,RA-73813,1725458708,NUX,AER,YC385,YC,0,0,LLM385,LLM
50.201,57.274,36f35c47,683305,319,1525,98,,MI8,41RED,1725458708,AKX,,,,0,-1472,41,
52.253,58.159,36f37723,151E60,197,36000,482,,B738,RA-73312,1725458709,CEK,MCX,N4947,N4,0,64,NWS947,NWS
48.255,58.303,36f34201,683298,311,34000,385,,B738,UP-B3732,1725458709,CIT,VKO,DV801,DV,0,0,VSV801,VSV
52.705,58.388,36f30770,151E80,17,35000,438,,B739,RA-73344,1725458709,AER,CEK,EO505,EO,0,0,KAR505,KAR
52.798,59.073,36f369ca,151D51,207,34000,444,,B735,RA-73041,1725458709,TJM,GYD,UT749,UT,0,0,UTA749,UTA
47.566,59.448,36f32336,507C56,132,35000,512,,A20N,UK32021,1725458711,VKO,FEG,HY628,HY,0,0,UZB628,UZB
47.133,60.725,36f2e661,4B9E45,69,35000,425,,A21N,TC-GRE,1725458583,AYT,,2S77,2S,0,0,STW077,STW
49.464,60.977,36f32e59,151E5E,54,35000,497,,A321,RA-73310,1725458708,MRV,OVB,S75128,S7,0,-64,SBI5128,SBI
48.199,63.834,36f32fc4,151FEA,299,33975,375,,A321,RA-73706,1725458703,ALA,SVO,SU1947,SU,0,0,AFL1947,AFL
51.467,65.736,36f32cc6,151EC4,56,37000,486,,B738,RA-73412,1725458703,MCX,OVB,S75152,S7,0,0,SBI5152,SBI
52.468,66.551,36f30c35,7813A0,112,35000,508,,A333,B-1097,1725458709,SVO,HAK,HU766,HU,0,0,CHH766,CHH
46.958,66.941,36f341cf,683297,301,34000,380,,B738,UP-B3731,1725458708,ALA,AKX,DV711,DV,0,0,VSV711,VSV
47.599,66.951,36f29ede,3965B4,77,35000,555,,B77W,F-GZNU,1725458708,CDG,HND,AF162,AF,0,0,AFR162,AFR
52.143,67.463,36f37c19,151D9F,290,36000,424,,B738,RA-73119,1725458707,NQZ,SVO,SU1963,SU,0,0,AFL1963,AFL
47.005,67.864,36f2f356,800583,355,30000,469,,B77W,VT-ALT,1725458708,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
51.943,68.436,36f2beee,78107A,304,38000,450,,A332,B-8468,1725458707,TFU,SVO,3U3887,3U,0,-64,CSC3887,CSC
46.837,68.842,36f36f6d,68332A,16,34975,443,,B39M,UP-B3738,1725458708,CIT,NQZ,DV735,DV,0,-192,VSV735,VSV
53.131,69.754,36f2e1f8,151ECA,55,35000,467,,A320,RA-73418,1725458708,GYD,OVB,S75580,S7,0,0,SBI5580,SBI
53.709,71.212,36f2cb55,151DA6,56,37025,480,,B738,RA-73126,1725458707,AYT,OVB,SU803,SU,0,0,AFL803,AFL
50.861,71.771,36f38a7b,4CADD2,148,11750,359,,A20N,EI-KBV,1725458708,NQZ,ALA,KC7092,KC,0,3456,KZR7092,AYN
49.658,72.37,36f34ee7,4CAC0D,328,30950,393,,B763,EI-KEA,1725458708,ALA,NQZ,KC991,KC,0,-2048,KZR991,KZR
47.897,72.714,36f359a6,683329,316,36000,408,,B38M,UP-B3737,1725458707,ALA,VKO,DV815,DV,0,0,VSV815,VSV
51.259,72.983,36f31a50,151F3F,255,36000,366,,CRJ2,RA-73535,1725458707,KJA,,DXT9635,DX,0,0,DXT9635,DXT
47.369,73.021,36f2e67f,683285,144,39025,545,,C750,UP-CS502,1725458707,MSQ,,FJK1265,FJ,0,0,FJK1265,FJK
49.225,73.133,36f38308,68332C,156,33000,467,,B39M,UP-B3740,1725458709,NQZ,ALA,DV1734,DV,0,0,VSV734D,VSV
49.419,75.027,36f33b9e,781309,295,34000,382,,B38M,B-1201,1725458708,URC,SVO,CZ6001,CZ,0,0,CSN6001,CSN
47.238,77.526,36f34d0e,780FD6,269,34000,386,,B738,B-7970,1725458707,URC,TBS,CZ6039,CZ,0,0,CSN6039,CSN
48.852,77.931,36f37343,4CAD1E,118,33000,495,,A21N,EI-KGH,1725458708,NQZ,PEK,KC227,KC,0,0,KZR227,KZR
48.992,79.233,36f33a0b,152067,222,34000,399,,A320,RA-73831,1725458709,KJA,TAS,U62917,U6,0,0,SVR2917,SVR
52.03,80.854,36f2d964,151F14,79,37000,504,,A20N,RA-73492,1725458708,AER,IKT,S76348,S7,0,0,SBI6348,SBI
53.459,80.876,36f37c7f,68329C,211,24000,304,,DH8D,UP-DH005,1725458707,OVB,NQZ,IQ512,IQ,0,-64,QAZ512,QAZ
54.006,81.778,36f32951,151DDE,36,21675,430,,A320,RA-73182,1725458708,OSS,OVB,S75546,S7,0,-1792,SBI5546,SBI
46.932,82.726,36f2cf72,7810B8,278,34000,440,,B789,B-1591,1725458711,PEK,DXB,CA941,CA,0,0,CCA941,CCA
47.208,88.087,36f37860,780E1C,100,4975,113,,DA40,B-10AM,1725458707,,,,,0,0,B10AM,
49.989,90.971,36f2c381,15203D,125,37000,514,,A333,RA-73789,1725458711,SVO,SYX,SU224,SU,0,0,AFL224,AFL
47.493,96.075,36f249e8,781853,136,39000,513,,GLEX,B-605D,1725458707,STN,XIY,,,0,0,B605D,
52.245,104.102,36f38f54,15065A,289,2775,500,,CRJ2,RA-67162,1725458703,,,,,0,0,,IAE
52.521,104.256,36f2ebb5,151FC4,207,7225,274,,B738,RA-73668,1725458708,SVX,IKT,S76362,S7,0,-1280,SBI6362,SBI
52.263,104.4,36f2b5db,15206A,295,0,27,,A320,RA-73834,1725458710,VVO,IKT,U6366,U6,1,0,SVR366,SVR
47.744,106.673,36f39153,682608,316,7775,70,,C172,JU-3010,1725458709,UBN,,XF3011,XF,0,640,MGW3011,
53.091,109.218,36f2cd58,507C45,291,36000,393,,B763,UK67004,1725458711,VVO,TAS,HY708,HY,0,0,UZB708,UZB
48.021,109.514,36f305b5,781462,320,34100,427,,A333,B-300P,1725458709,PVG,LED,MU259,MU,0,0,CES259,CES
49.187,120.069,36f33910,780084,354,5225,202,,A319,B-6245,1725458711,PKX,HLD,JD5939,JD,0,0,CBJ5939,CBJ
48.166,120.521,36f3403e,78144A,337,20975,344,,B738,B-1188,1725458711,SHE,HLD,DR6589,DR,0,0,RLH6589,RLH
53.776,123.583,36f3396c,151FC9,282,36000,414,,A319,RA-73673,1725458707,KHV,IKT,SU5652,SU,0,64,SHU5652,SHU
48.396,126.757,36f38226,781C1B,188,22525,356,,AJ27,B-651R,1725458710,HEK,HRB,EU2798,EU,0,-1536,UEA2798,UEA
50.85,130.864,36f3460b,142586,309,41000,428,,FA8X,RA-09606,1725458710,VVO,,,,0,0,KZN9418,KZN
48.619,134.6,36f3846d,151FCB,258,15725,298,,A319,RA-73675,1725458707,KHV,PKX,SU5430,SU,0,2240,SHU5430,SHU
49.47,136.592,36f32cec,781060,37,34375,559,,B789,B-1546,1725458707,PEK,TIJ,HU7925,HU,0,640,CHH7925,CHH
47.156,154.553,36f240d5,7808CB,230,33000,421,,B77W,B-2033,1725458711,LAX,PEK,CA818,CA,0,0,CCA818,CCA
47.466,155.054,36f2bee7,A96ECB,231,38000,411,,B744,N707CK,1725458711,ANC,TAO,K4926,K4,0,0,CKS926,CKS
49.879,159.691,36f282ed,8990D9,235,34000,420,,B77W,B-16710,1725458711,SEA,TPE,BR23,BR,0,0,EVA023,EVA
48.934,162.045,36f2d3eb,71C084,54,37000,620,,B789,HL8084,1725458715,ICN,YVR,KE71,KE,0,0,KAL071,KAL
51.277,162.89,36f2d282,A96B14,236,36000,302,,B744,N706CK,1725458698,ANC,EHU,K4866,K4,0,0,CKS866,CKS
51.679,163.883,36f2a79f,A98EDC,237,38000,438,,B744,N715CK,1725458713,ANC,HKG,K4624,K4,0,0,CKS624,CKS
52.853,167.003,36f2e1e5,A62EE6,240,34000,436,,B744,N498MC,1725458711,ANC,HKG,5Y8762,5Y,0,0,GTI8762,GTI
53.179,168.029,36f29da9,899095,241,35992,438,,B78X,B-17805,1725458711,SEA,TPE,BR25,BR,0,0,EVA025,EVA
51.297,168.17,36f239dc,76CCE6,59,39000,582,,A359,9V-SGF,1725458715,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
51.308,169.147,36f2c5e8,71BF71,68,37000,599,,A359,HL7771,1725458711,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
49.379,170.438,36f2b9fd,AC053F,57,36000,617,,B788,N874AN,1725458711,PVG,DFW,AA128,AA,0,0,AAL128,AAL
49.416,171.048,36f2ed69,AAF0C6,54,37000,598,,B788,N804AN,1725458715,HND,LAX,AA26,AA,0,0,AAL26,AAL
52.536,173.679,36f2b60c,AA0559,74,33000,574,,B744,N745CK,1725458711,ICN,ANC,K4867,K4,0,0,CKS867,CKS
51.956,177.177,36f2b2da,C023C5,61,37000,622,,B789,C-FNOE,1725458711,ICN,YVR,AC64,AC,0,0,ACA064,ACA
53.094,177.587,36f27385,A54535,77,35000,625,,B744,N439GT,1725458715,HKG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
53.246,177.662,36f2dd1b,C01C52,80,36996,587,,B789,C-FKSV,1725458707,HND,YYZ,AC2,AC,0,0,ACA2,ACA
53.368,179.882,36f27750,7804C6,79,34000,594,,B77L,B-2071,1725458715,CAN,ANC,CSG2539,CS,0,0,CSG2539,CSG
40.301,-177.92,36f2a334,8990DE,260,34000,489,,B77W,B-16716,1725458715,SFO,TPE,BR27,BR,0,0,EVA027,EVA
40.327,-177.678,36f290c1,8990D5,261,32000,487,,B77W,B-16706,1725458711,LAX,TPE,BR15,BR,0,0,EVA015,EVA
40.363,-177.39,36f2a1cb,8694D8,261,36000,478,,B77W,JA791A,1725458711,SFO,HND,NH107,NH,0,0,ANA107,ANA
40.374,-177.23,36f28c87,87304A,261,39996,467,,B789,JA928A,1725458707,LAX,HND,NH105,NH,0,0,ANA105,ANA
40.557,-175.694,36f29acc,780204,262,32000,488,,B77W,B-KPD,1725458715,LAX,HKG,CX881,CX,0,0,CPA881,CPA
46.724,-162.005,36f2a5fd,AC1076,256,38000,486,,B788,N877BF,1725458707,LAX,HND,AA169,AA,0,0,AAL169,AAL
42.274,-158.438,36f2dbcc,71BE16,264,34000,493,,B744,HL7616,1725458711,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
43.524,-155.931,36f273a7,86D682,262,40000,457,,B788,JA828A,1725458707,MEX,NRT,NH179,NH,0,0,ANA179,ANA
42.568,-155.569,36f2d299,899121,263,37000,467,,B77L,B-16781,1725458711,LAX,TPE,BR619,BR,0,0,EVA619,EVA
40.771,-154.225,36f2e433,71BE01,266,34000,491,,B744,HL7601,1725458707,SFO,ICN,KE214,KE,0,0,KAL214,KAL
46.432,-154.113,36f289cd,A20433,114,37000,532,,B772,N229UA,1725458711,KIX,SFO,UA34,UA,0,0,UAL34,UAL
46.056,-152.992,36f27443,A4E714,115,38000,517,,A339,N415DX,1725458715,HND,LAX,DL8,DL,0,0,DAL8,DAL
45.881,-152.537,36f2938e,8682DA,114,34996,525,,B77W,JA740J,1725458707,HND,LAX,JL16,JL,0,0,JAL16,JAL
45.673,-151.954,36f296a4,A21DC4,115,33004,549,,B77W,N2352U,1725458707,NRT,SFO,UA838,UA,0,0,UAL838,UAL
42.812,-148.728,36f2e68a,A658A1,284,38000,459,,B744,N508KZ,1725458711,LAX,TAO,5Y4545,5Y,0,0,GTI4545,GTI
43.845,-147.57,36f2e9cc,AC1846,276,36004,440,,B77L,N879FD,1725458711,OAK,NRT,FX31,FX,0,0,FDX31,FDX
45.298,-145.373,36f28641,868340,102,34000,513,,B77W,JA743J,1725458711,HND,SFO,JL2,JL,0,0,JAL2,JAL
44.204,-145.311,36f2543d,780560,105,33000,500,,B77W,B-2002,1725458707,PVG,LAX,MU583,MU,0,0,CES583,CES
46.822,-145.064,36f26237,71BE26,101,38008,498,,A388,HL7626,1725458715,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
46.804,-143.394,36f2840c,86D5D8,103,38000,496,,B788,JA823A,1725458715,NRT,MEX,NH180,NH,0,0,ANA180,ANA
46.748,-143.098,36f285ef,86D668,108,39996,516,,B788,JA827J,1725458707,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
43.813,-139.377,36f25764,71BE31,113,35000,489,,B748,HL7631,1725458711,ICN,LAX,KE17,KE,0,0,KAL017,KAL
45.728,-139.143,36f1d02d,76CDB7,116,41000,474,,A359,9V-SMW,1725458693,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
45.676,-139.028,36f204f5,A1C82A,116,35000,483,,B77W,N2138U,1725458715,HKG,SFO,UA862,UA,0,0,UAL862,UAL
41.909,-133.419,36f23d31,71C046,124,33000,471,,B77L,HL8046,1725458711,ICN,LAX,KE9207,KE,0,0,KAL9207,KAL
42.346,-130.736,36f21d6c,AA9D6E,121,37000,460,,B772,N783UA,1725458711,TPE,SFO,UA852,UA,0,0,UAL852,UAL
45.528,-128.118,36f306b4,ABA1C9,152,35000,458,,B77L,N849FD,1725458712,ANC,OAK,FX5170,FX,0,0,FDX5170,FDX
40.438,-126.53,36f2550c,86D646,117,38975,486,,B788,JA826J,1725458714,NRT,LAX,ZG24,ZG,0,-64,TZP24,TZP
41.33,-124.051,36f392a2,A49680,152,15650,320,,J328,N395MS,1725458712,CEC,OAK,AN95,AN,0,1600,WSN95,WSN
45.479,-123.613,36f3778e,,326,5825,111,,C172,,1725458712,,,,,0,0,C172,
42.925,-123.267,36f3548e,A5B764,178,35000,448,,B739,N468AS,1725458712,SEA,SFO,AS1082,AS,0,0,ASA1082,ASA
44.119,-123.214,36f32125,AB34A7,59,0,0,,A319,N821AW,1725458713,EUG,PHX,AA2980,AA,1,0,AAL2980,AAL
44.122,-123.208,36f36ee5,A8EF48,90,0,0,,CL30,N675LC,1725458712,EUG,,,,1,0,N675LC,
39.952,-122.991,36f35349,A126C6,178,35000,439,,B38M,N17303,1725458712,PDX,SFO,UA1164,UA,0,0,UAL1164,UAL
45.535,-122.946,36f373ba,A6C586,329,0,0,,C152,N5351L,1725458713,HIO,,,,1,0,N5351L,
45.653,-122.942,36f35dfc,A91FCF,9,3100,81,,C152,N68713,1725458713,HIO,,,,0,384,N68713,
40.438,-122.893,36f35aa5,A21D14,173,39000,439,,B737,N235WN,1725458712,EUG,OAK,WN168,WN,0,0,SWA168,SWA
42.678,-122.889,36f36e69,ABF9F8,178,37000,455,,B38M,N8709Q,1725458712,PDX,OAK,WN342,WN,0,64,SWA342,SWA
41.872,-122.866,36f36b9b,A134D5,178,35000,437,,E75L,N177SY,1725458711,PDX,SJC,AS3415,AS,0,-64,SKW3415,ASA
41.302,-122.85,36f34cc7,AC33A3,177,37000,448,,B38M,N8856S,1725458714,SEA,OAK,WN2853,WN,0,0,SWA2853,SWA
42.337,-122.847,36f35b08,A1624E,292,1850,131,,E120,N189CA,1725458712,PDX,MFR,A81932,A8,0,-640,AMF1932,AMF
46.756,-122.772,36f33c08,A4E4FD,39,14075,304,,B737,N414WN,1725458714,SMF,SEA,WN4617,WN,0,-1536,SWA4617,SWA
45.304,-122.673,36f37257,A8C489,338,8050,290,,E75L,N664QX,1725458712,MFR,PDX,AS2098,AS,0,-1088,QXE2098,ASA
45.593,-122.623,36f3293b,A2465A,354,0,9,,E120,N246AS,1725458714,PDX,MFR,A81978,A8,1,0,AMF1978,AMF
45.587,-122.606,36f39400,A3B557,270,0,0,,B763,N338UP,1725458710,PDX,DFW,5X2977,5X,1,0,UPS2977,UPS
