latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.574,24.396,372dec25,800582,293,32000,468,,B77W,VT-ALS,1726808662,DEL,ORD,AI127,AI,0,0,AIC127,AIC
70.12,24.832,372efcb4,47809F,257,5700,108,,DH8C,LN-WFO,1726808662,LKL,TOS,WF991,WF,0,1792,WIF46W,WIF
74.265,33.784,372e09c3,800738,302,38000,472,,B788,VT-ANR,1726808660,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
73.522,38.397,372e0757,8004DF,310,33000,464,,B77W,VT-ALQ,1726808660,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
72.895,41.513,372e0d7b,8004DE,307,32000,465,,B77W,VT-ALP,1726808664,DEL,EWR,AI105,AI,0,0,AIC105,AIC
73.652,41.85,372de9da,8015A7,327,33996,475,,B77W,VT-AER,1726808664,BOM,JFK,AI119,AI,0,0,AIC119,AIC
68.534,74.175,372e9d92,151E87,72,33000,451,,B752,RA-73351,1726808661,SVO,,4B9617,4B,0,0,TUP9617,TUP
69.133,83.162,372ea119,151EF6,268,36000,423,,A20N,RA-73462,1726808662,YKS,DME,S73006,S7,0,0,SBI3006,SBI
72.043,99.105,372e717a,151DBB,271,32025,443,,B77W,RA-73147,1726808660,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
72.361,104.806,372dbee8,80153B,26,33000,488,,B77L,VT-AEI,1726808656,DEL,SFO,AI173,AI,0,0,AIC173,AIC
71.064,135.053,372d98c5,789215,206,36000,494,,A35K,B-LXC,1726808656,ORD,HKG,CX801,CX,0,0,CPA801,CPA
70.743,154.578,372eccd5,151E40,304,30650,467,,B773,RA-73280,1726808660,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
64.683,-168.795,372e3bb5,86EB36,47,37000,501,,B789,JA882J,1726808666,HND,HEL,JL47,JL,0,-64,JAL47,JAL
68.109,-166.846,372ee7b1,AA6D1B,299,6775,211,,PC12,N771DT,1726808608,OTZ,PHO,,,0,0,N771DT,
61.615,-162.825,372eee82,A6A645,317,1400,110,,C207,N5277J,1726808660,BET,,,,0,0,N5277J,
65.104,-157.655,372ed705,A4CF0D,314,20000,301,,C130,N409LC,1726808666,ANC,BET,L2409,L2,0,0,LYC409,LYC
64.816,-156.404,372db00c,86953E,243,34000,469,,B77W,JA794A,1726808666,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.506,-150.841,372ed80d,A4B288,167,30200,450,,B734,N401YK,1726808665,BRW,ANC,NC765,NC,0,-3776,NAC765,NAC
61.304,-150.14,372efcc7,A5A4C1,29,4950,264,,A21N,N463AA,1726808667,ANC,DFW,AA399,AA,0,2304,AAL399,AAL
61.489,-149.803,372e7620,AC990B,51,2075,94,,C172,N9100H,1726808667,PAQ,,,,0,-64,N9100H,
61.235,-149.636,372eec97,A4CF16,20,2750,117,,B407,N409LM,1726808665,SXQ,,,,0,-256,N409LM,
61.554,-149.084,372efdb8,A957B0,181,1000,80,,C172,N70052,1726808668,PAQ,,,,0,0,N70052,
64.829,-147.965,372ee593,A1AFF2,27,4100,165,,C208,N208CE,1726808667,LMA,FAI,,,0,-448,N208CE,VTS
62.281,-138.945,372e4ef0,A97282,269,34000,464,,B744,N708CK,1726808665,CVG,ICN,K4632,K4,0,0,CKS632,CKS
61.307,-135.774,372e521c,71BC36,273,40000,458,,B744,HL7436,1726808665,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
68.276,-126.927,372e4f1b,A5D87A,295,34000,479,,B744,N476MC,1726808668,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
61.61,-112.167,372e6b65,C05ED9,303,23600,400,,BCS3,C-GJXW,1726808665,YYZ,YZF,AC1169,AC,0,-1920,ACA1169,ACA
66.098,-98.001,372eaab9,3C66C2,37,37000,562,,A359,D-AIVB,1726808660,YVR,MUC,LH477,LH,0,0,DLH477,DLH
67.448,-96.659,372e9efe,4BA94A,43,33000,565,,B77W,TC-JJJ,1726808660,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.274,-96.023,372e7b95,4AC8A8,42,37000,507,,A333,SE-REH,1726808665,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.752,-94.455,372e9f29,4CA5C6,45,37000,533,,A332,EI-DUO,1726808665,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.538,-92.476,372e9672,4BB0E3,44,37004,547,,A359,TC-LGC,1726808664,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.845,-90.376,372e3bf3,3C7A50,45,37000,542,,A339,D-ANRP,1726808657,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
65.904,-89.841,372eb4e7,C079CE,57,36975,558,,B789,C-GUDH,1726808668,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.85,-82.069,372e851b,A50370,78,35000,548,,A339,N422DZ,1726808664,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.775,-81.381,372ea668,C07B42,65,37000,548,,B789,C-GURP,1726808664,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.949,-80.958,372e66a1,3C670F,52,39000,542,,A359,D-AIXO,1726808664,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
61.241,-80.222,372e961e,4BB0EB,39,39004,523,,A359,TC-LGK,1726808668,DEN,IST,TK202,TK,0,0,THY1VK,THY
62.298,-69.303,372e5242,A47FD9,63,37000,486,,B789,N38950,1726808666,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
66.384,-66.976,372e48ae,4ACA64,74,39000,464,,A359,SE-RSD,1726808668,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.75,-63.259,372e4c08,4075C3,153,39000,502,,B789,G-CKWS,1726808664,LAS,LGW,Z0778,Z0,0,0,UBT778,NBT
64.016,-61.641,372e4204,485E2D,73,37000,498,,B78X,PH-BKG,1726808668,LAX,AMS,KL604,KL,0,0,KLM604,KLM
64.229,-59.099,372e380f,4075B4,84,37000,505,,A35K,G-VPOP,1726808662,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
61.527,-57.762,372e4dab,06A11E,62,35000,493,,A35K,A7-ANB,1726808668,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
68.187,-51.707,372e7174,C0656F,106,37000,502,,B789,C-GMKS,1726808665,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.333,-48.475,372e6c5d,06A2B8,63,31000,510,,B77W,A7-BET,1726808668,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
62.216,-48.386,372e655b,4CC548,74,35000,473,,B39M,TF-ICD,1726808667,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
67.796,-47.34,372e6d9f,C06022,102,37000,504,,B789,C-GKKN,1726808651,YYC,BCN,WS8,WS,0,0,WJA8,WJA
62.932,-47.078,372e0f06,406A03,94,37000,497,,A388,G-XLED,1726808660,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.916,-46.641,372dff54,4CADC7,94,38000,480,,A339,EI-HJO,1726808668,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
62.553,-45.457,372e701c,4CC52B,77,35000,476,,B39M,TF-ICA,1726808664,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.049,-41.591,372e4279,A254F7,93,38000,484,,B789,N24980,1726808652,DEN,LHR,UA27,UA,0,0,UAL27,UAL
66.477,-41.098,372e4358,3C4A05,86,39000,509,,B789,D-ABPE,1726808671,DEN,FRA,LH447,LH,0,0,DLH447,DLH
68.13,-40.985,372e310b,4CC2A6,108,37000,482,,B752,TF-FIO,1726808671,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.487,-40.715,372e0413,394A01,87,36000,489,,B77W,F-GSQB,1726808670,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
63.876,-38.204,372e097f,,99,45000,486,,GLF5,,1726808671,,,,,0,0,GLF5,
66.078,-36.007,372e04dd,3C4B2D,88,35050,511,,B748,D-ABYM,1726808671,LAX,FRA,LH457,LH,0,0,DLH457,DLH
67.577,-34.962,372e017b,4406DE,90,37000,516,,B772,OE-LPE,1726808671,LAX,VIE,OS82,OS,0,0,AUA82,AUA
66.951,-34.13,372deccd,4CC2AD,117,37000,466,,B752,TF-FIV,1726808669,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.073,-33.405,372dfbf3,3C6566,91,39000,487,,A333,D-AIKF,1726808671,LAS,FRA,4Y55,4Y,0,0,OCN13,OCN
63.716,-32.581,372e6d16,4CC27F,81,35000,456,,B763,TF-ISW,1726808671,BOS,KEF,FI630,FI,0,0,ICE630,ICE
63.708,-32.064,372e056f,7380C9,284,36000,479,,B789,4X-EDK,1726808671,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
66.2,-31.527,372e5d20,484443,107,39000,501,,A332,PH-AOD,1726808671,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.944,-30.232,372e60dd,4CC279,62,38000,484,,B763,TF-ISO,1726808669,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.429,-27.799,372e4b8d,C06A82,119,33000,433,,A21N,C-GOIR,1726808669,YYZ,LGW,TS282,TS,0,0,TSC282,TSC
64.3,-27.78,372e13d9,4CC2A5,96,36075,453,,B752,TF-FIR,1726808669,DEN,KEF,FI670,FI,0,-1536,ICE670,ICE
63.088,-25.401,372e07ea,A519B8,89,39000,500,,A339,N428DX,1726808672,SLC,AMS,DL56,DL,0,0,DAL56,DAL
64.554,-24.634,372e134d,4CC573,124,18875,396,,B38M,TF-ICF,1726808672,YVR,KEF,FI696,FI,0,-2240,ICE50G,ICE
66.191,-23.447,372de16f,AA4440,128,37000,487,,B772,N76021,1726808669,SFO,CDG,UA990,UA,0,0,UAL990,UAL
67.449,-21.487,372df93c,461F4B,85,41000,542,,A359,OH-LWD,1726808671,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.865,-20.067,372e32da,AB20E7,97,37000,511,,A333,N816NW,1726808672,MSP,AMS,DL160,DL,0,0,DAL160,DAL
65.078,-17.254,372e0da2,4007ED,130,38000,493,,B772,G-YMMB,1726808672,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.076,-16.51,372e467c,48AE02,88,39000,536,,B788,SP-LRC,1726808672,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
66.594,-15.991,372e23df,3C7A4F,120,39000,516,,A339,D-ANRO,1726808670,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
62.898,-14.181,372dc03d,A1C7C1,132,33000,510,,B77W,N2135U,1726808664,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.041,-12.98,372dd2b8,AAD012,128,37000,515,,B772,N796UA,1726808669,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.564,-12.355,372ddf0e,AAE6D5,107,37000,515,,A333,N801NW,1726808658,PDX,AMS,DL178,DL,0,0,DAL178,DAL
64.102,-10.702,372df529,3C6711,112,41000,534,,A359,D-AIXQ,1726808664,DEN,MUC,LH481,LH,0,0,DLH481,DLH
61.951,-10.512,372e3107,4A91B3,82,36000,509,,A21N,SE-DMS,1726808671,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.94,-9.868,372dc94c,4850F6,135,35000,519,,B77W,PH-BVN,1726808671,SFO,AMS,KL606,KL,0,0,KLM282,KLM
64.84,-9.392,372dc4ea,7380C5,119,37000,549,,B789,4X-EDF,1726808669,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.556,-8.791,372dc4c1,485E30,129,37000,522,,B78X,PH-BKK,1726808672,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
61.568,-4.799,372dfdbd,48AE04,101,41000,516,,B788,SP-LRE,1726808670,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
62.048,-2.31,372e232e,478F43,92,41000,499,,A333,LN-RKO,1726808670,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.943,-1.965,372db794,A1F1A0,136,35000,531,,B772,N224UA,1726808668,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.182,-0.669,372db56d,4BB18E,116,37000,551,,B789,TC-LLN,1726808664,LAX,IST,TK180,TK,0,0,THY12E,THY
64.416,1.651,372da5bb,4BB18F,130,37000,551,,B789,TC-LLO,1726808671,SFO,IST,TK290,TK,0,64,THY4MS,THY
61.584,5.029,372efaef,478791,250,0,0,,DH8B,LN-WSC,1726808670,FRO,BGO,WF101,WF,1,0,WIF4DU,WIF
62.559,6.107,372efbda,478362,286,0,21,,DH8D,LN-RDY,1726808671,AES,TRD,WF1381,WF,1,0,WIF67D,WIF
62.289,7.276,372ef3c8,47A1EF,125,21000,406,,B738,LN-ENS,1726808671,AES,OSL,DY401,DY,0,2688,NOZ1HC,NOZ
63.312,7.786,372ef97b,478610,347,1475,137,,S92,LN-OQG,1726808668,KSU,,HKS417,HK,0,0,HKS417,HMB
62.081,7.889,372ef30e,47BA0D,122,27825,442,,A20N,LN-RGO,1726808671,AES,OSL,SK1313,SK,0,1536,SAS1313,SAS
62.055,9.162,372ef41a,47A50D,140,29000,407,,B738,LN-ENM,1726808670,MOL,OSL,DY421,DY,0,0,NOZ21M,NOZ
61.676,10.627,372eeb27,47A039,181,26475,375,,B738,LN-NHA,1726808669,TRD,OSL,DY741,DY,0,-1856,NOZ1YE,NOZ
64.519,11.246,372efa95,47808C,183,8825,186,,DH8A,LN-WID,1726808672,RVK,TRD,WF741,WF,0,1152,WIF8R,WIF
62.569,11.368,372ef9ca,503C92,121,2525,127,,AT45,LY-DAT,1726808671,RRS,OSL,DX521,DX,0,2368,DTR521,DTR
64.048,11.374,372ef11d,47808D,217,14000,232,,DH8A,LN-WIE,1726808671,BNN,TRD,WF701,WF,0,0,WIF701,WIF
66.529,13.603,372ef532,4ACAA3,195,25775,384,,A20N,SE-RUC,1726808670,BOO,OSL,SK4105,SK,0,1216,SAS4105,SAS
65.968,13.663,372ef685,479D6C,205,14675,184,,DH8A,LN-FVB,1726808672,MQN,TRD,WF763,WF,0,832,WIF55G,WIF
65.698,13.872,372ee77d,47A22C,201,36000,416,,B738,LN-ENQ,1726808671,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
67.272,14.37,372efd9e,4787A0,292,0,1,,B738,LN-NIB,1726808672,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
61.65,14.397,372ef934,4AB556,184,11600,193,,B190,SE-MJV,1726808669,EVG,MXX,W2231,W2,0,768,JON31,
67.215,15.095,372ef3b0,4ACAA6,201,30025,438,,A20N,SE-RUF,1726808672,EVE,OSL,SK4079,SK,0,1088,SAS4079,SAS
67.759,15.44,372ef262,47A349,201,14025,213,,DH8A,LN-WIX,1726808672,EVE,BOO,WF871,WF,0,0,WIF7TB,WIF
67.946,15.951,372ef5cc,479EE7,200,19675,382,,B738,LN-NHE,1726808672,EVE,OSL,DY361,DY,0,2432,NOZ6EJ,NOZ
62.802,18.627,372ef235,4AB4D9,182,23000,274,,F50,SE-MFY,1726808667,,,,,0,512,APF651V,APF
64.545,19.289,372ef6c0,4AB4CF,187,21900,218,,F50,SE-MFO,1726808670,AJR,ARN,HP321,HP,0,448,APF321A,
61.918,19.362,372ef04b,4ACA8F,195,36000,414,,B38M,SE-RTO,1726808671,UME,ARN,D84002,D8,0,0,NSZ2EF,NOZ
63.851,20.905,372ef350,4ACA14,199,38250,415,,B738,SE-RPT,1726808671,LLA,ARN,D84030,D8,0,576,NSZ3LW,NOZ
65.14,21.988,372ef85e,4AC9EE,200,14675,349,,A20N,SE-RON,1726808672,LLA,ARN,SK3,SK,0,2688,SAS83L,SAS
62.97,25.01,372ee4de,4601FA,2,16000,252,,AT75,OH-ATM,1726808671,HEL,OUL,AY435,AY,0,-64,FIN22D,FIN
63.741,25.179,372ee93f,461FAA,3,35975,427,,A321,OH-LZU,1726808671,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
62.811,25.352,372ef3fd,461F6A,180,35900,451,,A320,OH-LXI,1726808671,OUL,HEL,AY432,AY,0,1600,FIN7AZ,FIN
62.833,27.698,372efca7,461E1D,202,8475,281,,E190,OH-LKN,1726808670,KUO,HEL,AY362,AY,0,3904,FIN5ET,FIN
61.985,34.333,372ee888,155C53,219,34000,429,,SU95,RA-89171,1726808671,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
61.776,39.236,372dc204,780AEC,274,34000,417,,B77L,B-2042,1726808672,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.622,40.845,372edab1,155C1F,61,35000,470,,SU95,RA-89119,1726808668,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.486,42.435,372ec331,151D7D,256,38000,402,,B738,RA-73085,1726808669,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.969,47.556,372ec0ef,151DF0,258,36025,405,,A319,RA-73200,1726808670,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
62.353,49.247,372ecf7a,152026,43,35000,402,,A320,RA-73766,1726808668,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
62.202,49.41,372cc02b,151D97,234,36000,429,,B738,RA-73111,1726808671,SVO,YKS,SU1752,SU,0,0,AFL1753,AFL
62.038,49.455,372ecf94,150649,70,31000,410,,CRJ2,RA-67145,1726808668,LED,HMA,7R297,7R,0,0,RLU297,RLU
61.343,50.497,372e9804,507C59,323,38000,436,,B788,UK78706,1726808670,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.369,50.927,372eba38,151EDD,226,34025,445,,A321,RA-73437,1726808670,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.629,51.522,372ec8f7,151ECE,226,36025,454,,A320,RA-73422,1726808670,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.486,55.301,372dfa82,780092,277,36000,418,,A332,B-6090,1726808670,CTU,ARN,CAO3109,CA,0,0,CAO3109,CAO
64.259,56.074,372efa63,151E2B,240,34025,408,,B733,RA-73259,1726808668,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
66.848,56.615,372eb920,151D43,44,32975,476,,A21N,RA-73027,1726808672,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
64.508,56.704,372ee504,151FDE,238,34025,436,,A320,RA-73694,1726808672,SLY,SVO,YC131,YC,0,0,LLM131,LLM
64.525,59.572,372ed89d,151DD5,251,36025,423,,A320,RA-73173,1726808672,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
64.609,61.148,372ef948,155BED,243,36025,424,,SU95,RA-89069,1726808664,NYM,DME,YC174,YC,0,0,LLM174,LLM
63.598,66.877,372ede17,150604,32,11025,198,,L410,RA-67076,1726808672,OVS,NYM,4G67076,4G,0,0,67076,GZP
61.356,68.051,372ed74b,151D68,42,35000,460,,B734,RA-73064,1726808670,UFA,NUX,UT185,UT,0,0,UTA185,UTA
67.229,68.766,372edeb9,151E23,234,36000,432,,B738,RA-73251,1726808672,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.952,70.885,372ee454,155BEE,42,35000,477,,SU95,RA-89070,1726808672,TJM,,YC9735,YC,0,-64,LLM9735,LLM
65.746,70.964,372eed04,155BF9,260,32000,429,,SU95,RA-89081,1726808669,NUX,LED,YC845,YC,0,64,LLM845,LLM
66.454,71.374,372ef182,155C03,94,27825,416,,SU95,RA-89091,1726808672,SLY,NUX,YC21,YC,0,0,LLM21,LLM
61.831,72.127,372e29d2,781A1F,287,32000,448,,B77L,B-220E,1726808670,PVG,BUD,CK201,CK,0,0,CKK201,CKK
63.03,75.045,372ef742,155C02,219,8500,262,,SU95,RA-89090,1726808671,NOJ,SVX,YC250,YC,0,3712,LLM250,LLM
63.178,75.267,372efba8,151FDF,247,0,11,,A320,RA-73695,1726808671,NOJ,,YC9772,YC,1,0,LLM9772,LLM
66.071,76.528,372ecea0,151D4E,286,0,9,,B735,RA-73038,1726808672,TJM,NUX,UT541,UT,1,0,UTA541,UTA
65.925,76.895,372e4fc9,151DBA,266,34000,448,,B77W,RA-73146,1726808670,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.311,78.478,372ee7f9,151E29,216,36000,417,,B738,RA-73257,1726808669,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
67.419,82.586,372ef15f,155C35,222,26500,397,,SU95,RA-89141,1726808668,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
68.378,87.494,372ef917,151E26,175,27600,399,,B738,RA-73254,1726808662,NSK,KJA,Y7218,Y7,0,1728,TYA218,TYA
65.571,90.375,372e5213,151E3B,275,34000,441,,B77W,RA-73275,1726808668,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
65.493,92.071,372e5e28,151FE1,277,34000,440,,B77W,RA-73697,1726808672,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.997,93.366,372e51c6,800463,25,33000,482,,B77W,VT-ALN,1726808676,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.36,94.376,372e5f43,151DAA,279,34000,439,,B77W,RA-73130,1726808668,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.319,108.38,372ed7f8,151DF4,72,37025,476,,A319,RA-73204,1726808674,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
61.321,120.808,372d58fa,780A89,190,36000,485,,B77W,B-KQU,1726808673,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.887,120.91,372e9462,151EF8,269,34000,387,,A20N,RA-73464,1726808672,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.452,124.294,372e9f0c,151DBC,311,34000,435,,B77W,RA-73148,1726808672,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
62.672,127.304,372ef4c4,151D8D,295,28975,407,,B738,RA-73101,1726808674,YKS,SVO,SU1751,SU,0,1536,AFL1751,AFL
67.915,133.847,372ecc12,151E42,309,34000,454,,B773,RA-73282,1726808674,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
57.726,-179.759,372ebb28,A9605B,249,40000,456,,B77L,N703GT,1726808676,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
59.791,-178.838,372e677c,3965B1,49,32000,488,,B77W,F-GZNR,1726808672,HND,CDG,AF163,AF,0,0,AFR163,AFR
58.571,-178.479,372ddc61,A4E7C9,51,35000,509,,B744,N415MC,1726808668,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
58.993,-177.616,372dbc8b,899137,242,34000,462,,B77L,B-16786,1726808672,ATL,KIX,BR607,BR,0,0,EVA607,EVA
58.959,-174.768,372ec626,780A6E,245,33000,466,,B748,B-LJK,1726808676,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
