latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.463,-165.537,3797b141,A00FCC,109,3900,145,,C208,N1029Y,1729210273,HPB,,,,0,0,N1029Y,
64.037,-165.383,37966e67,C038A7,242,37975,463,,B789,C-FVLU,1729210273,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
61.649,-164.573,3797a6ac,A0618C,112,600,150,,C208,N1232Y,1729210270,,,,,0,0,N1232Y,
64.654,-164.544,3796604e,C02CF1,241,32000,470,,B77W,C-FRAM,1729210272,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.554,-163.03,3797adf5,AA2548,207,10100,143,,C208,N753BA,1729210272,OTZ,DRG,8E605,8E,0,832,BRG605,
62.224,-162.915,3797ac1b,A4DA7A,160,6900,203,,PA31,N4112E,1729210273,KOT,BET,,,0,0,N4112E,
62.022,-162.693,3797a196,,336,5875,148,,C208,,1729210273,,,,,0,0,C208,
63.655,-162.414,3797b440,A759A8,329,6625,115,,C208,N573BA,1729210275,WBB,,8E421,8E,0,1088,BRG421,BRG
63.641,-162.374,3797b523,A7EED8,330,5975,119,,C208,N610BA,1729210275,WBB,OME,8E842,8E,0,1152,BRG842,BRG
66.834,-162.084,3797b19d,ABE8F2,89,3500,160,,C208,N867BA,1729210257,OTZ,,8E2652,8E,0,0,BRG2652,BRG
64.853,-162.042,3797b58b,AA3B92,258,8400,175,,C208,N759BA,1729210272,KKA,OME,8E812,8E,0,0,BRG812,BRG
61.226,-161.972,3797ad25,A964E2,171,800,156,,C208,N704RA,1729210273,MLL,BET,7S704,7S,0,0,RYA704,RYA
63.954,-160.917,3797acbc,A5137D,124,1900,171,,BE20,N426SD,1729210272,,,,,0,-384,N426SD,
66.9,-160.7,3797b726,A1CC2F,44,1000,160,,C208,N215BA,1729210270,IAN,OTZ,8E632,8E,0,0,BRG632,BRG
66.942,-160.625,3797a1e2,AE075C,135,29000,338,,BE20,84-0147,1729210273,,,,,0,0,NORTH47,RCH
64.886,-160.475,37965a5f,71BA04,240,34000,479,,B77W,HL7204,1729210275,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.49,-159.6,37967ef7,78007E,284,38000,435,,B744,B-2475,1729210275,LAX,SHE,CAO1006,CA,0,0,CAO1006,CAO
61.228,-159.556,37979b7e,ABB6B5,267,38000,439,,B77L,N854FD,1729210273,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
66.268,-159.025,379787a7,A6C311,317,38000,400,,B738,N535AS,1729210273,ANC,RDB,AS9671,AS,0,0,ASA9671,ASA
64.819,-154.192,37978357,A98F54,266,5715,146,,C208,N715HE,1729210272,FAI,,,,0,0,N715HE,VTS
63.145,-157.531,379794d0,A7E8BF,295,38000,400,,B737,N609AS,1729210275,ANC,OME,AS155,AS,0,0,ASA155,ASA
66.125,-157.096,37965f0e,71C382,248,36000,488,,A359,HL8382,1729210273,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.05,-156.183,3797090f,AD8E6E,89,2200,80,,PA18,N9727P,1729210261,OME,,,,0,0,N9727P,
64.726,-154.838,3797b1a9,ABDF49,84,5226,161,,C208,N864SF,1729210270,RBY,,,,0,0,N864SF,SUB
67.905,-153.9,379781ee,AAED0C,345,35000,410,,B38M,N803AK,1729210273,ANC,BRW,AS51,AS,0,-64,ASA51,ASA
66.477,-153.754,37966b69,71BE28,243,36000,490,,A388,HL7628,1729210273,JFK,ICN,KE82,KE,0,64,KAL082,KAL
66.723,-152.999,37966e99,86E452,251,37975,488,,B789,JA864J,1729210273,BOS,NRT,JL7,JL,0,64,JAL7,JAL
63.958,-151.866,37978ce1,A5A820,222,2700,130,,C206,N4637U,1729210257,FAI,,,,0,-320,N4637U,
62.088,-151.844,3797599a,A87B97,130,9675,178,,C208,N646AT,1729210275,MCG,,,,0,0,N646AT,
62.024,-146.573,37967844,8406D0,255,38000,476,,A35K,JA01WJ,1729210276,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.683,-148.4,37977899,A80CAB,89,1500,80,,PA18,N618CC,1729210257,,,,,0,-64,N618CC,DOI
61.69,-150.198,37979288,A2F98E,165,12800,273,,PC12,N291DT,1729210274,FAI,,,,0,-1856,N291DT,
64.996,-148.009,37979513,A54D23,121,3000,96,,C172,N4401L,1729210274,,,,,0,-192,N4401L,
64.809,-147.854,37979822,AA1B94,36,0,2,,C208,N750RV,1729210258,TAL,FAI,,,1,0,N750RV,
64.76,-149.061,37979961,A80162,2,39975,428,,B737,N615AS,1729210275,ANC,SCC,AS86,AS,0,0,ASA86,ASA
61.799,-150.913,3797a6ec,ACE4E6,120,12600,258,,BE10,N93SF,1729210276,MCG,ANC,RVV93,RV,0,-768,RVV93,
64.833,-150.897,3797b034,A214ED,89,4100,150,,C208,N233PC,1729210269,,,,,0,0,N233PC,
67.649,-150.756,379762cb,A4B155,178,27000,338,,C130,N401LC,1729210273,UUK,,L2401,L2,0,64,LYC401,LYC
61.513,-150.106,3797a085,,73,1650,93,,R66,,1729210275,,,,,0,64,R66,
61.736,-150.102,3797b317,AAEBCA,46,1050,79,,PA22,N8021D,1729210276,,,,,0,-320,N8021D,
61.365,-150.098,3797a956,AB214B,169,2600,125,,C172,N816SW,1729210275,,,,,0,256,N816SW,
61.569,-150.015,3797a1db,A7D7D6,313,2425,96,,C172,N604TT,1729210249,MRI,,,,0,0,,
61.316,-149.973,3797a1e8,A50BC5,359,1500,79,,C172,N424PE,1729210275,MRI,,,,0,-192,N424PE,
61.447,-149.814,37977f6d,A3FA03,337,1200,89,,C172,N3552E,1729210275,MRI,,,,0,-384,N3552E,
62.149,-149.569,3797ab66,A49A14,142,6400,101,,AS50,N396LG,1729210274,,,,,0,512,N386AK,
61.55,-149.55,379795e3,A7CD84,89,400,90,,BE76,N6011U,1729210269,MRI,,,,0,-576,N6011U,
61.556,-149.54,37978a3e,AD57D9,232,1450,99,,C172,N959UA,1729210276,MRI,,,,0,-384,N959UA,
61.736,-149.407,3797b564,A73B27,326,5950,128,,DH3T,N565TA,1729210275,PAQ,,,,0,320,N565TA,
61.538,-149.252,3797ab8e,A28A9D,77,1225,90,,RV9,N263EY,1729210269,,,,,0,384,N263EY,
64.035,-149.116,379751bd,A2CA86,29,10175,166,,PA31,N27917,1729210275,FAI,,,,0,-448,N27917,WAV
64.848,-149.108,3797504c,,76,12550,282,,BE20,,1729210275,,,,,0,-1536,BE20,
61.383,-149,3797b799,A46DE7,243,6300,110,,AS50,N385AK,1729210257,,,,,0,0,N385AK,
61.284,-148.767,379778de,4D0117,91,17825,435,,B748,LX-VCM,1729210274,ANC,JFK,CV5964,CV,0,1472,CLX81Z,CLX
64.643,-148.163,3797b0c3,AC383B,200,8975,180,,DH8A,N887EA,1729210275,FAI,ANC,7H8122,7H,0,1728,RVF8122,RVF
64.754,-148.152,3797b619,A25B6C,294,2051,146,,DC6,N251CE,1729210277,FAI,VEE,,,0,0,N251CE,VTS
65.092,-147.913,3797af91,A4FB48,9,4600,166,,PA31,N42WP,1729210274,FAI,,,,0,0,WAV2WP,
64.823,-147.849,3797afac,A85931,218,0,98,,E75L,N637QX,1729210274,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
64.819,-147.842,37979f60,AC7121,218,700,89,,C208,N900WA,1729210275,,,,,0,-576,N900WA,WRF
65.079,-147.409,3797af2e,AB76BC,29,7475,160,,C208,N838GV,1729210274,FAI,FYU,,,0,0,N838GV,VTS
64.567,-147.189,3797addf,A70333,121,12600,345,,B738,N551AS,1729210275,FAI,SEA,AS106,AS,0,2688,ASA106,ASA
61.518,-145.152,37972e5b,C000EB,273,35975,467,,B789,C-FAJA,1729210274,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
63.318,-143.122,37977da7,A0AE33,130,33925,463,,BCS1,N143DU,1729210274,FAI,SEA,DL1061,DL,0,1280,DAL1061,DAL
67.755,-137.96,3796a1ea,71C008,279,32000,461,,B77W,HL8008,1729210276,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.372,-137.043,37979dd9,C03820,147,25000,271,,AT43,C-FVGP,1729210274,YDA,YXY,4N272,4N,0,0,ANT272,ANT
62.984,-129.23,3796b825,8695C6,282,31996,448,,B77W,JA798A,1729210277,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.118,-117.375,37970959,71C251,309,38000,480,,B77L,HL8251,1729210276,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
65.781,-121.463,3796ed15,C038C8,294,35988,480,,B789,C-FVNB,1729210274,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.261,-116.831,3797a1f1,,253,8200,154,,DHC6,,1729210275,,,,,0,-64,DHC6,
64.624,-116.021,379702be,868DB5,311,32000,478,,B77L,JA771F,1729210276,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.653,-115.489,3797ad79,C0064C,204,28525,395,,CRJ9,C-FCJZ,1729210276,YZF,YVR,AC8479,AC,0,832,JZA479,ACA
61.868,-114.825,3797a6a8,,26,7475,160,,DHC6,,1729210276,,,,,0,0,DHC6,
66.934,-112.773,3796e3a0,781F00,310,30000,478,,B77L,B-223F,1729210277,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.294,-102.123,3796f95f,71C075,286,38000,447,,B77L,HL8075,1729210277,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
66.663,-101.046,37965d40,A2B501,230,34000,416,,B77W,N2737U,1729210277,FRA,SFO,UA927,UA,0,-64,UAL927,UAL
61.524,-93.325,37977cad,C02436,23,19000,310,,AT75,C-FNSN,1729210276,YTH,,BF502,BF,0,0,BF502,
62.343,-90.216,3796fb38,4BB18B,52,37000,550,,B789,TC-LLK,1729210277,SFO,IST,TK290,TK,0,0,THY4MS,THY
66.305,-84.059,37970d4c,AB40F8,64,35000,549,,A333,N824NW,1729210274,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.515,-75.95,37972960,480C43,69,39000,492,,A332,T-057,1729210274,YYC,CGN,OAN38,OA,0,0,MMF38,OAN
62.446,-78.275,379731ae,4841AD,78,37000,522,,B772,PH-BQN,1729210276,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.64,-75.814,3796d27d,A1A2A2,76,37000,511,,B772,N204UA,1729210276,SFO,LHR,UA901,UA,0,0,UAL901,UAL
68.25,-58.473,3796ce52,4BB195,72,39000,501,,B789,TC-LLU,1729210279,SEA,IST,TK214,TK,0,-64,THY81A,THY
62.842,-42.257,37970735,A7E310,260,32000,479,,B748,N607UP,1729210277,CGN,SDF,5X214,5X,0,0,UPS214,UPS
64.01,-30.3,3796bdf7,4BB14D,274,32000,510,,B77L,TC-LJM,1729210276,IST,ORD,TK6557,TK,0,0,THY6557,THY
63.993,-22.623,37979574,440CAC,357,0,0,,A20N,OE-LZO,1729210275,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.989,-22.62,37970bc5,4CC545,270,0,24,,A21N,TF-PLA,1729210279,OPO,KEF,OG555,OG,1,0,FPY21P,FPY
64.202,-17.486,37973930,407DBF,286,34000,517,,B77L,G-DHLW,1729210277,LEJ,CVG,D0817,D0,0,0,DHK817,DHK
64.723,-5.652,3796177b,8466C7,154,35000,488,,B748,JA13KZ,1729210279,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
67.88,20.482,3797966e,4ACAC1,275,3300,133,,PC24,SE-RVA,1729210280,UME,,,,0,-1344,SWE01W,SWE
67.707,33.471,3797a1ec,15200F,137,26725,67,,A320,RA-73743,1729210279,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
61.784,35.169,3797302c,7813F9,90,35000,482,,B789,B-1128,1729210281,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
63.687,49.647,37970497,780F3D,92,31000,477,,B77W,B-7349,1729210280,LHR,PVG,MU552,MU,0,0,CES552,CES
61.791,47.417,379637f4,780F3F,266,34000,506,,B77W,B-7367,1729210281,PVG,CDG,MU553,MU,0,0,CES553,CES
61.564,47.587,379770ea,155BFE,52,35000,375,,SU95,RA-89086,1729210281,DME,NUX,YC90,YC,0,0,LLM90,LLM
68.379,52.025,37962804,800584,150,35000,572,,B77W,VT-ALU,1729210279,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.188,56.264,37975203,151DE2,82,35025,416,,A319,RA-73186,1729210280,LED,NJC,SU6111,SU,0,-64,SDM6111,SDM
61.839,50.691,3796323a,781E83,269,36000,504,,A359,B-32CR,1729210280,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.842,51.561,37968ec1,781AC5,269,38000,483,,A359,B-321N,1729210280,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.786,54.799,379639de,781916,273,38000,474,,A359,B-30EA,1729210280,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.781,54.972,37964d5a,781100,273,34000,470,,B77W,B-7868,1729210280,PVG,FRA,MU219,MU,0,0,CES219,CES
61.695,57.274,379642ae,78103B,275,38000,460,,A333,B-8579,1729210281,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.609,58.971,3796557e,78160E,276,35975,458,,B789,B-208X,1729210281,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
62.358,60.091,379749e3,151DF8,84,35000,454,,B738,RA-73208,1729210281,LED,IKT,SU6001,SU,0,64,SDM6001,SDM
61.484,61.089,3796a03d,7808AC,277,32000,460,,B77W,B-2032,1729210281,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.464,61.379,3796a9f7,7815F9,278,35975,458,,B789,B-208S,1729210281,PEK,BRU,HU491,HU,0,64,CHH491,CHH
61.259,63.407,3796a688,780BF7,255,34000,448,,B77W,B-2046,1729210281,PEK,CDG,CA875,CA,0,64,CCA875,CCA
62.426,66.559,3796e011,780D9F,99,33000,527,,B77W,B-2023,1729210281,CDG,PVG,MU570,MU,0,0,CES570,CES
61.347,68.389,3797a213,151FF6,271,34000,397,,A321,RA-73718,1729210281,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
67.403,69.39,37971edb,151EDD,54,33025,443,,A321,RA-73437,1729210280,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
67.981,71.773,37971ddb,151E29,65,35000,456,,B738,RA-73257,1729210279,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.696,73.026,379684fa,7815A9,288,35975,435,,B789,B-208A,1729210280,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.718,80.422,37971cd4,151D91,86,35000,507,,B738,RA-73105,1729210277,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.463,87.08,37969f5e,7818A8,306,36000,406,,B789,B-20EC,1729210281,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
68.043,87.407,37974b53,151EBC,359,34975,410,,A320,RA-73404,1729210283,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
66.305,112.391,37977b37,151E2D,291,34025,360,,B738,RA-73261,1729210281,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.554,121.429,37968e7e,151EE9,93,37000,444,,A20N,RA-73449,1729210282,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.259,124.432,3797a3c9,151FD9,271,32750,443,,A321,RA-73689,1729210281,YKS,OVB,S75262,S7,0,192,SBI5262,SBI
62.513,133.617,379748c5,14FA33,78,33000,451,,T204,RA-64051,1729210283,,,,,0,-64,TUP9651,TUP
61.911,149.03,37965c9b,151E3C,136,35000,467,,B77W,RA-73276,1729210281,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.533,154.944,37961041,780C5D,227,32000,430,,B77L,B-2093,1729210283,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
68.101,159.559,3796425b,151E42,74,35000,460,,B773,RA-73282,1729210283,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM
58.752,-175.556,37963044,840DF8,246,39000,473,,A35K,JA03WJ,1729210279,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.609,-176.548,37963638,A50725,261,37000,451,,A339,N423DX,1729210285,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.683,-179.872,37962d5e,AA4230,243,38000,453,,B77L,N760GT,1729210285,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
60.19,-177.947,3795dc9c,869560,230,34000,462,,B77W,JA795A,1729210285,ORD,NRT,NH11,NH,0,0,ANA11,ANA
54.092,-177.582,37967c6c,AAAC4A,267,34000,474,,B772,N787UA,1729210285,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.796,-176.734,3795feaf,867F8A,234,34000,467,,B77W,JA732J,1729210285,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.364,-176.3,3795d19a,AB1BF0,273,38000,464,,B788,N815AA,1729210285,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.354,-167.791,37964110,86EAEA,249,37000,466,,B789,JA880A,1729210282,IAH,HND,NH113,NH,0,64,ANA113,ANA
60.386,-167.613,37966750,A6745A,250,38000,470,,A359,N515DN,1729210283,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.401,-168.351,37967517,A07DC9,245,35975,467,,B78X,N13014,1729210282,ORD,HND,UA881,UA,0,0,UAL881,UAL
59.713,-171.12,37974620,8990A4,247,36450,447,,B77L,B-18772,1729210282,ANC,TPE,CI5321,CI,0,512,CAL5321,CAL
60.402,-171.149,3796625a,A64924,230,39000,472,,A359,N504DN,1729210282,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.075,-169.849,3796308e,AAA893,224,36000,457,,B772,N786UA,1729210282,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.016,-169.615,379631d5,86E822,248,37975,447,,B789,JA876A,1729210283,IAD,HND,NH101,NH,0,0,ANA101,ANA
55.593,-168.712,3796c7f6,A50ADC,252,36000,479,,A339,N424DX,1729210283,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.067,-167.782,3796ec1b,C0103E,267,39000,458,,B789,C-FGDX,1729210283,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
58.513,-167.417,37979f89,AC4970,48,23025,248,,DH8A,N891EA,1729210283,SNP,BET,7H401,7H,0,0,RVF401,RVF
59.568,-166.858,3796f2ff,C01734,259,34000,472,,B77W,C-FIUL,1729210283,YVR,NRT,AC3,AC,0,0,ACA3,ACA
54.172,-166.588,37975fbf,A5A24F,218,2350,251,,SB20,N462PA,1729210283,ANC,DUT,VC1103,VC,0,-1216,SRY1103,
60.882,-163.881,37977710,A9CE55,89,3700,120,,C207,N73067,1729210261,WNA,,,,0,0,N73067,
60.729,-162.574,37967e5a,8990A6,257,36000,457,,B77L,B-18781,1729210286,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.159,-162.25,3797a178,A6A645,136,400,110,,C207,N5277J,1729210283,,,,,0,0,N5277J,
60.717,-161.999,3797b60c,A68CB9,236,600,110,,GA8,N521AV,1729210269,BET,,,,0,0,N521AV,
61.216,-161.969,3797ad25,A964E2,171,800,157,,C208,N704RA,1729210285,MLL,BET,7S704,7S,0,0,RYA704,RYA
60.792,-161.96,37964c5b,AAF828,258,37975,457,,B788,N806AA,1729210285,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.783,-161.846,3797a7a0,A0F9B3,225,0,3,,C208,N162GA,1729210205,BET,BET,,,1,0,N162GA,
60.783,-161.836,3797a14d,A54847,22,0,32,,PA31,N44AC,1729210285,ANI,BET,,,1,0,N44AC,
60.788,-161.831,379747d9,A99754,104,0,9,,C208,N717PA,1729210280,,,,,1,0,N717PA,
60.548,-161.752,3797922e,A9E7E0,347,900,110,,C207,N7373U,1729210269,,,,,0,0,N7373U,
60.688,-161.51,3797602a,A3F75C,293,1400,180,,PA31,N35497,1729210261,BET,,,,0,-192,N35497,
60.85,-161.3,3797b1d9,ADC50D,44,700,90,,C207,N9869M,1729210270,BET,,,,0,0,N9869M,
60.873,-161.299,3797b060,AA0E2A,55,500,100,,C207,N747SQ,1729210283,BET,,,,0,0,N747SQ,
60.567,-161.05,3797224c,A55C52,89,400,40,,PA18,N4443Z,1729210269,KWT,,,,0,0,N4443Z,
60.583,-161.05,37966eed,,89,2000,80,,,,1729210262,PKA,,,,0,64,N08X,
61.064,-160.95,3797aa1f,ADEB97,60,625,91,,C207,N9962M,1729210286,BET,,,,0,-320,N9962M,
59.945,-160.868,3796628f,71C083,262,36000,455,,B789,HL8083,1729210285,DFW,ICN,KE32,KE,0,0,KAL032,KAL
59.001,-160.001,3797070a,C01049,272,37975,461,,B789,C-FGEI,1729210285,YVR,KIX,AC23,AC,0,64,ACA23,ACA
58.003,-159.925,3796f382,71C009,265,32000,482,,B77W,HL8009,1729210285,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.825,-158.594,37978e70,A828E1,296,5025,242,,B737,N625AS,1729210216,ANC,DLG,AS7019,AS,0,0,ASA7019,ASA
58.941,-157.625,37975460,A1AE32,284,1075,107,,C207,N207YH,1729210285,AKN,,,,0,-64,N207YH,
59.277,-158.18,37979766,,185,2100,155,,C208,,1729210251,,,,,0,0,C208,
59.458,-157.759,3797b1cb,A255EE,222,6450,176,,C208,N25JA,1729210285,KGK,,,,0,0,N25JA,
58.768,-156.614,37975fb6,A35D25,34,3200,134,,PA31,N316AK,1729210285,AKN,,,,0,512,N316AK,
58.633,-156.555,379790dd,A87CF9,312,1625,125,,E75L,N646QX,1729210257,ANC,AKN,AS2175,AS,0,0,QXE2175,ASA
59.843,-155.827,3797858c,A32460,244,12575,244,,BE20,N301PT,1729210285,,,,,0,0,N301PT,
61.093,-155.603,37979b7d,AC7E18,266,38000,465,,B744,N904AR,1729210285,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
57.188,-155.213,3797a6ab,AE10EC,67,19000,321,,C30J,2006,1729210285,,,,,0,-64,C2006,CGX
60.521,-154.511,379605ad,A96F37,75,32450,488,,B77L,N707GT,1729210284,XMN,ANC,5Y8402,5Y,0,-768,GTI8402,
58.801,-154.105,379721a7,86DD4C,276,40000,459,,B788,JA845J,1729210284,YVR,NRT,JL17,JL,0,64,JAL17,JAL
61.198,-154.011,379795cb,A04A01,267,20025,229,,B190,N118AX,1729210284,ANC,BET,KO66,KO,0,-192,AER66,AER
59.586,-153.397,3796bf05,A31A57,261,36000,468,,B789,N29978,1729210284,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.018,-152.817,37979bf2,A25184,232,19975,266,,B190,N249AX,1729210284,ANC,CDB,KO68,KO,0,-128,AER68,AER
58.575,-152.687,37971dd7,86E496,277,38000,459,,B789,JA866J,1729210285,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
59.44,-151.726,3797b0aa,AC9967,182,800,122,,C207,N91025,1729210280,HOM,,,,0,-320,N91025,
60.737,-151.632,3797a214,A4C8D2,53,18225,337,,B734,N407YK,1729210285,AKN,ANC,NC773,NC,0,-2496,NAC773,NAC
60.41,-151.298,37978ff8,A7A3E3,11,2525,68,,PA22,N5913D,1729210285,ENA,,,,0,-256,N5913D,
60.054,-151.236,37979eb4,AC2D16,36,5175,158,,DH8A,N884EA,1729210285,ANC,HOM,7H502,7H,0,-128,RVF502,RVF
57.858,-149.088,37973049,71C077,286,32000,437,,B77L,HL8077,1729210286,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.487,-144.199,37975442,ABABB7,133,33000,530,,B748,N851GT,1729210262,ANC,LAX,5Y557,5Y,0,0,GTI557,GTI
61.213,-149.852,37979630,AD382C,90,300,1,,C172,N9508W,1729210282,MRI,,,,0,0,N9508W,
60.551,-151.123,37979827,A50C0E,83,2300,82,,C177,N424SC,1729210284,ENA,,,,0,-384,N424SC,
60.985,-150.106,37979943,A4CF16,225,1475,130,,B407,N409LM,1729210284,MRI,,,,0,-256,N409LM,
60.39,-151.2,3797a8f5,A9D706,176,1175,105,,C172,N733JP,1729210284,SXQ,,,,0,448,N733JP,
