latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.93,17.019,364d1e25,48B421,222,5275,145,,DA40,SP-NBB,1721815489,,,,,0,-256,SPNBB,
49.298,17.023,364cf079,DD8EAE,21,898,24,,GLID,OK-2961,1721815465,,,,,0,0,OK2961,
49.117,17.03,364cfca8,49D125,230,3175,106,,C172,OK-RTR,1721815492,KRK,,,,0,0,OKRTR,
52.373,17.075,364cc66c,48816B,294,2775,127,,S22T,SP-ALL,1721815490,POZ,POZ,,,0,128,SPALL,
50.431,17.078,364ce75a,3CDDE1,157,41000,432,,E55P,D-CLIF,1721815490,AES,BUD,,,0,-64,SFG55A,SFG
51.064,17.083,364cf4d5,4BC849,311,34000,437,,A21N,TC-RBI,1721815490,SAW,HAM,PC1043,PC,0,0,PGT8TC,PGT
46.88,17.087,364ceba6,4BB84E,125,35000,490,,A20N,TC-NBN,1721815492,DUS,AYT,PC5002,PC,0,64,PGT5002,PGT
48.244,17.142,364d25d3,,100,21075,286,,PAY1,,1721815486,,,,,0,192,PAY1,
48.977,17.144,364cffc2,4BCDAB,137,37000,502,,B38M,TC-SMK,1721815490,BLL,AYT,XQ575,XQ,0,0,SXS2G,SXS
50.44,17.153,364d17b6,48C1A7,357,11850,298,,B738,SP-RNH,1721815489,ZAD,WRO,FR8494,FR,0,-1408,RYR8494,RYR
48.837,17.191,364c48e4,89911B,309,36000,438,,B744,B-18722,1721815489,BOM,AMS,CI5685,CI,0,0,CAL5685,CAL
48.17,17.201,364d1f9c,503CB3,315,0,0,,B738,LY-TFS,1721815491,BTS,AYT,6D6164,6D,1,0,TVQ6164,TVS
50.614,17.249,364d1c57,48C22D,293,31675,409,,B738,SP-RSN,1721815489,KTW,MAN,FR6403,FR,0,1024,RYR11FN,RYR
52.079,17.257,364ce213,48AE82,78,37000,482,,B738,SP-LWC,1721815489,FRA,WAW,LO382,LO,0,0,LOT2EV,LOT
50.208,17.273,364d177e,4D22C8,346,36025,444,,A320,9H-LOQ,1721815492,ZAG,MMX,FR2199,FR,0,64,RYR2199,LDA
48.76,17.367,364c52c0,8960EC,299,40000,472,,A388,A6-EDK,1721815492,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
48.792,17.371,364cfa64,471F4C,108,35025,483,,A320,HA-LWE,1721815490,LTN,CLJ,W43302,W4,0,-64,WMT7QU,WZZ
47.742,17.426,364cdcb7,4BB855,263,14000,251,,A20N,TC-NBU,1721815490,AYT,VIE,PC5047,PC,0,-128,PGT30RE,PGT
49.964,17.503,364d15fc,4784C2,1,34000,440,,B738,LN-NOD,1721815492,SPU,OSL,DY1991,DY,0,0,NOZ91M,NOZ
52.462,17.516,364c4e38,448446,92,37000,502,,A339,OO-ABF,1721815491,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
47.814,17.573,364cf3fc,45AA53,4,34975,438,,A320,OY-JRS,1721815490,DBV,OSL,DY1923,DY,0,64,NOZ1923,DTR
46.98,17.589,364d32f9,4BA950,138,32475,519,,B77W,TC-JJP,1721815490,VIE,IST,TK1884,TK,0,1600,THY9CZ,THY
47.265,17.591,364cf5f7,3C5EFA,347,38050,424,,A319,D-AGWZ,1721815489,JTR,HAM,EW7629,EW,0,0,EWG7629,EWG
48.773,17.646,364d2102,452086,125,35000,504,,A320,LZ-BHL,1721815489,KSF,AYT,XC3804,XC,0,-64,CAI5J,CAI
47.664,17.649,364c9483,06A144,295,40025,461,,A388,A7-APC,1721815491,DOH,LHR,QR3,QR,0,0,QTR003,QTR
48.486,17.66,364d012e,896442,127,33000,535,,B77L,A6-DDE,1721815489,AMS,AUH,EY914,EY,0,0,ETD914,ETD
49.561,17.713,364d2306,48AD86,223,36000,432,,E190,SP-LMG,1721815489,WAW,LJU,LO615,LO,0,64,LOT615,LOT
50.729,17.717,364d037e,505CD8,345,34075,455,,B738,OM-FEX,1721815489,CFU,POZ,,,0,-960,ENT14SA,ENT
52.374,17.739,364c93f2,06A124,324,36000,500,,A35K,A7-ANH,1721815489,DOH,ATL,QR755,QR,0,-64,QTR51N,QTR
48.623,17.788,364d2ebe,48455D,320,34000,412,,B737,PH-BGF,1721815489,BUD,AMS,KL1364,KL,0,0,KLM40D,KLM
47.635,17.789,364d3ecd,440659,304,1075,73,,DA42,OE-FVI,1721815489,QGY,,,,0,832,OEFVI,
47.404,17.805,364cf2f1,4D245E,118,37000,499,,A320,9H-WBT,1721815491,LTN,CRA,W43752,W4,0,-192,WMT311,WZZ
49.54,17.84,364d16db,89648A,155,37000,514,,B789,A6-BLJ,1721815490,CPH,AUH,EY62,EY,0,-64,ETD4EA,ETD
51.698,17.847,3648eec8,D02B97,89,442,2,,GLID,OK-0808,1721815460,,,,,0,0,OK0808,
49.889,17.91,364d041e,503EB3,178,37000,471,,A320,LY-CAP,1721815490,ARN,BEG,JU381,JU,0,0,ASL81M,GJT
47.827,17.921,364d08a4,498B34,303,2025,116,,B412,OK-BYT,1721815489,ARW,,,,0,256,OKBYT,
48.665,17.93,364cf6ac,4BA90E,163,35000,488,,B738,TC-JHN,1721815489,CPH,IST,TK1784,TK,0,-64,THY8NV,THY
53.094,17.936,364d1b5b,48CA8D,252,1000,98,,,,1721815492,BZG,,,,0,960,SPTWN,
47.93,17.974,364d0bd1,49D403,145,39000,480,,B738,OK-TST,1721815490,PRG,RHO,QS2212,QS,0,-64,TVS2212,TVS
48.521,17.993,364c8313,896184,300,39975,461,,A388,A6-EEE,1721815489,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
48.518,17.997,364c95c9,06A2F3,300,38000,464,,B789,A7-BHP,1721815491,DOH,DUB,QR17,QR,0,-128,QTR1C,QTR
48.606,18.033,364d29f6,4690E2,159,32000,494,,A320,SX-DGB,1721815490,WRO,CHQ,,,0,0,AEE4561,AEE
48.505,18.033,364c86c2,89630E,300,36000,440,,B77W,A6-ENL,1721815492,DXB,STN,EK65,EK,0,64,UAE9J,UAE
49.655,18.074,364d0546,502D95,214,36000,422,,BCS3,YL-ABV,1721815490,RIX,FCO,BT633,BT,0,0,BTI9KV,BTI
47.675,18.089,364cf565,4B8DEE,161,35000,484,,B738,TC-CON,1721815491,LEJ,AYT,XC3104,XC,0,64,CAI7UT,CAI
49.692,18.111,364cda1d,49F094,45,0,46,,GRND,,1721815490,,,,,1,0,NAV3,
49.691,18.114,364cf000,49F0CD,317,0,15,,GRND,,1721815410,OSR,,,,1,0,VEDOUCI1,
49.701,18.115,364d12cf,49F0C5,132,0,0,,GRND,,1721815490,,,,,1,0,PTACNIK,
49.696,18.12,364cfd8f,49F0ED,278,0,0,,GRND,,1721815472,,,,,1,0,SCHODY1,
49.696,18.12,364d16ff,49F0BE,67,0,0,,GRND,,1721815436,,,,,1,0,PROVOZ,
49.696,18.121,364d2193,49F0A9,45,0,0,,GRND,,1721815490,,,,,1,0,HANDLING,
49.696,18.121,364cebfb,49F0F0,343,0,0,,GRND,,1721815491,,,,,1,0,TAHAC2,
49.696,18.121,364d20f6,49F0EE,180,0,0,,GRND,,1721815491,,,,,1,0,SCHODY2,
49.696,18.121,364cfa74,49F0BD,39,0,0,,GRND,MARSHALL,1721815491,,,,,1,0,MARSHALL,
49.696,18.122,364cf7ee,49F0C3,53,0,8,,GRND,,1721815470,,,,,1,0,PLOCHY2,
52.977,18.204,364d20ac,48D5C3,265,1400,81,,P208,SP-ZOD,1721815492,BZG,,,,0,-128,SPZOD,
47.222,18.205,364d122f,4BCDE1,124,37000,479,,B738,TC-SOA,1721815489,DUS,AYT,XQ181,XQ,0,-64,SXS9VL,SXS
48.44,18.232,364d3419,508077,227,8075,192,,AN26,UR-ELD,1721815490,,,3N500,3N,0,64,URG500,UNO
47.41,18.296,364d21bd,48AF02,183,38000,463,,B38M,SP-LVC,1721815489,WAW,SJJ,LO577,LO,0,128,LOT577,LOT
47.113,18.36,364cf2fc,06A145,119,39000,512,,A388,A7-APD,1721815490,LHR,DOH,QR6,QR,0,64,QTR68V,QTR
52.988,18.365,364d3560,48B06C,90,2000,89,,,,1721815490,BZG,,,,0,64,SPMDM,
48.292,18.394,364ce3d5,471E16,311,28225,391,,B738,HA-LKG,1721815491,AYT,BRQ,QS3801,QS,0,-1088,TVS3801,TVS
48.332,18.397,364c9fe9,408092,297,39975,466,,B78X,G-ZBLH,1721815490,KWI,LHR,BA156,BA,0,64,BAW156,BAW
53.297,18.428,364d3935,488062,245,2900,92,,P06T,SP-ADC,1721815488,,,,,0,320,SPADC,
47.134,18.491,364d07d7,470358,337,11800,96,,C182,HA-BGY,1721815488,,,,,0,384,HABGY,
53.418,18.601,364c443e,48AE23,133,31500,394,,B789,SP-LSD,1721815491,YYZ,WAW,LO46,LO,0,-1344,LOT4EP,LOT
47.168,18.683,364d122a,49D26C,337,36000,410,,B738,OK-TVR,1721815490,CFU,WRO,3Z7205,3Z,0,-64,TVP7205,TVS
50.21,18.692,364cd8c0,4BCDA2,308,38000,442,,B38M,TC-SMB,1721815489,AYT,BER,XQ160,XQ,0,0,SXS2SR,SXS
48.051,18.747,364ca8b8,70605C,303,38000,450,,B77W,9K-AOJ,1721815489,KWI,CDG,KU167,KU,0,0,KAC167,KAC
47.504,18.752,364cff41,470334,13,3100,55,,,,1721815485,QHU,QGY,,,0,-256,HABFO,
48.027,18.756,364cdc39,06A2EE,124,36975,520,,B789,A7-BHK,1721815488,DUB,DOH,QR20,QR,0,64,QTR90Q,QTR
47.508,18.775,364cce15,103E3326,96,3152,119,,TRIN,HA-BFO,1721815488,,,,,0,-128,HABFO,
49.176,18.782,364cfa03,4ACA14,198,38000,454,,B738,SE-RPT,1721815490,HEL,TIV,D82828,D8,0,0,NSZ2828,NOZ
47.335,18.812,364d3440,400A7D,291,15250,324,,A319,G-DBCB,1721815492,BUD,LHR,BA867,BA,0,2112,BAW12DT,BAW
53.521,18.853,364cf585,10414E10,335,82,0,,GLID,SP-3997,1721815485,,,,,1,0,SP3997,
47.334,18.885,364cdcdd,47030D,58,2500,92,,F172,HA-BEB,1721815486,,,,,0,-64,HABEB,
51.591,18.888,364d10d3,485D61,148,35000,412,,E145,PH-DWA,1721815490,GOT,RMO,AGR1054,AG,0,0,AGR1054,AGR
47.486,18.912,364d37f7,102DC920,333,2946,29,,TRIN,VIEWAIR,1721815486,,,,,0,64,VIEWAIR,
47.483,18.919,364d2f65,D0283C,89,659,0,,GLID,HA-7327,1721815474,,,,,0,0,HA7327,
47.478,18.92,364cdfd3,10344553,112,967,57,,GLID,HA-5074,1721815489,,,,,0,-256,HA5074,
47.427,18.934,364d1aa0,101FA747,123,1774,85,,TRIN,HA-SLO,1721815452,,,,,0,0,HASLO,
49.085,18.937,364d1816,505C97,347,4500,79,,SD4,OM-LWD,1721815480,ILZ,,,,0,384,OMLWD,
47.177,18.97,364ce9ea,503CFB,80,10600,348,,A320,LY-NVN,1721815489,VLC,BUD,W62386,W6,0,-2240,WZZ8HJ,NVD
47.318,18.981,364d2a56,474010,159,1325,98,,DA40,HA-DAW,1721815480,,,,,0,-832,HADAW,
50.543,19.036,364d376c,489786,63,8600,301,,E170,SP-LDF,1721815490,KTW,WAW,LO3882,LO,0,2816,LOT8WZ,LOT
48.109,19.039,364c8989,8964B0,301,40000,450,,A388,A6-EVB,1721815490,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
49.972,19.103,364d2c36,48C241,326,1700,77,,EVSS,SP-RTB,1721815490,,,,,0,0,SPRTB,
47.614,19.137,364d2f89,4708C9,292,625,63,,SIRA,HA-DIN,1721815489,,,,,0,768,HADIN,
47.616,19.141,364d1393,107E6A66,293,1643,38,,GLID,HA5087,1721815489,,,,,0,640,HA5087,
47.613,19.149,364d11e0,100CCA10,161,442,1,,GLID,HA4007,1721815474,,,,,0,0,HA4007,
47.608,19.159,364ce46a,1008C6E9,298,918,34,,GLID,HA5561,1721815488,,,,,0,-768,HA5561,
50.693,19.191,364d19ef,4CA95E,222,36000,429,,B38M,EI-HAW,1721815489,KUN,ALC,FR6429,FR,0,0,RYR32RX,RYR
53.997,19.202,364cda47,33FFF1,225,2625,174,,C30J,MM62179,1721815486,,,IAM4616,IA,0,448,IAM4616,IAM
47.441,19.227,364c8efc,4D20E5,151,0,10,,B734,9H-ZAZ,1721815492,BUD,SZF,HT2370,HT,1,0,HAT2370,HAT
47.44,19.227,364d2f46,477D82,199,0,9,,GRND,,1721815492,,,,,1,0,YELLOW11,
47.431,19.237,364d1dcb,474806,180,0,0,,GRND,,1721815492,,,,,1,0,RMTR00,
47.432,19.251,364d3844,7811A3,216,0,0,,B789,B-1467,1721815492,BUD,CKG,CA436,CA,1,0,CCA436,CCA
47.437,19.256,364d093c,477D13,300,0,23,,GRND,,1721815426,BUD,,,,1,0,SQUAD2,
47.433,19.259,364d202f,4BD185,222,0,0,,B734,TC-TLE,1721815490,BUD,AYT,TI752,TI,1,0,TWI752,TWI
47.436,19.26,364d0c54,477D11,337,0,14,,GRND,,1721815492,,,,,1,0,AIRSIDE1,
47.434,19.261,364d3e3d,461F6C,132,0,2,,A320,OH-LXK,1721815492,BUD,HEL,AY1252,AY,1,0,FIN2RL,FIN
51.564,19.266,364d0249,48D8E3,300,15900,302,,C130,1504,1721815491,,,PLF254,PL,0,192,PLF254,PLF
47.435,19.266,364d3b60,48C127,312,0,7,,B738,SP-RKH,1721815491,BUD,RHO,FR4216,FR,1,0,RYR3SP,RYR
47.433,19.267,364d379c,347454,222,0,0,,A20N,EC-NZQ,1721815491,BUD,MAD,IB3291,IB,1,0,IBE32BC,IBE
47.438,19.268,364ceb93,4D24D7,281,0,21,,A21N,9H-WDY,1721815492,CHQ,BUD,W62278,W6,1,0,WZZ8T,WZZ
47.428,19.276,364c2a30,7816BE,312,0,0,,A332,B-308Q,1721815481,ALA,BUD,3U9819,3U,1,0,CSC9819,CSC
47.429,19.277,364d3b99,477D83,30,0,12,,GRND,,1721815492,,,,,1,0,YELLOW14,
48.749,19.291,364d2b6f,008FEB,138,26375,450,,A320,ZS-GAC,1721815491,OSR,BOJ,QS1380,QS,0,1344,TVS7HL,TVS
51.799,19.309,364d0628,48AD0F,83,21425,376,,E75S,SP-LIP,1721815491,ZRH,WAW,LO412,LO,0,-1920,LOT2CH,LOT
47.405,19.323,364cf049,4D2533,313,975,137,,A21N,9H-WNG,1721815490,LTN,BUD,W62202,W6,0,-640,WZZ5,WZZ
48.462,19.419,364c9f9c,4CAEBA,290,36025,426,,A20N,EI-KIA,1721815489,URA,FRA,KC937,KC,0,-64,KZR937,KZR
46.972,19.424,364c4847,06A0B1,299,40000,466,,B788,A7-BCM,1721815490,DOH,LGW,QR327,QR,0,0,QTR93M,QTR
47.437,19.474,364d0afb,4A3122,306,36050,422,,A320,YR-LIB,1721815490,BOJ,DUS,FL333,FL,0,0,LIL333,LIL
47.308,19.478,364cccd5,39A2E1,326,2900,175,,B738,F-HIXB,1721815491,CDG,BUD,AF1294,AF,0,-256,AFR72LZ,ABR
50.714,19.487,364d2c3d,4CA8D9,285,33950,456,,B738,EI-ENN,1721815490,RZE,STN,FR2135,FR,0,1216,RYR2135,RYR
53.469,19.521,364d091c,461E1D,143,31000,417,,E190,OH-LKN,1721815492,HEL,WAW,AY1143,AY,0,0,FIN1143,FIN
51.327,19.524,364cf5e5,4BC889,333,32000,482,,A21N,TC-RDI,1721815490,SAW,OSL,PC1273,PC,0,64,PGT71AX,PGT
47.451,19.537,364d1b5d,494112,162,7325,251,,E55P,CS-PHR,1721815491,POZ,BUD,,,0,-1472,NJE9HH,NJE
47.387,19.591,364d156f,48AD0D,190,4475,266,,E75S,SP-LIN,1721815491,WAW,BUD,LO535,LO,0,-1408,LOT535,LOT
52.022,19.596,364d2310,488241,156,1900,123,,C182,SP-ATB,1721815491,,,,,0,-64,SPATB,
51.773,19.618,364d0c1d,48ACA0,134,6100,131,,P06T,SP-LFA,1721815488,QPP,,,,0,0,SPLFA,
47.66,19.652,364cd38c,1005AF09,89,426,0,,GLID,TEST-7,1721815403,,,,,0,0,TEST7,
51.741,19.739,364cc1e5,49514F,78,14975,323,,A21N,CS-TJO,1721815490,LIS,WAW,TP1204,TP,0,-1536,TAP120N,TAP
50.076,19.799,364cfc1a,48C130,165,0,11,,B738,SP-RKR,1721815491,CIA,KRK,FR82,FR,1,0,RYR89ST,RYR
50.076,19.803,364d19e7,40653D,345,0,0,,A319,G-EZGN,1721815487,KRK,LGW,U28822,U2,1,0,EZY75RP,EZY
50.074,19.803,364d2995,4CAA61,168,0,0,,B738,EI-EXF,1721815491,KRK,STN,FR2363,FR,1,0,RYR33AC,RYR
51.439,19.846,364cdc47,4ACA08,342,38000,462,,B738,SE-RPH,1721815488,BOJ,OSL,DY9091,DY,0,0,NOZ9091,NOZ
47.51,19.853,364c9acd,06A07B,305,38000,456,,B77W,A7-BAN,1721815491,DOH,AMS,QR273,QR,0,0,QTR41X,QTR
49.671,19.866,364cc916,4D2237,78,11525,304,,B738,9H-QAQ,1721815491,OPO,KRK,FR3048,FR,0,-1024,RYR2CN,RYR
49.278,19.922,364bcfba,06A128,137,39000,510,,A35K,A7-ANL,1721815488,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
50.098,19.935,364cd88f,48C2A9,257,2450,168,,B38M,SP-RZK,1721815491,MLA,KRK,FR7114,FR,0,-768,RYR8GW,RYR
51.097,19.944,364d2cac,48C239,197,32000,406,,B738,SP-RSQ,1721815491,WMI,NAP,FR4553,FR,0,0,RYR7PW,RYR
48.433,19.976,364ce76b,3C0ACB,297,36025,418,,A321,D-ATCG,1721815490,AYT,HAM,DE155,DE,0,0,CFG155,CFG
51.871,19.989,364d0c4d,48F10C,338,3700,127,,MP02,SP-SMIM,1721815491,QPR,,,,0,-320,SPSMIM,
50.026,20.06,364d0d84,3C65D9,78,6775,241,,A20N,D-AINY,1721815492,FRA,KRK,LH1384,LH,0,-1792,DLH3UX,DLH
47.139,20.189,364cb9e6,07378D,291,275,45,,GLID,PH-958,1721815492,,,,,0,0,PH958,
47.138,20.195,364cbc61,073497,113,275,0,,GLID,HA-5076,1721815447,,,,,0,0,HA5076,
48.966,20.228,364d049c,C0637C,19,34050,476,,B738,C-GLRN,1721815488,CFU,WAW,3Z7423,3Z,0,-896,TVP7423,TVS
50.312,20.23,364ce472,4BB0EA,357,36025,524,,A359,TC-LGJ,1721815490,IST,IAD,TK187,TK,0,0,THY69W,THY
53.358,20.231,364d2760,48A687,334,2200,94,,DV20,SP-KWH,1721815491,WMI,,,,0,128,SPKWH,
50.315,20.347,364ce0da,50840A,327,11975,316,,B738,UR-SLG,1721815487,AYT,KTW,4M885,4M,0,-832,MGH885,UTN
49.528,20.373,364d1bda,4692D2,176,35000,412,,A320,SX-DVR,1721815489,WAW,ATH,A3871,A3,0,0,AEE7WE,AEE
48.907,20.415,364ced9f,06A0B7,139,39000,513,,B788,A7-BCS,1721815490,OSL,DOH,QR180,QR,0,0,QTR50U,QTR
48.562,20.446,364cebc6,A05648,344,35975,487,,B78X,N12012,1721815491,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
51.769,20.496,364d308c,738062,192,18025,359,,B738,4X-EKR,1721815491,WAW,TLV,LY5102,LY,0,1728,ELY5102,
51.978,20.55,364d1295,48B642,278,1600,103,,DV20,SP-NTC,1721815489,QPD,,,,0,-320,SPNTC,
51.972,20.574,364d1c72,48AD08,106,12700,307,,E75S,SP-LII,1721815490,BER,WAW,LO388,LO,0,-1600,LOT3JA,LOT
52.08,20.615,364d3aa2,48D652,266,1900,205,,P28A,SP-ZTT,1721815475,,,,,0,0,SPZTT,
52.213,20.624,364d3be4,4888A0,205,1650,0,,CRUZ,SP-CFA,1721815470,,,,,0,0,SPCFA,
51.318,20.64,364cc5e7,4894D4,5,4000,108,,BE19,SP-FGW,1721815488,WMI,,,,0,0,SPFGW,
52.112,20.653,364d33d2,489228,218,7225,279,,B738,SP-ESI,1721815489,WAW,LCA,E47063,E4,0,832,ENT7063,ENT
48.988,20.656,364d2b65,505C63,188,0,51,,H269,OM-HCY,1721815481,,,,,1,64,OMHCY,
52.452,20.66,364ce94b,48C125,157,0,6,,B738,SP-RKF,1721815491,DUB,WMI,FR1925,FR,1,0,RYR1925,RYR
51.418,20.716,364cf38c,489226,29,14900,334,,B738,SP-ESG,1721815489,OLB,WAW,,,0,-1280,ENT54FU,ENT
52.144,20.723,364d063b,48A592,313,1550,115,,P28R,SP-KMT,1721815488,WMI,,,,0,0,SPKMT,
52.178,20.858,364d3518,48ADA9,256,2550,201,,E195,SP-LNK,1721815489,WAW,RMO,LO513,LO,0,896,LOT5YH,LOT
52.141,20.86,364d0683,48ADA1,153,9600,340,,E195,SP-LNB,1721815489,ARN,WAW,LO454,LO,0,-2624,LOT454,LOT
49.715,20.878,364d2986,4892C7,166,37000,432,,B38M,SP-EXH,1721815490,RDO,AYT,E47131,E4,0,-64,ENT7131,ENT
52.269,20.915,364d3c48,48C9E4,151,0,0,,AAT3,SP-TPE,1721815482,QPB,,,,1,0,SPTPE,
47.148,20.916,364c8fdc,896479,308,40000,463,,A388,A6-EUO,1721815489,DXB,DUS,EK55,EK,0,-64,UAE3PW,UAE
52.173,20.942,364d14c1,48E92E,75,0,1,,GRND,,1721815492,,,,,1,0,AGENT84,
47.174,20.943,364cec85,4BCDE5,306,38050,422,,B738,TC-SOE,1721815491,AYT,DTM,XQ240,XQ,0,64,SXS7DF,SXS
47.977,20.945,364cec28,4BD189,138,37000,454,,B738,TC-TLI,1721815490,CPH,AYT,XQ571,XQ,0,-64,SXS3RB,SXS
52.166,20.955,364d2439,48E925,222,0,1,,GRND,,1721815491,,,,,1,0,STRAZ3,
52.172,20.958,364d077b,48E92F,25,0,12,,GRND,,1721815491,,,,,1,0,HOL71,
52.181,20.959,364cf93e,48E90B,56,0,1,,GRND,,1721815491,,,,,1,0,STRAZ13,
52.18,20.961,364d3bcd,471F6D,258,0,9,,A321,HA-LXL,1721815491,WAW,LTN,W61303,W6,1,0,WZZ9078,WZZ
52.179,20.962,364cef52,48E980,196,0,0,,GRND,,1721815492,,,,,1,0,HOL12,
52.179,20.962,364d3aea,48E985,258,0,14,,GRND,,1721815491,,,,,1,0,HOL21,
52.18,20.962,364d2d28,48E907,258,0,6,,GRND,,1721815490,,,,,1,0,UTRZ91,
52.173,20.962,364cf511,471EFA,357,0,25,,A321,HA-LTA,1721815491,ORY,WAW,W61354,W6,1,0,WZZ574T,WZZ
52.18,20.964,364d09d8,48E8A3,331,0,6,,GRND,,1721815492,,,,,1,0,UTRZ4,
52.178,20.965,364d218d,48E920,255,0,0,,GRND,,1721815491,,,,,1,0,STRAZ7,
52.178,20.965,364d37cc,48E924,261,0,0,,GRND,,1721815491,,,,,1,0,STRAZ2,
52.173,20.965,364d174a,48E915,126,0,0,,GRND,,1721815492,,,,,1,0,FLW5,
52.176,20.967,364d38a4,48E8A0,188,0,17,,GRND,,1721815491,,,,,1,0,FLW2,
52.178,20.968,364d3d02,48E898,239,0,0,,GRND,,1721815492,,,,,1,0,FLW6,
52.174,20.969,364d27d8,48E90A,331,0,15,,GRND,,1721815492,,,,,1,0,STRAZ1,
52.177,20.969,364d03eb,489787,326,0,11,,E170,SP-LDG,1721815492,DUS,WAW,LO410,LO,1,0,LOT6AW,LOT
52.175,20.969,364d29c0,48E891,205,0,0,,GRND,,1721815491,,,,,1,0,FLW4,
52.171,20.969,364d3d4a,3944E5,266,0,0,,A319,F-GRHF,1721815491,WAW,CDG,AF1147,AF,1,0,AFR51AU,AFR
52.174,20.97,364cea8e,48E8A1,47,0,0,,GRND,,1721815491,,,,,1,0,FLW1,
52.17,20.97,364cfbf0,48E96B,149,0,3,,GRND,,1721815491,,,,,1,0,HOL10,
52.17,20.971,364d3e75,48AD87,36,0,3,,E190,SP-LMH,1721815490,WAW,SZZ,LO3933,LO,1,0,LOT4NJ,LOT
52.17,20.971,364cd923,48E9A5,188,0,3,,GRND,,1721815492,,,,,1,0,HOL5,
52.174,20.971,364d3b06,400A7C,334,0,0,,A319,G-DBCC,1721815488,WAW,LHR,BA847,BA,1,0,BAW84NT,BAW
52.17,20.972,364d38a5,48E896,213,0,5,,GRND,,1721815492,,,,,1,0,FLW7,
53.344,20.972,364d10a8,48C56B,351,4300,92,,DA40,SP-SLL,1721815490,QPB,,,,0,0,SPSLL,
52.168,20.973,364cf0d8,484164,75,0,0,,B738,PH-BXL,1721815491,AMS,WAW,KL1313,KL,1,0,KLM75C,KLM
52.168,20.974,364cd5cf,48E971,227,0,0,,GRND,,1721815492,,,,,1,0,HOL9,
52.168,20.974,364d3b07,48E96A,331,0,0,,GRND,,1721815446,,,,,1,0,HOL3,
52.162,20.982,364d33f4,48ADA0,295,0,41,,E195,SP-LNA,1721815492,WAW,TGD,LO583,LO,1,0,LOT3LD,LOT
52.154,20.982,364d0b51,48E927,357,0,0,,GRND,,1721815492,,,,,1,0,STRAZ4,
52.16,20.983,364d3a64,48AD00,25,0,0,,E75S,SP-LIA,1721815492,WAW,OMR,LO655,LO,1,0,LOT6RT,LOT
52.162,20.985,364d3989,48ADA4,202,0,0,,E195,SP-LNE,1721815492,WAW,SOF,LO631,LO,1,0,LOT3KY,LOT
52.101,21.002,364a8abf,104A0511,271,406,0,,GLID,AW0511,1721815413,,,,,0,0,AW0511,
52.101,21.002,3645d925,106ACF11,180,370,0,,DRON,UAV2,1721815482,,,,,0,0,UAV2,
52.101,21.002,364b4b4c,104A0111,105,393,1,,TRIN,FOXDEMO,1721815480,,,,,0,0,FOXDEMO,
52.119,21.008,364c7e70,89621A,331,1175,153,,B77W,A6-EGY,1721815490,DXB,WAW,EK179,EK,0,-832,UAE98X,UAE
50.27,21.033,364d3547,48D822,306,4100,296,,M28,0215,1721815489,,,,,0,0,,PLF
50.776,21.037,364d258e,488120,303,2550,91,,SIRA,SP-AKA,1721815492,QPK,,,,0,128,SPAKA,
52.017,21.096,364d055b,48AD01,333,3300,196,,E75S,SP-LIB,1721815491,AMS,WAW,LO266,LO,0,-640,LOT266,LOT
52.311,21.135,364d39db,458887,72,1800,101,,P28A,OY-BDG,1721815491,QPB,,,,0,512,OYBDG,
51.377,21.139,364d07dd,48B111,255,2150,94,,PA44,SP-MIS,1721815491,WMI,,,,0,1280,SPMIS,
48.612,21.142,364c9116,8963DD,304,36825,472,,B77W,A6-EPN,1721815490,DXB,HAM,EK59,EK,0,1280,UAE59,UAE
52.396,21.142,364d33c1,48AD09,37,11400,318,,E75S,SP-LIK,1721815490,WAW,VNO,LO771,LO,0,1152,LOT7ME,LOT
52.886,21.146,364cfc72,503CFF,38,34950,455,,A320,LY-NVJ,1721815491,MXP,RIX,BT630,BT,0,64,BTI630,NVD
51.943,21.15,364d148f,10690C38,295,360,2,,GLID,GS001,1721815484,,,,,0,0,GS001,
49.157,21.176,364d28ea,48AE83,144,37000,444,,B738,SP-LWD,1721815490,RDO,AYT,LO6101,LO,0,-64,LOT6101,LOT
48.672,21.24,364cf7c2,01024B,50,0,0,,A20N,SU-BUX,1721815487,KSC,,SM3560,SM,1,0,MSC3560,MSC
50.302,21.484,364d2040,48A598,151,1400,146,,C152,SP-KMV,1721815484,QPM,,,,0,384,SPKMV,
49.611,21.508,364cf3a3,4BAA70,193,35000,418,,A321,TC-JSP,1721815488,RIX,IST,TK1758,TK,0,0,THY7BE,THY
50.375,21.535,364d27b4,48AF01,172,33900,426,,B38M,SP-LVB,1721815490,WAW,TLV,LO153,LO,0,1344,LOT153,LOT
50.282,21.577,364d33aa,48CA66,307,1400,84,,TAMP,SP-TUG,1721815490,RZE,,,,0,0,SPTUG,
