latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.653,32.68,36509a5d,155C19,11,36000,446,,SU95,RA-89113,1721888457,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
71.101,71.227,36506d8b,151D44,65,33000,378,,A21N,RA-73028,1721888405,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
69.176,90.164,3650885b,151F14,277,37000,440,,A20N,RA-73492,1721888655,YKS,DME,S73008,S7,0,0,SBI3008,SBI
71.403,113.951,36507cdb,151E3E,285,36025,400,,B77W,RA-73278,1721888651,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.114,115.208,364ffa52,800584,51,33000,511,,B77W,VT-ALU,1721888659,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.682,-168.419,364fed28,86DA1E,3,38975,520,,B788,JA838J,1721888659,HND,HEL,JL47,JL,0,64,JAL47,JAL
65.67,-164.609,3650a1c7,AB2FFF,157,5500,160,,C208,N82RF,1721888659,OME,,,,0,0,N82RF,
62.098,-163.49,3650d1bd,A0F9B3,154,3500,150,,C208,N162GA,1721888663,EMK,,,,0,0,N162GA,
63.948,-154.568,3650b9ab,AA6D1B,315,28000,258,,PC12,N771DT,1721888659,ANC,OTZ,,,0,0,N771DT,
62.436,-153.612,364f7b80,780D8F,115,33000,498,,B77L,B-2094,1721888661,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
61.409,-150.091,3650c518,AA1B5A,37,2300,127,,C185,N750PM,1721888660,ENA,,,,0,-256,N750PM,
61.554,-149.904,3650d018,A957B0,116,800,83,,C172,N70052,1721888661,PAQ,,,,0,192,N70052,
61.303,-149.503,3650d3e9,AB43C6,95,11550,370,,B739,N825DN,1721888662,ANC,MSP,DL419,DL,0,896,DAL419,DAL
64.618,-149.448,3650c7f2,A3DD85,256,2375,84,,C170,N3481D,1721888660,FAI,,,,0,0,N3481D,
63.422,-149.257,3650ce44,A1CC1F,198,34000,464,,B739,N215AK,1721888662,FAI,ANC,AS99,AS,0,0,ASA99,ASA
61.529,-149.195,3650c2e7,AC990B,44,2000,99,,C172,N9100H,1721888661,ENA,,,,0,-128,N9100H,
64.834,-147.594,3650ce73,A95520,271,500,80,,K100,N700FW,1721888663,,,,,0,0,N700FW,DOI
61.379,-143.187,3650ba4d,A449A4,91,33000,488,,B39M,N37563,1721888661,ANC,IAD,UA1698,UA,0,0,UAL1698,UAL
61.343,-139.333,3650be19,A12732,90,33000,479,,B38M,N17336,1721888661,ANC,EWR,UA1660,UA,0,0,UAL1660,UAL
61.274,-135.275,3650b9cf,A8F0BD,93,33000,482,,B39M,N67501,1721888660,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
62.836,-128.888,3650b76d,A1270B,108,34975,462,,B38M,N17322,1721888655,FAI,ORD,UA1731,UA,0,0,UAL1731,UAL
63.379,-112.088,3650c650,,50,25000,206,,BE20,,1721888661,,,,,0,64,BE20,
64.548,-109.75,3650aed3,,227,26000,253,,BE20,,1721888660,,,,,0,0,BE20,
65.979,-102.992,36505954,461F57,29,37000,483,,A359,OH-LWP,1721888661,LAX,HEL,AY2,AY,0,64,FIN2,FIN
64.434,-93.595,3650d97f,C02432,195,24000,297,,AT75,C-FNSJ,1721888660,,,,,0,0,CFNSJ,
63.933,-92.116,36505b4e,4BB0EB,65,37000,487,,A359,TC-LGK,1721888660,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.401,-87.434,36506adc,A4B827,69,37000,481,,A339,N403DX,1721888659,SEA,AMS,DL144,DL,0,-64,DAL144,DAL
64.285,-83.119,365064b7,4078DE,79,37008,502,,B78X,G-ZBLB,1721888663,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.573,-79.464,365064ec,4CC27C,71,37000,471,,B752,TF-ISR,1721888661,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.331,-74.846,36506e39,,82,41000,542,,GLF6,,1721888661,,,,,0,-64,GLF6,
66.895,-71.484,3650265a,47880D,79,39000,486,,A333,LN-RKT,1721888659,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.004,-71.008,36506b32,780231,357,33000,501,,B748,B-LJA,1721888657,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
61.587,-62.207,3650660d,C079CE,77,36975,557,,B789,C-GUDH,1721888655,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.939,-61.349,36504f17,4BB0F4,78,37000,534,,A359,TC-LGT,1721888659,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.167,-59.787,365015a3,48AE21,69,37000,559,,B789,SP-LSB,1721888663,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
61.647,-56.005,36505328,C02EE7,79,36975,532,,B789,C-FRTU,1721888663,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.608,-56.227,36500d67,8964E1,79,35000,554,,A388,A6-EVJ,1721888660,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
64.598,-55.539,3650113a,06A12C,77,35000,553,,A35K,A7-ANP,1721888661,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
62.39,-55.193,36504b06,C03F02,73,35000,507,,B38M,C-FXWJ,1721888651,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.779,-54.229,3650096b,406A34,81,35000,536,,B77W,G-STBI,1721888661,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
62.824,-51.624,36504c60,C0656F,76,38000,543,,B789,C-GMKS,1721888659,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.771,-46.857,365005c9,406E0F,100,39000,530,,B789,G-VBZZ,1721888660,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
62.614,-46.8,365030d3,3C7A4B,106,38000,516,,A339,D-ANRK,1721888659,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.862,-46.27,3650624e,C06A80,65,33000,488,,A21N,C-GOIP,1721888655,YUL,LGW,TS728,TS,0,0,TSC728,TSC
63.058,-42.304,36504086,C085D5,92,36975,510,,B789,C-GYRS,1721888661,YYC,EDI,WS60,WS,0,0,WJA60,WJA
63.805,-42.693,365033cf,4CC518,79,35025,479,,B753,TF-ISX,1721888661,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.049,-39.645,36505eb6,C058BB,73,41000,504,,B788,C-GHPQ,1721888661,YYZ,ARN,AC902,AC,0,-64,ACA902,ACA
64.988,-39.305,364fe94b,4ACA66,86,41000,518,,A359,SE-RSF,1721888661,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.546,-38.359,364fecae,06A12E,86,37000,513,,A35K,A7-ANR,1721888661,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
62.856,-38.197,365036b7,C06022,99,37000,520,,B789,C-GKKN,1721888661,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.088,-34.882,364f1363,A18CBB,270,39975,490,,B789,N19951,1721888661,DEL,EWR,UA83,UA,0,0,UAL83,UAL
61.581,-33.334,364fcd02,3C7A4F,108,39000,497,,A339,D-ANRO,1721888661,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
62.552,-32.719,365065a8,,68,41000,521,,GLEX,,1721888661,,,,,0,0,GLEX,
63.812,-23.784,36502378,4CC52E,57,9825,289,,B39M,TF-ICB,1721888663,BWI,KEF,FI642,FI,0,-1344,ICE42P,ICE
63.208,-28.715,36502381,AB38AA,70,37000,483,,B752,N822DX,1721888661,MSP,KEF,DL260,DL,0,-64,DAL260,DAL
63.537,-24.915,36502438,4CC548,59,20425,412,,B39M,TF-ICD,1721888663,RDU,KEF,FI820,FI,0,-2368,ICE820,ICE
62.09,-24.753,36504134,C058D5,90,40975,506,,B788,C-GHQQ,1721888661,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
65.59,-27.513,364f7eab,8004E0,241,34000,494,,B77W,VT-ALR,1721888661,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.926,-23.418,364ff39e,4CC547,61,6575,266,,B38M,TF-ICR,1721888662,IAD,KEF,FI644,FI,0,-384,ICE2B,ICE
63.984,-23.09,365018fc,4CC2AE,89,3700,208,,B753,TF-FIX,1721888661,MSP,KEF,FI656,FI,0,-448,ICE656,ICE
63.994,-22.628,3650dceb,4CC569,253,0,2,,A20N,TF-PPE,1721888662,KEF,CDG,OG400,OG,1,0,FPY5,FPY
63.993,-22.627,3650db78,4CC552,180,0,0,,A20N,TF-PPA,1721888639,KEF,BRU,OG480,OG,1,0,FPY20,FPY
63.994,-22.621,3650160c,4CC52B,236,0,3,,B39M,TF-ICA,1721888662,JFK,KEF,FI614,FI,1,0,ICE614,ICE
63.992,-22.62,3650dcb0,4CC56E,180,0,0,,A20N,TF-PPF,1721888663,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
63.992,-22.611,3650d8e8,4CC564,90,0,10,,A20N,TF-PPD,1721888663,KEF,HAM,OG740,OG,1,0,FPY62,FPY
66.215,-21.145,365003d4,89644F,114,33000,473,,B77W,A6-EPZ,1721888663,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.545,-20.543,3650d6c7,ACBFD6,112,29225,365,,H25B,N920TC,1721888662,KEF,GVA,,,0,960,N920TC,
62.36,-19.818,3650be29,4CC553,141,37150,463,,A20N,TF-PPB,1721888662,KEF,DUS,OG730,OG,0,640,FPY94,FPY
63.752,-16.482,364f3685,C0174D,281,36000,488,,B77L,C-FIVK,1721888663,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.095,-16.244,364fb341,C01074,268,37975,501,,B789,C-FGFZ,1721888662,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
65.143,-15.108,364ff209,06A2B2,115,33000,480,,B77W,A7-BEN,1721888660,SEA,DOH,QR720,QR,0,-64,QTR98P,QTR
61.403,-11.845,36509447,400663,293,36000,477,,B752,G-BMRA,1721888655,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
64.878,-13.948,364f8354,80159E,265,34000,489,,B77W,VT-AEO,1721888659,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.923,-13.592,36509aad,505CA9,296,38000,470,,B738,OM-EDC,1721888659,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.351,-11.177,364fab50,44007C,122,39000,496,,B772,OE-LPC,1721888655,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.197,-11.074,364fab3d,06A125,111,37000,499,,A35K,A7-ANI,1721888663,LAX,DOH,QR742,QR,0,0,QTR742,QTR
65.033,-8.908,3650957c,461FA8,266,38000,456,,A321,OH-LZS,1721888657,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.683,-8.039,364fc3dd,06A127,290,36000,483,,A35K,A7-ANK,1721888663,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
62.061,-7.265,36509add,45C86D,117,2650,132,,A320,OY-RCM,1721888666,CPH,FAE,RC451,RC,0,2304,FLI451,FLI
65.476,-3.897,364fcd3c,896177,284,34000,488,,B77L,A6-EWE,1721888663,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.452,5.022,3650d32d,47808D,346,4225,233,,DH8A,LN-WIE,1721888665,BGO,,WF150,WF,0,-1664,WIF150,WIF
64.402,5.307,3650ae7c,4CC530,287,38000,457,,B38M,TF-ICP,1721888665,HEL,KEF,FI345,FI,0,0,ICE345,ICE
62.657,6.904,3650c91c,47809F,37,14500,250,,DH8C,LN-WFO,1721888667,BGO,KSU,WF562,WF,0,-1600,WIF7MK,WIF
62.588,6.923,3650cc15,478EF4,28,4625,225,,DH8D,LN-WDN,1721888667,BGO,MOL,WF502,WF,0,-1472,,WIF
63.936,7.309,3650d1bf,478610,168,3075,144,,S92,LN-OQG,1721888665,,,,,0,0,HKS479,HMB
62.135,7.537,3650d1b8,4CA6D9,43,31000,459,,CRJ9,EI-FPG,1721888665,BGO,TRD,SK4154,SK,0,128,SAS4154,BCY
63.288,8.538,3650c7a7,478514,30,25000,318,,DH8D,LN-WDT,1721888665,BGO,TOS,WF622,WF,0,0,WIF75N,WIF
63.376,9.669,3650d60e,45E861,253,10000,141,,C208,OY-ZCA,1721888659,TRD,MOL,,,0,0,OYZCA,
63.338,10.36,3650c5bb,4785C1,50,4975,244,,DH8D,LN-WDG,1721888665,BGO,TRD,WF1303,WF,0,-1472,WIF5F,WIF
61.235,11.314,3650d588,4AC9FA,6,29100,413,,A20N,SE-ROZ,1721888667,OSL,TOS,SK4406,SK,0,2688,SAS89C,SAS
62.562,11.354,3650cdf5,47A743,353,17450,366,,B738,LN-NGM,1721888665,OSL,TRD,DY742,DY,0,-1984,NOZ42U,NOZ
63.886,11.475,3650d619,478091,9,15800,217,,DH8A,LN-WII,1721888667,TRD,SSJ,WF722,WF,0,1280,WIF2H,WIF
63.355,11.818,3650c9b1,4AC9EB,13,37025,467,,A20N,SE-ROK,1721888664,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
63.35,11.919,364ff241,89639C,292,36000,499,,A388,A6-EOC,1721888666,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.633,12.888,3650a1d2,4B15ED,20,37025,470,,A320,HB-IHX,1721888664,HAJ,TOS,WK1318,WK,0,0,EDW1318,EDW
67.038,13.898,3650d84d,478F0E,204,11200,235,,DH8D,LN-WDM,1721888664,BOO,BGO,WF1321,WF,0,2112,WIF1321,WIF
62.163,18.952,36500591,89647E,298,36000,519,,A388,A6-EUT,1721888666,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
65.483,14.298,36503889,896597,301,36000,513,,A35K,A6-XWB,1721888665,,,,,0,0,ETD93C,ETD
67.271,14.374,3650dc85,47A349,81,0,12,,DH8A,LN-WIX,1721888666,BOO,BNN,WF703,WF,1,0,WIF703,WIF
67.99,14.703,3650d552,478098,12,13000,242,,DH8A,LN-WIP,1721888665,BOO,SKN,WF844,WF,0,0,WIF844,WIF
63.081,16.164,3650024f,8963E9,300,36000,512,,A388,A6-EOL,1721888664,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.127,20.384,3650b2bf,4AB5C8,225,8000,108,,TWEN,SE-MNH,1721888665,SFT,,,,0,-64,SEMNH,
64.439,21.415,3650c080,4ACB23,22,20650,352,,B38M,SE-RYC,1721888666,ARN,LLA,D84035,D8,0,-1600,NSZ35A,NOZ
61.397,23.936,3650d26e,467895,63,2725,175,,PC12,PI-06,1721888666,TMP,,,,0,-64,T06,FNF
62.82,25.269,3650ca98,4601F5,179,17000,254,,AT75,OH-ATH,1721888665,OUL,HEL,AY436,AY,0,0,FIN436,FIN
63.24,27.228,3650c2a1,4601F4,19,21025,272,,AT75,OH-ATG,1721888665,HEL,KAO,AY489,AY,0,0,FIN489,FIN
67.247,28.481,3650cb3f,47B9F4,92,6450,140,,C208,LN-LOL,1721888667,RVN,,,,0,0,LED7,LED
65.548,32.077,3650bb23,155C5A,1,35000,456,,SU95,RA-89178,1721888666,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
68.002,33.851,36504d0f,507C59,317,35975,483,,B788,UK78706,1721888666,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.3,34.861,3650c790,151FB4,34,39000,420,,B737,RA-73652,1721888659,LED,ARH,5N146,5N,0,0,AUL146,AUL
65.252,39.625,3650879d,140527,31,23000,185,,,,1721888665,ARH,,RA1319,RA,0,-128,RA01319,
63.579,42.268,364fd6af,780C5C,263,34000,513,,B77L,B-2092,1721888664,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
64.622,42.393,3650d27c,150600,76,3975,154,,L410,RA-67072,1721888664,VKV,,OAO633,OA,0,0,OAO633,OAO
66.923,46.916,3650a7a1,150649,59,31000,380,,CRJ2,RA-67145,1721888667,LED,NNM,7R241,7R,0,0,RLU241,RLU
62.217,50.811,3650584b,151F11,262,38000,480,,B738,RA-73489,1721888664,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.805,54.131,364fe57e,781FC3,273,32000,514,,B77L,B-223T,1721888663,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
62.425,55.667,364fce77,040060,266,32000,510,,B77L,ET-APS,1721888667,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
64.175,57.284,36500fd4,151DB4,249,36000,514,,B77W,RA-73140,1721888665,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.29,62.677,36509610,151FF9,269,34000,460,,A321,RA-73721,1721888665,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
66.519,57.551,36504b8a,151EF2,245,37950,464,,A20N,RA-73458,1721888665,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.505,59.431,3650c696,155C04,251,36025,479,,SU95,RA-89092,1721888665,NYM,DME,YC174,YC,0,64,LLM174,LLM
61.399,62.288,364ffbab,780AEC,278,32000,496,,B77L,B-2042,1721888665,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
64.446,67.476,36503722,151FE1,257,36000,487,,B77W,RA-73697,1721888666,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.235,65.354,36501d8c,151DBB,256,36000,493,,B77W,RA-73147,1721888666,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.442,66.354,3650065c,781581,99,37000,492,,A359,B-304D,1721888665,MAD,WNZ,MU262,MU,0,0,CES262,CES
64.074,66.36,3650621a,151ED3,255,38000,465,,A20N,RA-73427,1721888666,NER,DME,S73060,S7,0,64,SBI3060,SBI
65.381,66.892,365024bc,151DAC,257,36000,491,,B77W,RA-73132,1721888666,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
68.134,69.315,36501adf,151DAB,253,34000,493,,B77W,RA-73131,1721888666,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.361,69.646,3650c08a,151EFC,244,38000,460,,B738,RA-73468,1721888666,NSK,,S78872,S7,0,0,SBI8872,SBI
64.168,75.821,3650bec3,151E25,227,38000,443,,B738,RA-73253,1721888666,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.931,77.386,36505b22,151EF9,270,38000,454,,A20N,RA-73465,1721888665,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.003,84.436,36505957,151DC4,271,40000,497,,A359,RA-73156,1721888667,KHV,SVO,SU1721,SU,0,0,AFL1721,AFL
61.744,80.112,3650701c,151E61,267,36000,439,,B738,RA-73313,1721888665,YKS,KZN,N4780,N4,0,0,NWS780,NWS
61.792,87.232,3650a902,151DB9,270,35975,433,,B738,RA-73145,1721888666,TLK,UFA,UT423,UT,0,0,UTA423,UTA
64.219,97.163,365059a2,151DBA,283,36000,485,,B77W,RA-73146,1721888667,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.513,100.096,364f7451,789245,149,37000,484,,A35K,B-LXM,1721888663,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
63.931,108.417,3650a9f3,151D97,274,36000,419,,B738,RA-73111,1721888667,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.759,111.695,3650af79,151E2E,256,38000,375,,B737,RA-73262,1721888668,YKS,OMS,R3453,R3,0,0,SYL453,SYL
61.715,112.375,36508a36,151DC6,317,34000,492,,B77W,RA-73158,1721888667,KHV,SVO,SU1715,SU,0,-64,AFL1715,AFL
61.252,113.151,365032ca,06A1C6,302,43000,501,,GLF6,A7-CGA,1721888667,HND,LBG,QE708,QE,0,-64,QQE708,QQE
62.709,138.492,365095bb,151DB8,310,34000,467,,B77W,RA-73144,1721888671,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.325,141.178,3650dd2f,151EEE,259,36025,404,,A20N,RA-73454,1721888669,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
62.417,155.421,364fb55a,78007E,245,36000,469,,B744,B-2475,1721888667,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
63.441,165.353,364fffb9,781E95,57,33000,508,,B77L,B-222S,1721888667,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
54.221,-166.13,3650d817,A71E29,45,15225,359,,LJ45,N558LM,1721888665,DUT,ANC,,,0,2240,N558LM,
61.177,-161.458,36507773,,265,30000,478,,B744,,1721888669,,,,,0,0,B744,
54.436,-165.145,364f9d8f,ABE1EB,57,37000,506,,B77L,N865FD,1721888661,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
54.509,-164.95,364fa2f9,ABA1C9,57,35000,541,,B77L,N849FD,1721888663,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
54.892,-163.782,3650b374,AC10D8,240,32000,450,,B77L,N877FD,1721888663,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
55.77,-161.994,364f8f5f,3C458E,40,35000,541,,B77L,D-AALN,1721888660,CAN,ANC,3S527,3S,0,0,BOX527,BOX
57.32,-159.865,364f9e42,A75DC7,44,33000,540,,MD11,N574FE,1721888671,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
58.783,-158.451,3650d94d,AA8656,181,300,120,,C206,N7777A,1721888663,DLG,,,,0,0,N7777A,
59.006,-155.005,3650cc35,A0A189,89,7800,100,,C172,N14NF,1721888663,AKN,,,,0,0,N14NF,
60.74,-152.767,364faa71,A4F6A5,76,20975,375,,B744,N419MC,1721888670,EHU,ANC,5Y8255,5Y,0,-1408,GTI8255,GTI
60.802,-151.433,3650db87,AB1D90,130,300,99,,B212,N815SS,1721888670,,,,,0,64,N815SS,
60.931,-151.219,364fabd6,4D0104,65,10350,359,,B748,LX-VCD,1721888669,CGO,ANC,CV5103,CV,0,-768,CLX5103,CLX
59.797,-151.024,3650c71a,A04088,20,9575,195,,DC3,N115U,1721888667,ADQ,,DAZ10,DA,0,128,DAZ10,
60.734,-150.35,3650d764,A40F01,57,2350,125,,C210,N3602Y,1721888670,SXQ,,,,0,128,N3602Y,
61.143,-150.258,3650a46b,A60B1E,196,4750,277,,B744,N489MC,1721888670,ANC,ICN,5Y8941,5Y,0,1216,GTI8941,GTI
61,-150.15,36508a14,A04A01,277,4375,207,,B190,N118AX,1721888670,KTN,ANC,KO746,KO,0,-1664,AER746,AER
61.078,-150.052,3650d820,A1C2C3,229,1925,133,,P212,N212US,1721888667,ANC,,,,0,-128,N212US,
61.198,-150.008,3650bddb,A57AD0,271,118,0,,B744,N452PA,1721888669,ANC,,5Y9114,5Y,1,0,GTI9114,GTI
61.19,-150.003,364f86e0,AC1846,253,0,0,,B77L,N879FD,1721888667,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.189,-150.002,364fde81,A08A8F,255,0,0,,B763,N134FE,1721888670,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.189,-150.002,3650649f,A69495,253,0,0,,MD11,N523FE,1721888667,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.191,-149.999,3650d80c,A7D2E6,75,0,0,,MD11,N603FE,1721888668,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.175,-149.991,364f8280,A623CA,70,0,0,,B763,N495MM,1721888666,HGH,ANC,M61020,M6,1,0,AJT1020,SRR
61.174,-149.991,3650ac75,A61C5C,89,118,0,,B763,N493MM,1721888669,ANC,,M61031,M6,1,0,AJT1031,SRR
61.174,-149.99,3650a867,A62781,89,118,0,,B763,N496MM,1721888669,ANC,,M61041,M6,1,0,AJT1041,SRR
61.171,-149.982,36502f1f,A2B133,292,0,12,,B38M,N27266,1721888669,DEN,ANC,UA280,UA,1,0,UAL280,UAL
61.166,-149.973,365067e2,A6452D,90,0,6,,B763,N503AZ,1721888670,SEA,ANC,8C3370,8C,1,0,ATN3370,
61.173,-149.958,3650afc0,A4C8D2,89,0,0,,B734,N407YK,1721888661,ANC,,NC1781,NC,1,0,NAC1781,NAC
61.215,-149.839,3650dcb1,AC71D2,77,0,1,,C172,N9002H,1721888624,MRI,,,,1,0,N9002H,
61.021,-149.796,365070cd,A54AAE,321,9175,281,,B739,N440AS,1721888668,SEA,ANC,AS212,AS,0,-1344,ASA212,ASA
61.096,-148.598,3650bdf6,A3C649,116,19525,432,,B38M,N342RX,1721888668,ANC,ORD,AA1309,AA,0,1152,AAL1309,AAL
59.654,-146.57,3650578b,A448D7,314,36000,446,,B39M,N37508,1721888670,SFO,ANC,UA2481,UA,0,0,UAL2481,UAL
59.668,-143.631,3650a687,A06A12,297,20000,270,,B190,N126AX,1721888663,KTN,ANC,KO747,KO,0,0,AER747,AER
59.774,-143.286,364ffb6f,A5BB17,293,34000,437,,A21N,N469AN,1721888667,DFW,ANC,AA395,AA,0,0,AAL395,AAL
60.204,-142.782,3650c4d4,A9873D,112,31000,476,,B39M,N713AL,1721888667,ANC,ORD,AS138,AS,0,64,ASA138,ASA
59.171,-141.728,36508cb5,A7E8BF,297,38000,420,,B737,N609AS,1721888664,SEA,ANC,AS143,AS,0,0,ASA143,ASA
