latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.538,-114.371,38810f00,A2E5EC,110,27000,489,,E75L,N286SY,1735337101,EUG,SLC,DL4135,DL,0,0,SKW4135,DAL
43.499,-114.293,3880e779,A6AF1C,140,0,11,,C560,N53LP,1735337099,HSH,SUN,,,1,0,N53LP,
43.498,-114.293,3881342e,A37DBF,50,0,0,,E545,N324FX,1735337048,SUN,APA,LXJ324,LX,1,0,LXJ324,LXJ
43.498,-114.292,3880646f,,50,0,0,,GLF5,,1735337097,,,,,1,0,GLF5,
43.404,-114.222,3880f8fb,A55E9F,333,7850,175,,GLF4,N445QS,1735337101,PDX,SUN,EJM445,EJ,0,-1216,EJM445,EJM
43.88,-114.189,38812a0e,A78A0C,189,15225,197,,C208,N585SA,1735337100,,,,,0,0,N585SA,
40.712,-114.171,3880e826,A2E235,87,23825,425,,E75L,N285SY,1735337100,FAT,SLC,DL3768,DL,0,-1088,SKW3768,DAL
42.781,-114.08,388102b0,A9E67B,88,11200,276,,CL35,N737QS,1735337100,TKF,,EJA737,EJ,0,0,EJA737,EJA
46.682,-114.079,388129f5,AB7FF3,182,4700,82,,A5,N840BA,1735337101,MSO,,,,0,-64,N840BA,
43.154,-114.047,3881050c,AAEEC5,105,32950,494,,A319,N803UA,1735337100,RDM,DEN,UA1565,UA,0,0,UAL1565,UAL
43.209,-114.039,3880f71e,,324,8400,162,,,,1735337100,,,,,0,-960,BLOCKED,
41.254,-114.02,3880f2b6,ADA52C,343,42975,357,,C56X,N979AZ,1735337100,SCF,COE,,,0,0,N979AZ,
40.394,-113.977,38810eef,AB9A32,78,33000,497,,B739,N847DN,1735337100,SFO,DTW,DL361,DL,0,384,DAL361,DAL
42.443,-113.941,3880febb,A62BDC,136,31000,553,,A320,N497UA,1735337100,YVR,IAH,UA1528,UA,0,0,UAL1528,UAL
45.86,-113.747,3880c4de,A2450B,269,33975,392,,A21N,N24508,1735337101,ORD,PDX,UA1599,UA,0,-64,UAL1599,UAL
40.677,-113.734,388110f2,,85,29400,446,,PC24,,1735337100,,,,,0,-2240,PC24,
43.379,-113.446,38809c69,A32F9D,203,20000,266,,E55P,N304QS,1735337100,SGF,SUN,EJA304,EJ,0,0,EJA304,EJA
42.77,-113.071,3880f5af,A45BD7,109,31325,539,,A20N,N380FR,1735337100,PDX,DEN,F91790,F9,0,448,FFT1790,FFT
41.935,-113.011,3881115b,A29AA5,135,25300,444,,E75L,N267SY,1735337100,SUN,SLC,DL4019,DL,0,-2112,SKW4019,DAL
45.413,-112.879,388109ef,AA7F06,124,35000,504,,B39M,N77576,1735337100,YVR,DEN,UA2470,UA,0,0,UAL2470,UAL
41.473,-112.758,387f8aab,4ACA64,197,40000,506,,A359,SE-RSD,1735337100,CPH,LAX,SK931,SK,0,-64,SAS931,SAS
40.6,-112.596,3880f0e9,,170,41000,445,,C25B,,1735337101,,,,,0,-128,C25B,
45.863,-112.592,3880bd60,AB4C4B,270,43000,439,,C700,N827QS,1735337100,CGF,,EJA827,EJ,0,0,EJA827,EJA
45.256,-112.554,3881356a,A1C9A0,250,0,0,,PC12,N214NX,1735337100,DLN,MSO,,,1,0,N214NX,
41.114,-112.539,3880ea4b,C04CF4,1,39000,409,,B38M,C-GDDR,1735337100,PSP,YEG,WS1485,WS,0,-64,WJA1485,WJA
39.788,-112.399,3880d582,,23,22250,406,,E55P,,1735337100,,,,,0,-2176,E55P,
46.082,-112.34,3880c561,A96F42,56,18725,411,,H25C,N707HD,1735337101,MCC,HLN,,,0,-1216,N707HD,
40.622,-112.28,388105ba,A37ED3,142,16225,300,,E75L,N324SY,1735337100,OAK,SLC,DL4134,DL,0,-64,SKW4134,DAL
45.862,-112.265,3880bff8,A3ADE9,270,40075,434,,B763,N336UP,1735337101,SDF,PDX,5X2970,5X,0,-64,UPS2970,UPS
43.558,-112.174,38811ab4,AD5658,177,40000,467,,BE40,N959CR,1735337100,BZN,QSD,,,0,0,N959CR,
40.389,-112.124,3880b194,A25678,7,14700,289,,C56X,N25PP,1735337100,DAL,SLC,JL25,JL,0,-1024,JTL25,JTL
40.483,-112.109,3880c21d,A214CD,15,11950,304,,BE40,N233MW,1735337100,CLD,SLC,,,0,-1856,N233MW,
40.853,-112.101,38801bad,A4EEB4,359,11125,222,,E545,N417FX,1735337100,TEB,SLC,LXJ417,LX,0,-448,LXJ417,LXJ
40.8,-112.097,38812e67,A86361,290,9225,216,,B350,N64FB,1735337100,SLC,OTH,,,0,64,N64FB,
40.753,-112.092,3880e63d,AAAA4A,355,11150,221,,B737,N7868K,1735337101,BUR,SLC,WN2953,WN,0,-64,SWA2953,SWA
40.575,-112.083,3880ff98,,3,11575,275,,F2TH,,1735337101,,,,,0,-1408,F2TH,
42.963,-112.083,38812d5f,A7670B,241,36000,280,,P180,N5760,1735337100,JAC,SJC,,,0,320,N5760,
40.66,-112.055,388130b1,A68010,3,11150,311,,G150,N518KH,1735337100,PVU,SLC,,,0,64,N518KH,
45.522,-112.051,3880ee42,AD5A60,42,17275,337,,GLEX,N96FX,1735337100,VNY,BZN,LXJ96,LX,0,0,LXJ96,LXJ
41.23,-112.027,388128ef,A37E5A,172,11625,246,,A319,N324NB,1735337100,JAC,SLC,DL2282,DL,0,-1024,DAL2282,DAL
41.064,-112.025,3881075a,A2355D,142,9450,276,,E75L,N241SY,1735337100,RDM,SLC,DL3727,DL,0,-960,SKW3727,DAL
39.897,-111.995,38811e33,,186,20400,431,,G280,,1735337100,,,,,0,2432,G280,
40.786,-111.993,38812e89,A03B6D,146,0,1,,BCS1,N114DU,1735337098,SLC,SMF,DL1342,DL,1,0,DAL1342,DAL
40.785,-111.99,388138f2,A3696E,354,0,0,,A319,N319NB,1735337038,SLC,,,,1,0,,DAL
40.788,-111.988,3880b49f,AA739E,272,0,4,,B38M,N77259,1735337101,ORD,SLC,UA2668,UA,1,0,UAL2668,UAL
40.793,-111.986,388137df,A972BE,163,0,5,,CRJ7,N708EV,1735337097,SLC,BTM,DL4312,DL,1,0,SKW4312,DAL
40.805,-111.983,3881310b,A7DA54,180,0,0,,MD11,N605FE,1735337098,SLC,,FX1430,FX,1,0,FDX1430,FDX
40.787,-111.98,3881160f,A33243,174,0,0,,BCS3,N305DU,1735337021,SLC,,DL1532,DL,1,0,DAL1532,DAL
40.786,-111.979,38812f9a,A3271E,354,0,1,,BCS3,N302DU,1735337099,SLC,AUS,DL2581,DL,1,0,DAL2581,DAL
40.807,-111.979,3881231a,A07177,11,0,2,,A321,N128AN,1735337100,SLC,DFW,AA644,AA,1,0,AAL644,AAL
40.792,-111.978,38810f86,ADF068,84,0,15,,A321,N998AN,1735337093,SLC,DFW,AA2845,AA,1,0,AAL2845,AAL
40.802,-111.976,38812f69,AB321C,174,0,86,,A333,N820NW,1735337101,SLC,CDG,DL220,DL,1,0,DAL220,DAL
40.813,-111.962,3880c2af,A4064D,181,4675,120,,E55P,N359AS,1735337101,ADS,SLC,XSR359,XS,0,-576,XSR359,XSR
40.793,-111.96,3880eae9,,2,0,36,,GLF6,,1735337101,,,,,1,0,GLF6,
40.78,-111.96,3880fd8b,A70ABE,348,0,15,,H25B,N553BW,1735337101,SLC,DAL,,,1,0,N553BW,
40.782,-111.96,38810f26,A88819,2,0,21,,C68A,N649QS,1735337083,SLC,SUX,EJA649,EJ,1,0,EJA649,EJA
40.786,-111.96,3880788e,A5818B,126,0,11,,GLF4,N454FX,1735337073,HPN,SLC,LXJ454,LX,1,0,LXJ454,LXJ
40.779,-111.96,388122ee,A45FB3,255,0,8,,BE20,N381HC,1735337101,PVU,SLC,,,1,0,LN381HC,
40.776,-111.96,3880fa10,,89,0,4,,C551,,1735337040,,,,,1,0,C551,
40.775,-111.959,388126b9,,165,0,0,,C56X,,1735337075,,,,,1,0,C56X,
40.474,-111.915,3881040e,A09737,185,14200,390,,GLF4,N137WS,1735337101,SLC,VNY,,,0,256,N137WS,
40.221,-111.843,3880c9f8,,306,10475,191,,GLF4,,1735337100,,,,,0,-704,GLF4,
41.735,-111.802,3880c845,ACCE75,257,43000,369,,C68A,N924QS,1735337100,DPA,TKF,EJA924,EJ,0,0,EJA924,EJA
40.284,-111.78,3880ed96,A8F6CD,145,5975,106,,SF50,N677MA,1735337099,SAF,PVU,,,0,-448,N677MA,
41.639,-111.765,3880aa4c,A591D5,249,18875,332,,B737,N458WN,1735337100,HOU,SLC,WN2464,WN,0,-2048,SWA2464,SWA
45.826,-111.718,38811d7a,A33DB2,146,35000,446,,C25B,N308GT,1735337101,FCA,JAC,,,0,0,N308GT,
46.465,-111.587,3881232c,AB6707,186,7850,132,,C205,N8338Z,1735337100,GTF,,,,0,0,N8338Z,
39.754,-111.531,3880b363,,4,13425,163,,S22T,,1735337101,,,,,0,-640,S22T,
41.147,-111.515,3881291e,A7D3D3,191,43000,425,,C68A,N603QS,1735337100,JAC,LAX,EJA603,EJ,0,0,EJA603,EJA
39.947,-111.471,38810da4,ABD44D,121,20700,410,,C750,N861TX,1735337100,SLC,SAV,WUP861,WU,0,1920,WUP861,WUP
45.526,-111.45,38812a9e,A12FB9,227,20350,307,,PRM1,N176CR,1735337101,BZN,QTC,,,0,2624,N176CR,
40.834,-111.369,3880b675,A85FB8,305,34025,382,,A21N,N639FR,1735337101,DFW,SEA,F94065,F9,0,0,FFT4065,FFT
40.628,-111.358,3880f9b4,A602AB,133,33000,538,,B739,N487AS,1735337100,SEA,SAT,AS494,AS,0,0,ASA494,ASA
44.664,-111.256,3880c921,,24,28125,388,,LJ60,,1735337100,,,,,0,-1984,LJ60,
42.486,-111.249,38810c35,ABACD2,95,38950,488,,A319,N851UA,1735337101,PDX,DEN,UA726,UA,0,64,UAL726,UAL
43.633,-111.191,3880c15a,,29,9100,297,,GLF4,,1735337095,,,,,0,-1920,GLF4,
45.788,-111.167,387fffcf,A72FC7,53,0,10,,C68A,N562QS,1735337100,PSM,BZN,EJA562,EJ,1,0,EJA562,EJA
45.782,-111.164,3880a35b,AA2311,137,0,0,,CRJ7,N752SK,1735337068,LAX,BZN,AA4880,AA,1,0,SKW4880,SKW
45.779,-111.161,38812b95,A356F6,225,0,0,,B738,N314PD,1735337100,BZN,DFW,AA817,AA,1,0,AAL817,AAL
45.778,-111.157,3880e76b,A712FF,300,0,24,,C750,N555LG,1735337100,FET,BZN,,,1,0,N555LG,
45.775,-111.155,388096dc,AD5B5A,300,0,0,,C750,N96RX,1735337093,TLH,BZN,,,1,0,N96RX,
45.775,-111.155,38811f39,A6A7BC,317,0,0,,CL60,N528MC,1735337095,MSO,BZN,,,1,0,N528MC,
45.775,-111.154,3880a4df,,315,0,1,,F2TH,,1735337083,,,,,1,0,F2TH,
45.774,-111.153,38811ac9,,135,0,0,,GLEX,,1735337101,,,,,1,0,GLEX,
45.772,-111.152,38812c7a,A724E7,11,0,0,,PC24,N56DL,1735337098,BZN,,,,1,0,N56DL,
45.761,-111.134,388132b0,A04F25,160,6225,193,,C750,N119RM,1735337100,BZN,SJC,HER119,HE,0,2880,HER119,HER
44.876,-111.099,3880c3fb,ABCF0B,290,36000,405,,GALX,N860CB,1735337100,BNA,BFI,,,0,-192,N860CB,
45.87,-111.082,388127bb,A8268D,269,32000,397,,E75L,N624QX,1735337101,BIL,PDX,AS2161,AS,0,-64,QXE2161,ASA
45.743,-111.041,388131a1,A63B18,108,7800,185,,PC12,N500MW,1735337100,BZN,,,,0,1856,N500MW,
46.005,-111.032,3880801b,ACD866,273,11275,234,,G150,N927CJ,1735337100,MCO,BZN,,,0,64,N927CJ,
41.539,-111.026,388093f2,A80A97,14,33100,419,,E75L,N617UX,1735337100,LAX,JAC,UA5984,UA,0,-1024,SKW5984,UAL
40.86,-110.983,3880faaf,A03F24,98,24550,444,,BCS1,N115DU,1735337100,SLC,MCI,DL2903,DL,0,960,DAL2903,DAL
41.652,-110.959,38810e2e,A1110D,264,26000,359,,E75L,N168SY,1735337100,DEN,SLC,UA5869,UA,0,0,SKW5869,UAL
43.053,-110.845,3880e8da,A18B1D,222,16250,165,,PRM1,N199RM,1735337100,OAK,JAC,PGR1199,PG,0,0,PGR1199,PGR
39.908,-110.799,3880eb9b,A39A13,78,37000,498,,A20N,N331FR,1735337100,SJC,DEN,F94918,F9,0,64,FFT4918,FFT
41.329,-110.75,3880d772,ABB1C2,270,34000,403,,B738,N8524Z,1735337100,STL,SMF,WN1845,WN,0,128,SWA1845,SWA
44.755,-110.659,38810bcb,ABE80E,331,27950,391,,B738,N8664J,1735337099,DEN,BZN,WN1399,WN,0,-3136,SWA1399,SWA
43.047,-110.617,38810da5,AD14A0,294,34000,422,,B39M,N942AK,1735337101,DEN,SEA,AS1006,AS,0,0,ASA1006,ASA
43.607,-110.582,3880e2bd,AB1DB2,28,12775,270,,A319,N815UA,1735337100,SFO,JAC,UA2231,UA,0,-1536,UAL2231,UAL
42.716,-110.557,388111c5,AAE3D7,138,41000,458,,H25B,N800WF,1735337101,GEG,MTJ,,,0,0,N800WF,
41.209,-110.548,388121a5,A44E24,71,27750,462,,A321,N377DN,1735337100,SLC,DTW,DL2244,DL,0,832,DAL2244,DAL
43.836,-110.462,387f9431,3C670A,206,40000,494,,A359,D-AIXJ,1735337101,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
45.702,-110.446,38812a68,,78,19550,371,,FA50,,1735337100,,,,,0,2048,FA50,
40.136,-110.438,3880daec,A677CA,314,34000,393,,B738,N516AS,1735337100,AUS,SEA,AS505,AS,0,0,ASA505,ASA
42.604,-110.417,3880fd79,AD1857,127,31000,480,,B39M,N943AK,1735337100,SEA,DEN,AS620,AS,0,0,ASA620,ASA
40.703,-110.349,388106be,AA9EEF,91,35000,497,,E75L,N78361,1735337100,ACV,DEN,UA5966,UA,0,-128,SKW5966,UAL
44.414,-110.325,387f9707,3C65A8,201,40000,505,,A388,D-AIMH,1735337100,MUC,LAX,LH452,LH,0,-128,DLH452,DLH
40.067,-110.265,3880e0b4,AA9AD9,232,36000,441,,B737,N7824A,1735337100,MSP,LAS,WN2378,WN,0,64,SWA2378,SWA
43.208,-110.236,38802c4a,AD3407,345,28000,292,,TBM8,N95TR,1735337100,BZN,,,,0,-64,N95TR,
41.476,-110.226,38811df0,,214,40000,458,,GLF4,,1735337100,,,,,0,64,GLF4,
41.066,-110.179,388115b7,AC058A,115,33000,513,,B739,N874DN,1735337100,BOI,ATL,DL874,DL,0,-64,DAL874,DAL
42.354,-110.002,3881158a,ABB5BF,286,36000,407,,B738,N8536Z,1735337100,DEN,BOI,WN1579,WN,0,-64,SWA1579,SWA
44.105,-109.922,387fad2f,4007F2,207,38000,476,,B772,G-YMMG,1735337100,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
39.676,-109.772,38810a87,ABAA0E,263,36000,415,,B738,N8502Z,1735337100,DEN,SJC,WN2008,WN,0,0,SWA2008,SWA
46.531,-109.666,3880cbc6,71BE17,314,36000,449,,B748,HL7617,1735337100,DFW,ANC,KE256,KE,0,0,KAL256,KAL
45.45,-109.607,38810d91,A2CC64,253,6800,93,,HUSK,N28HU,1735337072,BIL,,,,0,576,N28HU,
42.409,-109.595,3880f4c1,ACDFFC,73,35000,479,,B739,N929DZ,1735337101,SFO,MSP,DL2078,DL,0,0,DAL2078,DAL
44.351,-109.588,387f89c5,899031,97,35000,517,,B77W,B-16728,1735337100,TPE,JFK,BR32,BR,0,0,EVA032,EVA
39.817,-109.561,387f85aa,4952AF,258,38000,416,,A339,CS-TUO,1735337100,LIS,SFO,TP239,TP,0,0,TAP239,TAP
41.945,-109.535,3880d7f2,,312,41975,354,,C56X,,1735337100,,,,,0,-1024,C56X,
43.909,-109.439,3881216c,A94C4E,147,33000,473,,CRJ2,N699BR,1735337100,HLN,DEN,UA5911,UA,0,64,SKW5911,
44.016,-109.386,3880d6a5,AE6857,302,26000,448,,P8,,1735337100,NUW,,,,0,0,,
46.136,-109.382,3881213d,A4C49F,134,7825,192,,S22T,N406TL,1735337100,GTF,,,,0,0,N406TL,
40.516,-109.365,388104cd,A0A1EA,298,24000,242,,TBM8,N14SC,1735337100,APA,OGD,,,0,64,N14SC,
44.285,-109.313,388111dd,A27920,137,39850,419,,C680,N259CA,1735337100,BZN,BFM,,,0,960,N259CA,OUL
41.676,-109.282,3880c64a,AC4C44,293,34000,419,,B38M,N8916Q,1735337100,DAL,PDX,WN2967,WN,0,0,SWA2967,SWA
41.551,-109.242,3880e478,A0B169,308,32000,423,,B763,N1439A,1735337100,AFW,SEA,8C3417,8C,0,64,ATN3417,
41.598,-109.072,38812f2d,AD5DCB,19,0,0,,CRJ2,N960SW,1735337097,RKS,DEN,UA5063,UA,1,0,SKW5063,UAL
44.624,-108.985,38811da2,AC2D59,195,6800,126,,AS50,N884GT,1735337100,BIL,,,,0,-128,N884GT,
44.163,-108.845,3881020f,A97C18,104,35000,503,,B39M,N710AL,1735337100,PDX,BNA,AS1268,AS,0,64,ASA1268,ASA
39.647,-108.801,3880c08b,A6DFAA,102,33000,510,,A21N,N542DE,1735337100,PDX,ATL,DL539,DL,0,64,DAL539,DAL
45.707,-108.753,38812aa9,A6CA13,135,0,9,,C150,N5367Q,1735337072,,,,,1,0,N5367Q,
43.332,-108.747,3880f920,,336,40000,428,,F900,,1735337100,,,,,0,64,F900,
45.829,-108.744,3881305f,A97B6B,269,10100,137,,PC12,N71TP,1735337100,BIL,BZN,,,0,1984,N71TP,
41.639,-108.669,3881260e,ADEAAC,79,40275,541,,C750,N996TX,1735337100,SLC,MSP,WUP996,WU,0,1024,WUP996,WUP
41.493,-108.657,3880d754,A10D1E,116,40525,540,,GLEX,N167QS,1735337101,PDX,DEN,EJA167,EJ,0,-1792,EJA167,EJA
45.804,-108.613,3880d912,AB1BF0,312,36000,460,,B788,N815AA,1735337100,DFW,HND,AA175,AA,0,-64,AAL175,AAL
45.726,-108.588,388125dd,A423C4,88,31775,496,,A319,N366NB,1735337100,BZN,JFK,DL2726,DL,0,576,DAL2726,DAL
45.803,-108.528,3881314a,A26A44,270,0,0,,P212,N255CA,1735337029,BIL,,,,1,0,KAP,KAP
46.148,-108.486,388125d1,A029CB,25,6825,169,,BE36,N1099W,1735337100,BIL,,,,0,-192,N1099W,
45.793,-108.484,38809e2d,AA023F,292,4375,114,,C25B,N744JS,1735337100,MDW,BIL,JRE744,JR,0,-768,JRE744,JRE
45.768,-108.393,388116b1,A60CD2,295,5350,96,,C172,N4893J,1735337101,COD,,,,0,-320,N4893J,
39.841,-108.368,38808b08,AB120B,236,36000,445,,A333,N812NW,1735337100,BOS,HNL,DL438,DL,0,0,DAL438,DAL
42.538,-108.362,38812a5a,,114,41000,454,,C56X,,1735337100,,,,,0,0,C56X,
42.243,-108.342,387f989e,4075C3,217,39975,484,,B789,G-CKWS,1735337100,LGW,LAS,Z0777,Z0,0,64,UBT77E,NBT
43.464,-108.321,3881234e,AC55F3,150,32925,451,,A319,N894UA,1735337100,BZN,DEN,UA1109,UA,0,0,UAL1109,UAL
45.017,-108.15,387f876f,8990DA,89,35000,513,,B77W,B-16711,1735337100,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
46.151,-108.122,3880e659,A0733A,280,34025,428,,A306,N128UP,1735337100,RFD,PDX,5X2992,5X,0,-64,UPS2992,
40.124,-108.113,3880a160,,291,36000,420,,GLF4,,1735337100,,,,,0,0,GLF4,
40.479,-107.205,38806688,A2AE12,292,0,0,,CL35,N272BQ,1735337097,TPA,HDN,EJM272,EJ,1,0,EJM272,EJM
39.977,-104.521,38808282,AC0BFB,1,10825,249,,B38M,N8755L,1735337101,MCO,DEN,WN319,WN,0,-512,SWA319,SWA
41.507,-101.1,38808543,A2992C,282,43000,506,,GLF6,N267BW,1735337100,IAD,RIL,LJY267,LJ,0,0,LJY267,LJY
40.216,-105.028,38808553,,198,10200,268,,G280,,1735337101,,,,,0,128,G280,
41.507,-102.148,38810026,A5867F,252,38000,445,,B752,N455UP,1735337100,RFD,ONT,5X5846,5X,0,0,UPS5846,UPS
40.121,-103.717,38810034,,61,7625,112,,P28A,,1735337095,,,,,0,-64,P28A,
39.745,-106.383,38810043,A7D1CC,169,17150,139,,C82S,N6025Z,1735337101,RIW,ALS,,,0,0,N6025Z,
39.858,-104.685,38810141,AC018C,182,0,15,,CRJ2,N873AS,1735337100,COD,DEN,UA5099,UA,1,0,SKW5099,SKW
45.743,-103.396,38810182,A2CC93,94,23000,307,,PC12,N28KR,1735337100,BZN,FCM,,,0,0,N28KR,
42.311,-106.422,38810259,A31E0F,130,29000,337,,B350,N30MC,1735337100,BZN,SHV,,,0,0,N30MC,
39.642,-104.333,38810295,A466FC,308,14975,281,,A20N,N383FR,1735337100,XNA,DEN,F94343,F9,0,-896,FFT4343,FFT
40.388,-105.157,38811225,A3682C,165,13150,208,,BE36,N3189R,1735337100,,,,,0,0,N6679Y,
42.427,-107.376,38811416,,147,41000,499,,GLF4,,1735337100,,,,,0,0,GLF4,
42.975,-103.073,38811560,AC9723,182,32000,456,,CRJ2,N910EV,1735337100,MOT,DEN,UA4630,UA,0,0,SKW4630,UAL
43.373,-101.438,38811781,ADC313,40,33000,444,,CRJ2,N986SW,1735337100,DEN,FAR,UA4629,UA,0,0,SKW4629,UAL
39.839,-104.665,38811844,ABFF33,359,0,0,,C700,N872QS,1735337092,RIL,DEN,EJA872,EJ,1,0,EJA872,EJA
39.957,-103.778,38812249,A78991,243,38000,289,,C525,N585MC,1735337100,LBF,PGA,,,0,0,N585MC,
41.259,-106.895,38812367,A26381,282,35975,387,,E135,N253JX,1735337100,BJC,SLC,XE681,XE,0,-128,JSX681,JSX
39.693,-104.684,38812418,A3A5FC,93,38725,431,,C56X,N334PM,1735337100,EGE,APF,JL334,JL,0,832,JTL334,JTL
39.851,-104.662,38812731,ABB5E6,357,0,23,,E75L,N85373,1735337100,GUC,DEN,UA4782,UA,1,-64,SKW4782,UAL
41.764,-105.87,38812781,AB0ED6,307,29950,387,,A319,N811UA,1735337100,DEN,BZN,UA662,UA,0,-64,UAL662,UAL
40.503,-105.154,38812833,AD62C9,189,8200,102,,C172,N9614H,1735337101,GXY,,,,0,128,N9614H,
43.033,-106.642,38812918,A9E575,277,8475,79,,C172,N737EE,1735337099,,,,,0,320,N737EE,
40.36,-106.931,38813086,AD8871,86,16750,283,,C25M,N971MB,1735337100,HDN,HDE,,,0,1920,N971MB,
39.793,-107.205,38813154,,304,17650,299,,GLF5,,1735337100,,,,,0,1728,GLF5,
39.862,-104.68,38813537,ABB930,240,0,0,,B738,N8544Z,1735337100,DEN,,WN863,WN,1,0,SWA863,SWA
40.486,-107.221,38813551,A3DC34,22,0,0,,A319,N348NB,1735337100,HDN,MSP,DL342,DL,1,0,DAL342,
41.871,-103.59,38813657,A68471,315,0,94,,C340,N519SC,1735337095,BFF,DWH,,,1,64,N519SC,
40.448,-104.632,38813793,A1ECEB,178,4900,46,,B222,N223HX,1735337098,,,,,0,-64,N223HX,
40.147,-105.158,38813825,A74C93,131,6250,85,,C172,N57FF,1735337101,,,,,0,256,N57FF,
39.739,-104.846,38813964,ACF4F5,275,6025,78,,AS50,N934EM,1735337101,,,,,0,640,LIFELN3,
40.068,-107.932,3880b9b9,A3BDA6,273,31975,400,,A321,N340DN,1735337101,ATL,SLC,DL423,DL,0,0,DAL423,DAL
39.747,-107.9,3880d0e3,A7DA65,91,15125,286,,E550,N605FX,1735337100,SFO,GJT,LXJ605,LX,0,-128,LXJ605,LXJ
46.783,-107.884,387f83bb,C023C7,106,38975,518,,B789,C-FNOG,1735337101,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
44.654,-107.86,388127bd,A5B1A8,177,30950,433,,A320,N466UA,1735337101,BIL,DEN,UA478,UA,0,384,UAL478,UAL
40.063,-107.815,3880ce65,AB8B56,273,34000,390,,B739,N843DN,1735337101,BNA,SLC,DL1593,DL,0,0,DAL1593,DAL
41.966,-107.811,38809a38,A8CADB,247,38000,430,,B752,N666DN,1735337100,PHL,SLC,DL8938,DL,0,0,DAL8938,DAL
40.837,-107.762,3880a278,A05A03,249,34000,433,,B752,N12116,1735337100,EWR,SFO,UA1128,UA,0,0,UAL1128,UAL
39.693,-107.646,3880cd60,A7A1B1,96,16125,254,,CL35,N591FX,1735337100,PWK,GJT,LXJ591,LX,0,0,LXJ591,LXJ
40.773,-107.534,3880fdfa,ABDED2,253,13150,321,,C750,N864MM,1735337089,MKC,HDN,,,0,-128,N864MM,
40.051,-107.482,3880f01c,A29337,83,19000,356,,E75L,N265SY,1735337100,LAX,EGE,DL3756,DL,0,128,SKW3756,DAL
45.817,-107.458,3881274a,,80,44975,500,,GLF5,,1735337100,,,,,0,0,GLF5,
40.556,-107.443,38809a2b,,113,10175,154,,GL5T,,1735337100,,,,,0,64,GL5T,
40.345,-107.364,3880d974,A06A54,50,33000,475,,A321,N126DN,1735337100,SAN,MSP,DL2785,DL,0,64,DAL2785,DAL
41.094,-107.297,3880e9d1,A449F1,109,33000,484,,B738,N3759,1735337100,SEA,BNA,DL815,DL,0,0,DAL815,DAL
41.627,-107.273,3880de91,A7C94A,24,23300,274,,PC12,N600WY,1735337100,MSC,CPR,OTA6,OT,0,-576,OTA6,OTA
40.231,-107.233,3880b493,ADCA15,252,30000,405,,B738,N988NN,1735337101,ORD,SFO,AA1253,AA,0,0,AAL1253,AAL
40.485,-107.222,38811e44,A2FB32,112,0,0,,B737,N291WN,1735337100,HDN,DAL,WN3563,WN,1,0,3563,SWA
40.484,-107.222,38810da8,AB15BA,295,0,12,,B738,N813NN,1735337100,HDN,DFW,AA2851,AA,1,0,AAL2851,AAL
40.479,-107.206,3880f302,,185,0,0,,GLF4,,1735337099,,,,,1,0,GLF4,
40.479,-107.205,38807e2c,AD9AC8,112,0,0,,C750,N976JS,1735337101,CLT,HDN,HER976,HE,1,0,HER976,HER
40.48,-107.205,3880bce9,A7A9FB,295,0,0,,C68A,N593QS,1735337098,PWK,HDN,EJA593,EJ,1,0,EJA593,EJA
40.48,-107.205,388119ae,A6FD84,295,0,0,,C680,N55EP,1735337096,HDN,HOU,,,1,0,N55EP,
40.479,-107.204,38802d39,,295,0,0,,GLEX,,1735337096,,,,,1,0,GLEX,
46.81,-107.201,3880b910,A5D570,279,35975,417,,A320,N475UA,1735337100,ORD,SEA,UA1485,UA,0,64,UAL1485,UAL
43.347,-107.07,3880a342,A64D16,277,38000,417,,CL35,N505FX,1735337100,HPN,JAC,LXJ505,LX,0,64,LXJ505,LXJ
41.703,-107.069,38811bbd,A64578,79,32975,477,,A21N,N503DZ,1735337100,SLC,JFK,DL671,DL,0,0,DAL671,DAL
41.367,-107.007,388102b3,AB8E6C,132,34200,475,,E75L,N84378,1735337100,PSC,DEN,UA4721,UA,0,-1088,SKW4721,UAL
40.855,-106.977,3880cc0f,A54EE7,10,20000,381,,E545,N441FX,1735337100,HDN,CPR,LXJ441,LX,0,0,LXJ441,LXJ
45.305,-106.958,3880e970,A09A87,293,43000,480,,C750,N138SP,1735337100,OMA,BFI,,,0,64,N138SP,
45.043,-106.902,387fbac7,3965A2,212,36000,467,,B77W,F-GZNC,1735337100,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
39.644,-106.9,388116be,A1EDE3,36,0,0,,CL30,N223TV,1735337096,EGE,,EJM223,EJ,1,0,EJM223,EJM
39.647,-106.875,3880ddf3,A36F1D,260,7175,136,,CL30,N320JE,1735337100,SJC,EGE,VJA320,VJ,0,-704,VJA320,VJA
44.969,-106.833,38812bc2,A33AF1,47,6550,80,,C172,N307SP,1735337100,,,,,0,-320,N307SP,
