latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.415,-111.869,380f393a,A0FA73,338,6800,119,,C152,N162PT,1732165554,SLC,,,,0,-192,N162PT,
41.79,-111.86,380f365a,ABA91B,271,21450,358,,A319,N850UA,1732165555,ORD,SLC,UA2621,UA,0,-2496,UAL2621,UAL
40.155,-111.855,380f3207,A2E98F,1,8225,119,,CRUZ,N287SC,1732165554,BTF,,,,0,0,N287SC,
46.579,-111.807,380f6d8d,A29337,282,5900,182,,E75L,N265SY,1732165552,SLC,HLN,DL3839,DL,0,-960,SKW3839,DAL
40.237,-111.674,380ec36a,A75634,322,17475,402,,A21N,N572DT,1732165555,MCO,SLC,DL2024,DL,0,-1152,DAL2024,DAL
45.55,-111.596,380f726c,A38641,358,29000,460,,E75L,N326SY,1732165555,SLC,GTF,DL3845,DL,0,-64,SKW3845,DAL
43.393,-111.451,380ee2fb,C030A6,321,34000,399,,B38M,C-FSKZ,1732165553,MIA,YVR,AC1035,AC,0,0,ACA1035,ACA
44.414,-111.34,380f25a6,AC3315,277,38025,342,,B38M,N8852Q,1732165552,MDW,PDX,WN3245,WN,0,0,SWA3245,SWA
45.818,-111.337,380f8513,ABF05B,300,16125,185,,EA50,N869AW,1732165552,BZN,MSO,,,0,1920,N869AW,
40.453,-111.256,380f2ce7,A77B76,305,30025,411,,A321,N581UW,1732165555,DFW,PDX,AA1242,AA,0,64,AAL1242,AAL
42.954,-111.036,380f65d0,A43F3C,127,37000,508,,B738,N373DA,1732165555,SEA,DEN,DL2851,DL,0,0,DAL2851,DAL
44.378,-111.028,380f59bf,AC0C41,309,38000,365,,B38M,N8757L,1732165553,DEN,GEG,WN3018,WN,0,0,SWA3018,SWA
40.566,-110.943,380f69be,AAA5AE,277,40000,350,,B738,N78511,1732165555,DEN,RNO,UA2115,UA,0,0,UAL2115,UAL
42.091,-110.836,380f6162,AC00D6,300,34000,371,,B38M,N8725L,1732165555,DEN,SEA,WN540,WN,0,0,SWA540,SWA
40.172,-110.683,380eb578,A2F584,247,36000,374,,B739,N290AK,1732165552,BOS,SFO,AS357,AS,0,0,ASA357,ASA
39.701,-110.677,380f6614,A894D0,78,37025,533,,B762,N652GT,1732165554,SFO,CVG,2I405,2I,0,0,CSB405,DHK
41.808,-110.568,380f5dc4,ABC058,298,34000,381,,B738,N8562Z,1732165552,DEN,BOI,WN981,WN,0,0,SWA981,SWA
40.604,-110.555,380f2c0c,A6CFFC,303,32000,409,,A321,N538UW,1732165554,DFW,SEA,AA2402,AA,0,0,AAL2402,AAL
40.326,-110.514,380f055e,A11FC1,236,36000,400,,B752,N17133,1732165552,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
42.337,-110.475,380f351a,AB1122,252,36000,356,,B739,N812DN,1732165555,DTW,SMF,DL1448,DL,0,0,DAL1448,DAL
39.719,-110.46,380f26ac,A48A8F,296,30000,408,,A321,N392DN,1732165555,ATL,SLC,DL660,DL,0,64,DAL660,DAL
45.701,-110.341,380f72d2,A4C307,83,7075,125,,EC45,N406BC,1732165552,BZN,,,,0,0,N406BC,
40.041,-110.033,380ed6ce,A4ACAE,252,32000,396,,A21N,N400AN,1732165553,PHL,SFO,AA2821,AA,0,64,AAL2821,AAL
43.001,-109.897,380f048c,A63DF3,247,34000,368,,A21N,N501DA,1732165555,BOS,SFO,DL475,DL,0,0,DAL475,DAL
40.635,-109.882,380f2373,A01F0D,299,34025,394,,A321,N107DN,1732165555,ATL,BOI,DL730,DL,0,0,DAL730,DAL
41.662,-109.881,380f6b06,AB417A,301,38000,355,,A319,N824UA,1732165554,DEN,SEA,UA2651,UA,0,0,UAL2651,UAL
41.295,-109.824,380f6d1f,A038FF,295,38000,360,,E75L,N113SY,1732165555,DEN,BOI,UA5923,UA,0,0,SKW5923,UAL
45.34,-109.587,380f3dbb,A43E83,274,28000,385,,B738,N37267,1732165552,ORD,PDX,UA1828,UA,0,0,UAL1828,UAL
41.72,-109.462,380f0761,A10E23,261,38000,359,,B737,N16703,1732165555,ORD,RNO,UA481,UA,0,0,UAL481,UAL
42.827,-108.861,380f5b61,AB39F0,75,37000,530,,B738,N822SY,1732165554,SFO,MSP,SY396,SY,0,128,SCX396,SCX
39.944,-108.748,380f272a,C05086,258,34000,390,,B38M,C-GEMV,1732165553,YYZ,SFO,AC745,AC,0,0,ACA745,ACA
42.754,-108.734,380f6c7d,AC53BE,304,38000,337,,E75L,N89362,1732165555,DEN,LWS,UA5470,UA,0,0,SKW5470,UAL
40.754,-108.624,380f0ef5,A69F49,297,36000,375,,B738,N526AS,1732165553,MCO,PDX,AS301,AS,0,0,ASA301,ASA
45.807,-108.541,380f527d,A1A986,194,0,6,,E75L,N206NN,1732165554,PHX,BIL,AA3727,AA,1,0,ENY3727,AAL
45.802,-108.517,380f8095,A524A1,25,0,12,,P28A,N430RM,1732165553,BIL,,,,1,0,N430RM,
41.07,-108.213,380f1836,C00741,311,38000,371,,B38M,C-FCTK,1732165554,CUN,YLW,WS2177,WS,0,0,WJA2177,WJA
40.602,-107.994,380f57f0,A05DDC,95,37000,532,,B738,N12225,1732165555,SFO,DEN,UA373,UA,0,0,UAL373,UAL
40.293,-107.618,380f1e6e,C05056,226,36000,370,,B38M,C-GEKZ,1732165553,YUL,SFO,AC763,AC,0,0,ACA763,ACA
41.029,-107.534,380f0f8a,A6504B,250,36000,381,,B738,N506AS,1732165554,EWR,SFO,AS295,AS,0,0,ASA295,ASA
40.558,-107.409,380f5070,AA9AD9,95,37000,522,,B737,N7824A,1732165554,SFO,DEN,WN3941,WN,0,0,SWA3941,SWA
41.131,-107.191,380f1541,AA7F03,247,30000,425,,B39M,N77573,1732165554,IAD,SFO,UA1992,UA,0,-64,UAL1992,UAL
46.159,-107.05,380f7fab,A4C47D,251,13800,231,,BE20,N406SB,1732165553,MLS,BIL,,,0,0,N406SB,
44.035,-106.461,380f6d63,ADB437,333,20050,400,,CRJ2,N982SW,1732165554,DEN,SHR,UA5090,UA,0,-2816,SKW5090,UAL
46.693,-106.442,380f1012,A92384,280,28000,392,,B739,N68811,1732165555,ORD,BWI,UA1583,UA,0,0,UAL8111,UAL
40.442,-106.03,380f50f4,A33243,96,25550,469,,BCS3,N305DU,1732165554,SLC,DEN,DL1667,DL,0,-1984,DAL1667,DAL
43.676,-105.961,380efa70,A153C1,133,33000,555,,B763,N185FE,1732165552,ANC,MEM,FX14,FX,0,0,FDX14,FDX
41.312,-105.741,380f7240,A4200D,97,31000,525,,A319,N365NB,1732165555,SLC,MCI,DL2993,DL,0,-64,DAL2993,DAL
40.028,-105.733,380ee661,A51D1B,305,34000,394,,A21N,N429AN,1732165554,MIA,SEA,AA305,AA,0,0,AAL305,AAL
41.404,-105.543,380f0f1b,ABC035,251,36000,370,,B738,N8561Z,1732165554,MDW,SFO,WN1841,WN,0,64,SWA1841,SWA
44.347,-105.534,380f2893,,56,0,7,,GLF4,,1732165474,,,,,1,0,GLF4,
42.384,-105.495,380f5d21,A3ADE9,107,37025,566,,B763,N336UP,1732165552,BFI,SDF,5X981,5X,0,0,UPS981,UPS
41.108,-105.361,380eeb67,ADCD6D,256,35975,380,,A321,N989JT,1732165554,JFK,SFO,B6815,B6,0,128,JBU815,JBU
43.406,-105.205,380edf72,A12861,256,40000,375,,B763,N174DN,1732165554,JFK,SFO,DL667,DL,0,0,DAL667,DAL
41.359,-105.185,380f58e5,A81F83,91,35000,540,,E75L,N622UX,1732165554,SFO,OMA,UA4757,UA,0,0,SKW4757,UAL
39.87,-105.006,380f8082,AA7BA5,124,5600,107,,B407,N775AL,1732165554,BJC,,,,0,-256,ALIFE3,
40.355,-104.995,380f3e16,A2B10B,263,28000,396,,B38M,N27251,1732165554,CMH,SFO,UA599,UA,0,64,UAL599,UAL
39.745,-104.966,380f669f,A3EBE2,1,6300,120,,C172,N3517S,1732165554,BJC,,,,0,256,N3517S,
40.081,-104.948,380f7087,AD2166,80,7250,85,,EV97,N945TB,1732165554,QQE,,,,0,0,N945TB,
40.39,-104.894,380f5373,A43EEC,107,14350,310,,B38M,N37297,1732165554,SEA,DEN,UA297,UA,0,-384,UAL297,UAL
39.921,-104.887,380f7c34,A5E2A1,300,13925,329,,B763,N479AZ,1732165555,DEN,SEA,8C3453,8C,0,4352,ATN3453,
39.75,-104.84,380f6a60,AC055E,133,5750,65,,EC45,N874BU,1732165553,APA,,,,0,-448,CHILD1,
40.066,-104.838,380f585b,,251,6250,107,,C172,,1732165554,,,,,0,0,C172,
41.089,-104.824,380f81ae,,191,7400,93,,C182,,1732165554,,,,,0,320,C182,
39.967,-104.773,380f2ea9,,93,5300,60,,AS50,,1732165554,,,,,0,-448,AS50,
39.843,-104.72,3802aec7,A03C83,90,0,36,,GRND,N114QX,1732165554,,,,,1,0,OPS8,
39.927,-104.696,380f571f,AA7F09,176,5700,165,,B39M,N77579,1732165554,LAX,DEN,UA2610,UA,0,-960,UAL2610,UAL
40.332,-104.694,380f7ff7,AD1DA9,345,18525,333,,CRJ2,N944SW,1732165554,DEN,RIW,UA5018,UA,0,1792,SKW5018,UAL
39.86,-104.687,380f4e34,A726FB,90,0,15,,B738,N560AS,1732165554,SEA,DEN,AS737,AS,1,0,ASA737,ASA
40.01,-104.685,380f2727,A7E93B,181,7000,206,,A21N,N609FR,1732165554,PHL,DEN,F93339,F9,0,-704,FFT3339,FFT
39.88,-104.68,380f7258,A7F6B9,269,0,0,,A21N,N612FR,1732165551,DEN,,F91230,F9,1,0,FFT1230,FFT
39.866,-104.679,380f7981,A6E4E8,5,0,0,,A321,N543UW,1732165554,DEN,,AA2324,AA,1,0,AAL2324,AAL
39.88,-104.679,380f7a84,A3C549,269,0,0,,A20N,N342FR,1732165551,DEN,,F91247,F9,1,0,FFT1247,FFT
39.859,-104.678,380f5bc1,A59F15,180,0,0,,A320,N461UA,1732165554,DEN,,,,1,0,N461UA,UAL
39.866,-104.676,380f6ade,A6CC45,25,0,0,,A321,N537UW,1732165548,DEN,,AA1322,AA,1,0,AAL1322,AAL
39.854,-104.676,380f6dd7,A8496E,188,0,0,,A21N,N633FR,1732165552,DEN,LAS,F93539,F9,1,0,FFT3539,FFT
39.854,-104.675,380ed16b,A34D2F,185,0,1,,BCS3,N3112J,1732165543,BOS,DEN,B6393,B6,1,0,JBU393,JBU
39.863,-104.675,380eed5d,AD50C9,2,0,0,,A21N,N957XV,1732165538,MIA,DEN,AA1639,AA,1,0,AAL1639,AAL
39.854,-104.673,380f3ccc,C003A8,188,0,0,,CRJ9,C-FBJZ,1732165554,YVR,DEN,AC8714,AC,1,0,JZA714,ACA
39.853,-104.672,380f805a,A83E49,0,0,0,,A21N,N630FR,1732165552,DEN,,F92453,F9,1,0,FFT2453,FFT
39.855,-104.669,380f4f3f,A41F6C,0,0,0,,A20N,N365FR,1732165539,DEN,,F93161,F9,1,0,FFT3161,FFT
39.861,-104.669,380f3c8b,AD3E16,298,0,16,,B737,N952WN,1732165554,MDW,DEN,WN1320,WN,1,0,SWA1320,SWA
39.853,-104.669,380f5964,A987BF,69,0,0,,A321,N713FR,1732165548,DEN,SFO,F93439,F9,1,0,FFT3439,FFT
39.855,-104.669,380f73b6,A7EF4B,180,0,0,,A21N,N610FR,1732165552,DEN,,F92016,F9,1,0,FFT2016,FFT
39.853,-104.668,380f7593,A78283,84,0,5,,GRND,N583QZ,1732165483,,,,,1,0,STFFT6,
39.854,-104.668,380f74f1,A3B414,165,0,0,,A20N,N338FR,1732165545,DEN,,F92889,F9,1,0,FFT2889,FFT
39.854,-104.668,380f4822,A95C89,326,0,0,,A321,N702FR,1732165547,DEN,SAN,F92711,F9,1,0,FFT2711,FFT
39.855,-104.666,380f6098,A8785B,180,0,0,,A21N,N645FR,1732165507,DEN,,F93793,F9,1,0,FFT3793,FFT
39.855,-104.665,380f70f0,A37616,353,0,0,,A321,N322DN,1732165554,DEN,,DL530,DL,1,0,DAL530,DAL
39.854,-104.665,380f5d14,A3D425,90,0,0,,A20N,N346FR,1732165553,DEN,,F91500,F9,1,0,FFT1500,FFT
39.842,-104.663,380f81b3,A573EC,2,0,32,,B752,N450UP,1732165554,DEN,RFD,5X809,5X,1,0,UPS809,UPS
39.876,-104.662,380f64aa,AA5457,2,0,18,,B763,N765CK,1732165554,DEN,CVG,2I194,2I,1,0,CSB194,DHK
39.846,-104.66,380f5b51,A0DE36,180,0,46,,GRND,N155QX,1732165554,,,,,1,0,OPS11,
39.877,-104.64,380f6fb7,A1D890,91,5075,169,,CRJ2,N218PS,1732165555,DEN,CYS,UA5083,UA,0,832,SKW5083,SKW
39.852,-104.522,380f3375,A77F2D,354,10725,268,,A321,N582UW,1732165555,DFW,DEN,AA577,AA,0,0,AAL577,AAL
40.029,-104.507,380f5b46,A3CDFA,88,37025,536,,B763,N344UP,1732165554,OAK,SDF,5X945,5X,0,-64,UPS945,UPS
40.18,-104.501,380f19e1,A0B7DC,263,9325,263,,A21N,N14515,1732165555,ORD,DEN,UA2485,UA,0,-1984,UAL2485,UAL
43.105,-104.46,380f7d96,,85,16800,288,,PC12,,1732165553,,,,,0,0,PC12,
40.688,-104.456,380f5396,A31A50,65,36975,538,,B789,N29971,1732165554,LAX,LHR,UA923,UA,0,64,UAL923,UAL
40.186,-104.43,380f0a46,A7A2D9,274,6225,88,,VL3,N591TT,1732165554,GCK,,,,0,0,N591TT,
41.127,-104.403,380f778a,,272,7725,80,,C172,,1732165554,,,,,0,0,C172,
42.996,-104.285,380f40a9,AB3133,256,31975,391,,B739,N820DN,1732165552,DTW,SLC,DL2117,DL,0,896,DAL2117,DAL
39.704,-104.217,380f652d,A99AE8,75,6800,132,,B407,N718MR,1732165554,BFK,,,,0,0,N718MR,
40.213,-104.183,380f2d21,ACD296,268,11650,231,,A321,N925UY,1732165554,PHL,DEN,AA3174,AA,0,-1024,AAL3174,AAL
40.011,-104.104,380f0523,C058D5,236,35975,441,,B788,C-GHQQ,1732165554,YYZ,LAX,AC793,AC,0,0,ACA793,ACA
43.682,-103.931,380f132a,A5EA5C,78,37000,516,,A320,N480UA,1732165552,SFO,MSP,UA1961,UA,0,-64,UAL1961,UAL
40.207,-103.777,380f189a,AC5066,255,17375,355,,B38M,N8929S,1732165554,BNA,DEN,WN484,WN,0,-1024,SWA484,SWA
41.56,-103.77,380f24b1,A11F59,250,34000,379,,B752,N17104,1732165554,EWR,SFO,UA1579,UA,0,0,UAL1579,UAL
42.524,-103.557,380f4c26,A314D9,78,35000,497,,E75L,N298SY,1732165553,SLC,OMA,DL3706,DL,0,-64,SKW3706,DAL
45.923,-103.454,380f615d,A53B38,104,37000,564,,B752,N436UP,1732165552,BFI,RFD,5X987,5X,0,0,UPS987,UPS
40.272,-103.452,380f061b,A0EBAB,255,22175,357,,A321,N159AN,1732165554,CLT,DEN,AA981,AA,0,-2176,AAL981,AAL
39.962,-103.393,380f3c21,A26A93,87,37025,539,,B763,N255FE,1732165554,OAK,IND,FX1645,FX,0,0,FDX1645,FDX
43.329,-103.311,380f6ed2,A57228,117,4625,135,,B407,N450AM,1732165553,RCA,,,,0,64,N450AM,
41.92,-103.303,380f43c0,AC382E,259,36000,360,,B739,N887DN,1732165554,DTW,SFO,DL509,DL,0,0,DAL509,DAL
43.29,-103.296,380f35e3,A02413,272,34000,353,,E75L,N108SY,1732165552,ORD,BOI,UA5290,UA,0,0,SKW5290,UAL
40.538,-103.203,380f2a2f,,275,24825,379,,GA6C,,1732165554,,,,,0,-1024,GA6C,
46.23,-102.932,380f69c5,AD4C96,8,10650,274,,CRJ2,N956SW,1732165553,DEN,DIK,UA5097,UA,0,-2048,SKW5097,UAL
41.939,-102.926,380f01c7,A0428A,242,33975,389,,A321,N116AN,1732165553,JFK,SFO,AA177,AA,0,64,AAL177,AAL
41.496,-102.917,380f0eee,A1BC92,240,36000,385,,A21N,N2105J,1732165554,BOS,LAS,B6777,B6,0,64,JBU777,JBU
46.679,-102.897,380f51c4,3C15C1,25,35000,452,,A332,D-AXGE,1732165554,LAS,FRA,4Y55,4Y,0,-64,OCN12,OCN
40.375,-102.826,380f5acc,AB64B8,51,31000,492,,B738,N833NN,1732165554,PHX,MSP,AA2291,AA,0,-64,AAL2291,AAL
40.663,-102.819,380f434c,C051E4,236,36000,408,,A333,C-GFAH,1732165554,YYZ,LAS,AC1285,AC,0,0,ACA1285,ACA
40.816,-102.696,380f2920,A94B0B,246,34000,378,,B739,N69819,1732165554,BOS,DEN,UA2413,UA,0,0,UAL2413,UAL
39.675,-102.517,380f5777,A0F37E,91,32975,531,,A306,N160UP,1732165554,MHR,SDF,5X959,5X,0,64,UPS959,UPS
43.988,-102.504,380f6d7d,A09A90,23,33000,413,,E75L,N138SY,1732165552,DEN,BIS,UA4799,UA,0,0,SKW4799,UAL
40.521,-102.222,380f4326,ACF5BE,254,27875,396,,B738,N934NN,1732165554,ORD,DEN,AA1387,AA,0,-1088,AAL1387,AAL
41.942,-102.192,380f53ac,AA8882,247,36000,415,,B772,N778UA,1732165554,ORD,SFO,UA2289,UA,0,0,UAL2289,UAL
41.465,-102.15,380f58fb,A56661,252,34000,389,,A320,N447UA,1732165554,ORD,SMF,UA1398,UA,0,0,UAL1398,UAL
43.593,-102.069,380f7c2c,,303,13750,178,,BE9L,,1732165552,,,,,0,64,BE9L,
43.984,-102.059,380f6183,,269,18550,185,,BE9L,,1732165552,,,,,0,-1152,BE9L,
39.708,-101.874,380f28c7,A5A38E,254,40000,411,,A333,N4621K,1732165554,JFK,SBD,HA1633,HA,0,64,HAL1633,
41.877,-101.801,380f690c,A793FD,254,29975,399,,A21N,N588DT,1732165555,MSP,SFO,DL2089,DL,0,0,DAL2089,DAL
41.077,-101.526,380f5007,A2228B,261,28000,399,,B739,N237AK,1732165554,ORD,SFO,AS597,AS,0,64,ASA597,ASA
40.517,-101.493,380f2ecd,A05A25,243,36400,383,,B752,N12125,1732165554,EWR,LAX,UA702,UA,0,1408,UAL702,UAL
41.2,-101.215,380f6923,A44533,112,31000,545,,B738,N3741S,1732165554,SLC,STL,DL2666,DL,0,0,DAL2666,DAL
43.26,-101.161,380f6b28,AB741E,221,34000,430,,A319,N837UA,1732165554,FAR,DEN,UA1210,UA,0,0,UAL1210,UAL
41.359,-101.046,380f15eb,ADD734,234,34000,410,,A321,N991JT,1732165554,JFK,LAX,B62715,B6,0,-64,JBU2715,JBU
42.29,-100.459,380f6847,AC058A,261,30000,390,,B739,N874DN,1732165553,MSP,LAX,DL2103,DL,0,0,DAL2103,DAL
39.845,-100.438,380f3a88,AD2AED,245,36000,392,,B738,N948AN,1732165554,ORD,LAS,AA2654,AA,0,0,AAL2654,AAL
40.308,-100.378,380f6221,A9BE0E,133,37000,543,,A306,N727FD,1732165553,GTF,MEM,FX1267,FX,0,0,FDX1267,FDX
39.657,-100.223,380f4835,AD99FC,245,28000,412,,B738,N976AN,1732165554,ORD,LAX,AA2941,AA,0,64,AAL2941,AAL
40.297,-100.185,380ef595,A57229,253,32000,401,,A21N,N450AN,1732165553,PHL,LAS,AA3233,AA,0,64,AAL3233,AAL
44.445,-99.974,380f69d7,A4996B,249,28000,404,,A321,N396DN,1732165553,MSP,LAS,DL1442,DL,0,64,DAL1442,DAL
40.495,-99.953,380f5775,A5465D,99,39025,533,,B752,N439UP,1732165553,RNO,SDF,5X895,5X,0,0,UPS895,UPS
39.973,-99.911,380f5343,AC379A,247,32000,411,,B38M,N8868L,1732165552,MDW,LAS,WN1361,WN,0,0,SWA1361,SWA
44.767,-99.872,380e57d9,A5E9AF,209,34000,488,,B744,N480MC,1732165552,HHN,BIF,5Y8389,5Y,0,0,GTI8389,GTI
42.443,-99.851,380f5cf7,A36659,117,39000,528,,B763,N318UP,1732165552,GEG,SDF,5X993,5X,0,0,UPS993,UPS
41.466,-99.787,380f3654,A04E00,118,35000,547,,BCS1,N119DU,1732165554,SEA,MCI,DL2256,DL,0,0,DAL2256,DAL
42.527,-99.617,380f7227,A4493F,57,33000,459,,B39M,N37537,1732165552,DEN,MSP,UA439,UA,0,0,UAL439,UAL
44.718,-99.538,380f4fa0,A26793,49,34500,428,,E75L,N254NN,1732165552,PHX,FAR,AA3893,AA,0,-640,ENY3893,AAL
42.112,-99.205,380f642b,A7B4F2,228,28000,420,,B753,N596NW,1732165552,MSP,PHX,DL2294,DL,0,0,DAL2294,DAL
44.758,-99.19,380f6858,A3C246,255,28000,398,,A320,N341NW,1732165552,MSP,BOI,DL2488,DL,0,0,DAL2488,DAL
41.532,-99.18,380f3936,A599A8,248,28625,367,,A21N,N460AN,1732165554,PHL,SFO,AA1308,AA,0,1600,AAL1308,AAL
39.904,-99.166,380f546f,A06815,98,37025,545,,A306,N125UP,1732165555,FAT,SDF,5X937,5X,0,0,UPS937,UPS
39.705,-98.756,380f600b,A808D7,249,36000,377,,B763,N617AZ,1732165554,RFD,LAX,8C3489,8C,0,0,ATN3489,
45.386,-98.404,380f75cc,AC9B7F,146,2500,148,,EC45,N911MK,1732165554,ABR,,,,0,-64,N911MK,
42.587,-98.359,380f6555,A0669D,244,28000,414,,A321,N125DN,1732165554,MSP,DEN,DL1064,DL,0,0,DAL1064,DAL
45.15,-98.321,380f44ce,A369E7,285,30000,339,,E75L,N319SY,1732165554,MSP,GTF,DL3847,DL,0,0,SKW3847,DAL
42.441,-98.302,380f2c69,AD646E,256,30000,389,,A321,N962JT,1732165552,JFK,LAS,B6111,B6,0,-64,JBU111,JBU
46.07,-98.169,380f50f6,ACB4C1,289,30000,377,,B739,N918DU,1732165552,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
42.143,-97.782,380f7d64,A1C86A,113,3775,154,,B407,N214AM,1732165552,,,,,0,128,N214AM,
45.043,-97.66,380f6c56,AC50D1,278,30000,371,,B739,N893DN,1732165553,MSP,BZN,DL2954,DL,0,0,DAL2954,DAL
40.026,-97.484,380f6d3d,A0EC20,89,37025,546,,B763,N159FE,1732165554,DEN,IND,FX1628,FX,0,-64,FDX1628,FDX
40.712,-97.482,380f22f3,8990EF,315,36000,374,,B77L,B-18777,1732165552,MIA,SEA,CI5381,CI,0,0,CAL5381,CAL
41.717,-97.446,380f8298,A3B74A,350,2925,82,,EC30,N339AM,1732165555,OLU,,,,0,896,N339AM,
40.974,-97.375,380f6d39,AB050F,80,27000,464,,A319,N809UA,1732165554,DEN,DSM,UA1669,UA,0,0,UAL1669,UAL
40.708,-97.288,380f54bc,A9CCA5,68,33450,459,,CRJ7,N730SK,1732165554,PHX,CID,AA4899,AA,0,-1088,SKW4899,AAL
40.895,-97.057,380f7db1,AE048D,262,30200,349,,W135,64-14836,1732165555,OFF,,,,0,1792,SNOOP29,RCH
39.71,-97.051,380f5a18,A27197,260,34025,391,,B763,N257AZ,1732165553,ILN,SFO,8C3493,8C,0,64,ATN3493,
45.81,-97.039,380f6f0d,A423D7,286,32000,384,,A320,N366NW,1732165553,MSP,BIL,DL2941,DL,0,64,DAL2941,DAL
41.396,-97.027,380f5f57,A66D27,102,18950,457,,CL35,N513FX,1732165553,SUN,OMA,LXJ513,LX,0,-2496,LXJ513,LXJ
44.868,-96.847,380f4d03,C025D2,114,31025,548,,B762,C-FOIJ,1732165554,YYC,CVG,W8917,W8,0,-64,CTT917,CJT
46.701,-96.742,380f2578,A6709B,304,36000,403,,A21N,N514DE,1732165554,FLL,SEA,DL338,DL,0,0,DAL338,DAL
43.581,-96.733,380f67b2,A32437,205,0,2,,A319,N301NB,1732165530,MSP,FSD,DL2304,DL,1,0,DAL2304,DAL
43.58,-96.733,380f27fb,AA35E1,64,0,0,,A319,N757UW,1732165554,DFW,FSD,AA1553,AA,1,0,AAL1553,AAL
43.874,-96.73,380f56a8,A80595,62,28975,483,,A21N,N616FR,1732165554,DEN,MSP,F91294,F9,0,0,FFT1294,FFT
43.479,-96.672,380f6790,AC0BA7,335,3000,123,,B738,N87527,1732165553,DEN,FSD,UA312,UA,0,0,UAL312,UAL
43.401,-96.62,380f4686,A42B32,313,3700,154,,A319,N368NB,1732165555,ATL,FSD,DL2615,DL,0,0,DAL2615,DAL
46.667,-96.606,380f4abf,ACBE34,113,27000,507,,B39M,N920AK,1732165553,SEA,MSP,AS386,AS,0,-64,ASA386,ASA
40.945,-96.599,380f3772,AD4C27,258,36000,358,,A20N,N956NK,1732165555,BWI,LAX,NK1093,NK,0,128,NKS1093,NKS
40.154,-96.519,380f5145,,78,46500,455,,C680,,1732165554,,,,,0,0,C680,
41.331,-96.517,380f3c85,A788D3,247,27975,400,,A21N,N585DN,1732165553,JFK,SAN,DL685,DL,0,0,DAL685,DAL
43.213,-96.515,380f6d37,A43F51,245,28000,418,,A321,N373DX,1732165552,MSP,SAN,DL2146,DL,0,0,DAL2146,DAL
43.163,-96.269,380f4555,3965A8,77,31000,547,,B77W,F-GZNI,1732165554,LAX,CDG,AF25,AF,0,64,AFR025,AFR
40.737,-96.064,380f1a08,A43D09,114,35025,591,,B763,N372UP,1732165555,PDX,SDF,5X973,5X,0,64,UPS973,UPS
41.112,-95.903,380f8235,AE041C,129,0,16,,E6,164410,1732165553,OFF,,,,1,0,HIRAM02,CNV
41.297,-95.898,380f4f3b,A3ED91,5,0,3,,B738,N352PS,1732165538,DFW,OMA,AA2628,AA,1,0,AAL2628,AAL
41.537,-95.772,380f4cfd,ACA3D1,66,29125,474,,B737,N913WN,1732165553,PHX,MKE,WN839,WN,0,-896,SWA839,SWA
44.463,-95.464,380f4ae1,A01B56,76,25900,439,,A321,N106DN,1732165553,LAS,MSP,DL927,DL,0,-1088,DAL927,DAL
42.062,-95.11,380f3bb4,A35109,271,35975,382,,BCS3,N3123J,1732165553,JFK,DEN,B697,B6,0,64,JBU97,JBU
39.857,-95.104,380f3ebd,A46E35,112,33000,499,,B738,N385DN,1732165554,SEA,BNA,DL815,DL,0,0,DAL815,DAL
46.745,-95.05,380f53a8,C01CAE,112,35000,468,,B738,C-FKWJ,1732165554,YYC,YKF,WS568,WS,0,0,WJA568,WJA
44.971,-94.929,380f6ad2,A3534A,273,28425,396,,CRJ9,N313PQ,1732165554,MSP,RAP,DL4973,DL,0,256,EDV4973,DAL
40.844,-94.813,380f2c2d,A01FEE,252,28050,401,,A321,N107NN,1732165554,JFK,LAX,AA300,AA,0,-320,AAL300,AAL
44.256,-94.68,380f79d3,AB5C99,160,33025,524,,CRJ2,N831FL,1732165552,TVF,MEM,IF7567,IF,0,0,TSU7567,IFL
40.723,-94.529,380f42e8,A30A0E,80,31000,505,,B737,N295WN,1732165554,LAS,MDW,WN4188,WN,0,64,SWA4188,SWA
42.775,-94.501,380f0236,A757A7,126,35000,572,,B744,N572UP,1732165553,ANC,SDF,5X77,5X,0,0,UPS77,UPS
45.981,-94.456,380f53ab,AAD5F2,300,30775,402,,E170,N798CC,1732165553,ORD,FAR,AA3377,AA,0,-1792,ENY3377,AAL
43.471,-94.378,380f573a,AABFF4,209,35750,489,,B752,N792FD,1732165555,MSP,AFW,FX1106,FX,0,1472,FDX1106,FDX
42.106,-94.355,380f295b,ADBE91,248,34000,411,,A321,N985JT,1732165554,BOS,LAX,B6187,B6,0,0,JBU187,JBU
41.366,-94.288,380f4b37,ABE7E3,263,40000,407,,B738,N8663A,1732165554,LGA,DEN,WN1557,WN,0,-64,SWA1557,SWA
43.121,-94.208,380f5f62,,1,11025,149,,B58T,,1732165553,,,,,0,64,B58T,
44.936,-93.942,380f612b,ABDA54,268,16500,399,,B739,N863DN,1732165554,MSP,SMF,DL2132,DL,0,2304,DAL2132,DAL
46.004,-93.924,380f5382,A6F332,332,9150,186,,B350,N547P,1732165553,SUS,BRD,,,0,-1600,N547P,
