latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.457,15.921,3878ff51,896465,126,36975,484,,B789,A6-BLG,1735099571,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
48.187,16.012,38791e17,896479,295,40000,488,,A388,A6-EUO,1735099571,DXB,MAN,EK21,EK,0,64,UAE1KM,UAE
46.918,16.077,3878e1db,4B187F,284,38000,481,,A333,HB-JHF,1735099570,BOM,ZRH,LX155,LX,0,64,SWR155,SWR
47.605,16.376,38792d16,3C6509,298,40000,478,,A346,D-AIHI,1735099571,RUH,FRA,LH623,LH,0,64,DLH623,DLH
47.132,16.438,387863a5,4B1919,279,36000,518,,B77W,HB-JND,1735099571,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
49.044,16.441,38791a75,89639C,301,36000,475,,A388,A6-EOC,1735099570,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
48.117,16.569,38797a6f,44008F,25,0,0,,A20N,OE-LZR,1735099567,VIE,,,,1,0,OELZR,AUA
51.098,16.867,38797d7a,49FA06,90,0,1,,GRND,,1735099570,,,,,1,0,,
51.102,16.901,38798cf3,4892C2,118,0,9,,B38M,SP-EXC,1735099570,WRO,HRG,E41185,E4,1,0,ENT1185,ENT
48.836,16.95,3879221f,8964FE,302,37975,481,,B78X,A6-BMC,1735099571,AUH,BRU,EY57,EY,0,-64,ETD46X,ETD
48.238,17.017,38786b39,76CEEC,302,34000,482,,B77W,9V-SWL,1735099570,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
46.957,17.109,387926ba,896488,289,38525,512,,B789,A6-BLH,1735099571,AUH,MUC,EY125,EY,0,-1088,ETD43E,ETD
47.772,17.322,387965a6,4BCDF4,308,40000,440,,B738,TC-SOT,1735099570,COV,FRA,XQ780,XQ,0,-128,SXS3JH,SXS
47.753,17.376,387907d7,440A8C,294,34000,501,,B744,OE-IFM,1735099571,ALA,LGG,3V802,3V,0,0,TAY802,ABR
52.288,17.473,38788a34,78103A,217,38000,8,,A333,B-8577,1735099570,HGH,FCO,CA731,CA,0,0,CCA731,CCA
51.36,17.528,387912f9,C02ECA,321,35975,438,,B789,C-FRSR,1735099570,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
50.998,17.86,3878ab3b,781717,197,38000,370,,B789,B-20CD,1735099570,PVG,BUD,FM869,FM,0,0,CSH869,CSH
48.482,18.2,38796cee,4BCCAE,296,38000,448,,B738,TC-SEN,1735099571,ASR,FRA,XQ720,XQ,0,0,SXS7WN,SXS
47.538,18.321,3878753c,406B20,290,40000,513,,A388,G-XLEG,1735099570,SIN,LHR,BA12,BA,0,64,BAW12,BAW
46.901,18.342,38792e84,06A2E8,296,39975,504,,B789,A7-BHE,1735099571,DOH,FRA,QR69,QR,0,-64,QTR6X,QTR
47.284,18.421,3878768b,76CDC1,292,36000,500,,B77W,9V-SNA,1735099571,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
47.136,18.832,387929bd,06A145,297,39000,482,,A388,A7-APD,1735099570,DOH,LHR,QR11,QR,0,0,QTR66R,QTR
50.261,18.885,3878bf1a,7811A3,178,37975,280,,B789,B-1467,1735099571,CKG,BUD,CA435,CA,0,0,CCA435,CCA
47.154,18.911,387930ee,06A0B2,299,39975,496,,B788,A7-BCN,1735099570,DOH,MAN,QR21,QR,0,64,QTR71Q,QTR
50.42,18.953,3879966b,489223,142,4575,270,,B738,SP-ESD,1735099571,KTW,RMF,E44769,E4,0,2752,ENT4769,ENT
51.145,19.075,3878941b,885171,325,38000,442,,B77W,HS-TKQ,1735099571,BKK,CPH,TG950,TG,0,0,THA950,THA
47.431,19.237,3879713d,474806,18,0,0,,GRND,,1735099571,,,,,1,0,,
47.194,19.243,38786cc5,780A63,294,38000,492,,B77W,B-KQO,1735099571,HKG,LHR,CX255,CX,0,0,CPA255,CPA
47.438,19.257,387991ca,474808,20,0,0,,GRND,,1735099565,,,,,1,0,RMTR01,
47.927,19.417,3879131c,484F71,302,38000,460,,A333,PH-AKA,1735099570,DMM,AMS,KL417,KL,0,64,KLM417,KLM
52.214,19.477,3878905e,885106,343,40000,428,,A359,HS-THF,1735099571,BKK,ARN,TG960,TG,0,-64,THA960,THA
51.403,19.847,38788d43,88510D,341,43000,445,,A359,HS-THM,1735099571,BKK,OSL,TG954,TG,0,-64,THA954,THA
51.129,20.043,3878a870,781E95,202,34000,573,,B77L,B-222S,1735099571,SZX,BUD,CAO3141,CA,0,0,CAO3141,CAO
49.398,20.103,38792e03,06A2EA,330,39975,461,,B789,A7-BHG,1735099571,DOH,CPH,QR161,QR,0,-64,QTR40L,QTR
47.838,20.201,38789b1b,885221,297,43000,496,,B788,HS-TQA,1735099571,BKK,BRU,TG934,TG,0,64,THA934,THA
46.88,20.25,38792a75,8962E5,295,32000,453,,B77W,A6-ETG,1735099570,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
47.333,20.316,38797a69,600B20,118,35000,464,,B744,4K-SW800,1735099571,HHN,GYD,7L3232,7L,0,0,AZG3232,AZG
47.356,20.763,3879671e,4BCE08,301,38000,456,,B738,TC-SPH,1735099570,TZX,DUS,XQ730,XQ,0,0,SXS4L,SXS
52.178,20.965,3802e973,48E925,270,0,0,,GRND,,1735099570,,,,,1,0,STRAZ3,
52.166,20.975,38798b87,48E8A3,112,0,23,,GRND,,1735099570,,,,,1,0,UTRZ4,
52.165,20.981,387968dc,48E924,143,0,0,,GRND,,1735099571,,,,,1,0,STRAZ2,
52.101,21.002,386eaa20,104A0601,315,429,1,,TRIN,AVLGT03,1735099511,,,,,0,0,AVLGT03,
52.101,21.002,38525bc8,104A0600,271,442,0,,DRON,AVLGT00,1735099545,,,,,0,0,AVLGT00,
49.51,21.231,387962b0,010195,179,36975,494,,A320,SU-TCF,1735099571,SVO,HRG,UJ602,UJ,0,0,LMU602,LMU
50.973,22.806,38797467,48D962,16,20000,201,,SF34,3401,1735099572,,,,,0,0,THUNDER1,PNY
47.175,21.892,38798158,489229,163,35000,445,,B738,SP-ESK,1735099572,GDN,HRG,E45647,E4,0,0,ENT5647,ENT
47.326,26.126,38799150,4D24C5,269,28625,432,,A320,9H-WZT,1735099571,IAS,BGY,W43671,W4,0,1472,WMT952,WZZ
53.226,21.827,3878ad5d,781B5C,216,38000,573,,A359,B-322Z,1735099571,PVG,MXP,CA967,CA,0,0,CCA967,CCA
53.393,22.223,38797f6b,4C01F2,210,36000,503,,A320,YU-APS,1735099572,LED,BEG,JU125,JU,0,0,ASL125,ASL
47.423,22.68,3878c88e,896596,134,37000,474,,A35K,A6-XWA,1735099572,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
46.964,23.235,3879937c,4D24C2,285,18425,370,,A320,9H-WZW,1735099571,CLJ,BVA,W43331,W4,0,2240,WMT7YP,WZZ
47.061,23.352,38798c84,48AD10,320,34000,445,,E75S,SP-LIR,1735099572,OTP,WAW,LO644,LO,0,-64,LOT644,LOT
47.632,24.446,38798ef3,471F54,277,37775,434,,A320,HA-LWM,1735099572,IAS,BVA,W43663,W4,0,704,WMT9SK,WZZ
52.954,26.223,387986bf,01025A,240,34000,504,,A320,SU-NMR,1735099572,VKO,HRG,NE601,NE,0,-64,NMA601,NMA
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1735099571,,,,,1,0,GS24,
46.935,28.929,38799787,4D24C1,275,0,0,,A320,9H-WZS,1735099571,RMO,FMM,W43945,W4,1,0,WMT3945,WZZ
46.932,28.933,38799907,504DB8,180,0,0,,GRND,,1735099568,,,,,1,0,FIRE1,
46.935,28.927,38796af7,504DBC,92,0,0,,GRND,,1735099563,,,,,1,0,LDR2,
46.932,28.933,387997a3,504DB7,182,0,0,,GRND,,1735099568,,,,,1,0,FIRE2,
46.932,28.948,38796ad1,504DBA,281,0,0,,GRND,,1735099568,,,,,1,0,ADR5,
46.93,28.948,387996c6,4A5D2E,95,0,23,,A21N,YR-WIN,1735099572,RMO,FRA,H4401,H4,1,0,HYS401,HYM
46.932,28.954,3879822f,504DB0,8,0,0,,GRND,,1735099547,,,,,1,0,SVC1,
51.838,42.224,38794966,51009B,290,34000,400,,B738,EW-456PA,1735099570,HRG,MSQ,B28214,B2,0,0,BRU8214,BRU
53.661,41.44,387937a3,8960D9,288,32000,430,,B77W,A6-EBR,1735099570,DXB,DME,EK129,EK,0,0,UAE129,UAE
53.694,42.582,38798e4d,5140B3,106,35700,460,,B738,4L-GTD,1735099570,VKO,TBS,A9929,A9,0,0,TGZ929,TGZ
51.07,44.047,38798866,152067,162,36000,466,,A320,RA-73831,1735099568,DME,AER,U6221,U6,0,0,SVR221,SVR
53.229,43.599,38795d01,151EDD,284,32000,398,,A321,RA-73437,1735099549,ASB,DME,S73236,S7,0,0,SBI3236,SBI
53.839,43.743,38798cbc,151D58,114,33025,456,,B735,RA-73048,1735099571,VKO,GNJ,UT743,UT,0,0,UTA743,UTA
49.053,44.443,3879848e,151F1A,329,37000,422,,B738,RA-73498,1735099570,MCX,VKO,UT560,UT,0,0,UTA560,UTA
47.914,45.652,38797e44,8963B2,154,36000,470,,B738,A6-FEP,1735099572,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
53.966,46.293,38794f6e,15206C,340,35975,387,,A21N,RA-73836,1735099570,DYU,LED,U68532,U6,0,0,SVR8532,SVR
52.583,46.521,3879541a,152045,291,35975,422,,A321,RA-73797,1735099571,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
51.884,49.141,387961dd,152043,295,38025,422,,A321,RA-73795,1735099570,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
51.193,49.374,3879774c,600801,320,32000,446,,A319,4K-8888,1735099571,GYD,LED,J24731,J2,0,0,AHY4731,AHY
51.738,49.61,38795f16,6010EF,293,36000,436,,A320,EX-32008,1735099571,FRU,VKO,KA503,KA,0,0,ANK503,ANK
53.508,50.143,3879913f,10F63A,22,0,0,,GRND,,1735099566,,,,,1,0,RA63034,
53.509,50.151,3879748c,10F630,56,0,19,,GRND,,1735099571,,,,,1,0,AER611,
53.509,50.152,38796cc7,10F634,329,0,6,,GRND,,1735099571,,,,,1,0,AER5950,
53.509,50.152,387975cf,10F635,329,0,4,,GRND,,1735099571,KUF,,RA63029,RA,1,0,RA63029,
53.509,50.154,38797e24,10F639,244,0,17,,GRND,,1735099572,,,,,1,0,RA63033,
53.512,50.162,387998f5,10F631,244,0,22,,GRND,,1735099571,,,,,1,0,AER262,
53.512,50.163,387984e9,10F641,241,0,15,,GRND,,1735099570,,,,,1,0,RA63041,
48.602,56.198,38797085,151D88,313,36000,435,,B738,RA-73096,1735099571,SKD,SVO,SU1875,SU,0,0,AFL1875,AFL
48.684,55.427,38797710,151DD4,313,36000,446,,A320,RA-73172,1735099571,BHK,SVO,SU1877,SU,0,0,AFL1877,AFL
51.77,50.686,3879843a,152076,118,33025,470,,A321,RA-73846,1735099570,ZIA,UGC,U62617,U6,0,0,SVR2617,SVR
51.42,50.805,38795c0b,151E1F,291,38000,428,,B738,RA-73247,1735099572,OSS,OSF,DP744,DP,0,0,PBD744,PBD
48.312,51.113,387968d7,896434,169,36000,454,,A320,A6-AOK,1735099572,DME,SHJ,G9982,G9,0,0,ABY982,ABY
47.121,51.828,38796b0b,4CAC11,329,0,4,,A21N,EI-KGB,1735099531,NQZ,GUW,KC981,KC,1,0,KZR981,KZR
47.539,54.372,387978c9,15202D,213,34000,411,,A320,RA-73773,1735099571,SVX,AER,SU2961,SU,0,0,AFL2961,AFL
48.922,55.368,38796a12,424455,311,34000,439,,B739,VQ-BBL,1735099571,DYU,ZIA,SZ231,SZ,0,0,SMR231,SMR
47.781,57.409,38795ef4,507C61,133,33025,435,,A320,UK32031,1735099570,LED,SKD,HH742,HH,0,0,QNT742,QNT
49.484,58.943,38797055,6010F7,288,36000,422,,A320,EX-32009,1735099573,OSS,VKO,KA555,KA,0,0,ANK555,ANK
48.752,57.445,38797785,507C4C,310,43000,469,,B788,UK78701,1735099573,TAS,DME,HY603,HY,0,-64,UZB603,UZB
50.23,57.63,387931b8,040156,96,39000,491,,B77L,ET-AVN,1735099573,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
46.834,58.81,38796e43,152061,135,35025,448,,A320,RA-73825,1735099563,DME,TJU,U62769,U6,0,0,SVR2769,SVR
49.233,60.057,387974d0,6010B0,292,36000,416,,A320,EX-32007,1735099573,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
47.102,61.77,387883ca,8004DB,141,37000,473,,B77L,VT-ALG,1735099570,ORD,DEL,AI126,AI,0,0,AIC126,AIC
50.224,62.001,387984c1,152060,185,34975,448,,A320,RA-73824,1735099570,SVX,DWC,U6737,U6,0,0,SVR737,SVR
47.97,64.43,38797cb7,152063,299,35975,396,,A320,RA-73827,1735099570,FRU,DME,U62804,U6,0,0,SVR2804,SVR
47.53,64.582,387892d6,8003E2,131,35000,502,,B77W,VT-ALJ,1735099572,EWR,DEL,AI106,AI,0,0,AIC106,AIC
50.867,65.054,38789772,507C59,156,38975,487,,B788,UK78706,1735099572,JFK,TAS,HY102,HY,0,0,UZB102,UZB
50.478,65.141,38797089,515313,338,34000,433,,B738,EY-787,1735099573,DYU,SVX,SZ209,SZ,0,0,SMR209,SMR
48.651,67.077,38797690,15204A,318,36000,407,,A21N,RA-73802,1735099572,OSS,LED,U62734,U6,0,0,SVR2734,SVR
49.351,70.202,38798435,683297,29,35000,441,,B738,UP-B3731,1735099573,CIT,NQZ,DV771,DV,0,0,VSV771,VSV
49.453,65.428,38798a6f,4CAC06,246,37975,170,,A20N,EI-KBM,1735099570,NQZ,SCO,KC313,KC,0,0,KZR313,KZR
52.705,66.044,38798d0c,4CABFF,296,30000,420,,A320,EI-KBF,1735099570,NQZ,KSN,KC7341,KC,0,0,KZR7341,AYN
47.814,68.743,38790a7d,394A0A,82,33000,517,,B77W,F-GSQK,1735099570,CDG,HND,AF274,AF,0,0,AFR274,AFR
50.537,69.539,38794a2f,4BA8E1,58,33400,452,,B738,TC-JGA,1735099571,ESB,NQZ,VF581,VF,0,-960,TKJ581,TKJ
48.114,69.579,3879877f,4CADD0,21,35000,442,,A20N,EI-KBT,1735099572,CIT,NQZ,KC7308,KC,0,0,KZR7308,AYN
51.204,71.75,38794e6a,424501,223,3800,215,,B738,VQ-BHF,1735099571,DYU,NQZ,SZ171,SZ,0,-448,SMR171,SMR
51.224,71.783,387976aa,4CAC09,225,9350,255,,A321,EI-KDB,1735099571,ALA,NQZ,KC851,KC,0,0,KZR851,KZR
47.262,78.028,38791244,48AE21,95,34975,499,,B789,SP-LSB,1735099573,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
50.812,77.365,38799119,4CADD5,282,30000,437,,A320,EI-KBY,1735099573,PLX,NQZ,KC7352,KC,0,0,KZR7352,AYN
47.681,72.663,38790bd1,4B191B,95,33000,508,,B77W,HB-JNF,1735099572,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
47.63,73.683,3879283f,4D0101,275,34000,458,,B748,LX-VCB,1735099573,CGO,GYD,CV7782,CV,0,-64,CLX7782,CLX
49.093,77.079,38797d72,4CAD4A,3,35025,416,,A320,EI-KBO,1735099573,ALA,PWQ,KC7133,KC,0,-64,KZR7133,AYN
53.758,81.608,38794238,151D9D,118,35000,446,,B738,RA-73117,1735099573,SVO,RGK,SU1524,SU,0,0,AFL1524,
51.976,79.408,3879463f,8004E0,34,31000,434,,B77W,VT-ALR,1735099573,DEL,YVR,AI185,AI,0,0,AIC185,AIC
47.794,80.258,38790c25,781CDE,296,30025,423,,B763,B-221F,1735099572,HGH,NQZ,YG9023,YG,0,0,HYT9023,HYT
47.101,81.262,38791b1e,ABFE45,279,32000,455,,B77L,N872FD,1735099573,HKG,IST,FX5023,FX,0,0,FDX5023,FDX
53.114,86.087,387965b1,507C3D,33,36975,411,,A320,UK32014,1735099572,NMA,IKT,HY9821,HY,0,64,UZB9821,UZB
52.285,89.862,3878eebe,780019,150,39000,473,,A332,B-6092,1735099573,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
50.701,97.507,3878f5a6,7BC007,124,37100,484,,B744,B-2473,1735099573,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
51.049,97.763,3878edb5,78076D,127,35000,486,,B77W,B-2087,1735099570,LHR,PEK,CA938,CA,0,0,CCA938,CCA
54.006,101.991,38798964,151E05,118,35000,469,,A319,RA-73221,1735099574,KJA,,FV2451,FV,0,0,SDM2451,SDM
47.65,106.821,38799096,682109,92,0,0,,GRND,,1735099565,,,,,1,0,S1,
47.663,106.729,38799473,7812DF,285,7375,186,,B38M,B-1396,1735099573,UBN,PEK,CA902,CA,0,2496,CCA902,CCA
51.406,102.245,387954d8,14A5B2,118,26950,300,,YK42,RA-42418,1735099574,KJA,KYZ,KV111,KV,0,0,SSJ0111,SSJ
53.693,102.955,3876ee6f,151E36,299,36000,427,,A332,RA-73270,1735099574,VVO,,N46010,N4,0,0,NWS6010,NWS
52.973,103.89,38798c65,151EC2,339,27650,380,,B738,RA-73410,1735099573,IKT,OVB,S75230,S7,0,1920,SBI5230,SBI
47.647,106.813,38797a55,682107,11,0,0,,GRND,,1735099571,,,,,1,0,C2BIRD,
47.507,107.49,387927cb,71C511,294,9425,254,,A21N,HL8511,1735099574,ICN,UBN,OZ567,OZ,0,0,AAR567,AAR
47.724,120.603,38796491,780FE5,344,27600,410,,A320,B-8453,1735099574,HET,HLD,GJ8567,GJ,0,0,CDC8567,CDC
49.214,119.585,38798072,7815B0,274,30100,406,,AJ27,B-602T,1735099541,HET,CIF,9D5673,9D,0,0,NMG5673,NMG
49.29,117.741,387994f8,7BB0DC,276,29775,435,,B737,B-5043,1735099572,HLD,HTA,CA917,CA,0,0,CCA917,CCA
47.031,124.237,38798dc4,7815B6,134,29100,463,,AJ27,B-602A,1735099572,HLD,HRB,EU2730,EU,0,0,UEA2730,UEA
48.826,135.485,38798407,155C1A,289,34000,402,,SU95,RA-89114,1735099574,UUS,BQS,HZ2476,HZ,0,0,SDM2476,SDM
46.94,130.847,38797a49,7BB134,69,22225,446,,B737,B-5205,1735099574,DLC,JSJ,SC4733,SC,0,0,CDG4733,CDG
47.341,130.864,3878d534,78037C,208,36100,444,,B744,B-2426,1735099566,ANC,EHU,O3182,O3,0,-64,CSS182,CSS
47.382,130.897,387878c9,780BB6,209,34100,452,,B77L,B-2095,1735099574,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
50.313,132.66,3878c6c4,151FE1,131,27000,386,,B77W,RA-73697,1735099571,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
49.294,142.365,387976b3,1506C1,353,10000,154,,DHC6,RA-67265,1735099575,UUS,,RA67265,RA,0,0,RA67265,TGA
47.761,157.6,38793543,8990A6,51,33000,462,,B77L,B-18781,1735099572,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
47.062,154.397,3878986e,8990EB,230,40000,461,,B77L,B-18775,1735099572,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
47.36,154.92,3878cc57,899121,230,33308,482,,B77L,B-16781,1735099572,LAX,TPE,BR621,BR,0,0,EVA621,EVA
47.414,154.924,3878d4ff,71C042,231,36004,471,,B77W,HL8042,1735099574,SFO,ICN,KE24,KE,0,0,KAL024,KAL
47.53,155.146,3878c8c0,71BE22,232,38000,465,,A388,HL7622,1735099574,LAX,ICN,KE18,KE,0,0,KAL018,KAL
47.738,155.565,38787b13,71C007,232,35000,458,,B77W,HL8007,1735099574,BOS,ICN,KE92,KE,0,0,KAL092,KAL
47.828,155.673,3878c638,75827C,232,32000,478,,B77W,RP-C7772,1735099574,LAX,MNL,PR113,PR,0,0,PAL113,PAL
48.144,156.36,3878c939,A4C3E4,230,40000,463,,B744,N406KZ,1735099572,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
48.327,156.591,3878d901,AA441C,232,36000,468,,B772,N76010,1735099572,SFO,KIX,UA35,UA,0,0,UAL35,UAL
48.117,156.741,3878ff64,71C537,231,37988,465,,B78X,HL8537,1735099574,YVR,ICN,KE72,KE,0,0,KAL072,KAL
48.678,157.388,3878de4c,8990D9,231,33000,475,,B77W,B-16710,1735099572,SFO,TPE,BR7,BR,0,0,EVA007,EVA
48.816,157.572,3878ca98,,232,38000,462,,B744,,1735099572,,,,,0,0,B744,
48.481,157.679,387961ee,8694B6,36,31000,554,,B77W,JA790A,1735099574,HND,ORD,NH112,NH,0,0,ANA112,ANA
48.776,161.777,38795733,3965AA,56,31000,469,,B77W,F-GZNK,1735099574,HND,CDG,AF281,AF,0,0,AFR281,AFR
49.112,158.15,3878c929,A2CB33,232,35996,464,,B789,N27965,1735099572,LAX,HKG,UA801,UA,0,0,UAL801,UAL
49.19,158.267,3878d409,A0566A,232,37000,475,,B78X,N12021,1735099572,LAX,HND,UA39,UA,0,0,UAL39,UAL
47.078,158.309,387925ae,A826E9,51,32000,480,,B748,N624UP,1735099574,SZX,ANC,5X71,5X,0,0,UPS71,UPS
49.264,158.45,3878a22e,C01755,232,34000,464,,B77W,C-FIVS,1735099572,YYZ,HND,AC1,AC,0,0,ACA1,ACA
49.321,158.653,3878d3ba,7804A7,229,32000,479,,B77W,B-2003,1735099572,LAX,PVG,MU586,MU,0,0,CES586,CES
49.367,158.653,387896b0,86E496,232,39975,478,,B789,JA866J,1735099576,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
49.709,159.344,387890a8,71BE33,234,33000,478,,B748,HL7633,1735099550,ATL,ICN,KE36,KE,0,0,KAL036,KAL
49.939,159.832,38788b17,71BA02,234,35000,462,,B77W,HL7202,1735099574,IAD,ICN,KE94,KE,0,0,KAL094,KAL
49.989,159.854,387906c5,C01734,234,34004,475,,B77W,C-FIUL,1735099556,YVR,NRT,AC3,AC,0,0,ACA3,ACA
49.001,160.014,38793f83,A4F2EE,53,33000,471,,B744,N418MC,1735099560,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
50.093,160.168,38788d2c,71BE37,234,36000,475,,B748,HL7637,1735099572,JFK,ICN,KE82,KE,0,0,KAL082,KAL
49.626,160.255,387855d7,AA99B7,235,36000,460,,B772,N782UA,1735099574,EWR,HND,UA131,UA,0,0,UAL131,UAL
48.089,160.292,3879540f,3C6706,53,39004,492,,A359,D-AIXF,1735099572,KIX,MUC,LH743,LH,0,0,DLH743,DLH
48.072,160.376,38795a99,4ACA64,44,37000,486,,A359,SE-RSD,1735099574,HND,CPH,SK984,SK,0,0,SAS984,SAS
48.217,160.554,38795c41,8691CC,53,31000,483,,B77W,JA785A,1735099572,HND,LHR,NH211,NH,0,0,ANA211,ANA
50.347,160.699,3878a16e,841FDC,235,38000,453,,A35K,JA08WJ,1735099574,DFW,HND,JL11,JL,0,0,JAL11,JAL
49.537,161.104,3879153f,780A3F,53,34000,476,,B748,B-LJJ,1735099565,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
50.89,161.934,3879071e,71C382,236,36000,474,,A359,HL8382,1735099572,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
48.848,161.938,38795c3d,86E7BC,56,37000,474,,B789,JA873A,1735099574,HND,CDG,NH215,NH,0,0,ANA215,ANA
51.039,162.278,3878ac53,C0104F,236,37000,469,,B789,C-FGEO,1735099574,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
51.144,162.536,3878886e,AB271F,237,38000,470,,B788,N818AL,1735099574,DFW,PVG,AA127,AA,0,0,AAL127,AAL
51.392,163.178,3878de0c,86E822,236,38975,479,,B789,JA876A,1735099572,LAX,NRT,NH5,NH,0,0,ANA5,ANA
49.479,163.364,38795e8f,873312,55,35000,479,,B789,JA932A,1735099574,NRT,BRU,NH231,NH,0,0,ANA231,ANA
51.587,163.653,3878a710,71C393,237,36975,465,,B789,HL8393,1735099572,DFW,ICN,KE32,KE,0,0,KAL032,KAL
50.723,163.988,3878fa5a,A82952,56,32968,468,,MD11,N625FE,1735099572,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
51.347,164.21,3878be3b,AAD981,240,36000,466,,B772,N799AN,1735099572,DFW,ICN,AA281,AA,0,0,AAL281,AAL
50.027,164.749,387954d4,840A64,58,34000,483,,A35K,JA02WJ,1735099574,HND,LHR,JL43,JL,0,0,JAL43,JAL
51.483,165.978,38793877,AC096A,60,35000,473,,B77L,N875FD,1735099574,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
50.401,165.716,38795024,406F73,59,35000,478,,B789,G-ZBKG,1735099572,HND,LHR,BA8,BA,0,0,BAW8,BAW
51.76,165.358,3876a0a2,A65BB7,239,40004,478,,A359,N509DN,1735099572,DTW,HND,DL275,DL,0,0,DAL275,DAL
52.323,165.542,3878ace9,C01759,239,35004,475,,B77W,C-FIVW,1735099572,YUL,NRT,AC5,AC,0,0,ACA5,ACA
49.292,165.842,3878f355,86E7C4,242,38996,474,,B789,JA873J,1735099572,SFO,HND,JL1,JL,0,0,JAL1,JAL
52.53,166.201,3878a4e4,8418B4,241,37000,481,,A35K,JA06WJ,1735099572,JFK,HND,JL5,JL,0,0,JAL5,JAL
49.063,166.252,3878dd3c,86E474,248,38000,472,,B789,JA865J,1735099572,LAX,NRT,JL61,JL,0,0,JAL061,JAL
49.135,166.529,3878d918,86DD08,248,39996,475,,B788,JA843J,1735099572,SAN,NRT,JL65,JL,0,0,JAL65,JAL
51.592,168.101,387935a7,AC10D8,49,37000,479,,B77L,N877FD,1735099574,KIX,ANC,FX60,FX,0,0,FDX60,FDX
53.507,168.988,3878cbc8,A0F427,243,38000,482,,B78X,N16008,1735099572,ORD,HND,UA881,UA,0,0,UAL881,UAL
53.553,169.133,3878a9b4,AA92F9,243,34000,491,,B772,N78002,1735099574,IAD,HND,UA803,UA,0,0,UAL803,UAL
52.924,169.26,38790ded,A57719,51,37000,472,,B744,N451PA,1735099572,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
53.628,169.335,3878aced,8695C6,229,32000,481,,B77W,JA798A,1735099553,JFK,HND,NH109,NH,0,0,ANA109,ANA
53.03,169.495,38792b05,71C285,51,34000,467,,B77L,HL8285,1735099574,ICN,ANC,KE257,KE,0,0,KAL257,KAL
53.832,171.114,3878fe13,A54535,51,33000,474,,B744,N439GT,1735099572,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
53.852,171.138,387908be,AC30E9,51,35000,467,,B77L,N885FD,1735099574,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
54.01,171.347,3878f76e,A219EA,258,32000,484,,B77W,N2341U,1735099574,SFO,PVG,UA857,UA,0,0,UAL857,UAL
50.466,171.909,3878ebe4,867F68,250,36000,466,,B77W,JA731J,1735099574,LAX,HND,JL15,JL,0,0,JAL15,JAL
41.89,-160.805,3878ea27,AAC366,79,35000,627,,B77L,N793CK,1735099574,HKG,LAX,K4287,K4,0,0,CKS287,CKS
40.559,-156.841,38795656,A726FB,72,36000,421,,B738,N560AS,1735099574,ANC,KOA,AS1312,AS,0,0,ASA1312,ASA
41.637,-152.312,3878dcc7,789247,77,37004,636,,A35K,B-LXO,1735099574,HKG,JFK,CX844,CX,0,0,CPA844,CPA
40.065,-140.419,3879071b,769102,100,36000,719,,B77L,9V-DHB,1735099576,NGO,LAX,SQ7402,SQ,0,0,SIA7402,DHK
43.13,-132.111,38794190,A74E7A,53,27000,496,,B738,N570AS,1735099576,LIH,SEA,AS840,AS,0,0,ASA840,ASA
39.914,-136.276,38794ddf,AD10E9,98,27000,535,,B39M,N941AK,1735099574,OGG,PDX,AS835,AS,0,0,ASA835,ASA
39.857,-136.237,38796b23,ACFBFD,230,26000,431,,B39M,N936AK,1735099576,SEA,HNL,AS811,AS,0,0,ASA811,ASA
