latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.676,18.909,384e9b17,4AC9F8,11,0,0,,A20N,SE-ROX,1733922738,TOS,OSL,SK4413,SK,1,0,SAS4413,SAS
69.682,18.919,384ea155,47889E,11,0,17,,GRND,,1733922741,,,,,1,0,FRES615,
69.731,21.326,384eb912,47A310,252,21000,169,,DH8A,LN-WIY,1733922741,LKL,TOS,WF992,WF,0,64,WIF992,WIF
70.029,22.652,384e7b64,4ACAB2,262,17000,224,,A20N,SE-RUR,1733922741,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
70.071,22.908,384ea6ff,47A32E,121,4850,220,,B738,LN-ENO,1733922740,RVN,ALF,DY320,DY,0,-1984,NOZ320,NOZ
74.182,40.475,384dfee3,896454,324,32000,462,,B77W,A6-EQE,1733922738,DXB,SEA,EK229,EK,0,0,UAE229,UAE
74.36,42.522,384e0016,896475,336,34000,459,,A388,A6-EUK,1733922738,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
74.935,146.669,384df55d,78149F,219,31996,457,,B789,B-1169,1733922740,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
75.11,147.311,384df6cf,789214,219,36000,453,,A35K,B-LXB,1733922740,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
72.275,178.209,384dfd45,7805AA,267,34000,464,,B77L,B-2075,1733922744,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
64.503,-165.181,384dfcf4,8418B4,240,31625,505,,A35K,JA06WJ,1733922745,JFK,HND,JL3,JL,0,-2304,JAL3,JAL
65.692,-159.586,384dff87,71BE21,245,36000,503,,A388,HL7621,1733922745,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.734,-159.454,384e02a7,869560,245,34000,519,,B77W,JA795A,1733922745,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.689,-151.75,384eb746,A4B155,300,18725,265,,C130,N401LC,1733922744,ANC,OME,L2401,L2,0,832,LYC401,LYC
66.931,-151.342,384e0dbd,8990E2,251,32000,488,,B77W,B-16720,1733922740,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.41,-149.957,384e9fc5,89912D,67,7975,291,,B77L,B-16787,1733922745,ANC,JFK,BR634,BR,0,2816,EVA634,EVA
64.814,-147.865,384ebcc6,A379D3,218,900,168,,BCS3,N323DU,1733922746,FAI,SEA,DL2408,DL,0,1600,DAL2408,DAL
61.29,-147.639,384eaf33,AA7BD6,92,29775,488,,B77L,N775CK,1733922744,ANC,YHM,K4295,K4,0,1472,CKS295,DHK
61.336,-136.826,384d470c,780D9E,92,33000,489,,B77W,B-2022,1733922745,PVG,YYZ,MU207,MU,0,-64,CES207,CES
63.289,-114.531,384eb0e9,,357,20000,218,,BE20,,1733922748,,,,,0,0,BE20,
62.633,-89.024,384df690,040198,254,38000,483,,A359,ET-AYA,1733922748,FCO,YVR,ET8713,ET,0,0,ETH8713,ETH
66.765,-83.447,384e5046,3C7A4A,59,39000,485,,A339,D-ANRJ,1733922746,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.302,-77.805,384de55b,4BA94A,252,34000,448,,B77W,TC-JJJ,1733922746,IST,SFO,TK289,TK,0,0,THY73G,THY
66.071,-69.484,384de587,4BB0EC,251,37996,458,,A359,TC-LGL,1733922746,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.46,-63.218,384df9a5,4BB18B,248,36996,454,,B789,TC-LLK,1733922744,IST,DFW,TK291,TK,0,0,THY89J,THY
65.205,-54.545,384dfcf1,4BB153,244,32000,461,,B77L,TC-LJS,1733922747,IST,ORD,TK6319,TK,0,0,THY6319,THY
66.958,-53.141,384e4743,484416,274,34000,468,,B772,PH-BQM,1733922747,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.191,-51.674,384e9ca9,45CD16,11,0,1,,BE20,OY-SHV,1733922748,GOH,,GL5379,GL,1,0,GRL5379,GRL
66.9,-51.23,384e358b,45A84A,30,3600,146,,H25B,OY-JBJ,1733922747,BLL,SFJ,GL901,GL,0,-384,GRL901,SUS
63.189,-49.776,384eb003,459E48,312,18000,289,,DH8B,OY-GRH,1733922749,UAK,GOH,GL402,GL,0,-64,GRL402,GRL
62.085,-43.719,384e5541,A9AEBE,271,32000,464,,B77W,N723AN,1733922749,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.097,-43.342,384e57ec,A2007C,271,36000,468,,B772,N228UA,1733922750,LHR,IAH,UA879,UA,0,0,UAL879,UAL
64.896,-43.127,384ea4d0,459E50,82,24975,248,,DH8B,OY-GRP,1733922748,GOH,KEF,GL710,GL,0,0,GRL710,GRL
65.536,-40.429,384e5b61,394A0A,281,34825,501,,B77W,F-GSQK,1733922750,CDG,SFO,AF84,AF,0,1280,AFR84J,AFR
61.794,-39.109,384e1e05,4850E6,277,35000,479,,A333,PH-AKF,1733922748,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.722,-38.276,384e50fb,3C4B32,292,34000,528,,B748,D-ABYR,1733922749,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.547,-37.066,384e4d6b,3C6571,290,36000,466,,A333,D-AIKQ,1733922748,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.81,-35.985,384e5fc8,3965A2,294,34000,520,,B77W,F-GZNC,1733922746,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.69,-33.933,384e5abc,3C4592,290,32000,531,,B77L,D-AALR,1733922748,FRA,LAX,3S474,3S,0,0,BOX474,DHK
63.725,-33.829,384e5ea7,4A91AF,258,34000,469,,A21N,SE-DMO,1733922748,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.019,-33.078,384eaaf5,49D3BB,269,37975,448,,A320,OK-IOO,1733922726,KEF,YUL,,,0,0,TVS186P,TVS
64.722,-32.382,384e62ba,39CF0F,303,38000,532,,A359,F-HTYP,1733922749,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.12,-28.926,384e5b45,459D6E,273,41000,456,,A338,OY-GKN,1733922750,CPH,GOH,GL3779,GL,0,0,GRL3779,GRL
62.558,-27.106,384e6d4d,40621C,308,34000,533,,B77W,G-STBB,1733922748,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.418,-24.978,384e5df9,478F47,262,38000,420,,A333,LN-RKN,1733922749,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.543,-24.593,384e66cb,3C4B34,303,33025,521,,B748,D-ABYT,1733922749,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.326,-22.201,384eb3b7,4CC516,171,6025,155,,DH8B,TF-FXH,1733922750,IFJ,RKV,FI17,FI,0,-1152,ICE17Y,ICE
63.282,-22.147,384e6158,3C64F3,306,35000,475,,A343,D-AIGS,1733922749,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.011,-19.957,384e360d,152077,236,28000,412,,B77W,RA-73847,1733922749,SVO,VRA,N4555,N4,0,0,NWS555,NWS
65.192,-19.328,384ec142,4CC4D1,235,22000,262,,DH8D,TF-FXI,1733922749,AEY,RKV,FI37,FI,0,128,ICE37R,ICE
61.846,-18.541,384e74f6,4CC553,316,37950,459,,A20N,TF-PPB,1733922748,CDG,KEF,OG401,OG,0,-64,FPY5E,FPY
62.68,-17.176,384e5dd3,E80047,293,37975,417,,A20N,,1733922749,TLS,KEF,H29003,H2,0,0,SKU9003,
64.107,-15.251,384eb5cb,4CC589,74,3925,200,,BE20,TF-NLE,1733922749,AEY,HFN,FNA77,FN,0,-1152,FNA77,FNA
66.438,-15.091,384d8c08,8691CC,155,36000,463,,B77W,JA785A,1733922749,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.451,-14.814,384e77fc,,314,40075,449,,GLF5,,1733922749,,,,,0,64,GLF5,
63.744,-13.097,384de95c,06A11F,296,36000,447,,A35K,A7-ANC,1733922749,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
67.809,-9.748,384d95a4,86E800,153,41000,504,,B789,JA875A,1733922749,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.043,-8.884,384d70ba,406F77,154,39000,498,,B789,G-ZBKK,1733922749,HND,LHR,BA8,BA,0,-64,BAW8,BAW
62.399,-8.682,384d813e,8406D0,167,40000,469,,A35K,JA01WJ,1733922749,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.706,-8.643,384e79ec,4CC552,288,37975,384,,A20N,TF-PPA,1733922746,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.924,-6.723,384e8e69,45C86B,298,4375,263,,A20N,OY-RCK,1733922749,OSL,FAE,RC435,RC,0,-1408,FLI435,FLI
64.469,-6.441,384ddfb6,3C6715,136,41000,508,,A359,D-AIXU,1733922749,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.672,-6.019,384d9789,86E4B8,157,39000,517,,B789,JA867J,1733922749,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.417,-4.995,384d848f,86E778,158,38975,490,,B789,JA871A,1733922749,NRT,BRU,NH231,NH,0,0,ANA231,ANA
61.99,-3.994,384e8a26,C058C0,296,36000,410,,B788,C-GHPV,1733922749,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.729,-3.512,384e9b94,4AC9EE,111,37000,510,,A20N,SE-RON,1733922749,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.665,4.189,384e9a2e,4CC570,281,34025,383,,A21N,TF-IAA,1733922749,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.447,5.775,384e9956,4785BF,14,23000,286,,DH8D,LN-WDI,1733922749,BGO,KSU,WF570,WF,0,0,WIF3ER,WIF
62.463,6.413,384ec14e,4786E7,135,675,12,,EC45,LN-OOX,1733922749,,,DOC64,DO,0,0,DOC64,DOC
62.755,7.066,384ec2a0,478514,72,17650,283,,DH8D,LN-WDT,1733922749,AES,TRD,WF1387,WF,0,2112,WIF1387,WIF
61.687,7.184,384ebc1d,4785C1,37,23000,348,,DH8D,LN-WDG,1733922749,BGO,TRD,WF1311,WF,0,-64,WIF1311,WIF
63.304,7.851,384e80ff,478055,164,475,139,,S92,LN-OQO,1733922747,KSU,,HKS465,HK,0,64,HKS465,HMB
63.346,9.276,384e7de6,4ACA0B,26,37000,403,,B738,SE-RPK,1733922749,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
62.919,10.351,384eb459,4ACA73,48,20025,369,,E195,SE-RSS,1733922750,BGO,TRD,SK4164,SK,0,-2368,SAS4164,SAS
62.279,10.52,384eb910,47C39C,188,16000,283,,BE20,LN-BSB,1733922749,TRD,,,,0,0,BNOV,INR
61.965,10.82,384e9a60,4CC574,286,38000,366,,B38M,TF-ICG,1733922750,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.458,10.944,384eacce,47887E,270,0,95,,BE20,LN-BSD,1733922749,HOV,,,,1,-640,BNOG,INR
62.259,11.026,384d7e5e,4ACA66,168,41000,530,,A359,SE-RSF,1733922750,HND,CPH,SK984,SK,0,0,SAS984,SAS
62.162,11.371,384e72ac,4CAFD6,356,33050,348,,CRJ9,EI-GEC,1733922749,CPH,TRD,SK2882,SK,0,-2240,SAS68H,SAS
65.65,11.511,384e20ac,4ACA8F,36,37000,421,,B38M,SE-RTO,1733922749,LPA,EVE,,,0,0,NOZ3ZM,NOZ
65.174,12.026,384ec617,47808D,187,8475,200,,DH8A,LN-WIE,1733922749,BNN,TRD,WF707,WF,0,1216,WIF707,WIF
65.457,12.21,384e5c5a,478747,38,0,42,,S92,LN-OQL,1733922749,BNN,,HKS353,HK,1,-64,HKS353,HMB
65.473,12.26,384e4d61,347219,25,37025,407,,A20N,EC-NTA,1733922749,MAD,TOS,IB961,IB,0,0,IBE09HT,IBE
61.619,12.833,384e84c4,4ACAB0,213,38000,453,,A20N,SE-RUP,1733922750,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.068,13.251,384e7d47,3C65C9,15,38000,384,,A20N,D-AINI,1733922749,FRA,TOS,LH870,LH,0,64,DLH8UT,DLH
65.772,13.869,384e6a69,48C5ED,21,23000,186,,AT75,SP-SPN,1733922749,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.271,14.351,384e8fb9,47888D,253,0,1,,BE20,LN-BSC,1733922751,TOS,BOO,,,1,0,BNOB,INR
62.656,14.489,384e9eb3,406AE9,216,36000,452,,B738,G-TAWU,1733922751,IVL,LGW,BY4367,BY,0,0,TOM31V,TUI
64.397,14.567,384e46f1,4B9852,351,35975,365,,A320,TC-FBR,1733922751,SAW,BOO,FH1903,FH,0,64,FHY1903,FHY
62.199,14.685,384ea9be,4066D1,211,36000,470,,B738,G-TAWJ,1733922752,KTT,MAN,BY2345,BY,0,64,TOM9XJ,TUI
67.278,14.843,384e970b,47BA78,271,3950,174,,A20N,LN-RGM,1733922751,OSL,BOO,SK4112,SK,0,-1216,SAS4112,SAS
64.795,14.929,384dcc61,461F55,135,41025,560,,A359,OH-LWN,1733922751,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
67.226,15.15,384ea8e6,4780BA,298,7525,149,,DH8C,LN-WFS,1733922751,TOS,BOO,WF1329,WF,0,-1472,WIF9QA,WIF
64.026,16.826,384ea4f2,4070EB,218,36000,435,,B738,G-JZHX,1733922752,IVL,LGW,,,0,64,EXS96WT,EXS
62.905,18.016,384eaf55,44023F,218,34025,440,,A320,OE-ICD,1733922751,RVN,CDG,U24686,U2,0,0,EJU83RQ,EZY
61.463,18.877,384eb339,4AB56B,15,12000,233,,AT76,SE-MKK,1733922752,BMA,UME,TF258,TF,0,0,BRX258L,BRX
61.88,19.076,384eb4db,4AC9EF,21,39000,401,,A20N,SE-ROO,1733922751,ARN,LLA,SK10,SK,0,64,SAS010,SAS
67.14,19.581,384e7409,4891AC,53,39025,450,,B738,SP-ENM,1733922751,BFS,ENF,E43175,E4,0,-64,ENT3175,ENT
63.796,20.284,384ecab0,4ACAC3,8,0,0,,PC24,SE-RVC,1733922751,UME,,,,1,0,SWE15U,SWE
65.118,20.363,384e39c5,407E45,52,37000,443,,A21N,G-SUNB,1733922751,MAN,RVN,,,0,0,EXS51NW,EXS
67.361,21.835,384eb551,407F7B,241,36000,421,,B738,G-JZDA,1733922752,IVL,MAN,,,0,0,EXS18Y,EXS
61.3,21.979,384eafb7,4607ED,98,3125,148,,DA42,OH-DAB,1733922719,,,,,0,-576,OHDAB,
61.509,23.204,384e9f67,4607F8,206,4875,143,,DA42,OH-DAM,1733922751,POR,TMP,,,0,0,OHDAM,
66.991,23.437,384ec519,4067F3,226,28000,404,,B738,G-TAWP,1733922751,KTT,BRS,BY6337,BY,0,1344,TOM65N,TUI
61.413,23.6,384e9763,4620C6,245,450,83,,DA42,OH-MKS,1733922751,TMP,,,,0,1216,OHMKS,
61.398,23.664,384ea365,463051,62,900,127,,DA42,OH-SHT,1733922751,TMP,,,,0,128,OHSHT,
66.283,24.846,384e64e9,39E4AC,63,9125,268,,A320,F-HZFM,1733922751,CDG,RVN,AF1524,AF,0,-1408,AFR23LX,AFR
67.494,24.937,384e580d,4070EF,29,4900,208,,B738,G-JZHK,1733922752,LGW,KTT,,,0,64,EXS23BT,EXS
66.85,24.981,384e46bf,4A04E2,359,15325,315,,A320,YR-AGB,1733922752,OTP,KTT,A25000,A2,0,-1984,AWG5000,AWG
63.662,25.096,384e976c,460933,1,9000,138,,DA42,OH-DMP,1733922751,TMP,OUL,,,0,0,OHDMP,PPT
62.518,25.339,384eb568,461F65,181,36950,505,,A320,OH-LXD,1733922752,RVN,HEL,AY534,AY,0,-128,FIN5KR,FIN
62.398,25.603,384ec9eb,467890,200,2875,171,,PC12,PI-01,1733922750,JYV,TMP,,,0,1792,T11,FNF
66.563,25.618,384ec819,4CA837,223,10350,284,,A320,EI-GAM,1733922751,RVN,DUB,,,0,2816,EIN4973,EIN
64.854,25.654,384e92cd,4601F5,302,3125,153,,AT75,OH-ATH,1733922751,HEL,OUL,AY439,AY,0,-768,FIN439,FIN
61.273,26.309,384e7996,781942,72,37000,530,,B789,B-20EQ,1733922736,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
62.924,27.732,384eab84,4613D4,275,525,34,,EC45,OH-HNG,1733922720,,,,,0,-384,OHHNG,FIH
65.996,29.226,384eb323,408124,73,0,0,,B738,G-JZDH,1733922750,KAO,BFS,,,1,0,EXS61RU,EXS
65.987,29.24,384ec8dc,407183,132,0,27,,B738,G-JZBG,1733922751,KAO,MAN,,,1,0,EXS19ST,EXS
64.921,34.511,384eb96c,151DD5,164,33000,479,,A320,RA-73173,1733922752,KVK,SVO,SU1347,SU,0,-64,AFL1347,AFL
63.639,35.481,384dc0a3,151DD0,161,34950,462,,A320,RA-73168,1733922751,CEK,,SU1321,SU,0,0,AFL1321,AFL
65.56,38.606,384e8843,15069E,316,27800,337,,CRJ2,RA-67230,1733922748,,,D253,D2,0,512,SSF53,SSF
61.369,39.881,384df8b7,781364,259,38000,400,,A333,B-1065,1733922751,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
64.925,41.725,384e8c0b,150601,221,8075,203,,L410,RA-67073,1733922747,NNM,,OAO9102,OA,0,64,OAO9102,OAO
61.497,42.05,384de174,780BF7,261,34000,417,,B77W,B-2046,1733922751,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.538,42.169,384de792,781EB7,262,38000,424,,A359,B-32CZ,1733922751,PVG,FCO,MU787,MU,0,64,CES787,CES
61.671,44.457,384e0789,781FA5,264,38000,416,,A359,B-32EW,1733922751,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.351,47.013,384e7b45,151D28,231,34000,366,,B737,RA-73000,1733922752,NUX,,4G260,4G,0,0,GZP260,GZP
62.939,47.231,384defef,8004DA,132,35000,516,,B77L,VT-ALF,1733922751,YYZ,DEL,AI190,AI,0,0,,AIC
61.825,49.199,384de122,78110E,268,38000,429,,B789,B-7836,1733922751,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.842,51.273,384def56,781949,269,38000,417,,A359,B-30F9,1733922751,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.979,52.114,384eb88b,151D4D,224,36000,392,,B735,RA-73037,1733922751,USK,VKO,UT596,UT,0,-64,UTA596,UTA
61.758,53.22,384dec1a,781704,271,35975,408,,B789,B-20C6,1733922750,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
61.818,53.567,384e1eef,780022,272,34000,390,,B77W,B-2089,1733922744,PEK,LHR,CA937,CA,0,-64,CCA937,CCA
65.166,59.036,384eb900,151FDE,245,34000,417,,A320,RA-73694,1733922751,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.299,63.558,384e0047,780ADA,279,36000,387,,A332,B-5926,1733922751,PVG,LED,MU259,MU,0,64,CES259,CES
65.556,68.998,384eb1dd,155BBC,259,34025,411,,SU95,RA-89020,1733922751,NYM,,4G216,4G,0,-64,GZP216,GZP
62.309,71.015,384e9f5a,155C03,209,36000,429,,SU95,RA-89091,1733922751,NYM,TJM,YC148,YC,0,-64,LLM148,LLM
61.654,73.292,384dc8a2,04008C,288,32000,429,,B77L,ET-ARJ,1733922751,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
61.343,73.346,384ebd01,151F17,259,2200,163,,B738,RA-73495,1733922751,SGC,VKO,UT296,UT,0,1600,UTA296,UTA
68.389,113.581,384dde0c,8004DC,245,36000,456,,B77L,VT-ALH,1733922751,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.804,167.074,384e0812,780DAA,243,34000,503,,B77L,B-2028,1733922755,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
57.78,-179.678,384e28f4,781703,241,32000,504,,B77W,B-20C5,1733922755,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
54.978,-179.131,384e220d,A21DC4,261,32000,499,,B77W,N2352U,1733922755,SFO,TPE,UA853,UA,0,0,UAL853,UAL
56.19,-178.968,384e29e7,899036,268,34000,495,,B77W,B-16731,1733922753,SFO,TPE,BR17,BR,0,0,EVA017,EVA
59.818,-178.859,384da1c2,A6946B,232,38000,501,,A359,N523DN,1733922755,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.441,-178.749,384e1c6b,8990F3,260,38000,503,,A359,B-18906,1733922755,LAX,TPE,CI7,CI,0,0,CAL007,CAL
59.856,-178.62,384df0fb,8990DF,225,34000,509,,B77W,B-16717,1733922753,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.317,-177.868,384e2c92,A5D87A,62,37000,489,,B744,N476MC,1733922755,OSN,ANC,5Y8662,5Y,0,0,GTI8662,GTI
56.644,-177.432,384e182d,71BE44,260,36000,498,,B748,HL7644,1733922755,LAX,ICN,KE12,KE,0,0,KAL012,KAL
58.313,-177.414,384df8e2,89902F,247,32000,505,,B77W,B-16726,1733922755,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.603,-176.918,384e2e7a,8990DC,262,33000,496,,B77W,B-16713,1733922755,SFO,TPE,BR27,BR,0,0,EVA027,EVA
56.875,-175.949,384e2045,780A8A,254,32000,495,,B77W,B-KQV,1733922753,LAX,HKG,CX881,CX,0,0,CPA881,CPA
57.737,-175.939,384e1a9a,440A8C,64,35000,482,,B744,OE-IFM,1733922755,TNA,ANC,3V813,3V,0,0,TAY813,ABR
56.817,-175.883,384e211d,780C5C,65,31000,483,,B77L,B-2092,1733922731,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
57.626,-175.733,384e29a7,789234,249,38000,504,,A359,B-LQB,1733922753,SFO,HKG,CX893,CX,0,0,CPA893,CPA
54.562,-175.678,384e2a66,A09FC4,264,36000,490,,B789,N13954,1733922731,SFO,ICN,UA805,UA,0,0,UAL805,UAL
56.784,-174.28,384e1952,8990DE,264,33000,200,,B77W,B-16716,1733922753,LAX,TPE,BR15,BR,0,0,EVA015,EVA
56.79,-173.915,384e204a,71C360,265,36000,493,,A359,HL8360,1733922753,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.814,-173.098,384e2ea5,71C382,266,38000,494,,A359,HL8382,1733922753,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.667,-171.006,384e1fac,A13DE2,277,35975,500,,B789,N17963,1733922752,LAX,HKG,UA152,UA,0,0,UAL152,UAL
58.775,-170.375,384df54d,0D085C,268,37975,503,,B788,XA-AMX,1733922755,MTY,ICN,AM90,AM,0,0,AMX090,AMX
59.4,-168.804,384df4ae,8990E6,260,32000,509,,B77W,B-16725,1733922754,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.742,-168.669,384e3626,8694FA,265,34000,491,,B77W,JA792A,1733922753,SFO,HND,NH107,NH,0,0,ANA107,ANA
58.796,-168.302,384df431,AAFFA2,269,35975,524,,B788,N808AN,1733922756,LAX,HND,AA169,AA,0,0,AAL169,AAL
55.082,-167.253,384e302b,AABA9A,88,33000,506,,B772,N79011,1733922755,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.163,-163.24,384e3170,899121,272,36000,490,,B77L,B-16781,1733922751,LAX,TPE,BR619,BR,0,0,EVA619,EVA
56.835,-162.145,384e306c,86CF16,271,38000,493,,B788,JA806A,1733922756,LAX,HND,NH105,NH,0,0,ANA105,ANA
58.656,-162.075,384e327a,ABC5B8,276,32000,524,,B748,N858GT,1733922757,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
60.124,-157.878,384ddfbe,4D0105,75,35000,460,,B748,LX-VCE,1733922755,HKG,ANC,CV5803,CV,0,0,CLX5803,CLX
54.561,-157.326,384e1edb,A15865,291,40000,520,,GL7T,N186QS,1733922731,LAX,HND,EJA186,EJ,0,0,N186QS,EJA
57.999,-156.221,384cdfb4,78076D,94,33000,440,,B77W,B-2087,1733922756,PEK,SFO,CA985,CA,0,0,CCA985,CCA
55.102,-155.088,384e6dec,C08509,270,34000,494,,B789,C-GYJW,1733922753,YVR,HKG,AC21,AC,0,0,ACA21,ACA
60.644,-153.556,384dd7af,780A3F,75,26950,396,,B748,B-LJJ,1733922756,HKG,ANC,CX92,CX,0,-1536,CPA092,CPA
57.281,-153.363,384e5f39,AE10EB,61,19000,263,,C30J,2005,1733922755,ADQ,,,,0,128,2005,CGX
60.902,-151.425,384cfc51,78129F,77,37000,491,,B789,B-1342,1733922755,PEK,BOS,HU729,HU,0,-128,CHH729,CHH
60.565,-151.248,384eca1d,A240AE,28,0,0,,P212,N244US,1733922750,ENA,,,,1,0,N244US,
