latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.027,6.385,373c2119,406B6D,294,35750,448,,E190,G-LCYT,1727111109,FRA,LCY,BA8735,BA,0,1536,CFE7GY,BAW
50.765,6.408,373bc5c8,48C228,306,16075,390,,B738,SP-RSI,1727111109,SOF,EIN,FR6013,FR,0,-1024,RYR5JV,RYR
49.642,6.423,373c2c85,4BB475,73,39000,495,,A332,TC-MCU,1727111107,XCR,IST,MB1927,MB,0,-64,MNB1927,MNB
47.977,6.44,373bdf70,3E3D01,1,30000,464,,C25A,D-IOHL,1727111107,PMI,LUX,,,0,0,ECA2HL,ECA
49.24,6.457,373c35cd,44B2B8,146,12000,340,,C25C,OO-LUX,1727111107,LUX,ENC,,,0,64,AAB29L,AAB
53.629,6.468,373be695,43EA43,62,27000,324,,B350,M-SPEK,1727111109,EXT,RKE,,,0,0,SSZ9B,SSZ
51.213,6.474,373c2258,3D2524,54,1100,96,,P28A,D-EMHW,1727111097,AAH,,,,0,-448,DEMHW,
51.439,6.48,373c2193,3E5FD0,202,2972,59,,SF25,D-KBME,1727111109,,,,,0,-128,DKBME,
53.226,6.536,373c2adb,440625,47,33000,474,,A319,OE-LKM,1727111106,AMS,CPH,U27937,U2,0,64,EJU76ZU,EZY
46.954,6.541,373c16e3,346611,348,33950,459,,A320,EC-NOP,1727111107,NCE,CRL,V72666,V7,0,0,VOE6KJ,VOE
49.529,6.575,373be509,39DE42,78,37000,482,,A20N,F-HXSC,1727111107,ORY,PRG,TO4396,TO,0,0,TVF930H,TRA
53.441,6.578,373c1341,484F7E,213,22375,390,,E190,PH-EZV,1727111107,AAL,AMS,KL1288,KL,0,-1408,KLM25M,KLM
53.038,6.625,373c0dbd,4CACA0,231,21400,351,,CRJ9,EI-FPR,1727111108,CPH,AMS,SK553,SK,0,-1984,SAS70E,SAS
50.758,6.646,373be188,4D2232,296,20000,376,,B738,9H-QBX,1727111109,NAP,EIN,FR6832,FR,0,-1920,RYR92AE,RYR
49.257,6.654,373bf208,4B1803,347,13550,332,,BCS3,HB-JCL,1727111103,ZRH,LUX,LX758,LX,0,-1088,SWR3AG,SWR
47.709,6.659,373c12fa,4CA8D9,180,35625,401,,B738,EI-ENN,1727111105,CRL,TRN,FR4893,FR,0,-1024,RYR5ZP,RYR
52.247,6.664,373bea18,484556,291,22350,418,,B738,PH-BXY,1727111109,BUD,AMS,KL1368,KL,0,-2368,KLM1368,KLM
52.123,6.674,373bfd2d,4CA738,103,37000,442,,B738,EI-EBO,1727111108,MAN,KRK,FR2141,FR,0,0,RYR2141,RYR
51.884,6.674,373bf825,39E697,230,38000,411,,BCS3,F-HZUX,1727111108,HAM,CDG,AF1511,AF,0,0,AFR65HZ,AFR
51.143,6.68,373bd054,502D7C,232,22000,366,,BCS3,YL-ABR,1727111109,RIX,BRU,BT603,BT,0,0,BTI6C3,BTI
51.069,6.683,373bd51c,4BC8C1,116,33025,432,,A21N,TC-RFA,1727111109,STN,SAW,PC1166,PC,0,64,PGT88YD,PGT
51.335,6.69,373c2e2e,461E1C,4,5100,274,,E190,OH-LKM,1727111109,DUS,HEL,AY1396,AY,0,2368,FIN81C,FIN
51.528,6.713,373b0aca,3D1345,236,2500,180,,C152,D-EFNX,1727111106,,,,,0,0,DEFNX,
51.14,6.721,373beb36,4064BB,121,35000,418,,B738,G-GDFC,1727111108,NCL,JTR,LS575,LS,0,0,EXS13TX,EXS
50.948,6.728,373c0da8,49D365,51,6850,282,,B738,OK-TSF,1727111106,LHR,CGN,EW465,EW,0,-1728,EWG465,EWG
51.175,6.746,373bfbaa,408026,117,37000,438,,B738,G-TUKS,1727111108,MAN,BJV,BY594,BY,0,0,TOM594,TUI
50.628,6.76,373b4ff5,440BCC,284,22050,407,,B752,OE-LNU,1727111108,TLV,BRU,QY997,QY,0,0,BCS997,DHK
51.282,6.761,373bf538,440549,126,0,12,,A320,OE-LBV,1727111107,VIE,DUS,OS155,OS,1,0,AUA1LU,AUA
51.279,6.762,373b8fbc,4D239B,61,0,0,,B738,9H-CXE,1727111027,HER,DUS,XR167,XR,1,0,CXI1H,CAI
51.275,6.763,373c3a96,4BCE05,250,0,0,,B738,TC-SPE,1727111097,DUS,AYT,XQ183,XQ,1,0,SXS9FR,SXS
51.281,6.766,373c377f,3C666C,95,0,1,,A321,D-AISL,1727111102,DUS,FRA,LH87,LH,1,0,DLH087,DLH
51.285,6.769,373c3a6c,4B1617,53,0,16,,A320,HB-IJN,1727111106,DUS,ZRH,LX1025,LX,1,0,SWR5GZ,SWR
47.712,6.773,373ba429,40745E,298,40000,484,,B789,G-TUIL,1727111108,DLM,LGW,BY409,BY,0,-64,TOM409,TUI
51.292,6.783,373bf530,4BD14F,53,0,0,,B738,TC-TJO,1727111042,DUS,ADB,XC3518,XC,1,0,CAI41YH,CAI
51.293,6.784,373c344a,3C5EE5,53,0,13,,A319,D-AGWE,1727111107,DUS,BHX,EW9330,EW,1,0,EWG3W,EWG
51.295,6.784,373c180e,4BA976,230,0,11,,B738,TC-JKV,1727111109,DUS,ESB,VF6,VF,1,0,TKJ3VU,TKJ
48.525,6.793,373c2a0d,484F7F,341,27725,493,,E190,PH-EZW,1727111107,BSL,AMS,KL1948,KL,0,832,KLM26G,KLM
52.536,6.797,373c0b86,49514E,222,34000,391,,A21N,CS-TJN,1727111108,CPH,LIS,TP755,TP,0,-64,TAP755,TAP
47.944,6.84,373c1781,39DE43,113,32975,413,,A20N,F-HXSD,1727111108,ORY,VCE,TO3838,TO,0,0,TVF30HJ,TRA
47.813,6.844,373c335f,4B3996,134,12000,298,,PC24,HB-VVA,1727111106,,,,,0,0,HBVVA,
51.996,6.845,373c1298,4848C9,90,400,1,,C172,PH-JBG,1727111093,ENS,,,,0,0,PHJBG,
51.583,6.857,373c1325,3FFA6B,6,1525,69,,,,1727111105,QEP,,,,0,0,DMTGJ,
49.349,6.864,373b6fbe,4D247B,301,38000,464,,A20N,9H-WBX,1727111105,LCA,BVA,W64595,W6,0,0,WZZ3HA,WZZ
51.337,6.872,373bcef0,344481,232,1675,130,,A320,EC-LXQ,1727111109,MAD,DUS,IB3132,IB,0,-832,IBE31YD,IBE
51.538,6.878,373c3470,4D2384,119,21200,348,,B38M,9H-VUW,1727111108,NRN,ZAD,FR6413,FR,0,2176,RYR86RL,RYR
49.706,6.903,373b0e19,8963E8,273,40000,465,,A388,A6-EOK,1727111107,DXB,CDG,EK75,EK,0,0,UAE7V,UAE
51.086,6.927,373c0ad7,3E6DBE,144,3325,111,,DIMO,D-KGTI,1727111106,ESS,,,,0,0,DKGTI,
51.399,6.936,373c207f,3D0972,215,429,10,,A210,D-EBVE,1727111105,,,,,0,0,DEBVE,
50.494,6.955,373ad7ca,4007F2,291,38000,490,,B772,G-YMMG,1727111109,BOM,LHR,BA198,BA,0,0,BAW198,BAW
50.996,7.004,373c2a7e,02A1A2,138,16325,301,,A320,TS-INC,1727111109,DUS,TUN,BJ205,BJ,0,2304,LBT205,LBT
53.824,7.021,373bf5b3,44CE6C,214,34025,390,,A319,OO-SSL,1727111107,GOT,BRU,SN2318,SN,0,64,BEL7TA,BEL
50.041,7.027,373c0d2b,010154,111,37000,481,,B77W,SU-GDR,1727111107,LHR,CAI,MS778,MS,0,0,MSR778,MSR
51.234,7.031,373c266b,3C658E,127,27000,382,,A319,D-AILN,1727111107,AMS,FRA,LH997,LH,0,-960,DLH7A,DLH
48.116,7.035,373c1e5b,4D200C,113,37000,435,,A21N,9H-WNL,1727111109,BVA,SOF,W64322,W6,0,-64,WZZ46ME,WZZ
51.544,7.063,373c38a8,3D1745,88,4125,126,,C172,D-EHBH,1727111095,QEP,,,,0,128,DEHBH,
51.045,7.071,373c031d,40751B,121,35025,422,,B738,G-DRTC,1727111108,LBA,PFO,LS405,LS,0,0,EXS8BK,EXS
52.983,7.093,373c079c,44CE77,227,36000,390,,A319,OO-SSW,1727111108,CPH,BRU,SN2260,SN,0,-64,BEL8MN,BEL
51.578,7.112,373c349b,3E1211,262,1050,42,,EC45,D-HYAR,1727111107,,,CHX76,CH,0,-64,CHX76,CHX
50.874,7.121,373bbb01,3C3E49,289,0,0,,GRND,,1727111109,,,,,1,0,MT97,
50.88,7.126,373c36e3,3C48F1,137,0,0,,A319,D-ABGQ,1727111105,CGN,LHR,EW468,EW,1,0,EWG468,EWG
51.158,7.129,373b3b5c,4D03CB,254,9175,254,,E3TF,LX-N90453,1727111110,GKE,,,,0,-1088,NATO02,OAN
50.579,7.132,373c17fc,3FF33A,117,1475,78,,NG5,D-MDOC,1727111106,,,,,0,-320,DMDOC,
53.537,7.138,373c128e,405B6A,235,38000,406,,A319,G-EZDR,1727111108,CPH,LGW,U28722,U2,0,0,EZY63ZQ,EZY
50.557,7.139,373c2107,3D143B,10,666,2,,A210,D-EFXJ,1727111074,,,,,0,0,DEFXJ,RWL
52.438,7.154,373c33fa,3D1AB9,158,1575,69,,P28A,D-EIJH,1727111107,,,,,0,896,DEIJH,
50.769,7.16,373c2e3e,3FFA67,288,650,67,,BREZ,D-MTLA,1727111090,QCH,,,,0,0,DMTLA,
50.004,7.202,373c28a0,3D3747,141,2503,105,,DV20,D-ETEL,1727111102,,,,,0,0,DETEL,
51.28,7.229,373c1acd,3D0C8F,333,2450,102,,C172,D-ECZV,1727111103,QCH,,,,0,-64,DECZV,
50.505,7.246,373a482f,406F78,290,40000,490,,B789,G-ZBKL,1727111107,PVG,LHR,BA168,BA,0,-64,BAW168,BAW
50.598,7.257,373c1e68,3FF981,331,2350,86,,AP32,D-MIPO,1727111109,QCH,,,,0,-64,DMIPO,
48.188,7.27,373c0c10,89631D,157,31000,401,,B77L,A6-EFM,1727111106,AMS,MXP,EK9912,EK,0,0,UAE9912,UAE
47.625,7.286,373bf492,4B1A65,359,6900,293,,A320,HB-JZX,1727111109,BCN,BSL,U21030,U2,0,-1344,EZS56QZ,EZY
51.331,7.288,373c008f,3D3290,222,2800,249,,C172,D-ERKA,1727111102,,,,,0,0,DERKA,
51.476,7.291,373c353f,3D10B6,153,3025,102,,C172,D-EEOS,1727111108,,,,,0,-64,DEEOS,
51.503,7.291,373c37b7,3E0D41,227,1400,113,,EC35,D-HWFH,1727111109,,,CHX8,CH,0,256,CHX08,
50.832,7.317,373bd7ea,39BDAA,228,38000,405,,BCS3,F-HPNK,1727111110,BER,CDG,AF1835,AF,0,0,AFR55UD,AFR
51.131,7.339,373b1e03,06A2E8,285,38000,492,,B789,A7-BHE,1727111109,DOH,MAN,QR23,QR,0,-64,QTR2T,QTR
47.239,7.385,373c0108,3C5EE7,218,37425,398,,A319,D-AGWG,1727111109,STR,PMI,EW2592,EW,0,960,EWG1TK,EWG
47.899,7.418,373bdeab,4CA621,154,37000,400,,B738,EI-DWT,1727111106,EDI,BLQ,FR2453,FR,0,64,RYR2453,RYR
51.501,7.428,373c12e7,490D09,33,16175,390,,CL35,CS-CHI,1727111110,LBG,FMO,,,0,-2368,NJE7QF,NJE
50.808,7.434,373c15c1,407E4E,127,35000,394,,B738,G-JZBT,1727111110,STN,HER,LS1469,LS,0,-64,EXS1469,EXS
51.124,7.448,373c2401,3986E8,222,34000,388,,E170,F-HBXI,1727111108,HAJ,CDG,AF1839,AF,0,64,AFR34TR,AFR
50.818,7.467,373c3208,3E1209,105,1227,126,,EC45,D-HYAJ,1727111110,,,,,0,0,CHX75,CHX
50.227,7.472,373c25bd,06A1EA,100,35000,449,,B77L,A7-BFM,1727111108,LGG,IST,QR8010,QR,0,0,QTR73J,QTR
47.215,7.49,373c1902,3007EF,238,25000,352,,E195,I-JENB,1727111107,MUC,GVA,EN8076,EN,0,64,DLA5AN,DLA
47.6,7.522,373be671,06A2E2,154,0,57,,B77L,A7-BFU,1727111109,BHX,BSL,QR8046,QR,1,0,QTR8046,QTR
47.598,7.528,373c3690,4BCE16,64,0,0,,B738,TC-SPV,1727111104,BSL,,,,1,0,SXS8D,SXS
47.602,7.528,373c39ba,4BCCBA,205,0,0,,B738,TC-SEZ,1727111106,BSL,AYT,XQ211,XQ,1,0,SXS75C,SXS
47.597,7.529,373bd18d,4B1A34,19,0,0,,A320,HB-JYA,1727111104,SCQ,BSL,U21022,U2,1,0,EZS41WF,EZY
52.044,7.551,373bc88a,4A08ED,292,29475,466,,B738,YR-BGM,1727111107,OTP,AMS,RO363,RO,0,-3200,ROT363T,ROT
47.572,7.558,373becb9,4AC9E5,197,30950,396,,A20N,SE-ROE,1727111108,CPH,GVA,SK617,SK,0,-896,SAS51Y,SAS
50.507,7.559,373c0fb0,48597E,151,36600,405,,B738,PH-HXO,1727111108,AMS,CTA,HV5217,HV,0,576,TRA72U,TRA
50.778,7.563,373c1e3c,4BA9E9,131,22500,367,,A333,TC-JOI,1727111109,DUS,IST,TK1528,TK,0,2112,THY6JB,THY
47.633,7.633,373c0b7a,4D2190,154,35025,388,,A320,9H-SWN,1727111109,AMS,MLA,KM387,KM,0,-64,KMM387,NVD
51.193,7.643,373c1f39,4405B6,123,39000,431,,A319,OE-LQP,1727111107,AMS,PRG,U27929,U2,0,0,EJU13HB,EZY
53.788,7.643,373c1303,4008F2,236,36000,392,,A319,G-EUPY,1727111109,CPH,LHR,BA819,BA,0,0,BAW819K,BAW
50.637,7.661,373be490,4A2182,127,37000,432,,B738,YR-HLB,1727111109,BHX,AYT,XQ597,XQ,0,0,SXS3RQ,SXS
50.053,7.731,373c0bc7,3E1205,340,2550,125,,EC45,D-HYAF,1727111108,WIE,,CHX77,CH,0,64,CHX77,CHX
50.126,7.75,373bcc9d,4CA61C,69,37000,496,,B738,EI-DWO,1727111109,ALC,BER,FR258,FR,0,64,RYR10NN,RYR
52.253,7.78,373c1b23,4CA243,266,38000,426,,B738,EI-DCM,1727111109,BER,STN,FR2789,FR,0,0,RYR2789,RYR
52.001,7.793,373b169a,8960D8,291,33475,461,,B77W,A6-EBQ,1727111107,DXB,AMS,EK149,EK,0,-1856,UAE149,UAE
51.136,7.794,373bddaa,4B1800,302,14525,377,,BCS3,HB-JCI,1727111109,ZRH,DUS,LX1026,LX,0,-3648,SWR4SP,SWR
50.816,7.824,373bd98b,3D3C95,254,1177,68,,WT9,D-EVER,1727111089,,,,,0,768,DEVER,
51.564,7.826,373b665a,3E193E,7,6600,178,,DA62,D-IATI,1727111109,PMI,,,,0,0,DIATI,
51.458,7.838,373c0fc4,406091,279,36025,437,,A320,G-EUYE,1727111109,PRG,LHR,BA861,BA,0,0,BAW86S,BAW
47.318,7.842,373bfb29,4CAE12,154,34975,376,,BCS1,EI-HLB,1727111107,LCY,LIN,AZ247,AZ,0,0,ITY247,ITY
49.807,7.867,373c21f5,3986E5,263,17875,338,,E170,F-HBXF,1727111108,FRA,CDG,AF1319,AF,0,1856,AFR29UB,AFR
50.439,7.874,373c2e23,3C5EE1,154,21350,352,,A319,D-AGWA,1727111109,CGN,OLB,EW844,EW,0,1088,EWG844,EWG
48.008,7.882,373c29ed,4D2270,117,23450,436,,B738,9H-QBA,1727111108,FKB,SOF,FR5950,FR,0,1664,RYR7XY,RYR
49.56,7.898,373c2204,3C49CC,169,38975,400,,A320,D-ABNL,1727111108,DUS,MXP,EW9820,EW,0,256,EWG6F,EWG
48.145,7.901,373c152f,3C496D,200,37000,385,,B738,D-ABKM,1727111108,HAJ,PMI,X3618,X3,0,0,TUI618,TUI
52.206,7.902,373c1752,3D3611,220,6200,154,,SR22,D-ESSN,1727111106,HAM,ESS,,,0,0,DESSN,
47.811,7.923,373b5b6e,01022D,278,10525,309,,A20N,SU-BUL,1727111107,HRG,BSL,SM2910,SM,0,-704,MSC2910,MSC
51.61,7.926,373b6acc,471DB4,303,4275,227,,A21N,HA-LGM,1727111110,KUT,DTM,W67907,W6,0,-1216,WZZ935,WZZ
52.131,7.952,373c1312,3D349B,195,2350,112,,C172,D-ESED,1727111054,FMO,,,,0,0,DESED,
51.074,8.014,373c1fef,4852F4,330,24000,457,,E75S,PH-EXG,1727111109,STR,AMS,KL1834,KL,0,-64,KLM57J,KLM
51.894,8.015,373bdab7,39DE41,39,38950,482,,A20N,F-HXSB,1727111108,ORY,CPH,TO4318,TO,0,-64,TVF49WC,TRA
50.462,8.016,373c1f5d,4D235D,243,13050,265,,C56X,9H-XOA,1727111108,SGE,FAO,VJT691,VJ,0,3008,VJT691,VJT
46.99,8.026,373c0f52,34734F,153,35025,391,,A21N,EC-NYC,1727111109,ORY,BLQ,VY8576,VY,0,64,VLG8576,VLG
49.628,8.047,373c3826,3E1210,225,1625,118,,EC45,D-HYAQ,1727111108,,,CHX66,CH,0,0,CHX66,CHX
53.523,8.068,373c21a8,3D3C63,213,600,82,,DV20,D-EVCT,1727111107,WVN,,,,0,-640,DEVCT,
50.708,8.081,373c06c9,3D1761,130,2300,66,,AS02,D-EHCJ,1727111046,SGE,SGE,,,0,0,DEHCJ,
50.836,8.089,373bf27d,3CE18F,297,7650,284,,PC24,D-CMSL,1727111106,ZRH,SGE,,,0,-576,PTN764G,PTN
51.854,8.108,373bf511,48C128,274,37975,432,,B738,SP-RKI,1727111108,KRK,LTN,FR1812,FR,0,0,RYR188A,RYR
51.832,8.122,373bde2d,48AF01,238,20450,392,,B38M,SP-LVB,1727111109,WAW,DUS,LO407,LO,0,-640,LOT407,LOT
52.43,8.169,373c2918,3C56F4,44,31650,466,,A320,D-AEWT,1727111109,DUS,CPH,EW9246,EW,0,1152,EWG8N,EWG
47.735,8.192,373bf94c,501D0A,125,38975,459,,A320,9A-BTH,1727111107,LGW,SPU,OU495,OU,0,0,CTN495,TDR
47.759,8.198,373be11d,48AD08,223,31000,405,,E75S,SP-LII,1727111108,WAW,GVA,LO415,LO,0,0,LOT6TR,LOT
46.875,8.217,373c0df3,4B17E5,69,32000,464,,BCS1,HB-JBH,1727111107,GVA,VIE,LX1596,LX,0,0,SWR8PY,SWR
47.244,8.278,373bedcf,4D2507,32,36025,528,,A320,9H-SWE,1727111107,PMI,HAM,EW7591,EW,0,0,EWG6ET,EWG
50.127,8.285,373c1d39,48C133,89,39000,440,,B738,SP-RKU,1727111108,CRL,WRO,FR8372,FR,0,64,RYR47VU,RYR
47.323,8.29,373bc3f3,3C64B0,28,34000,507,,A21N,D-AIEP,1727111106,FAO,FRA,LH1163,LH,0,64,DLH77C,DLH
50.079,8.303,373c0695,3009B2,69,9450,309,,E190,I-JENK,1727111108,LCY,FRA,EN8777,EN,0,-1024,DLA1WM,DLA
47.271,8.31,373c2e34,4951D4,203,10900,302,,A320,CS-TNT,1727111106,ZRH,LIS,TP933,TP,0,2176,TAP9HZ,TAP
49.968,8.329,373c2eed,3C6489,337,9725,292,,A321,D-AIDI,1727111105,FRA,BER,LH198,LH,0,2048,DLH198,DLH
47.345,8.334,373bed4c,406229,126,37025,423,,A320,G-EZTR,1727111109,MAN,ATH,U22059,U2,0,0,EZY13ZA,EZY
47.625,8.343,373bc446,4B1691,153,4925,193,,A321,HB-IOF,1727111106,ATH,ZRH,LX1839,LX,0,-640,SWR2DG,SWR
47.744,8.357,373c0a16,484EE4,91,7450,338,,B738,PH-HSD,1727111100,AMS,ZRH,KL1925,KL,0,-1600,KLM91X,KLM
52.254,8.368,373c22cc,3D1693,37,7050,166,,T210,D-EGUL,1727111106,DUS,,,,0,128,DEGUL,
47.042,8.368,373bffcc,440075,174,33450,391,,A20N,OE-LSV,1727111109,AMS,MXP,U23862,U2,0,-960,EJU34PY,EZY
50.585,8.387,373be88e,44065C,128,37000,440,,A320,OE-LBX,1727111109,AMS,VIE,OS374,OS,0,64,AUA34F,AUA
47.447,8.433,373bf290,452167,309,11850,346,,B734,LZ-GPB,1727111106,PRN,ZRH,IV600,IV,0,-2048,GPX600,GPX
49.579,8.435,373bd1b7,3D1E62,342,1600,105,,P28A,D-EJTI,1727111107,QCW,,,,0,0,DEJTI,
47.542,8.454,373ac54d,80073D,137,3050,169,,B788,VT-ANW,1727111108,DEL,ZRH,AI151,AI,0,-960,AIC151,AIC
47.515,8.47,373c129c,39CF0B,123,37000,470,,A359,F-HTYL,1727111106,CDG,MRU,AF470,AF,0,0,AFR470,AFR
48.129,8.477,373c13a6,4D2418,170,12750,327,,A320,9H-EWH,1727111109,DUS,ZRH,EW9766,EW,0,-1600,EWG95AW,EWG
47.593,8.498,373beb19,3C667A,27,33975,508,,A321,D-AISZ,1727111109,BCN,FRA,LH1135,LH,0,0,DLH38Y,DLH
50.036,8.502,373c061f,AC2D32,351,0,8,,B77L,N884FD,1727111109,CDG,FRA,FX32,FX,1,0,FDX32,FDX
49.404,8.507,373c2a67,3D2A42,43,1875,171,,,,1727111107,SXB,,,,0,-384,DEOGG,
48.437,8.52,373c2595,3C6448,180,18300,333,,A319,D-AIBH,1727111107,FRA,ZRH,LH1198,LH,0,-1664,DLH1KF,DLH
50.153,8.533,373c0539,4CA8DA,98,37000,450,,B738,EI-ENO,1727111108,STN,BUD,FR2516,FR,0,64,RYR2516,RYR
47.415,8.533,373c2fa6,4B18B9,90,7925,235,,A320,HB-JJL,1727111108,ZRH,SPU,WK448,WK,0,1728,EDW448,EDW
47.472,8.55,373a747c,4B191C,136,1425,118,,B77W,HB-JNG,1727111107,BKK,ZRH,LX181,LX,0,0,SWR181,SWR
47.46,8.551,373c36c8,4BCE13,154,0,8,,B738,TC-SPS,1727111109,ZRH,AYT,XQ121,XQ,1,0,SXS3YU,SXS
47.462,8.554,373c38bc,4BB1E8,185,0,0,,A332,TC-LOH,1727111109,ZRH,IST,TK1910,TK,1,0,THY3PR,THY
47.462,8.555,373c369d,4B8DE8,185,0,0,,B738,TC-COH,1727111105,ZRH,AYT,XC1222,XC,1,0,CAI83ER,CAI
47.457,8.557,373c170b,4B1618,95,0,0,,A320,HB-IJO,1727111086,ZRH,CDG,LX644,LX,1,0,SWR64C,SWR
47.454,8.557,373c3ac5,4B5DA8,81,0,2,,GRND,TJ4,1727111097,,,,,1,0,ATL778,
50.042,8.558,373c18ca,4CABDD,73,0,9,,CRJX,EI-HID,1727111109,FMO,FRA,LH69,LH,1,0,DLH069,BCY
50.033,8.558,373a3db2,3C64F5,249,0,80,,A343,D-AIGU,1727111108,PVG,FRA,LH729,LH,1,0,DLH729,DLH
52.814,8.559,373bab73,43EE43,92,41000,405,,C25M,2-COOK,1727111107,QKR,BER,,,0,0,2COOK,
47.46,8.56,373bda3c,4B1698,188,0,19,,A321,HB-IOM,1727111109,PMI,ZRH,LX2157,LX,1,0,SWR1TC,SWR
50.047,8.562,373c02f0,3C6741,320,0,0,,A320,D-AIZA,1727111104,HAM,FRA,LH29,LH,1,0,DLH7YC,DLH
47.457,8.563,373c17db,,272,0,88,,E55P,,1727111106,,,,,1,0,E55P,
50.046,8.566,373be079,3C6648,115,0,8,,A321,D-AIRH,1727111106,BCN,FRA,LH1129,LH,1,0,DLH74T,DLH
50.047,8.566,373c38c5,3C6663,267,0,2,,A321,D-AISC,1727111108,FRA,HAM,LH30,LH,1,0,DLH6UJ,DLH
50.029,8.57,373be9b5,7805DD,340,0,0,,B77L,B-2077,1727111037,FRA,PVG,CK216,CK,1,0,CKK216,CKK
48.716,8.571,373c179e,4D244C,135,37000,422,,B38M,9H-VVH,1727111108,EIN,BLQ,FR787,FR,0,0,RYR88UD,RYR
48.918,8.584,373bd865,4CA7B6,301,36000,438,,B738,EI-EGA,1727111106,CFU,CRL,FR6252,FR,0,0,RYR543J,RYR
50.032,8.584,373bbc49,3C787A,115,0,0,,A20N,D-ANCZ,1727111105,FRA,KVA,DE1736,DE,1,0,TEST1,CFG
50.044,8.594,373c013b,4CA98A,67,0,3,,A319,EI-IMN,1727111105,LIN,FRA,AZ410,AZ,1,0,ITY410,ITY
47.12,8.615,373b76cf,4892C9,67,37000,499,,B38M,SP-EXK,1727111107,TFS,WAW,,,0,-64,ENT79GA,ENT
49.792,8.635,373c1725,3E50DF,183,41000,370,,C25A,D-IVVB,1727111109,BRE,NCE,,,0,64,ATL5B,ATL
49.748,8.643,373c38e5,3D2195,105,1725,645,,P28R,D-EKYV,1727111098,,,,,0,0,DEKYV,
52.961,8.646,373c3702,3DDC73,127,1700,112,,EC45,D-HDST,1727111106,QCQ,,CHX86,CH,0,256,CHX86,AMB
50.074,8.653,373c2aa3,4CABDC,249,2175,154,,CRJX,EI-HIC,1727111107,NUE,FRA,LH153,LH,0,-192,DLH153,BCY
50.066,8.676,373b85d9,4BCDA9,249,1650,142,,B38M,TC-SMI,1727111106,AYT,FRA,XQ140,XQ,0,-704,SXS1,SXS
51.715,8.7,373c07fe,4BA955,102,37000,491,,B77W,TC-JJU,1727111109,AMS,IST,TK1954,TK,0,0,THY2GV,THY
51.945,8.71,373aa517,DF1290,35,3615,79,,GLID,D-6656,1727111108,,,,,0,256,D6656,
51.946,8.711,373c3649,3D3ECC,33,3775,80,,DR40,D-EWAM,1727111108,BFE,,,,0,320,DEWAM,
50.05,8.737,373b1555,896121,292,34000,471,,B77W,A6-ECZ,1727111106,DXB,BHX,EK37,EK,0,0,UAE39K,UAE
47.286,8.748,373c1a07,300782,63,31000,460,,E195,I-ADJW,1727111107,GVA,MUC,EN8073,EN,0,0,DLA4NY,DLA
52.54,8.75,373bf771,4D00D9,41,23000,361,,DH8D,LX-LQI,1727111109,LUX,CPH,LG5435,LG,0,-64,LGL5435,LGL
49.86,8.762,373bebbb,4D2215,185,37000,391,,B738,9H-QBS,1727111108,TRF,BGY,FR3588,FR,0,-64,RYR5GE,RYR
52.991,8.766,373c0c24,4ACA53,205,38000,400,,B738,SE-RRS,1727111108,GOT,NCE,D84924,D8,0,0,NSZ4924,NOZ
50.194,8.783,373c13cf,398578,70,6550,287,,E190,F-HBLY,1727111106,CDG,FRA,AF1818,AF,0,-1536,AFR13JA,AFR
50.756,8.784,373c2c51,4D2416,180,24675,368,,A320,9H-EWD,1727111109,PAD,PMI,EW6839,EW,0,1408,EWG6BL,EWG
50.093,8.81,373bf8c8,3C65D6,249,3525,185,,A20N,D-AINV,1727111107,LHR,FRA,LH909,LH,0,-1024,DLH1U,DLH
47.067,8.811,373bf104,4D2217,187,33000,370,,B738,9H-QBL,1727111108,STN,CIA,FR2672,FR,0,-64,RYR2672,RYR
48.226,8.824,373c132c,4D23A1,216,14400,347,,A320,9H-MLR,1727111109,BER,ZRH,EW8762,EW,0,-960,EWG6MX,EWG
51.708,8.839,373a3d4f,71C275,295,36000,474,,B77W,HL8275,1727111106,ICN,AMS,KE925,KE,0,-64,KAL925,KAL
53.189,8.868,373c3508,459A64,47,7175,280,,SB20,OY-FSD,1727111106,BRE,BMA,FRO301,FR,0,1472,FRO301,FRO
51.868,8.875,373bee81,4CA73D,105,36525,449,,B738,EI-EBV,1727111109,DUB,BOJ,FR4138,FR,0,960,RYR95ZG,RYR
50.954,8.88,373b78ed,4BCCB5,289,27575,427,,B738,TC-SEU,1727111107,GZT,DUS,XQ748,XQ,0,-1472,SXS3BG,SXS
50.135,8.908,373ba9ec,4951D7,246,5125,220,,A320,CS-TNW,1727111105,LIS,FRA,TP572,TP,0,0,TAP72GH,TAP
50.117,8.912,373c1803,3C4DCE,249,4125,210,,CRJ9,D-ACNN,1727111106,BSL,FRA,LH1207,LH,0,0,DLH7MM,DLH
47.522,8.933,373bbe5b,4ACA0C,187,41000,426,,B738,SE-RPL,1727111107,HEL,NCE,D82804,D8,0,0,NSZ2804,NOZ
50.845,8.933,373c0d1a,484131,319,34000,484,,B738,PH-BXB,1727111109,BLQ,AMS,KL1666,KL,0,0,KLM74N,KLM
47.197,8.952,373c096d,3C66A7,67,32000,484,,A320,D-AIUG,1727111109,TLS,MUC,LH2221,LH,0,0,DLH02W,DLH
