latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.625,-73.347,36903c65,406ECC,68,37000,587,,B789,G-VFAN,1723273401,LAX,LHR,VS142,VS,0,-64,VIR142,VIR
50.236,-72.535,36902e4e,3C7A47,59,37000,543,,A339,D-ANRG,1723273399,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
53.98,-68.256,36903170,407AF2,75,39000,578,,B78X,G-ZBLG,1723273402,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
48.378,-70.532,3690497c,C080A2,88,37000,536,,B737,C-GWSN,1723273401,YYC,YYT,WS264,WS,0,64,WJA264,WJA
49.977,-67.814,36901fff,,72,45000,563,,GLF6,,1723273399,,,,,0,0,GLF6,
52.782,-66.91,3690230f,47B1DC,62,39000,582,,B789,LN-FNB,1723273402,LAX,OSL,N012,N0,0,-64,NBT01U,NBT
50.538,-61.323,36903273,,75,41000,546,,FA8X,,1723273399,,,,,0,64,FA8X,
52.349,-64.872,369090c2,78926B,22,35000,558,,A35K,B-LXR,1723273399,BOS,HKG,CX811,CX,0,0,CPA811,CPA
49.017,-63.112,3690932a,C07993,74,39000,567,,A332,C-GUBA,1723273400,YUL,TLS,TS582,TS,0,0,TSC582,TSC
51.951,-62.261,369081de,A11D3C,40,37000,540,,B763,N171DN,1723273400,JFK,KEF,DL246,DL,0,0,DAL246,DAL
52.462,-62.076,36901acc,3965A3,83,35000,580,,B77W,F-GZND,1723273400,LAX,CDG,AF25,AF,0,0,AFR025,AFR
48.114,-61.444,369083c4,C06AAB,74,33000,531,,A21N,C-GOKG,1723273400,YYZ,AMS,TS376,TS,0,0,TSC376,TSC
48.409,-61.359,3690517f,4B18FF,63,35000,539,,A343,HB-JMD,1723273400,TPA,ZRH,WK5,WK,0,64,EDW5L,EDW
47.663,-60.453,368f7e01,4BA9E7,230,38000,402,,A333,TC-JOG,1723273400,IST,JFK,TK111,TK,0,0,THY111,THY
47.405,-60.235,36908fe1,C058C0,85,39000,581,,B788,C-GHPV,1723273402,YUL,AMS,AC900,AC,0,0,ACA900,ACA
47.028,-59.301,369086c4,06A10D,81,35000,567,,A359,A7-ALY,1723273400,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
48.555,-54.386,36900458,39CF0D,79,39000,573,,A359,F-HTYN,1723273402,MEX,CDG,AF179,AF,0,0,AFR179,AFR
53.923,-51.574,36902197,3C7A43,84,37000,598,,A339,D-ANRC,1723273395,SAT,FRA,DE2137,DE,0,0,CFG2137,CFG
47.958,-55.998,36905801,3C458D,72,38000,561,,B77L,D-AALM,1723273399,ATL,FRA,3S457,3S,0,0,BOX457,DHK
49.848,-50.626,36907281,47B121,69,35000,535,,B789,LN-FND,1723273399,JFK,FCO,N0402,N0,0,-64,NBT40S,NBT
47.789,-51.029,36907463,A11F5A,72,37000,507,,B752,N17105,1723273400,EWR,SNN,UA976,UA,0,0,UAL976,UAL
49.957,-57.31,369092a9,3965AD,74,34975,569,,B77W,F-GZNN,1723273402,YQB,CDG,AF353,AF,0,64,AFR353,AFR
50.036,-57.297,36900c5a,A3577D,240,32025,420,,B763,N314UP,1723273401,CGN,EWR,5X208,5X,0,0,UPS208,UPS
49.554,-57.174,3690875f,C06A76,89,33025,541,,A21N,C-GOIF,1723273401,YUL,NCE,TS628,TS,0,64,TSC628,TSC
47.658,-55.794,36905b22,4BB189,82,36975,564,,B789,TC-LLI,1723273401,ATL,IST,TK32,TK,0,-192,THY32G,THY
50.208,-54.99,369049ad,3C6563,74,37000,543,,A333,D-AIKC,1723273401,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
48.638,-53.838,369058ad,3C64C5,80,37000,543,,A343,D-AIFE,1723273402,ORD,FRA,LH433,LH,0,0,DLH433,DLH
54.015,-53.776,3690084e,ACE3E3,64,45000,525,,GLEX,N93FX,1723273395,LAX,CEG,LXJ93,LX,0,0,LXJ93,LXJ
51.518,-53.621,36902c5c,,76,43000,526,,GLF5,,1723273401,,,,,0,64,GLF5,
47.837,-53.421,369043bc,408092,84,39000,564,,B78X,G-ZBLH,1723273399,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
51.359,-53.246,368fa2dc,01025D,234,36000,441,,B789,SU-GFY,1723273401,CAI,IAD,MS981,MS,0,0,MSR981,MSR
49.006,-52.763,36907e22,C0799A,89,41000,537,,A332,C-GUBH,1723273400,YUL,BCN,TS260,TS,0,0,TSC260,TSC
49.791,-52.252,369052fb,39CF0F,80,41000,546,,A359,F-HTYP,1723273400,ATL,CDG,AF35,AF,0,0,AFR035,AFR
49.954,-50.888,369007d6,3461CB,84,38000,575,,A359,EC-NCX,1723273399,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
54.019,-49.611,36900726,3C6566,81,38992,533,,A333,D-AIKF,1723273395,LAS,FRA,4Y13,4Y,0,0,OCN13,OCN
47.271,-48.024,36906c27,A8C88F,79,34000,544,,B763,N665UA,1723273403,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
49.344,-47.438,3690159e,A74ECC,79,39000,536,,A359,N570DZ,1723273395,ATL,DUB,DL176,DL,0,0,DAL176,DAL
50.345,-47.392,36906d39,47C98D,79,40975,535,,B789,LN-LNR,1723273399,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
52.748,-46.823,369046d4,4CAA41,70,33975,521,,A333,EI-EIN,1723273399,ORD,DUB,EI124,EI,0,0,EIN124,EIN
48.005,-46.07,36901ef0,4007F0,80,37000,539,,B772,G-YMME,1723273395,,,,,0,0,BAW2022,BAW
47.59,-45.842,369065a2,4077D4,77,39000,540,,A35K,G-VRNB,1723273395,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
48.04,-45.557,36902f43,406814,81,40000,515,,A333,G-VGEM,1723273387,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
50.576,-44.607,369025f6,4D20D8,99,45000,513,,GLEX,9H-VJK,1723273403,PWK,NCE,VJT836,VJ,0,0,VJT836,VJT
53.284,-44.174,368ed20c,A9AEBE,237,36000,492,,B77W,N723AN,1723273399,DEL,JFK,AA293,AA,0,0,AAL293,AAL
47.678,-44.161,369041e1,A91B44,82,35000,514,,B763,N686UA,1723273396,ORD,LHR,UA938,UA,0,0,UAL938,UAL
52.32,-44.046,369037c3,4080A2,68,39004,527,,A35K,G-VELJ,1723273399,MCO,EDI,VS226,VS,0,0,VIR226,VIR
46.872,-43.835,36901df3,394A0D,79,36000,539,,B77W,F-GSQN,1723273399,CUN,CDG,AF651,AF,0,0,AFR651,AFR
52.732,-43.458,36903f97,405BFD,79,38000,507,,B772,G-YMMT,1723273399,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
50.826,-36.413,36902038,A17ECD,71,36000,528,,B763,N196DN,1723273399,JFK,SNN,DL284,DL,0,0,DAL284,DAL
48.79,-43.071,3690495c,4D0115,82,38000,539,,B744,LX-ECV,1723273403,ORD,LUX,CV5486,CV,0,0,CLX63L,CLX
48.801,-43.011,36903c77,400776,83,38996,530,,B772,G-VIIY,1723273403,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
52.477,-41.85,3690670a,406A9D,88,41000,525,,B788,G-ZBJF,1723273403,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
51.878,-41.801,36905ca2,4BA945,83,33000,502,,B77W,TC-JJE,1723273403,YYZ,IST,TK18,TK,0,0,THY8VG,THY
49.904,-41.555,368fe4a9,3C670F,82,38004,535,,A359,D-AIXO,1723273403,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
49.748,-41.207,36903a61,484560,71,35000,550,,B77W,PH-BVC,1723273395,ATL,AMS,KL622,KL,0,0,KLM168,KLM
53.078,-39.689,36902d32,AB20E7,67,37000,513,,A333,N816NW,1723273403,MSP,AMS,DL164,DL,0,0,DAL164,DAL
49.091,-39.425,36905c0f,C023C8,68,40996,533,,B789,C-FNOH,1723273403,YUL,CDG,AC888,AC,0,0,ACA888,ACA
50.328,-38.554,369027ac,A12FDA,69,35000,525,,B763,N176DZ,1723273403,MSP,DUB,DL114,DL,0,0,DAL114,DAL
50.394,-38.284,36902f16,A8DEDA,69,37000,251,,B764,N67052,1723273403,IAD,DUB,UA228,UA,0,0,UAL228,UAL
50.364,-38.221,36905cad,3949E6,69,38000,527,,B772,F-GSPG,1723273399,YUL,CDG,AF349,AF,0,0,AFR349,AFR
53.254,-37.585,368fdc41,406C3A,78,39004,515,,B789,G-VYUM,1723273395,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
50.648,-37.196,36902c54,ABB007,70,37000,532,,A332,N852NW,1723273403,ATL,LHR,DL32,DL,0,0,DAL32,DAL
48.684,-37.115,36901b2d,4BA94D,71,33000,529,,B77W,TC-JJM,1723273399,MIA,IST,TK78,TK,0,0,THY99D,THY
48.822,-36.361,36904b53,4075B3,69,39000,539,,A35K,G-VLUX,1723273395,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
51.607,-32.327,36902667,4BA948,73,33000,516,,B77W,TC-JJH,1723273403,IAD,IST,TK8,TK,0,0,THY8,THY
51.159,-34.892,36903796,AB5257,72,37992,533,,B789,N829AN,1723273395,ORD,VCE,AA42,AA,0,0,AAL42,AAL
53.51,-29.663,36903866,C045F1,87,37000,504,,B38M,C-GAMQ,1723273399,YYZ,EDI,WS16,WS,0,0,WJA16,WJA
50.06,-35.408,36904736,3C65AC,72,37004,540,,A388,D-AIML,1723273395,IAD,MUC,LH415,LH,0,0,DLH415,DLH
46.928,-35.963,369013bc,A9B62C,72,32000,513,,B77W,N725AN,1723273395,MIA,LHR,AA56,AA,0,0,AAL56,AAL
49.072,-35.589,36903de4,A8A110,69,37012,493,,B763,N655UA,1723273395,IAD,CDG,UA330,UA,0,0,UAL330,UAL
47.988,-35.57,36901c40,89617B,65,31000,510,,B77W,A6-EGC,1723273403,MCO,DXB,EK220,EK,0,0,UAE220,UAE
49.33,-34.804,36904c21,394A02,59,35004,526,,B77W,F-GSQC,1723273399,JFK,CDG,AF9,AF,0,0,AFR009,AFR
49.363,-33.829,36902bee,A2A2E3,74,39996,533,,B788,N26906,1723273395,ORD,BCN,UA769,UA,0,0,UAL769,UAL
49.878,-33.66,368fea4a,A66CF7,69,38004,530,,A359,N513DZ,1723273403,ATL,AMS,DL74,DL,0,0,DAL74,DAL
51.473,-33.216,36904ad5,406A35,73,37000,515,,B77W,G-STBJ,1723273403,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
51.469,-33.21,36902ea4,06A2B2,73,31000,534,,B77W,A7-BEN,1723273399,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
53.147,-33.013,369055bb,06A063,77,31000,530,,B77W,A7-BAI,1723273403,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
51.622,-32.363,368ffc80,896472,74,34000,515,,A388,A6-EUH,1723273403,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
50.61,-32.316,36900e85,89618E,74,34992,545,,A388,A6-EEO,1723273403,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
51.697,-31.973,369038ba,AA6BA4,75,35000,520,,B772,N77019,1723273399,IAD,LHR,UA924,UA,0,0,UAL924,UAL
52.934,-31.082,3690338a,A1BFB2,83,37000,502,,B752,N21108,1723273395,IAD,EDI,UA978,UA,0,0,UAL978,UAL
51.039,-31.021,368fc5c5,4075C2,93,41000,545,,B789,G-CKWP,1723273399,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
52.604,-30.945,368fe16d,151E7D,225,28000,409,,B772,RA-73341,1723273399,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
48.866,-30.843,369046ee,39C48D,69,39996,537,,A359,F-HREN,1723273403,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
50.981,-30.149,36903e01,C078AC,77,39000,514,,A333,C-GTSD,1723273395,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
54,-30.003,3690484c,C0582B,76,39000,512,,A333,C-GHKC,1723273395,YUL,FRA,AC846,AC,0,0,ACA846,ACA
51.073,-29.527,36904e93,89644F,68,32000,553,,B77W,A6-EPZ,1723273403,BOS,DXB,EK238,EK,0,0,UAE238,UAE
52.445,-22.643,36900073,A4C2AD,69,33000,559,,A21N,N4058J,1723273399,JFK,EDI,B673,B6,0,0,JBU73,JBU
50.557,-27.874,36900937,40808C,67,40004,552,,A35K,G-VNVR,1723273399,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
51.305,-22.544,36902241,A1373D,56,34000,563,,B763,N178DN,1723273407,JFK,LGW,DL62,DL,0,0,DAL62,DAL
51.92,-21.801,36902303,AB4E94,70,39000,571,,B789,N828AA,1723273407,PHL,LHR,AA728,AA,0,0,AAL728,AAL
53.67,-26.954,36902613,40731C,69,40992,516,,B788,G-ZBJI,1723273407,CVG,LHR,BA120,BA,0,0,BAW120,BAW
52.721,-21.836,36902678,A50725,75,39000,524,,A339,N423DX,1723273399,JFK,LHR,DL3,DL,0,0,DAL3,DAL
53.677,-22.088,36902691,C012BD,74,35000,512,,B38M,C-FHCM,1723273403,YYZ,DUB,WS34,WS,0,0,WJA34,WJA
52.259,-24.307,36902784,A1863B,72,36000,503,,B763,N198DN,1723273407,JFK,EDI,DL208,DL,0,0,DAL208,DAL
53.688,-22.01,36903013,896353,74,32000,561,,B77W,A6-ETP,1723273407,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
48.633,-27.229,36903057,896198,71,39008,566,,A388,A6-EEY,1723273403,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
52.933,-25.83,36903411,76CCE6,70,36004,516,,A359,9V-SGF,1723273407,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
52.439,-26.614,36904498,,79,45000,519,,GLF5,,1723273403,,,,,0,0,GLF5,
46.835,-28.103,36905767,4D24E5,285,30000,473,,A332,9H-HFH,1723273407,ALG,YUL,AH2702,AH,0,0,DAH2702,HFY
53.631,-27.074,369036a8,448446,68,37000,511,,A339,OO-ABF,1723273403,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
49.853,-26.677,36902a80,A86AB5,68,37008,525,,B763,N641UA,1723273403,IAD,FCO,UA126,UA,0,0,UAL126,UAL
48.781,-26.672,36900de3,A4D483,71,37000,528,,A339,N410DZ,1723273399,ATL,FCO,DL66,DL,0,0,DAL66,DAL
51.837,-26.487,36902f4d,39D2AD,71,39000,533,,A359,F-HUVN,1723273407,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
51.811,-26.478,36903f79,C06A7B,70,33000,539,,A21N,C-GOIK,1723273403,YUL,LGW,TS728,TS,0,0,TSC728,TSC
51.873,-26.319,36902f9a,ABB3BE,71,36000,528,,A332,N853NW,1723273403,DTW,FRA,DL86,DL,0,0,DAL86,DAL
51.94,-25.878,368fe5f2,48506C,71,38992,530,,B788,PH-TFL,1723273403,CUN,BRU,TB352,TB,0,0,JAF352,TUI
51.512,-25.571,369008cf,AB034D,64,39004,549,,B788,N809AA,1723273407,ORD,CDG,AA150,AA,0,0,AAL150,AAL
49.009,-25.559,368fb892,0D08D1,69,37992,580,,B789,XA-DHM,1723273407,MEX,CDG,AM5,AM,0,0,AMX005,AMX
51.575,-25.373,368ff457,40655D,64,35000,577,,A333,G-VINE,1723273407,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
53.127,-25.042,36903c4b,C04FD7,71,39000,524,,A333,C-GEGC,1723273403,YUL,MXP,AC894,AC,0,0,ACA894,ACA
50.175,-24.918,369034b7,C038CC,68,33988,583,,B789,C-FVNF,1723273399,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
53.189,-24.73,3690378f,A754B5,71,35000,522,,B752,N57111,1723273407,EWR,DUB,UA317,UA,0,0,UAL317,UAL
51.94,-24.6,369031a2,440184,67,37996,552,,B789,OE-LPM,1723273403,JFK,VIE,OS88,OS,0,0,AUA88,AUA
49.344,-23.874,368ff8aa,4075C1,73,40708,563,,B789,G-CKWN,1723273399,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
52.005,-23.611,369040e8,39D2A1,64,40000,552,,A359,F-HUVB,1723273399,BOS,CDG,AF321,AF,0,0,AFR321,AFR
53.544,-22.859,36902ef8,89640A,73,33996,534,,B789,A6-BLE,1723273407,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
47.021,-22.738,368fe9f4,4851B3,61,37000,550,,B77W,PH-BVP,1723273403,CUR,AMS,KL736,KL,0,0,KLM172,KLM
52.191,-22.72,36903c4c,AA86CC,62,38716,574,,B772,N778AN,1723273407,BOS,LHR,AA108,AA,0,0,AAL108,AAL
48.586,-22.579,368fd123,AA4548,75,38004,568,,B772,N761AJ,1723273399,DFW,DUB,AA132,AA,0,0,AAL132,AAL
49.643,-22.29,368ffd0a,A7615F,75,37992,570,,A359,N575DZ,1723273407,ATL,BCN,DL194,DL,0,0,DAL194,DAL
53.834,-22.03,368fb269,407698,80,39000,539,,A35K,G-VJAM,1723273389,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
49.866,-20.416,36900232,AB7376,85,33996,557,,B764,N837MH,1723273403,ATL,NCE,DL24,DL,0,0,DAL24,DAL
49.839,-21.115,36901926,A16883,76,35000,548,,B763,N190DN,1723273399,JFK,BCN,DL168,DL,0,0,DAL168,DAL
52.781,-21.365,36902339,A9A399,74,34000,596,,B77W,N720AN,1723273407,JFK,LHR,AA104,AA,0,0,AAL104,AAL
54.015,-19.113,36902533,8965F5,87,34000,596,,B789,A6-BNG,1723273393,IAD,AUH,EY130,EY,0,0,ETD6HZ,ETD
53.043,-18.451,36903081,C0611F,89,39000,523,,A333,C-GKUG,1723273399,YUL,CDG,AC870,AC,0,0,ACA870,ACA
54.019,-17.794,36903568,3949EA,89,36000,578,,B772,F-GSPK,1723273403,YUL,CDG,AF361,AF,0,0,AFR361,AFR
51.728,-21.599,36903fea,06A107,59,38000,584,,A359,A7-ALS,1723273399,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
52.538,-21.405,36902e21,3C64F7,80,37000,506,,A343,D-AIGW,1723273403,BOS,FRA,LH421,LH,0,0,DLH421,DLH
53.417,-21.259,36902d11,485788,78,38000,523,,B789,PH-BHP,1723273403,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
48.923,-20.515,368ffe0d,AA9BB8,77,39000,567,,B772,N783AN,1723273399,CLT,LHR,AA732,AA,0,0,AAL732,AAL
49.998,-20.443,368fcc96,710110,269,30000,430,,B77W,HZ-AK38,1723273407,RUH,JFK,SV23,SV,0,0,SVA023,SVA
53.975,-20.19,3690246d,3C64C3,76,35000,516,,A343,D-AIFC,1723273403,JFK,FRA,LH405,LH,0,0,DLH405,DLH
52.486,-19.853,3690346e,4005BB,74,39000,552,,B772,G-VIIC,1723273407,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
47.148,-19.371,369000bf,400771,70,40000,536,,B772,G-VIIT,1723273407,UVF,LGW,BA2158,BA,0,0,BAW2158,BAW
52.99,-19.214,369020a3,406890,87,41000,557,,B788,G-ZBJC,1723273403,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
50.031,-19.107,36901cbc,C078BA,89,37000,518,,A332,C-GTSR,1723273407,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
52.409,-18.883,368fe9aa,A1CF6B,86,33000,550,,A21N,N2157J,1723273399,BOS,DUB,B6353,B6,0,0,JBU353,JBU
51.03,-18.542,36902a4b,4B1885,89,37000,571,,A333,HB-JHL,1723273407,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
53.041,-18.489,3690357e,408062,89,39000,519,,A339,G-VSRB,1723273407,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
51.017,-18.436,369035ce,4B1880,88,38004,561,,A333,HB-JHG,1723273403,BOS,ZRH,LX53,LX,0,0,SWR53T,SWR
53.046,-17.811,369020db,A8A87E,90,36000,497,,B763,N657UA,1723273407,EWR,LHR,UA940,UA,0,0,UAL940,UAL
53.045,-17.222,368fd03f,A1CF48,91,34025,500,,A21N,N2156J,1723273403,JFK,DUB,B6841,B6,0,0,JBU841,JBU
48.046,-17.145,368fb80e,4CAEB3,90,38000,532,,A339,EI-TYD,1723273403,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
51.039,-15.996,368fd2fa,AB1BF0,90,38992,567,,B788,N815AA,1723273399,DFW,FCO,AA290,AA,0,0,AAL290,AAL
48.041,-15.853,36901f60,06A1CB,93,45000,554,,GLF6,A7-CGF,1723273407,JFK,ORY,QE771,QE,0,0,QQE771,QQE
53.007,-15.65,368fe72c,3C6565,90,38000,555,,A333,D-AIKE,1723273394,MCO,FRA,4Y643,4Y,0,0,OCN643,OCN
53.986,-14.848,368ffb58,3949F9,98,40000,548,,B772,F-GSPZ,1723273404,MSP,CDG,AF635,AF,0,0,AFR635T,AFR
48.012,-14.558,368fe461,3965A0,88,35000,529,,B77W,F-GZNA,1723273407,MIA,CDG,AF99,AF,0,0,AFR099,AFR
51.844,-7.633,36900335,407DA5,94,39000,530,,A339,G-VJAZ,1723273404,JFK,LHR,VS154,VS,0,0,VIR154,VIR
53.356,-9.829,36901066,06A07A,85,33000,591,,B77W,A7-BAM,1723273406,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
52.115,-9.954,36901351,4065DE,89,37000,568,,B77W,G-STBF,1723273406,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
53.976,-12.115,36901590,A124B5,91,35000,549,,B763,N173DZ,1723273405,JFK,DUB,DL44,DL,0,0,DAL44,DAL
47.068,-7.543,36907589,4CAE61,348,38000,474,,B38M,EI-IJL,1723273404,RAK,DUB,FR7379,FR,0,64,RYR856H,RYR
50.646,-8.32,36907953,4CAE63,358,20125,393,,B38M,EI-IJN,1723273404,AGP,ORK,FR7736,FR,0,-2688,RYR84ZU,RYR
48.308,-7.791,36908467,4CA805,169,37000,417,,B738,EI-EKG,1723273406,DUB,FAO,FR7030,FR,0,64,RYR144D,RYR
48.156,-9,36909465,4CACDF,180,34000,433,,B738,EI-GJS,1723273403,DUB,TFS,FR5555,FR,0,0,RYR81XP,RYR
50.615,-8.224,36909689,407179,194,34000,417,,B738,G-JZBL,1723273406,EDI,FAO,LS769,LS,0,-192,EXS8J,EXS
51.405,-13.984,36901a62,394A0B,98,36000,558,,B77W,F-GSQL,1723273405,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
53.112,-13.785,368fcaf2,76CDA9,81,40000,589,,A359,9V-SMI,1723273404,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
50.002,-13.554,368fe708,A12C23,90,35000,534,,B763,N175DZ,1723273406,ATL,VCE,DL192,DL,0,0,DAL192,DAL
49.003,-13.458,368fbee5,485E2F,90,37000,561,,B78X,PH-BKI,1723273407,CTG,AMS,KL741,KL,0,0,KLM741,KLM
53.845,-13.376,369013d0,39CF05,99,41000,569,,A359,F-HTYF,1723273405,DTW,CDG,AF377,AF,0,0,AFR377,AFR
47.449,-12.76,369084a8,40717B,199,34000,414,,B738,G-JZBN,1723273399,LBA,TFS,LS243,LS,0,0,EXS25J,EXS
52.719,-12.634,369046f3,C02494,104,37000,547,,B38M,C-FNWD,1723273405,YHZ,LGW,WS24,WS,0,0,WJA24,WJA
49.989,-12.428,36900f44,C0799E,91,39475,522,,A332,C-GUBL,1723273405,YYZ,VCE,TS306,TS,0,512,TSC306,TSC
50.383,-12.408,3690255c,,111,43000,540,,GLEX,,1723273405,,,,,0,64,GLEX,
50.392,-12.392,3690214b,C078C2,94,41000,528,,A332,C-GTSZ,1723273405,YUL,CDG,TS110,TS,0,64,TSC110,TSC
53.932,-12.351,368fd252,06A12A,93,36000,593,,A35K,A7-ANN,1723273405,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
53.711,-12.142,368fd4c4,39C428,100,39000,576,,B789,F-HRBI,1723273405,DEN,CDG,AF631,AF,0,-64,AFR631J,AFR
49.667,-12.025,368fe03e,AB4FD4,100,37000,522,,A333,N828NW,1723273404,ATL,MXP,DL174,DL,0,0,DAL174,DAL
51.36,-11.914,369017b2,C038A3,80,37000,565,,B789,C-FVLQ,1723273405,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
49.827,-11.821,36901b1b,740823,95,39000,533,,B788,JY-BAC,1723273406,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
53.948,-11.43,368f95b3,394A18,106,37000,554,,B77W,F-GSQY,1723273405,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
52.247,-10.617,369016e2,AA44D0,67,35000,578,,B764,N76065,1723273406,EWR,DUB,UA23,UA,0,0,UAL23,UAL
51.22,-10.395,36900cef,A8CC46,97,36000,545,,B763,N666UA,1723273405,EWR,CDG,UA54,UA,0,0,UAL54,UAL
51.36,-10.112,36900c47,4CADC8,113,39000,510,,A339,EI-HJP,1723273404,JFK,FCO,AZ611,AZ,0,64,ITY6KC,ITY
53.908,-9.862,368f8ca6,3965A1,112,37000,548,,B77W,F-GZNB,1723273404,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
53.79,-9.454,368fd4c8,06A126,95,36000,579,,A35K,A7-ANJ,1723273404,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
49.167,-9.334,369085c7,4CAC55,12,37000,470,,B38M,EI-HGR,1723273404,FAO,ORK,FR5778,FR,0,0,RYR9HV,RYR
49.897,-9.125,368fff79,4B187A,93,41000,511,,A333,HB-JHA,1723273406,IAD,ZRH,LX73,LX,0,0,SWR73N,SWR
47.493,-9,3690903b,4CA84A,179,36000,417,,B738,EI-EMB,1723273404,DUB,LIS,FR7138,FR,0,64,RYR91XA,RYR
52.695,-8.914,3690b4f9,4CABD1,16,0,9,,A21N,EI-LRE,1723273397,SNN,LHR,EI380,EI,1,0,EIN38A,EIN
52.11,-8.86,369012d7,4BA9D4,90,37000,539,,A333,TC-JNT,1723273404,BOS,IST,TK82,TK,0,128,THY5BY,THY
52.221,-8.679,368fd21f,400772,117,39000,528,,B772,G-VIIU,1723273406,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
49.034,-8.657,36900e23,AB4AE9,93,38000,526,,B789,N827AN,1723273404,PHL,NCE,AA746,AA,0,-64,AAL746,AAL
49.701,-8.627,36909cf2,407C6D,192,34000,428,,B738,G-DRTJ,1723273404,BFS,FAO,LS305,LS,0,0,EXS6D,EXS
47.009,-8.557,368fe440,39C5A1,85,38000,481,,A339,F-HRNB,1723273404,FDF,ORY,SS925,SS,0,0,CRL925,CRL
50.507,-8.461,36909baa,4CA6C4,190,36025,423,,A320,EI-DVI,1723273406,DUB,TFS,EI762,EI,0,0,EIN7MR,EIN
51.699,-8.407,368ffbc0,,338,2925,199,,GLF5,,1723273405,,,,,0,-128,GLF5,
50.733,-8.338,3690984a,407914,191,33000,410,,B738,G-DRTZ,1723273406,GLA,FAO,LS173,LS,0,64,EXS19PR,EXS
51.966,-8.159,36901a30,407898,99,35975,569,,B78X,G-ZBLA,1723273406,EWR,LHR,BA188,BA,0,64,BAW49N,BAW
52.199,-7.976,3690b0bc,4CADC2,45,14250,379,,B38M,EI-IGE,1723273405,ORK,LPL,FR6589,FR,0,1920,RYR94RZ,RYR
51.688,-7.97,368fd1ea,A1D99B,83,35000,542,,A21N,N2180J,1723273406,JFK,LHR,B67,B6,0,0,JBU7,JBU
53.427,-7.94,368fd09b,3C4A04,113,37975,550,,B789,D-ABPD,1723273404,DEN,FRA,LH447,LH,0,64,DLH447,DLH
51.676,-7.934,3690a39d,4CA92D,193,34000,414,,A320,EI-DVM,1723273406,DUB,ACE,EI776,EI,0,64,EIN776,EIN
53.408,-7.871,368ff190,4B191C,113,35000,553,,B77W,HB-JNG,1723273405,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
