latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.37,-27.387,38859ce3,4A91B3,254,32000,411,,A21N,SE-DMS,1735484678,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.13,-27.252,388587a2,C037CA,102,15000,175,,DHC6,C-FVDH,1735484677,GOH,KEF,,,0,0,CFVDH,
62.073,-27.083,38859ede,A50725,268,36000,415,,A339,N423DX,1735484677,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.565,-25.345,38852ac8,7380C6,77,36975,548,,B789,4X-EDH,1735484677,LAX,TLV,LY106,LY,0,0,ELY106,ELY
65.084,-25.079,38858a4e,AAA893,269,30000,446,,B772,N786UA,1735484678,MUC,SFO,UA195,UA,0,-64,UAL195,UAL
63.848,-22.494,3885a917,4CC547,304,2725,184,,B38M,TF-ICR,1735484678,AMS,KEF,FI501,FI,0,-512,ICE501,ICE
63.427,-22.317,388588e5,4CC576,334,10075,310,,B38M,TF-ICI,1735484678,BCN,KEF,FI597,FI,0,-1984,ICE597,ICE
64.401,-22.081,3886031f,4CC330,182,6650,249,,DH8B,TF-FXG,1735484678,IFJ,RKV,,,0,-1088,ICE19Y,ICE
67.074,-21.922,3885985e,A07DC9,272,34000,461,,B78X,N13014,1735484677,MUC,ORD,UA952,UA,0,-128,UAL952,UAL
64.093,-21.921,3885f804,4CC48C,335,925,85,,DA42,TF-KFE,1735484674,RKV,,,,0,-1088,N,
63.575,-20.725,38858545,3C64AE,285,18225,333,,A21N,D-AIEN,1735484678,FRA,KEF,LH856,LH,0,-2240,DLH856,DLH
64.694,-18.674,38860432,4CC4D2,71,23000,331,,DH8D,TF-FXA,1735484677,RKV,EGS,FI66,FI,0,0,ICE66G,ICE
63.245,-21.55,388603ed,4CC561,153,27575,430,,A20N,TF-PPC,1735484677,KEF,LPA,,,0,512,FPY24,FPY
63.899,-20.996,3885aaf5,4CC570,260,14375,314,,A21N,TF-IAA,1735484678,ARN,KEF,FI307,FI,0,-2624,ICE307,ICE
62.985,-20.532,3885a95f,4CC549,314,29200,412,,B38M,TF-ICS,1735484678,BRU,KEF,FI555,FI,0,-2496,ICE73P,ICE
62.881,-20.191,3885af27,4CC53B,312,30825,403,,B38M,TF-ICM,1735484678,CDG,KEF,FI543,FI,0,-2240,ICE7J,ICE
61.407,-19.897,3885fdd1,4CC528,162,33050,457,,A21N,TF-AEW,1735484677,KEF,FUE,,,0,0,FPY36,FPY
64.999,-19.712,3885acf9,478F43,278,36000,432,,A333,LN-RKO,1735484678,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
66.944,-19.687,3885ac31,406B21,309,36000,452,,A388,G-XLEH,1735484678,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
63.909,-19.089,3885ab7b,4CC548,274,30650,346,,B39M,TF-ICD,1735484678,CPH,KEF,FI205,FI,0,-1856,ICE205,ICE
64.172,-18.851,38859cfb,3C4A03,304,37000,438,,B789,D-ABPC,1735484677,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
64.93,-18.725,3885b032,478854,279,36000,434,,A333,LN-RKS,1735484678,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.027,-18.459,3885b60c,4CC52D,315,38000,408,,B38M,TF-ICO,1735484678,LHR,KEF,FI451,FI,0,0,ICE451,ICE
68.065,-18.031,3885b6f2,47C1C2,267,34000,443,,A333,LN-RKU,1735484678,ARN,MIA,SK957,SK,0,-64,SAS957,SAS
64.821,-17.303,3885b0c5,478D42,280,36000,430,,A333,LN-RKR,1735484677,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
64.682,-16.701,3885b06a,4A91AF,279,32925,412,,A21N,SE-DMO,1735484677,CPH,BOS,SK927,SK,0,896,SAS927,SAS
64.105,-16.432,3885a9ab,A05646,285,31975,458,,B78X,N12010,1735484678,FRA,ORD,UA906,UA,0,64,UAL906,UAL
64.221,-16.024,3885c0c3,4CC52E,263,36000,412,,B39M,TF-ICB,1735484678,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.682,-15.574,3885a8fe,4CC574,255,38000,396,,B38M,TF-ICG,1735484677,HEL,KEF,FI343,FI,0,64,ICE343,ICE
63.627,-14.943,3885ab80,4CC530,283,38000,393,,B38M,TF-ICP,1735484678,BER,KEF,FI529,FI,0,-64,ICE15M,ICE
61.759,-14.76,3885bdfc,4CC50E,305,37000,379,,B38M,TF-ICE,1735484678,LGW,KEF,FI471,FI,0,64,ICE19A,ICE
61.719,-14.64,3885af53,4CC52B,305,36000,373,,B39M,TF-ICA,1735484678,FRA,KEF,FI521,FI,0,-64,ICE521,ICE
62.214,-14.575,3885872a,4CC50F,297,34000,388,,B38M,TF-ICY,1735484678,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
67.869,-12.318,3885b7ee,4ACA66,311,38000,466,,A359,SE-RSF,1735484678,CPH,LAX,SK931,SK,0,64,SAS931,SAS
64.252,-11.026,3885a57d,4ACA63,298,38000,421,,A359,SE-RSC,1735484675,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.444,-7.891,3884c5cc,4B1918,148,35000,518,,B77W,HB-JNC,1735484676,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.002,-7.151,38860cde,45C86D,103,8050,325,,A320,OY-RCM,1735484678,FAE,CPH,RC456,RC,0,2432,FLI456,FLI
62.03,-6.793,3885e812,45A128,292,1125,92,,A139,OY-HIH,1735484677,,,FAC139,FA,0,960,FAC139,FLI
64.663,-5.447,3885b0a2,3C66C4,323,38000,443,,A359,D-AIVD,1735484675,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.093,-5.198,3885e408,502CD0,111,37000,507,,BCS3,YL-CSG,1735484678,KEF,RIX,BT170,BT,0,64,BTI3KB,BTI
61.647,-3.972,3885c4b5,3C6564,323,36000,394,,A333,D-AIKD,1735484678,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.026,-3.385,3885b751,3C65AC,319,34000,432,,A388,D-AIML,1735484677,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.422,-1.48,3885a32d,45BA07,287,23975,158,,SW4,OY-NPG,1735484678,CPH,KEF,NFA188,NF,0,64,NFA188,NFA
61.569,-0.917,3885a9c9,3C5B32,321,34000,394,,A333,D-AFYR,1735484678,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.951,0.127,38858938,4BB14D,310,32000,401,,B77L,TC-LJM,1735484678,IST,ORD,TK6551,TK,0,0,THY6551,THY
61.241,-0.112,3885db85,4AC9EA,301,38000,356,,A20N,SE-ROJ,1735484677,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
62.148,1.051,3885bc59,4B191C,330,30000,424,,B77W,HB-JNG,1735484678,ZRH,LAX,LX40,LX,0,64,SWR40,SWR
62.453,1.408,388591c0,4BA950,310,32000,393,,B77W,TC-JJP,1735484678,IST,LAX,TK9,TK,0,64,THY9,THY
61.979,1.467,3884beb8,3C6709,146,41000,520,,A359,D-AIXI,1735484678,KIX,MUC,LH743,LH,0,0,DLH743,DLH
62.733,2.154,3885bcb3,4B1919,341,30000,439,,B77W,HB-JND,1735484678,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.71,3.241,3885811b,4BB184,311,34000,396,,B789,TC-LLD,1735484678,IST,SFO,TK79,TK,0,-64,THY79K,THY
63.698,4.872,3884cdd4,3C6706,162,39000,497,,A359,D-AIXF,1735484678,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.584,5.025,3885e302,45CAAF,337,0,11,,AT45,OY-RUO,1735484669,OSL,FRO,DX576,DX,1,0,DTR76F,DTR
62.619,6.382,3885f739,479EE7,244,3150,139,,B738,LN-NHE,1735484678,OSL,AES,DY410,DY,0,-576,NOZ4GA,NOZ
62.242,6.496,3885de4e,484CC2,20,13075,333,,E190,PH-EZR,1735484678,AMS,AES,KL1157,KL,0,-1664,KLM43B,KLM
62.729,9.063,38859204,4BB194,325,35975,422,,B789,TC-LLT,1735484680,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.97,9.68,38860677,45AA59,168,15000,238,,AT43,OY-JRY,1735484680,OLA,,,,0,64,DNU64L,DTR
63.63,9.792,38861078,478126,146,1100,116,,EH10,0268,1735484680,OLA,,,,0,-128,SAVER40,NOW
61.775,10.395,3885df3f,4864EC,21,33300,451,,E295,PH-NXR,1735484680,AMS,TRD,KL1153,KL,0,-1984,KLM75T,KLM
62.748,10.646,3885fce6,47947C,188,28225,376,,B738,LN-NIH,1735484680,TRD,OSL,DY761,DY,0,832,NOZ1KD,NOZ
63.215,11.239,3885ecaf,3964F8,203,38000,409,,B738,F-GZHY,1735484679,KTT,ORY,TO1401,TO,0,-64,TVF1401,TRA
62.988,11.588,3885ea9d,4787A0,195,38000,426,,B738,LN-NIB,1735484680,TOS,OSL,DY397,DY,0,64,NOZ3PN,NOZ
63.019,11.7,3885fbff,45AC33,172,34000,451,,A320,OY-KAS,1735484680,BOO,OSL,SK4113,SK,0,-64,SAS4113,SAS
63.49,11.919,3885e99b,4AC9F5,199,38025,418,,A20N,SE-ROU,1735484680,TOS,OSL,SK4421,SK,0,0,SAS4421,SAS
65.96,12.473,3885f446,478099,25,0,12,,DH8A,LN-WIR,1735484658,BOO,SSJ,WF729,WF,1,0,WIF729,WIF
64.494,12.82,3885f5a3,3C64AD,201,34025,412,,A21N,D-AIEM,1735484680,TOS,FRA,LH871,LH,0,576,DLH3CF,DLH
65.726,13.516,3885f0af,4ACAA5,19,33075,410,,A20N,SE-RUE,1735484680,OSL,BOO,SK4116,SK,0,-1472,SAS96D,SAS
65.512,13.694,3885ecf1,4ACB58,21,37000,462,,A20N,SE-RZX,1735484680,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
67.346,14.285,38860ada,47808D,36,5150,197,,DH8A,LN-WIE,1735484680,BOO,TOS,WF1332,WF,0,1152,WIF1332,WIF
67.871,14.444,388604bb,479D6C,12,9000,171,,DH8A,LN-FVB,1735484680,BOO,SVJ,WF832,WF,0,-64,WIF7DT,WIF
66.611,14.681,3885e0c1,407464,206,38000,412,,A20N,G-TTNA,1735484680,TOS,LHR,BA613,BA,0,64,BAW9FZ,BAW
67.321,15.317,3885b683,4791AC,25,37000,470,,B738,LN-NIQ,1735484680,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
64.764,15.77,3885e4e7,4AB4D9,352,16700,214,,F50,SE-MFY,1735484680,ARN,HMV,HP761,HP,0,0,APF761H,APF
67.402,15.837,3886018e,4ACA45,205,36000,420,,B738,SE-RRE,1735484680,TOS,CPH,D83251,D8,0,-64,NSZ3251,NOZ
61.722,15.998,3885ef09,346303,216,36000,374,,A20N,EC-NER,1735484680,RVN,MAD,IB970,IB,0,64,IBE0970,IBE
67.867,16.429,3885fdfd,3944F1,208,37600,200,,A319,F-GRHR,1735484680,TOS,CDG,AF1221,AF,0,576,AFR1221,AFR
61.813,16.662,3885b937,440181,29,36000,474,,A319,OE-LQG,1735484679,MXP,KTT,U23981,U2,0,64,EJU3981,EZY
62.789,18.359,3885f94c,4AB4DA,5,18000,292,,F50,SE-MFZ,1735484678,ARN,LYC,HP422,HP,0,0,APF422V,APF
64.843,19.053,3885f377,461F4C,325,36000,463,,A359,OH-LWE,1735484680,HEL,LAX,AY1,AY,0,0,FIN1,FIN
64.597,19.214,3886028d,4AAB04,257,3100,89,,EC45,SE-JXD,1735484680,,,SWV5950,SW,0,0,SWV5950,SWV
63.376,19.244,3885f24a,4AB4CF,188,22000,249,,F50,SE-MFO,1735484679,GEV,ARN,HP743,HP,0,0,APF743G,
62.058,19.478,3885fcb5,4ACB04,197,36000,365,,B738,SE-RXD,1735484676,LLA,ARN,D84040,D8,0,0,NSZ4CD,NOZ
62.278,19.511,3886002e,4CAD89,195,36000,376,,A20N,EI-SIX,1735484680,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
65.323,19.661,3886047b,4CAD42,185,39025,409,,A20N,EI-SIO,1735484680,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.649,20.011,3885ffb1,4D20D7,215,42950,422,,GLEX,9H-VJL,1735484680,RVN,LBG,VJT842,VJ,0,192,VJT842,VJT
63.416,20.274,38860a9b,4AB56D,196,12975,186,,AT76,SE-MKM,1735484680,UME,BMA,TF287,TF,0,192,BRX287P,BRX
61.273,20.581,3885e542,49D09E,198,40000,390,,B738,OK-TVH,1735484680,IVL,PRG,,,0,0,TVS436F,TVS
63.861,20.845,3885f926,4CAC8A,22,30400,515,,A20N,EI-SIT,1735484680,ARN,LLA,SK12,SK,0,-2240,SAS12B,SAS
64.913,23.606,38860786,3C79C9,211,34000,373,,E190,D-ANNI,1735484680,RVN,LBG,H5824,H5,0,64,VJH824,VJT
62.38,22.071,3885fad6,4CA961,202,36000,401,,B38M,EI-RZC,1735484680,RVN,MXP,NO9011,NO,0,64,NOS9011,NOS
62.478,22.4,3885f5b2,4601F5,329,18000,248,,AT75,OH-ATH,1735484679,HEL,VAA,AY315,AY,0,-64,FIN1TJ,FIN
64.283,24.241,38860b5c,491314,211,32000,313,,C56X,CS-DXT,1735484680,OUL,ZRH,,,0,0,NJE828E,NJE
62.217,24.587,3886031c,461F30,355,36125,442,,A319,OH-LVC,1735484680,HEL,KTT,AY575,AY,0,1344,FIN575,FIN
62.631,24.943,3885fe42,4BAB47,184,36000,410,,B738,TC-JZG,1735484669,RVN,IST,TK1750,TK,0,0,THY67R,THY
62.934,25.101,3885fb89,4601F8,176,16975,258,,AT75,OH-ATK,1735484680,KEM,HEL,AY518,AY,0,-64,FIN518,FIN
64.023,25.371,3885fd3f,461FA0,7,14650,396,,A321,OH-LZK,1735484680,HEL,OUL,AY441,AY,0,-1664,FIN4CL,FIN
64.927,25.373,388611c9,45AB21,120,0,0,,B738,OY-JYA,1735484679,OUL,LPA,JP812,JP,1,0,JTD812,JTD
63.62,25.411,3885fcd6,461F9E,6,36025,462,,A321,OH-LZI,1735484680,HEL,RVN,AY547,AY,0,0,FIN6X,FIN
63.268,27.106,3885f7f6,4601FC,17,16000,300,,AT75,OH-ATO,1735484680,HEL,KAO,AY497,AY,0,0,FIN497,FIN
62.544,27.622,3885fc77,4601F4,27,12400,280,,AT75,OH-ATG,1735484680,HEL,KUO,AY369,AY,0,-1856,FIN42T,FIN
63.901,32.828,3885fbf7,151FB3,181,37000,416,,B737,RA-73651,1735484680,MMK,LED,5N518,5N,0,0,AUL518,AUL
67.334,33.38,38860d92,155BD3,192,5325,253,,SU95,RA-89043,1735484615,KVK,LED,SU6854,SU,0,0,SDM6854,SDM
66.709,33.971,3885d208,152021,340,31725,419,,A320,RA-73761,1735484677,SVO,KVK,SU1546,SU,0,0,AFL1546,AFL
61.818,39.203,3885e2f5,155BD7,195,35000,580,,SU95,RA-89047,1735484680,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
64.134,40.212,3885ff1a,151FB8,197,18450,366,,B738,RA-73656,1735484668,ARH,,5N218,5N,0,2240,AUL218,AUL
61.41,40.394,38850a84,780BB9,260,34000,422,,B77L,B-2098,1735484680,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.488,41.833,388599db,151DFD,255,34000,399,,A320,RA-73213,1735484680,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.58,43.317,3885c29b,155BFF,257,34000,399,,SU95,RA-89087,1735484680,NOJ,LED,YC850,YC,0,0,LLM850,LLM
63.705,47.892,3885a222,78129E,90,37000,511,,B789,B-1345,1735484680,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
62.039,48.28,3885f2ca,151D4E,216,36000,412,,B735,RA-73038,1735484676,USK,VKO,UT596,UT,0,64,UTA596,UTA
63.29,49.452,3885eb1d,155C02,253,34000,392,,SU95,RA-89090,1735484679,SLY,LED,YC855,YC,0,128,LLM855,LLM
63.593,53.017,3885927c,781318,95,37000,486,,A333,B-1048,1735484680,MAN,PEK,HU754,HU,0,-128,CHH754,CHH
64.92,57.433,3884ea3e,8004DA,147,31000,502,,B77L,VT-ALF,1735484680,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.235,65.323,388605b7,152024,274,33900,398,,A320,RA-73764,1735484680,HMA,SVO,SU1385,SU,0,448,AFL1385,AFL
66.991,67.946,3885ecc3,151E2B,234,32025,432,,B733,RA-73259,1735484680,,,Y7112,Y7,0,-64,TYA112,TYA
62.204,69.035,3885d159,151DE2,281,36025,408,,A319,RA-73186,1735484680,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
61.527,74.078,3885aa16,151DA2,272,36000,421,,B738,RA-73122,1735484680,IKT,SVO,SU1445,SU,0,-64,AFL1445,AFL
61.522,74.118,388577db,781783,108,35000,513,,B789,B-20D1,1735484679,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
63.653,74.569,3885eedd,151E29,226,36000,442,,B738,RA-73257,1735484680,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
62.893,79.552,3885f086,151FC4,169,32000,465,,B738,RA-73668,1735484680,NSK,OVB,S75304,S7,0,-64,SBI5304,SBI
66.363,93.438,3884fe8d,789246,149,39000,470,,A35K,B-LXN,1735484679,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.225,122.28,3885079c,7817B4,206,34000,494,,B77W,B-20DM,1735484679,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.628,123.36,388506f3,789214,194,38000,487,,A35K,B-LXB,1735484681,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.425,174.723,3885220b,75855B,234,38000,443,,A359,RP-C3508,1735484682,JFK,MNL,PR127,PR,0,0,PAL127,PAL
58.712,-179.895,3885191b,71BE27,244,38000,470,,A388,HL7627,1735484683,JFK,ICN,KE86,KE,0,0,KAL086,KAL
58.084,-174.714,38853d8c,A4E7C9,66,34975,455,,B744,N415MC,1735484683,CSX,ANC,5Y8794,5Y,0,0,GTI8794,GTI
