latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.749,9.37,37a76d5e,391169,289,12225,194,,P46T,F-GELJ,1729580766,TRS,LUG,,,0,-768,FGELJ,
45.762,9.423,37a769ae,4D241E,326,33975,502,,A21N,9H-WAI,1729580763,FCO,KEF,W46097,W4,0,0,WMT2WY,WZZ
44.072,9.424,37a76e2d,33FD5F,326,10125,262,,B350,MM62317,1729580765,,,IAM1480,IA,0,-1472,IAM1480,IAM
45.72,9.437,37a78325,3006A7,32,1500,85,,C152,I-OASM,1729580726,,,,,0,0,IOASM,
44.159,9.45,37a770ee,4CA8F0,324,26500,434,,A319,EI-IMO,1729580764,FCO,MXP,AZ9930,AZ,0,-1024,ITY9930,ITY
45.269,9.47,37a781e5,4D2005,178,11300,318,,GLEX,9H-99FX,1729580763,LIN,NCE,FJO99,FJ,0,1600,FJO99,LXJ
43.4,9.535,37a74f87,406A93,136,32700,404,,A320,G-EZWS,1729580763,BRS,FCO,U22837,U2,0,-1024,EZY19AP,EZY
40.916,9.55,37a7739a,,235,575,138,,F2TH,,1729580690,,,,,0,0,F2TH,
40.973,9.575,37a774d8,,265,39000,460,,F900,,1729580763,,,,,0,-64,F900,
45.712,9.588,37a77913,300735,22,500,52,,P208,I-CNTA,1729580763,,,,,0,-448,ICNTA,
45.726,9.589,37a779fd,3007B0,230,1500,84,,P208,I-CNTN,1729580764,,,,,0,-192,ICNTN,
45.626,9.602,37a77daa,48C137,221,4550,196,,B738,SP-RKY,1729580763,BGY,BUD,FR2107,FR,0,1600,RYR2107,RYR
45.298,9.607,37a7662b,3944F5,140,28900,402,,A319,F-GRHV,1729580765,CDG,BLQ,AF1228,AF,0,-2368,AFR1228,AFR
45.021,9.652,37a77e69,4D21D2,152,17175,398,,B738,9H-GFP,1729580764,LIN,OLB,XZ2621,XZ,0,3072,AEZ836S,AEZ
45.272,9.716,37a763dc,3C666E,45,34000,446,,A321,D-AISN,1729580764,BCN,MUC,LH1819,LH,0,0,DLH78V,DLH
45.664,9.724,37a77f60,4D21E9,104,0,0,,B738,9H-QAA,1729580761,BGY,EIN,FR3460,FR,1,0,RYR112J,RYR
44.906,9.748,37a755bf,4D2534,105,35000,415,,A21N,9H-WNH,1729580765,GVA,SOF,W64320,W6,0,64,WZZ442,WZZ
44.869,9.767,37a77b90,4D21CF,172,22150,412,,B738,9H-FSJ,1729580765,LIN,AHO,XZ2521,XZ,0,2368,AEZ825M,AEZ
45.656,9.769,37a760e9,4D2218,284,1000,149,,B738,9H-QBN,1729580765,QSR,BGY,FR4787,FR,0,-768,RYR4787,RYR
40.973,9.82,37a74a1a,0D848E,88,36000,446,,A346,YV3545,1729580757,,,V09003,V0,0,-192,VCV9003,VCV
46.543,9.855,37a7830c,4B43ED,154,0,7,,AS50,HB-ZSV,1729580764,,,,,1,0,HBZSV,
40.864,9.889,37a772d7,4CADA6,245,36075,443,,A20N,EI-INA,1729580764,FCO,MAD,AZ58,AZ,0,896,ITY058,ITY
45.987,9.924,37a75965,48ADA9,242,27775,448,,E195,SP-LNK,1729580763,WAW,MXP,LO317,LO,0,-2240,LOT7FE,LOT
45.621,9.978,37a77cbf,4D245C,73,15150,358,,A320,9H-WZR,1729580764,BGY,TIA,W45018,W4,0,4160,WMT3CB,WZZ
44.083,9.99,37a78331,497024,22,625,55,,DRON,,1729580764,,,,,0,0,AR5,
45.958,10.056,37a7756c,3003AF,206,23600,401,,E195,I-ADJO,1729580765,MUC,LIN,EN8284,EN,0,-3200,DLA7HH,DLA
45.182,10.135,37a776c5,471F66,109,29250,447,,A321,HA-LXE,1729580765,MXP,TIA,W45024,W4,0,576,WMT231,WZZ
45.733,10.195,37a7777c,48C229,66,20225,395,,B738,SP-RSK,1729580764,BGY,POZ,FR3593,FR,0,2240,RYR4SU,RYR
43.577,10.284,37a73f8b,4CA8E8,36,1900,173,,B738,EI-ENW,1729580763,PIK,PSA,FR3417,FR,0,-768,RYR3417,RYR
44.932,10.305,37a76ec6,4D2270,336,15050,360,,B738,9H-QBA,1729580763,OLB,BGY,FR6502,FR,0,-1792,RYR3AN,RYR
45.314,10.356,37a768d6,501E43,267,40000,346,,C525,9A-JIM,1729580765,ZAG,VIT,,,0,-64,9AJIM,
43.693,10.399,37a77f86,4D22FF,171,0,0,,B38M,9H-VUA,1729580763,PSA,PMO,FR6256,FR,1,0,RYR9LF,MAY
43.696,10.4,37a77704,4405AB,126,0,0,,C510,OE-FCO,1729580765,PSA,GRS,,,1,0,GAC449M,GAC
40.86,10.401,37a76c23,4D2280,194,35875,382,,B738,9H-QBE,1729580764,CUF,CAG,FR4436,FR,0,-1024,RYR9UG,RYR
46.036,10.426,37a75f10,4853D0,181,41000,413,,B738,PH-HXF,1729580765,AMS,OLB,HV6915,HV,0,0,TRA61U,TRA
43.862,10.446,37a75e89,461FBD,118,23000,278,,PC12,OH-MAN,1729580763,GVA,PEG,,,0,0,FSF399R,FSF
42.63,10.611,37a76d9c,34660E,90,36400,424,,A320,EC-NOM,1729580763,MRS,DBV,V72250,V7,0,1216,VOE2250,VOE
41.926,10.64,37a749be,405B65,154,35000,403,,A319,G-EZDL,1729580764,LGW,PMO,U28321,U2,0,0,EZY41PR,EZY
45.742,10.653,37a7774e,,241,3300,133,,AS50,,1729580765,,,,,0,0,AS50,
46.734,10.674,37a75825,4CA701,162,33000,388,,B738,EI-EBD,1729580762,STN,BLQ,FR194,FR,0,0,RYR82KX,RYR
41.303,10.754,37a73c72,4BB205,248,33000,446,,A21N,TC-LPE,1729580763,IST,VLC,TK1301,TK,0,0,THY5RJ,THY
46.565,10.767,37a76745,3C4B4C,160,37000,409,,A320,D-ABZL,1729580763,CGN,CTA,EW816,EW,0,-64,EWG4HW,EWG
44.051,10.821,37a763fb,4B1A2A,330,38000,462,,A320,HB-JXQ,1729580764,FCO,BSL,U21124,U2,0,0,EZS23MU,EZY
43.884,10.841,37a7823a,300899,263,2700,96,,TAMP,I-EFBJ,1729580765,,,,,0,0,IEFBJ,
42.149,10.849,37a76606,02A1AA,11,34000,477,,A320,TS-INK,1729580764,MIR,BER,BJ248,BJ,0,0,LBT248,LBT
46.128,10.864,37a76e47,3009DF,321,5325,75,,AS50,I-CRLT,1729580693,QIT,,,,0,0,ICRLT,
43.734,10.903,37a7751a,4CADED,152,36900,439,,A20N,EI-HOM,1729580763,LIN,CTA,AZ1727,AZ,0,768,ITY1727,ITY
43.227,10.918,37a75a87,44CDCB,151,39000,419,,A320,OO-SNK,1729580763,BRU,NAP,SN3169,SN,0,-64,BEL3UB,BEL
43.881,10.962,37a77bc2,345204,316,8175,292,,A319,EC-MKV,1729580762,FLR,LGW,VY6204,VY,0,3264,VLG93RJ,VLG
42.441,10.972,37a776b8,4CADAA,323,28950,456,,A20N,EI-INE,1729580763,FCO,CDG,AZ316,AZ,0,1984,ITY316,ITY
41.383,10.981,37a76bbe,4D2208,155,37000,400,,B738,9H-QBZ,1729580763,TRN,PMO,FR2313,FR,0,0,RYR6AP,RYR
46.122,11.049,37a776f6,30084D,208,2425,55,,G2CA,I-BUCH,1729580762,QIT,,,,0,0,IBUCH,ITL
43.633,11.091,37a7671e,4CA251,350,30000,401,,B738,EI-DCR,1729580763,TPS,BGY,FR4651,FR,0,0,RYR27SX,RYR
46.325,11.109,37a7773a,,284,6775,131,,AS50,,1729580763,,,,,0,-320,AS50,
43.757,11.124,37a76884,4B0292,47,1125,132,,E295,HB-AZI,1729580763,ZRH,FLR,LX1678,LX,0,-576,SWR8MB,OAW
44.587,11.146,37a76f9d,3007EE,117,1700,155,,E195,I-ADJZ,1729580762,MUC,BLQ,EN8238,EN,0,-768,DLA5RH,DLA
46.396,11.152,37a74061,4BCE15,303,36000,495,,B738,TC-SPU,1729580763,DLM,LGW,XQ692,XQ,0,0,SXS86T,SXS
45.295,11.162,37a776a0,471F8C,102,28100,430,,A320,HA-LYQ,1729580765,BGY,SOF,W64352,W6,0,1472,WZZ74,WZZ
43.804,11.2,37a78333,345102,137,0,0,,A319,EC-MIQ,1729580761,FLR,BCN,VY6002,VY,1,0,VLG8VH,VLG
43.805,11.202,37a7845a,345613,126,0,0,,A319,EC-MTN,1729580763,FLR,CAG,V71333,V7,1,0,VOE7HV,VOE
46.138,11.209,37a77803,3007E8,343,0,4,,G2CA,I-CABB,1729580717,QIT,,,,1,0,ICABB,ITL
45.093,11.268,37a760ec,3C48EE,162,39025,416,,A319,D-ABGN,1729580764,DUS,FCO,EW9882,EW,0,-64,EWG50F,EWG
46.126,11.283,37a754bc,440668,234,35000,467,,A320,OE-LBL,1729580765,VIE,VLC,OS441,OS,0,0,AUA4CX,AUA
40.586,11.3,37a75195,4CA2C0,165,41000,411,,B738,EI-DLC,1729580764,CRL,TPS,FR4488,FR,0,0,RYR4488,RYR
46.167,11.3,37a76751,3C6646,355,33325,477,,A321,D-AIRF,1729580765,FCO,MUC,LH1873,LH,0,-960,DLH8CU,DLH
45.709,11.341,37a76587,AE68BE,156,29025,284,,D328,15-3086,1729580764,,,,,0,0,,RCH
44.627,11.365,37a780e6,34568A,314,5550,234,,A320,EC-MVN,1729580764,BLQ,BCN,VY6525,VY,0,3008,VLG6JU,VLG
44.529,11.434,37a74389,4BAA8C,274,36000,473,,A321,TC-JTL,1729580763,IST,BOD,TK1389,TK,0,0,THY5WP,THY
44.495,11.459,37a7831e,32006A,58,100,85,,A139,VF-160,1729580763,,,,,1,-64,DRAG160,
43.813,11.477,37a762d0,4400B3,128,37000,430,,A20N,OE-LSW,1729580765,MXP,RMF,U23895,U2,0,-64,EJU39PT,EZY
45.806,11.552,37a769bd,4D252B,184,18300,330,,A21N,9H-WNE,1729580765,PRG,VCE,W46720,W4,0,-1664,WMT889,WZZ
43.862,11.558,37a77376,4CADE9,356,38000,458,,A20N,EI-HOI,1729580763,FCO,BRU,AZ156,AZ,0,0,ITY156,ITY
44.489,11.565,37a73257,4BAB25,272,34000,458,,B739,TC-JYE,1729580763,IST,TRN,TK1309,TK,0,0,THY1309,THY
46.574,11.568,37a780d2,32003A,67,3425,102,,A169,MM81966,1729580762,BZO,,,,0,640,VOLP503,
42.197,11.622,37a77c22,33FEBC,324,775,120,,A139,MM81714,1729580765,QIU,,MMI1714,MM,0,0,MMI1714,MMI
46.449,11.647,37a76731,4D2414,180,39000,425,,A320,9H-EWB,1729580766,HAJ,OLB,EW3844,EW,0,0,EWG43F,EWG
42.251,11.67,37a7552b,440088,123,7375,269,,A320,OE-IVJ,1729580763,ORY,FCO,U24813,U2,0,-896,EJU64PG,EZY
46.759,11.715,37a76f11,4D226A,187,37000,418,,B738,9H-QDU,1729580765,PRG,PSA,FR8232,FR,0,0,RYR28XD,RYR
45.492,11.747,37a752e5,3455DA,266,21650,398,,A319,EC-MTF,1729580763,VCE,NTE,V72213,V7,0,2240,VOE9UP,VOE
44.544,11.773,37a75cf3,4CA9D3,160,37000,375,,B738,EI-EVK,1729580765,CRL,CIA,FR5069,FR,0,0,RYR5069,RYR
45.344,11.773,37a77292,3C6655,178,37000,409,,A321,D-AIRU,1729580765,MUC,FCO,LH1866,LH,0,0,DLH4EW,DLH
45.414,11.789,37a74df5,300738,135,8475,265,,E195,I-ADJV,1729580762,MUC,VCE,EN8200,EN,0,-896,DLA7PT,DLA
45.075,11.799,37a77af3,320053,25,75,57,,A139,MM82034,1729580764,,,,,1,-384,POLI119,
44.531,11.817,37a777c1,33FE92,347,36100,478,,B762,MM62229,1729580763,,,IAM1424,IA,0,0,IAM1424,IAM
42.722,11.818,37a7753a,4CADA9,342,24275,475,,A20N,EI-IND,1729580763,FCO,MUC,AZ432,AZ,0,1152,ITY432,ITY
45.198,11.833,37a75191,504E77,252,17450,346,,A321,ER-00009,1729580763,RMO,VRN,5F233,5F,0,-1088,FIA233,FIA
44.986,11.848,37a75aed,4D225E,356,11150,366,,B738,9H-QEP,1729580764,MLA,TSF,FR3871,FR,0,-2496,RYR7FX,RYR
41.327,11.884,37a76b07,4D2259,169,39000,424,,B738,9H-QBB,1729580763,BGY,PMO,FR2289,FR,0,0,RYR2289,RYR
45.72,11.917,37a76fb4,491306,145,41000,362,,C56X,CS-DXF,1729580765,ZRH,KLX,,,0,0,NJE139H,NJE
45.805,11.957,37a75113,406135,126,31275,372,,A319,G-EZFT,1729580764,LTN,PUY,U22571,U2,0,-960,EZY58FY,EZY
43.557,11.964,37a74a7d,4ACA46,170,30675,419,,B738,SE-RRF,1729580763,CPH,FCO,D83730,D8,0,-512,NSZ3730,NOZ
42.407,11.966,37a7785a,4CADCB,342,19700,401,,A20N,EI-HOA,1729580765,FCO,AMS,AZ108,AZ,0,1856,ITY108,ITY
44.027,11.988,37a770af,44046B,129,34675,380,,LJ40,OE-GXX,1729580763,LIN,PSR,VND1303,VN,0,-1472,VND1303,
43.316,11.991,37a77492,4D222D,159,35025,423,,B738,9H-QDB,1729580764,VRN,CTA,FR5018,FR,0,64,RYR336L,RYR
40.464,11.995,37a74366,4BAA67,83,34000,440,,A321,TC-JSG,1729580764,MAD,IST,TK1360,TK,0,0,THY1RU,THY
42.05,12.046,37a74a96,3453C1,108,4500,209,,B738,EC-MPS,1729580763,MAD,FCO,UX1043,UX,0,-1088,AEA66YW,AEA
45.267,12.046,37a756ce,4CA623,45,5325,243,,B738,EI-DWW,1729580764,BCN,VCE,FR777,FR,0,-640,RYR3KC,RYR
42.055,12.052,37a77aa9,4D24AE,355,12825,288,,A21N,9H-WDQ,1729580764,FCO,LGW,W46001,W4,0,2560,WMT506,WZZ
46.261,12.11,37a7668a,471F35,290,36025,491,,A21N,HA-LVH,1729580765,TGD,FMM,W65299,W6,0,64,WZZ98HL,WZZ
41.832,12.123,37a77e74,4CADDF,308,4575,222,,A20N,EI-HOF,1729580764,FCO,FRA,AZ400,AZ,0,3008,ITY400,ITY
42.698,12.166,37a719aa,44CDCE,157,17375,316,,A320,OO-SNN,1729580763,BRU,FCO,SN3175,SN,0,-1216,BEL1YC,BEL
43.262,12.167,37a765d2,4D222C,337,34350,431,,B738,9H-QCX,1729580765,CTA,BLQ,FR740,FR,0,-1152,RYR42HP,RYR
41.899,12.192,37a66928,AAC6EE,162,1350,141,,B772,N794AN,1729580763,CLT,FCO,AA720,AA,0,-768,AAL720,AAL
42.283,12.196,37a76fd4,4D253E,180,7850,280,,B734,9H-FIT,1729580762,TRS,FCO,XZ8846,XZ,0,-1728,AEZ8846,KON
41.992,12.201,37a73b5f,3C54A1,166,2350,218,,A21N,D-AEEA,1729580764,HAM,FCO,EW7886,EW,0,-832,EWG4MH,EWG
42.345,12.203,37a764ea,4D2263,137,37000,424,,B738,9H-QDZ,1729580763,TRN,SUF,FR927,FR,0,0,RYR91TG,RYR
44.949,12.214,37a741da,4BAA8E,266,21325,388,,A321,TC-JTN,1729580763,IST,BLQ,TK1321,TK,0,-1984,THY6WN,THY
41.777,12.243,37a748ba,01D780,239,0,28,,GRND,,1729580765,,,,,1,0,AVL38,
41.794,12.245,37a76513,4CAA9B,14,0,0,,A332,EI-EJP,1729580762,FCO,,,,1,0,,ITY
46.673,12.246,37a737d0,4BB854,291,35000,481,,A20N,TC-NBT,1729580764,AYT,STR,PC5005,PC,0,0,PGT7PZ,PGT
41.798,12.248,37a77a70,3009D4,250,0,0,,BCS1,I-ADVA,1729580765,FCO,LCY,AZ212,AZ,1,0,ITY212,ITY
41.798,12.255,37a758ce,4CAD52,25,0,8,,BCS3,EI-HHI,1729580763,FCO,LIN,AZ2028,AZ,1,0,ITY2028,ITY
41.803,12.255,37a77dbd,405EE0,70,0,22,,A320,G-EUYC,1729580765,FCO,LHR,BA551,BA,1,0,BAW551,BAW
41.797,12.256,37a77a96,4CAD53,295,0,0,,BCS3,EI-HHJ,1729580761,FCO,GOA,AZ1383,AZ,1,0,ITY1383,ITY
41.796,12.257,37a78378,4CADAC,73,0,4,,A20N,EI-HJD,1729580762,FCO,ATH,AZ720,AZ,1,0,ITY720,ITY
41.796,12.259,37a77aac,440669,295,0,0,,A320,OE-LBM,1729580764,FCO,VIE,OS502,OS,1,0,AUA502,AUA
41.797,12.26,37a753b1,4D2357,295,0,0,,A320,9H-GTS,1729580733,BCN,FCO,VY6100,VY,1,0,VLG52KZ,GJM
41.802,12.262,37a7760b,4CAD56,25,0,0,,BCS3,EI-HHL,1729580763,FCO,,AZ1430,AZ,1,0,ITY1430,ITY
41.792,12.262,37a77a1a,4D2326,295,0,5,,A343,9H-TQZ,1729580765,FCO,,,,1,0,,HFY
41.799,12.264,37a765a9,4CA798,160,0,14,,A320,EI-DTE,1729580765,LIN,FCO,AZ2021,AZ,1,0,ITY2021,ITY
41.804,12.264,37a7510e,343194,250,0,19,,A320,EC-KRH,1729580765,ALC,FCO,VY1368,VY,1,0,VLG24NN,VLG
41.798,12.265,37a7846b,4CADA8,70,0,0,,A20N,EI-INC,1729580750,FCO,GVA,AZ576,AZ,1,0,ITY576,ITY
41.799,12.266,37a78457,4D253D,250,0,0,,B738,9H-MAB,1729580743,FCO,OLB,XZ2611,XZ,1,0,AEZ139V,AEZ
41.797,12.267,37a783ff,4D201A,250,0,0,,B738,9H-GAE,1729580763,FCO,CIY,XZ2115,XZ,1,0,AEZ218D,AEZ
41.797,12.267,37a7823e,4D23F0,250,0,0,,B738,9H-GEF,1729580764,FCO,PMO,XZ2711,XZ,1,0,AEZ141W,AEZ
41.82,12.271,37a74548,4D2261,194,0,44,,B738,9H-QBV,1729580765,MAD,FCO,FR9602,FR,1,0,RYR61FR,RYR
46.233,12.287,37a7690d,32005E,195,6900,110,,A169,MM82061,1729580763,VCE,,,,0,0,VOLPE510,
45.405,12.309,37a75e49,4854CB,142,37000,395,,B738,PH-HBL,1729580764,BRU,BRI,HV9275,HV,0,0,TRA275M,TRA
45.501,12.339,37a730b8,461E14,312,0,2,,E190,OH-LKE,1729580765,HEL,VCE,AY1781,AY,1,0,FIN4EM,FIN
45.506,12.342,37a780a4,39E686,267,0,0,,BCS3,F-HZUG,1729580744,VCE,CDG,AF1127,AF,1,0,AFR25UU,AFR
42.472,12.345,37a7514a,4841A6,149,10950,286,,B739,PH-BXT,1729580763,AMS,FCO,KL1601,KL,0,-1536,KLM1601,KLM
45.505,12.352,37a76492,4D2238,42,0,80,,B738,9H-QCN,1729580765,BDS,VCE,FR357,FR,1,0,RYR11ZD,RYR
42.057,12.365,37a7651f,4D2300,347,36000,459,,B38M,9H-VUB,1729580765,MLA,BLQ,FR3779,FR,0,0,RYR2RB,MAY
41.074,12.389,37a76d56,4D2233,323,38000,459,,B738,9H-QBY,1729580764,CTA,MXP,FR1071,FR,0,0,RYR8PN,RYR
42.909,12.426,37a7598b,4CAD59,137,33000,432,,BCS3,EI-HHP,1729580763,LIN,NAP,AZ1285,AZ,0,0,ITY1285,ITY
41.443,12.45,37a71707,AE20C2,217,2500,260,,C17,07-7181,1729580764,RZE,,RCH4585,RC,0,-1216,RCH4585,RCH
45.531,12.459,37a77ca5,4D22BD,98,2975,216,,A320,9H-LOW,1729580765,VCE,VIE,FR780,FR,0,2688,RYR7QG,LDA
45.934,12.47,37a749a8,40643B,138,37000,387,,A320,G-EZTY,1729580764,MAN,SPU,U22245,U2,0,0,EZY23GA,EZY
42.148,12.499,37a77bc1,440188,2,1550,98,,DV20,OE-CCB,1729580763,QIU,,,,0,832,OECCB,
41.952,12.504,37a77e02,440D86,185,0,2,,DA40,OE-DDC,1729580765,QIU,,,,1,0,OEDDC,
41.95,12.505,37a77f29,,165,0,0,,EC35,,1729580758,,,,,1,0,EC35,
42.628,12.525,37a7695f,300682,140,3125,107,,DV20,I-DADG,1729580763,QIU,,,,0,0,IDADG,
40.166,12.563,37a772c2,4D21EA,164,33000,400,,B738,9H-QAB,1729580763,FCO,MLA,FR9446,FR,0,64,RYR393J,RYR
45.876,12.575,37a751e6,46B8B3,319,38000,496,,A20N,SX-NES,1729580763,ATH,BRU,A3620,A3,0,0,AEE2BR,AEE
42.574,12.582,37a76b9b,3007C0,272,0,85,,P06T,I-GDEL,1729580763,QIU,,,,1,256,IGDEL,
41.819,12.588,37a781df,33FD43,52,700,138,,A139,MM82003,1729580764,,,IAM101,IA,0,0,IAM0101,IAM
42.503,12.588,37a77cd6,3008C1,295,175,37,,AS50,I-TEAP,1729580761,QIL,,,,0,0,ITEAP,
41.801,12.589,37a7827e,4D2247,53,0,0,,B738,9H-QDF,1729580763,CIA,TIA,FR8359,FR,1,0,RYR3TR,RYR
42.135,12.608,37a77b2d,,53,1225,105,,E35L,,1729580763,,,,,0,128,E35L,
43.198,12.611,37a765a3,440D89,200,3275,103,,DA40,OE-DDI,1729580763,QIU,,,,0,-192,OEDDI,
40.288,12.614,37a774da,4CA82E,164,31000,416,,A320,EI-DTN,1729580763,FCO,PMO,AZ1777,AZ,0,0,ITY1777,ITY
42.616,12.692,37a77345,48C12B,20,31150,459,,B738,SP-RKL,1729580762,FCO,PRG,FR5804,FR,0,896,RYR45FQ,RYR
42.682,12.715,37a76a95,4D2289,136,36175,421,,B738,9H-QDE,1729580762,MXP,NAP,FR5914,FR,0,-832,RYR37ZK,RYR
41.563,12.734,37a77b93,33FD63,97,125,73,,A139,MM81968,1729580763,,,,,1,-64,FIAMMA01,
42.477,12.747,37a76e13,4CA61F,142,37000,426,,B738,EI-DWS,1729580763,BGY,CRV,FR3396,FR,0,64,RYR42GY,RYR
46.786,12.764,37a73bd3,4CAE57,52,36000,440,,B38M,EI-IJG,1729580764,SVQ,KRK,FR1312,FR,0,0,RYR9GL,RYR
43.553,12.815,37a766e6,48C139,207,32725,403,,B738,SP-RKQ,1729580764,BUD,CIA,FR6515,FR,0,-1984,RYR61CZ,RYR
45.616,12.844,37a74ec1,406CA3,136,35000,406,,A320,G-POWK,1729580765,LGW,CHQ,BY5214,BY,0,0,TOM1BD,AWC
40.264,12.846,37a745fa,440C33,168,38975,412,,A20N,OE-LSK,1729580763,AMS,MLA,U27973,U2,0,-64,EJU69MZ,EZY
45.535,12.865,37a75b0b,39DE43,129,37000,398,,A20N,F-HXSD,1729580765,ORY,LCA,TO3690,TO,0,0,TVF3690,TRA
45.508,12.887,37a77c5c,4D24D6,94,12325,341,,A21N,9H-WDX,1729580763,VCE,WAW,W61346,W6,0,3008,WZZ8KS,WZZ
40.878,12.898,37a77b58,33FFD6,245,9050,244,,P180,MM62202,1729580748,,,IAM2813,IA,0,0,IAM2813,IAM
46.741,12.964,37a69667,4BB145,114,37000,439,,B77W,TC-LJE,1729580765,JFK,IST,TK2,TK,0,0,THY2,THY
42.141,12.981,37a774ef,4B1A1F,325,38000,437,,A320,HB-JXF,1729580765,QSR,BSL,U21286,U2,0,0,EZS1286,EZY
43.266,13.054,37a7339a,461F9E,213,30675,417,,A321,OH-LZI,1729580764,HEL,FCO,AY1761,AY,0,-1024,FIN78D,FIN
40.061,13.222,37a770bd,4D225D,325,38000,451,,B738,9H-QDN,1729580762,CTA,BVA,FR2851,FR,0,-64,RYR2851,RYR
42.173,13.262,37a768a6,440CBF,157,32700,441,,A20N,OE-LSO,1729580763,MXP,NAP,U24120,U2,0,-2432,EJU975C,EZY
42.52,13.311,37a749d1,39CEB1,117,39000,424,,B738,F-HTVR,1729580765,NTE,ATH,TO3702,TO,0,-64,TVF30LT,TRA
45.259,13.321,37a74cb2,406909,133,35000,372,,A320,G-EZWH,1729580765,BRS,SPU,U22891,U2,0,0,EZY96PG,EZY
44.241,13.339,37a759bf,48AF0E,209,39850,448,,B38M,SP-LVO,1729580764,WAW,FCO,LO301,LO,0,-960,LOT3PB,LOT
41.482,13.351,37a72feb,748026,293,12650,390,,A320,OD-MRL,1729580762,BEY,FCO,ME231,ME,0,-960,MEA231,MEA
42.689,13.415,37a74677,406011,156,37000,432,,A320,G-EZTG,1729580763,LGW,NAP,U28339,U2,0,-64,EZY91BD,EZY
45.011,13.417,37a77323,4400D0,124,39000,403,,ASTR,OE-GBD,1729580764,INN,ATH,TYW431,TY,0,64,TYW431,TYW
43.045,13.447,37a74726,40756A,157,34800,410,,A20N,G-UZHK,1729580765,LTN,NAP,U22493,U2,0,-640,EZY18QU,EZY
46.826,13.46,37a747d6,40756B,140,39000,402,,A20N,G-UZHL,1729580764,EDI,DBV,U23319,U2,0,0,EZY42BG,EZY
43.663,13.485,37a781f5,471F05,118,4400,222,,A321,HA-LTL,1729580763,AOI,TIA,W45080,W4,0,1920,WMT8004,WZZ
45.822,13.486,37a7831d,4D2217,194,0,2,,B738,9H-QBL,1729580765,TRS,CTA,FR2708,FR,1,0,RYR2708,RYR
42.428,13.495,37a75c5e,4CAC82,289,30000,452,,BCS3,EI-HHO,1729580763,BRI,LIN,AZ1638,AZ,0,0,ITY1638,ITY
41.374,13.568,37a74334,4BB1E2,289,20375,345,,A333,TC-LOB,1729580764,IST,FCO,TK1861,TK,0,-1536,THY6LE,THY
46.784,13.592,37a7558b,4080C1,134,37000,408,,B738,G-RUKO,1729580764,STN,TIA,RK8288,RK,0,0,RUK55EE,RYR
43.315,13.642,37a77867,4D244C,335,27050,401,,B38M,9H-VVH,1729580764,PSR,NRN,FR5558,FR,0,1536,RYR402G,RYR
44.048,13.681,37a726cf,4B1807,116,39000,402,,BCS3,HB-JCP,1729580763,GVA,JMK,LX2360,LX,0,0,SWR1XB,SWR
45.958,13.855,37a770dd,471F6F,239,35000,462,,A321,HA-LXN,1729580763,VIE,NCE,W42849,W4,0,0,WMT8JA,WZZ
41.652,13.888,37a73530,440073,175,21875,412,,A20N,OE-LSU,1729580765,AMS,NAP,U24233,U2,0,-2432,EJU78FA,EZY
40.392,13.955,37a7756d,440C38,302,37975,443,,A20N,OE-LSJ,1729580763,SUF,MXP,U23558,U2,0,0,EJU79RJ,EZY
40.722,13.995,37a75580,345084,47,4200,230,,A319,EC-MGF,1729580765,BCN,NAP,VY6500,VY,0,-320,VLG27CY,VLG
45.542,13.996,37a77039,4D200C,87,35000,396,,A21N,9H-WNL,1729580763,BGY,OTP,W43132,W4,0,0,WMT30HV,WZZ
46.142,14.143,37a757de,3964F0,126,37000,402,,B738,F-GZHQ,1729580764,ORY,ADB,TO3268,TO,0,0,TVF263K,TRA
41.995,14.165,37a75776,4D23F8,122,33925,444,,B38M,9H-VVD,1729580765,TRN,BDS,FR8827,FR,0,-960,RYR7LW,RYR
40.852,14.224,37a732e2,502D23,54,1100,130,,BCS3,YL-AAU,1729580763,RIX,NAP,BT645,BT,0,-832,BTI6B5,BTI
40.879,14.283,37a77e08,4B180C,188,0,0,,BCS3,HB-JCU,1729580761,NAP,ZRH,LX1713,LX,1,0,SWR8GH,SWR
40.887,14.298,37a73fe4,44081D,233,0,17,,E195,OE-LWA,1729580763,VIE,NAP,OS539,OS,1,0,AUA5AN,AUA
41.205,14.318,37a780dd,4CA7DD,320,17125,335,,A320,EI-DTI,1729580763,NAP,LIN,AZ1284,AZ,0,1408,ITY1284,ITY
43.884,14.337,37a750bf,346193,109,39000,401,,A319,EC-NCB,1729580763,NTE,DBV,V72216,V7,0,-64,VOE22SN,VOE
42.423,14.355,37a778d1,4CA769,297,30000,386,,B738,EI-EFN,1729580765,BRI,PSA,FR6185,FR,0,0,RYR64ZR,RYR
46.234,14.364,37a7826f,3EEF51,321,1492,2,,GLID,D-3770,1729580755,,,,,0,0,D3770,
44.393,14.382,37a77017,4D2269,339,30075,419,,B738,9H-QAU,1729580765,NAP,TRS,FR4660,FR,0,-1728,RYR64EN,RYR
43.066,14.406,37a757f8,4692D3,307,37975,455,,A320,SX-DVS,1729580765,ATH,GVA,A3854,A3,0,0,AEE854,AEE
