latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.636,-123.312,36ab3855,A636F9,40,7900,171,,S22T,N5TT,1723838697,ACV,BFI,,,0,64,N5TT,
44.493,-123.292,36ab939b,AB1747,9,850,83,,P28A,N8133E,1723838696,EUG,EUG,,,0,576,N8133E,
44.503,-123.289,36ab9b53,A5B70E,112,0,17,,C180,N4678B,1723838697,,,,,1,0,N4678B,
44.503,-123.286,36ab7739,A1990C,53,0,7,,C82S,N2017E,1723838697,PDX,CVO,,,1,0,N2017E,
44.99,-123.28,36ab6ecb,A891E5,181,16600,360,,E75L,N651QX,1723838696,SEA,EUG,AS2007,AS,0,-2880,QXE2007,ASA
44.498,-123.274,36ab93da,A12F8F,291,300,59,,S1,N176AZ,1723838696,CVO,,,,0,-512,N176AZ,
45.837,-123.256,36ab5c69,,311,2650,145,,B429,,1723838694,,,,,0,256,B429,
45.152,-123.243,36ab7fa3,A334F9,351,1800,71,,R22,N3055N,1723838696,MMV,,,,0,192,N3055N,
44.737,-123.237,36ab8f4b,A0A1F1,9,3400,92,,C152,N14SK,1723838696,CVO,,,,0,448,N14SK,
44.119,-123.214,36aafbd9,AA1219,59,0,0,,A319,N748UW,1723838689,PHX,EUG,AA1560,AA,1,0,AAL1560,AAL
46.024,-123.188,36ab8ce6,A86FF5,305,5650,106,,C172,N64269,1723838695,TTD,,,,0,0,N64269,
43.921,-123.184,36ab2f0d,A4D34F,351,11925,161,,T18,N41RS,1723838695,SAC,QQW,,,0,0,N41RS,
43.742,-123.181,36ab1ade,A23531,5,10300,128,,C185,N241RD,1723838695,,,,,0,64,N241RD,
45.34,-123.181,36ab7e84,A96F36,23,2050,85,,C152,N707GS,1723838697,HIO,,,,0,-320,N707GS,
45.011,-123.175,36ab43b7,A94AD2,180,10900,153,,T210,N6980M,1723838696,BLI,STS,,,0,0,N6980M,
45.169,-123.147,36aba2d0,A06160,59,1200,95,,PA23,N1231P,1723838696,MMV,,,,0,-256,N1231P,
42.178,-123.144,36ab78e5,,105,9075,225,,PC9,,1723838695,,,,,0,64,PC9,
45.4,-123.143,36ab61d5,A66BC3,198,2525,92,,C152,N5124B,1723838696,HIO,,,,0,192,N5124B,
45.547,-123.117,36ab9603,A867A2,89,2225,63,,C152,N6400Q,1723838695,HIO,,,,0,-256,N6400Q,
44.241,-123.096,36ab9963,A2FAD8,54,5450,279,,E75L,N291SY,1723838696,EUG,SLC,DL4135,DL,0,2432,SKW4135,DAL
45.106,-123.093,36ab84ce,A08948,161,4900,120,,PA23,N1334P,1723838696,,,,,0,-448,N1334P,
45.574,-123.074,36ab945c,D01CEA,164,3169,51,,GLID,N562CY,1723838694,,,,,0,-64,N562CY,
39.917,-123.061,36ab52bd,A1CC1F,172,35000,414,,B739,N215AK,1723838697,SEA,SFO,AS519,AS,0,0,ASA519,ASA
45.341,-123.055,36ab6390,ADE7EC,337,4825,137,,C206,N9952Z,1723838696,QSN,,,,0,-896,N9952Z,
44.3,-123.053,36aab84e,C08295,171,10900,126,,DA40,C-GXLS,1723838697,BFI,RBL,,,0,0,CGXLS,
45.235,-123.052,36ab6d39,A33EAD,245,1700,83,,C172,N308SU,1723838697,HIO,,,,0,-64,N308SU,
44.509,-123.047,36ab6e11,,354,40000,484,,CL30,,1723838697,,,,,0,-128,CL30,
44.381,-123.045,36ab6889,A1E3CE,101,5350,103,,P28A,N2203M,1723838696,EUG,,,,0,320,N2203M,
45.39,-123.045,36ab7d4c,A0A996,176,2600,122,,C172,N1416E,1723838697,AST,,,,0,64,N1416E,
45.266,-123.043,36ab7f04,A050D5,174,3400,112,,AA5,N1196J,1723838697,AST,,,,0,128,N1196J,
46.616,-123.039,36ab6edf,A425DD,14,9900,168,,BT36,N36664,1723838697,EUG,PAE,,,0,0,N36664,
40.794,-123.038,36ab6815,A24401,177,39000,424,,CL60,N245QS,1723838695,BFI,,EJA245,EJ,0,-64,EJA245,EJA
45.492,-123.017,36ab99e3,ACFF78,215,2000,106,,P28B,N9368W,1723838696,HIO,,,,0,512,N9368W,
45.624,-123.012,36ab9e5d,,354,5275,265,,GL5T,,1723838695,,,,,0,4544,GL5T,
44.662,-123.007,36ab9346,A5FB2E,195,6400,149,,RV4,N485AB,1723838697,QSA,,,,0,0,N485AB,
44.903,-123.005,36ab9e48,A4FE6E,143,0,1,,C172,N4203P,1723838697,SLE,SLE,,,1,0,N4203P,
44.118,-122.983,36ab9341,A5D3A3,163,6400,87,,P28A,N47491,1723838696,,,,,0,0,N47491,
45.338,-122.974,36ab9d6e,A6177C,347,2650,83,,C152,N49191,1723838697,,,,,0,-64,N49191,
46.665,-122.959,36ab8ecc,ABA04B,165,3600,112,,C172,N84823,1723838695,,,,,0,-704,N84823,
45.57,-122.951,36ab2743,A24CA7,145,1100,77,,C152,N2472J,1723838695,HIO,,,,0,-192,N2472J,
45.255,-122.95,36ab5777,A07BFA,76,3925,102,,C172,N130JA,1723838697,HIO,,,,0,384,N130JA,
45.128,-122.948,36ab40e8,,179,19875,205,,BE30,,1723838696,,,,,0,960,BE30,
45.435,-122.948,36ab7bb7,A194E0,297,1300,94,,C172,N20033,1723838697,,,,,0,-640,N20033,
42.366,-122.944,36ab55c0,A81F1F,160,2950,213,,E75L,N622QX,1723838695,SEA,MFR,AS2380,AS,0,0,QXE2380,ASA
45.194,-122.943,36ab7212,A3FBC7,74,6025,137,,PA44,N356HA,1723838697,HIO,,,,0,-256,N356HA,
45.449,-122.942,36ab7caa,AC24C5,184,14850,314,,B38M,N8816Q,1723838695,PDX,OAK,WN1415,WN,0,2880,SWA1415,SWA
45.449,-122.93,36ab9a1f,AD56C8,295,1000,89,,C172,N959HC,1723838695,,,,,0,0,N959HC,
45.858,-122.928,36ab79e1,A8B9E5,115,4900,168,,C208,N661WA,1723838695,AST,PDX,APC2002,AP,0,-128,APC2002,APC
45.304,-122.926,36ab98a0,A93061,247,1200,101,,C172,N691W,1723838696,QSA,,,,0,-896,N691W,
46.767,-122.925,36ab9eea,A03F06,27,2400,106,,C172,N115CP,1723838696,CLS,,CAP4615,CA,0,-448,CAP4615,CAP
46.266,-122.911,36ab857e,A0374D,170,1700,92,,C150,N11290,1723838695,OLM,,,,0,-64,N11290,
45.497,-122.903,36ab8002,C0047F,271,2800,114,,C206,C-FBSG,1723838695,HIO,,,,0,256,CFBSG,
46.12,-122.899,36ab95ae,A86FC9,137,0,15,,C172,N64250,1723838696,KLS,KLS,,,1,0,N64250,
46.119,-122.899,36ab8461,A362AE,323,0,8,,RV12,N317VA,1723838697,,,,,1,0,N317VA,
42.921,-122.897,36ab64ca,A2FCF2,178,35000,432,,B739,N292AK,1723838695,SEA,OAK,AS1240,AS,0,0,ASA1240,ASA
45.132,-122.892,36ab8645,,45,2300,89,,P28A,,1723838697,,,,,0,320,P28A,
45.817,-122.888,36ab7053,A612FE,185,3200,96,,C152,N4904B,1723838695,MMV,,,,0,0,N4904B,
46.829,-122.883,36ab9cf3,A6CFBB,13,1650,97,,CRUZ,N538SF,1723838697,OLM,,,,0,-576,N538SF,
46.458,-122.881,36aa4bba,A667CF,5,2400,116,,P28A,N5112L,1723838696,,,,,0,128,N5112L,
42.372,-122.878,36aba293,A97BA1,202,0,0,,BE20,N71VT,1723838694,MFR,RBG,,,1,0,N71VT,
46.492,-122.877,36ab3c7b,A880B0,357,27300,455,,E75L,N647QX,1723838696,LAS,PAE,AS2127,AS,0,-2432,QXE2127,ASA
42.369,-122.873,36ab1805,AA568E,247,0,0,,B738,N76502,1723838696,DEN,MFR,UA687,UA,1,0,UAL687,UAL
45.09,-122.867,36ab9f7e,A18DDC,195,7600,200,,SF50,N2FP,1723838696,QSA,ONP,,,0,1408,N2FP,
46.069,-122.859,36ab379f,A009C1,357,24000,274,,C425,N101PS,1723838696,CCR,FRD,,,0,0,N101PS,
45.443,-122.846,36ab698e,AB7B67,322,2100,96,,C172,N839SP,1723838695,HIO,,,,0,-832,N839SP,
46.749,-122.833,36ab646f,A0A77C,236,3400,113,,RV7,N141MB,1723838697,QQW,,,,0,0,N141MB,
42.959,-122.828,36ab7ec5,A4631D,175,33000,329,,EA50,N382EA,1723838694,PDX,,,,0,64,N382EA,
39.832,-122.821,36ab65f0,AA9D1A,181,41000,423,,CL35,N783QS,1723838698,MVW,MRY,EJA783,EJ,0,-64,EJA783,EJA
43.365,-122.813,36ab5914,A9742C,339,13400,343,,B737,N708VL,1723838695,BUR,EUG,XP127,XP,0,-1856,VXP127,VXP
46.479,-122.802,36aba09e,AD8646,73,0,15,,P28A,N9702C,1723838697,TDO,,,,1,0,N9702C,
45.374,-122.785,36ab7446,A88B46,354,2925,90,,C172,N65KD,1723838695,AST,HIO,,,0,192,N65KD,
40.78,-122.785,36a8de50,06A121,175,39000,453,,A35K,A7-ANE,1723838695,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
42.66,-122.778,36ab3477,053E8E,359,43000,437,,E55P,,1723838695,STS,PDX,EJA437,EJ,0,64,EJA437,
45.25,-122.768,36ab9219,AB5F65,87,0,5,,C172,N8317G,1723838654,QSA,,,,1,0,N8317G,
45.656,-122.768,36ab7ee0,AAB18C,299,5250,239,,B737,N7887A,1723838697,PDX,DAL,WN1440,WN,0,2560,SWA1440,SWA
46.7,-122.768,36ab90db,AAF001,36,3200,115,,C172,N80342,1723838695,KLS,,,,0,-384,N80342,
41.361,-122.761,36ab667a,A9D015,350,12425,161,,SR22,N731PP,1723838697,NOT,,,,0,0,N731PP,
44.055,-122.737,36ab6261,A2C635,353,27950,451,,B737,N278WN,1723838697,SMF,PDX,WN495,WN,0,-2560,SWA495,SWA
45.731,-122.735,36ab9a56,AAF006,155,1525,100,,C172,N80347,1723838695,,,,,0,-448,N80347,
42.194,-122.721,36ab104d,A35B90,118,7725,101,,M7,N315YF,1723838694,RBG,,,,0,-256,N1101T,
40.582,-122.697,36ab6781,AD9AAC,355,5325,61,,AS50,N976HP,1723838676,,,,,0,-960,N976HP,
44.778,-122.691,36ab5ad2,AD10E9,3,14925,358,,B39M,N941AK,1723838697,SFO,PDX,AS671,AS,0,-1728,ASA671,ASA
46.393,-122.689,36ab569c,A120B9,178,6900,104,,C172,N172BE,1723838696,CLM,TTD,,,0,64,N172BE,
45.774,-122.678,36ab97e4,A83F30,98,8675,311,,E75L,N630QX,1723838695,PDX,MCI,AS2160,AS,0,3008,QXE2160,ASA
44.984,-122.67,36ab44e9,A154E6,3,12575,315,,E75L,N185SY,1723838697,ONT,PDX,AS3406,AS,0,-1856,SKW3406,ASA
46.604,-122.67,36ab7274,ADD23E,358,3900,162,,S22T,N99W,1723838696,EUG,,,,0,0,N99W,
46.733,-122.668,36ab9bc2,A739E1,130,7875,132,,K100,N565E,1723838697,OLM,,,,0,512,N565E,
43.484,-122.667,36ab8bfc,A4E475,64,13900,165,,C414,N414RB,1723838695,RBG,BKE,,,0,832,N414RB,
45.132,-122.655,36aae170,AE0594,60,29000,388,,K35R,58-0128,1723838696,,,,,0,0,,RCH
45.341,-122.65,36ab79b8,A4001A,218,1900,151,,S22T,N357PG,1723838697,QSA,,,,0,320,N357PG,
45.752,-122.637,36ab9bd4,A664C4,260,1400,83,,C172,N5107H,1723838696,TTD,,,,0,0,N5107H,
46.743,-122.623,36ab8ed7,AAC5CF,88,3700,107,,C150,N7932G,1723838695,KLS,,,,0,-448,N7932G,
45.191,-122.607,36aba218,AAB759,147,1600,121,,C421,N79TD,1723838696,,,,,0,320,N79TD,
45.753,-122.606,36ab9b29,A8F1C3,269,1300,96,,C172,N6758H,1723838695,TTD,,,,0,-64,N6758H,
45.587,-122.604,36ab9d2b,AD59E1,118,0,0,,BE99,N96AV,1723838695,PDX,,A81927,A8,1,0,AMF1927,AMF
45.221,-122.601,36aba34e,A58940,197,1000,75,,,N456JT,1723838696,,,,,0,192,N456JT,
45.59,-122.599,36ab678b,AC96BE,180,0,0,,A321,N910AU,1723838693,PDX,,,,1,0,,AAL
45.589,-122.599,36ab8bca,A08EFD,39,0,0,,A321,N135NN,1723838656,PDX,DFW,AA2496,AA,1,0,AAL2496,AAL
45.59,-122.598,36aae2ac,A9AB87,210,0,0,,A321,N722FR,1723838695,PHX,PDX,F92259,F9,1,0,FFT2259,FFT
45.589,-122.597,36aba156,A6EE47,30,0,0,,B738,N546AS,1723838669,PDX,AUS,AS540,AS,1,0,ASA540,ASA
45.593,-122.596,36ab9daf,A779EB,165,0,0,,A21N,N581DA,1723838693,PDX,ATL,DL539,DL,1,0,DAL539,DAL
45.591,-122.595,36ab327f,A98868,50,0,0,,A21N,N713NK,1723838696,LAS,PDX,NK2390,NK,1,0,NKS2390,NKS
44.955,-122.594,36ab6f86,AD3966,210,8675,139,,RV7,N951LP,1723838696,YKM,,,,0,256,N951LP,
45.587,-122.594,36aba054,A85931,90,0,0,,E75L,N637QX,1723838697,PDX,GEG,AS2413,AS,1,0,QXE2413,ASA
45.591,-122.591,36ab9fcc,A46D26,174,0,1,,B739,N38443,1723838696,PDX,DEN,UA1942,UA,1,0,UAL1942,UAL
45.59,-122.589,36ab9f9d,A330A0,115,0,7,,B739,N30401,1723838697,PDX,IAH,UA2186,UA,1,0,UAL2186,UAL
46.766,-122.585,36ab9faf,AAD99B,181,3850,115,,B407,N799BP,1723838696,,,,,0,-64,N799BP,
45.255,-122.54,36ab9ea8,AC783C,345,7400,104,,P750,N902ST,1723838695,,,,,0,832,N902ST,
40.419,-122.536,36ab7829,A0CAAF,353,8575,170,,M20T,N150FC,1723838695,APC,,,,0,-64,N150FC,
45.687,-122.512,36ab7304,ACB193,144,2325,76,,R22,N917KF,1723838695,TTD,,,,0,-64,N917KF,
45.649,-122.5,36aba051,A0E2F6,323,1200,135,,BE36,N1561B,1723838695,TTD,,,,0,-256,N1561B,
45.716,-122.497,36ab9f7c,A9E071,336,1500,94,,C172,N7353T,1723838695,TTD,,,,0,-640,N7353T,
45.589,-122.484,36ab41a0,AD99F9,334,36000,462,,B39M,N976AK,1723838695,LAX,SEA,AS1219,AS,0,0,ASA1219,ASA
45.899,-122.479,36ab5956,A29E5C,167,7275,285,,E75L,N268SY,1723838697,SEA,PDX,DL3802,DL,0,-1536,SKW3802,DAL
40.92,-122.464,36ab80f3,ABE450,167,35000,427,,B738,N8654B,1723838695,EUG,SMF,WN3741,WN,0,0,SWA3741,SWA
45.632,-122.462,36ab9b44,A3E042,144,1000,140,,BE36,N349RP,1723838694,PDX,,,,0,-256,N349RP,
44.878,-122.455,36ab9426,A0E2E8,143,9400,185,,BE58,N1560Y,1723838695,QSA,,,,0,64,N1560Y,
45.551,-122.432,36aba320,A79FC1,309,600,85,,C182,N5900B,1723838700,TTD,,,,0,512,N5900B,
43.367,-122.429,36ab8fd1,A27326,9,22900,401,,E75L,N257SY,1723838700,MFR,SEA,DL3779,DL,0,1408,SKW3779,DAL
40.575,-122.421,36ab6695,A19A2E,148,5900,111,,C208,N202HP,1723838701,,,,,0,-384,CHP15,
44.874,-122.418,36ab320c,AAD94A,184,4800,107,,C172,N79884,1723838699,,,,,0,-64,N79884,
43.338,-122.415,36ab9127,A78C91,106,7850,164,,AC90,N586DV,1723838701,MFR,,,,0,64,ATAC610,
43.335,-122.411,36ab1f6c,A51337,78,6825,80,,B429,N426PJ,1723838686,,,,,0,0,N426PJ,
45.547,-122.399,36ab7c55,A54F77,225,0,1,,R44,N441MR,1723838699,TTD,,,,1,-64,N441MR,
45.446,-122.377,36ab9fa2,A65E4E,157,1300,95,,C152,N5094L,1723838700,TTD,,,,0,320,N5094L,
39.707,-122.375,36ab7800,ABB9B2,355,36050,510,,B738,N8548P,1723838700,OAK,PDX,WN1678,WN,0,1344,SWA1678,SWA
42.238,-122.371,36ab6fa3,,357,26000,264,,PC12,,1723838701,,,,,0,0,PC12,
45.534,-122.348,36ab98a2,AC9A54,75,3400,125,,C182,N9109X,1723838700,,,,,0,0,N9109X,
40.182,-122.339,36ab7e8d,A4C492,352,36000,482,,E75L,N406SY,1723838699,SJC,PDX,AS3350,AS,0,0,SKW3350,ASA
46.225,-122.327,36a96ff2,3C7A4F,201,14200,366,,A339,D-ANRO,1723838699,FRA,PDX,DE2090,DE,0,-2048,CFG2090,CFG
40.488,-122.325,36ab98e1,A0A622,228,1700,91,,C172,N1408B,1723838701,RDD,,,,0,704,N1408B,MMY
40.392,-122.299,36ab880a,AB18E8,194,3725,77,,C172,N814HA,1723838701,RDD,,MMY53,MM,0,832,MMY53,MMY
40.533,-122.293,36ab6ce5,A12186,227,925,60,,C172,N172KK,1723838701,RDD,,MMY42,MM,0,-896,MMY42,MMY
44.271,-122.281,36ab60de,A4ABE4,115,5975,176,,AC90,N40SM,1723838684,RDM,,,,0,-1600,ATAC601,
45.272,-122.27,36ab4597,ADBEED,334,36025,435,,A20N,N985NK,1723838700,LAS,SEA,NK413,NK,0,0,NKS413,NKS
40.149,-122.246,36ab3396,A793A9,254,900,78,,H47,N588AJ,1723838650,RBL,RBL,,,0,0,N588AJ,
45.542,-122.239,36ab9e44,A68B71,77,2900,81,,C172,N5201H,1723838701,TTD,,,,0,640,5201H,
44.415,-122.237,36ab9290,A6685C,97,9575,152,,BE76,N5116M,1723838701,CVO,,,,0,-64,N5116M,
44.72,-122.226,36ab5e79,C007D0,359,36000,477,,A320,C-FCYX,1723838701,SFO,YVR,AC567,AC,0,0,ACA567,ACA
46.691,-122.221,36ab0d17,AAF83C,355,36000,470,,A319,N806AW,1723838700,LAX,YVR,AA1719,AA,0,-64,AAL1719,AAL
46.248,-122.213,36ab91ee,A5606B,25,9450,158,,BE36,N4456S,1723838701,PDX,,,,0,384,N4456S,
46.405,-122.194,36ab35b4,AA7ABD,357,32000,449,,B739,N77430,1723838701,LAX,YVR,UA1832,UA,0,0,UAL1832,UAL
40.312,-122.185,36ab416a,A27295,119,1500,104,,D228,N257MC,1723838701,PTV,,,,0,-384,N257MC,BHR
45.271,-122.176,36ab5161,A681F9,341,3300,116,,P28A,N5183S,1723838694,,,,,0,-320,N5183S,
46.218,-122.165,36ab40dc,C01D2D,355,38000,480,,B38M,C-FLBG,1723838701,LAX,YVR,F81889,F8,0,0,FLE1889,FLE
46.301,-122.118,36ab79f2,A5320B,176,25075,437,,B739,N434AS,1723838699,SEA,SMF,AS1303,AS,0,1216,ASA1303,ASA
40.215,-122.072,36ab0065,A4A9AC,248,2700,80,,AS50,N4TV,1723838701,,,,,0,-384,N4TV,
42.744,-122.021,36ab6f7d,A6AA6E,1,24000,397,,B738,N529AS,1723838699,SFO,SEA,AS1225,AS,0,64,ASA1225,ASA
39.902,-122.02,36ab717b,A1EA70,5,39925,511,,B737,N222WN,1723838701,OAK,SEA,WN4096,WN,0,896,SWA4096,SWA
45.526,-121.994,36ab7f4b,A77150,267,7325,238,,FA50,N579RA,1723838699,COE,PDX,,,0,-1408,N579RA,
44.622,-121.991,36ab79dc,A35D73,167,25725,469,,A321,N316DN,1723838700,PDX,LAX,DL2766,DL,0,960,DAL2766,DAL
40.487,-121.963,36ab8fea,A34D82,15,10825,133,,PA32,N3114X,1723838701,CIC,,,,0,320,N3114X,
40.254,-121.941,36ab345f,AD2B1A,251,4800,96,,H47,N948CH,1723838700,RBL,,,,0,-320,N948CH,
45.369,-121.888,36ab75da,A4E0EC,170,32075,427,,E75L,N413SY,1723838700,SEA,SBP,AS3375,AS,0,1152,SKW3375,ASA
39.879,-121.882,36ab846d,A4CBF3,302,725,40,,B407,N408SK,1723838701,CIC,,,,0,-320,N408SK,
44.204,-121.846,36ab9456,A7BFB7,266,10400,176,,COL4,N599K,1723838700,RDM,,,,0,-64,N599K,
42.286,-121.827,36ab15d2,A2A491,141,7025,89,,G2CA,N27EK,1723838692,LMT,,,,0,-1024,N27EK,
41.25,-121.798,36ab7c17,ACED21,3,38000,507,,B39M,N932AK,1723838701,SJC,SEA,AS1227,AS,0,0,ASA1227,ASA
39.761,-121.787,36ab8e64,A5B3DA,312,1950,113,,C172,N467CM,1723838701,CIC,,,,0,-512,N467CM,MMY
42.17,-121.737,36ab69a5,A7DD43,36,0,7,,BE58,N6058A,1723838649,,,,,1,0,N6058A,
41.105,-121.726,36aacca7,ADCC4F,218,10525,116,,C82R,N9888C,1723838701,MSO,,,,0,-128,N9888C,
44.646,-121.722,36ab6d4e,A6F96C,170,35000,448,,B738,N549AS,1723838699,SEA,LAX,AS1144,AS,0,0,ASA1144,ASA
45.867,-121.702,36ab4c0a,AA73A0,165,35675,445,,B737,N7726A,1723838700,SEA,LAS,WN2395,WN,0,1408,SWA2395,SWA
42.325,-121.686,36ab6d03,A9BD11,193,9300,120,,C182,N7266S,1723838691,QSN,,,,0,-128,N7266S,
45.758,-121.682,36ab839b,A2D08F,62,9550,175,,BL17,N28010,1723838699,HIO,,,,0,64,N28010,
44.287,-121.681,36ab669c,AA26E7,172,19000,227,,SW4,N753TR,1723838700,PAE,MOD,PKW1023,PK,0,-128,PKW1023,
45.639,-121.617,36ab78e0,C019AD,165,37450,430,,F900,C-FJSU,1723838700,BFI,LMT,,,0,960,CFJSU,
44.924,-121.588,36ab758d,C07EE8,170,37000,428,,B737,C-GWBN,1723838700,YVR,SNA,WS1754,WS,0,0,WJA1754,WJA
43.579,-121.518,36ab2a47,AC2587,4,7425,166,,BE36,N882CT,1723838699,AUN,,,,0,0,N882CT,
46.103,-121.497,36ab3a36,A5C832,65,6375,160,,AC90,N4717V,1723838700,RDM,,,,0,-384,N4717V,
44.04,-121.462,36aba249,A1A919,350,7200,120,,C206,N206JD,1723838682,,,,,0,0,N206JD,
44.11,-121.462,36ab9df8,A33090,45,0,0,,R22,N3040K,1723838698,RDM,,,,1,0,N3040K,
41.37,-121.405,36ab4979,A83E9F,3,22000,210,,PA46,N630KB,1723838701,SJC,QSN,,,0,64,N630KB,
44.898,-121.399,36ab5a5b,A77C66,149,5900,137,,M20P,N5813F,1723838700,PDT,,,,0,-192,N5813F,
43.861,-121.375,36aba1f0,A4DD85,74,7150,172,,BE9L,N412WC,1723838699,SUO,,,,0,1664,N412WC,
40.161,-121.357,36ab7e4f,ACF07F,15,9700,146,,C185,N93272,1723838701,,,,,0,-256,N93272,
41.235,-121.35,36ab1a00,A4C45A,199,43000,378,,E55P,N406QS,1723838700,FCA,NUQ,EJA406,EJ,0,0,EJA406,EJA
45.229,-121.338,36ab48a0,A37347,357,34000,456,,A319,N321NV,1723838700,LAS,BLI,G4282,G4,0,0,AAY282,AAY
44.645,-121.323,36ab6e76,A8268D,171,37000,419,,E75L,N624QX,1723838700,SEA,FAT,AS2326,AS,0,128,QXE2326,ASA
44.517,-121.29,36ab7c8c,A13E56,321,6000,86,,C172,N18AC,1723838700,RDM,,,,0,64,N18AC,
46.231,-121.266,36aad837,A22181,330,12400,180,,BE36,N23620,1723838701,,,,,0,0,N23620,
44.14,-121.229,36ab5808,AAB5F8,19,4800,176,,C55B,N79DA,1723838700,MRY,QSN,,,0,-576,N79DA,
44.489,-121.227,36ab7832,A472AC,274,6700,96,,C172,N386ME,1723838700,RDM,,,,0,128,N386ME,
44.102,-121.227,36ab4e14,A5EB44,7,4250,122,,C182,N4802N,1723838700,,,,,0,-192,N4802N,
44.101,-121.202,36ab9b61,A2A5CB,90,0,0,,AS31,N27SZ,1723838700,QSN,,,,1,0,N27SZ,
44.101,-121.201,36ab9842,A9E784,315,0,0,,C172,N73707,1723838686,QSN,,,,1,0,N73707,
44.119,-121.2,36ab8c0b,ADE106,156,3725,70,,C172,N9936V,1723838700,QSN,,,,0,-256,N9936V,
44.085,-121.194,36ab9edf,A59A9A,6,3825,72,,R22,N460LE,1723838700,QSN,,,,0,64,N460LE,
42.629,-121.183,36ab5da3,A238FB,342,20050,202,,P210,N242RY,1723838700,CSN,PAE,,,0,0,N242RY,
41.379,-121.175,36a9948f,,203,41000,426,,GLF5,,1723838700,,,,,0,0,GLF5,
44.251,-121.162,36aba220,AAF27C,42,0,2,,A319,N804UA,1723838700,RDM,DEN,UA1095,UA,1,0,UAL1095,UAL
44.256,-121.155,36ab4442,A6977A,123,3000,43,,C172,N52371,1723838699,RDM,,,,0,0,N52371,
43.945,-121.149,36ab926f,A907ED,338,6400,83,,R44,N681LE,1723838700,SUO,,,,0,-576,N681LE,
44.65,-121.137,36aba1a7,AC5EC1,358,3525,96,,C152,N89653,1723838701,MDJ,,,,0,-128,N89653,
44.231,-121.127,36ab9573,A82467,233,4200,72,,C172,N62348,1723838699,RDM,,,,0,832,N62348,
44.252,-121.122,36ab986d,A85E74,63,3450,82,,C172,N63843,1723838700,RDM,,,,0,448,N63843,
43.938,-121.116,36aaef79,A45C17,348,40000,450,,C25C,N380JE,1723838699,SNA,MVW,,,0,-64,N380JE,
43.486,-121.099,36ab9803,A831AD,173,24150,380,,C68A,N627QS,1723838700,QSN,SNA,EJA627,EJ,0,1984,EJA627,EJA
44.865,-121.096,36ab962e,A9A0A7,50,6300,101,,C172,N7196A,1723838700,MDJ,,,,0,64,N7196A,
44.49,-121.091,36ab9c24,A491E3,345,7925,255,,C510,N394CM,1723838701,RDM,HIO,,,0,-64,N394CM,
42.009,-121.088,36ab5ab0,A97251,330,34000,460,,B39M,N708AL,1723838701,LAS,PDX,AS707,AS,0,0,ASA707,ASA
44.552,-121.084,36ab7b24,A6177F,357,5675,87,,C152,N49194,1723838700,RDM,,,,0,-1024,N49194,
44.313,-121.082,36ab8a4a,A1EBC4,20,6200,98,,PA44,N2227H,1723838698,RDM,,,,0,64,N2227H,
44.004,-121.043,36ab86c3,AD6DD2,317,8275,70,,C172,N9643Q,1723838700,QSN,,,,0,64,N9643Q,
43.579,-121.021,36ab280d,A154AE,333,43000,495,,GL7T,N185QS,1723838702,LAS,JNU,,,0,0,N185QS,EJA
43.944,-121.018,36ab9acc,A1A8AA,71,9025,129,,T206,N206DT,1723838700,SUO,,,,0,384,N206DT,
44.004,-120.989,36ab26d1,A07984,183,16425,217,,EPIC,N13GX,1723838700,QSN,,,,0,640,N13GX,
44.757,-120.97,36ab80c2,A0675F,18,6325,104,,PA44,N125MG,1723838701,RDM,,,,0,384,N125MG,
44.002,-120.963,36ab8a89,ADB8B5,336,7075,87,,C172,N9830V,1723838699,QSN,,,,0,-960,N9830V,
40.216,-120.957,36ab8696,A00352,72,6575,74,,B06,N10KX,1723838694,,,,,0,0,N10KX,
44.208,-120.943,36aace4e,ACDF72,358,5000,117,,C182,N92887,1723838701,SUO,,,,0,-64,N92887,
44.279,-120.92,36ab7679,A66C5D,123,4150,94,,C172,N5128R,1723838699,,,,,0,-128,N5128R,
43.154,-120.91,36ab34df,A48315,335,36000,452,,B738,N390DA,1723838700,SAN,SEA,DL2508,DL,0,64,DAL2508,DAL
44.291,-120.906,36ab71f3,A35D53,298,3300,66,,B06,N316CF,1723838698,QSN,,,,0,0,N316CF,
40.725,-120.896,36ab5687,A67F81,176,32950,414,,A21N,N518DQ,1723838699,SEA,LAX,DL2315,DL,0,0,DAL2315,DAL
46.649,-120.853,36ab72e7,A871D4,197,7225,228,,E75L,N643QX,1723838699,SEA,YKM,AS2001,AS,0,-2880,QXE2001,ASA
42.97,-120.806,36ab3f03,AA1A7D,349,18325,283,,LNP4,N750ER,1723838700,BFL,RDM,,,0,-448,N750ER,
40.208,-120.758,36ab76f8,A96FDD,339,12500,156,,RV7,N707PJ,1723838701,,,,,0,64,N707PJ,
46.71,-120.717,36ab8b4d,A6E358,66,5100,67,,P28A,N543CW,1723838701,YKM,,,,0,384,N543CW,
42.979,-120.67,36ab6848,A44CDA,166,37000,448,,B738,N3763D,1723838701,SEA,LAS,DL2880,DL,0,64,DAL2880,DAL
