latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.482,-155.621,379416ad,4851B1,30,36975,477,,B789,PH-BHF,1729159454,KIX,AMS,KL868,KL,0,0,KLM868,KLM
69.885,-70.155,379466e2,780AB6,357,37004,514,,A359,B-LRK,1729159457,JFK,HKG,CX843,CX,0,0,CPA843,CPA
74.58,-67.746,3793b808,407944,101,39000,495,,A35K,G-XWBH,1729159442,HND,LHR,BA8,BA,0,0,BAW8,BAW
72.219,-60,3794685f,789214,359,35000,487,,A35K,B-LXB,1729159457,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.327,-49.183,3793b25a,7608FA,224,36000,491,,B77L,AP-BGZ,1729159455,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
69.542,-40.556,3793f53e,507C59,229,37996,477,,B788,UK78706,1729159457,TAS,JFK,HY101,HY,0,0,UZB101,UZB
70.313,-27.985,3794539c,8003E2,64,31000,512,,B77W,VT-ALJ,1729159459,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
68.81,-23.41,379449ea,4BB18B,300,37975,486,,B789,TC-LLK,1729159456,IST,SFO,TK289,TK,0,-64,THY73G,THY
69.427,-16.515,37945377,4BB195,297,36000,495,,B789,TC-LLU,1729159456,IST,SEA,TK213,TK,0,0,THY3DC,THY
68.706,-14.709,37949293,AB40F8,324,35000,496,,A333,N824NW,1729159457,AMS,SEA,DL143,DL,0,0,DAL143,DAL
69.897,-19.311,3794439a,4BB192,293,33975,493,,B789,TC-LLR,1729159457,IST,LAX,TK179,TK,0,0,THY8MT,THY
69.197,17.78,3794dbaa,478891,220,14000,219,,BE20,LN-BSA,1729159458,TOS,,,,0,0,BNOL,INR
69.681,18.91,3794bb03,47808D,284,0,0,,DH8A,LN-WIE,1729159454,KKN,TOS,WF995,WF,1,0,WIF5Z,WIF
69.286,20.561,3794dd05,47A31A,233,31975,411,,B738,LN-ENP,1729159457,ALF,OSL,DY321,DY,0,1792,NOZ321,NOZ
69.905,20.925,3794dd46,479555,263,18000,218,,BE20,LN-BSG,1729159458,ALF,HFT,,,0,0,BNOA,INR
71.999,21.285,3794885f,151E3B,280,30000,400,,B77W,RA-73275,1729159457,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
71.155,25.807,3794cfab,4784A2,27,1975,96,,AS50,LN-OFS,1729159457,,,,,0,-640,LNOFS,HDR
68.805,27.378,3794de7a,4ACAB2,220,31200,452,,A20N,SE-RUR,1729159452,KKN,OSL,SK4473,SK,0,1728,SAS4473,SAS
70.237,30.185,3794d07a,479074,159,600,45,,AS50,LN-OGX,1729159449,,,,,0,0,LNOGX,HDR
69.524,70.956,3794d2c8,155BC5,315,21450,355,,SU95,RA-89029,1729159460,,,4G9671,4G,0,-1984,GZP9671,GZP
66.559,-168.406,3793abe4,800463,105,35000,534,,B77W,VT-ALN,1729159452,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.422,-165.006,3793e585,780A19,66,35000,457,,B77W,B-KPX,1729159461,HKG,JFK,CX830,CX,0,0,CPA830,CPA
62.704,-157.575,37942f82,40749A,48,37000,486,,B789,G-ZBKS,1729159462,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.4,-155,3793fb16,8695C6,47,35000,468,,B77W,JA798A,1729159462,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.285,-153.514,3794d317,A983B7,269,35750,422,,B744,N712CK,1729159464,ANC,HKG,K4626,K4,0,1536,CKS626,CKS
64.31,-146.233,3794d412,A36851,122,21425,411,,B739,N319AS,1729159464,FAI,SEA,AS210,AS,0,1728,ASA210,ASA
63.443,-143.453,3794d869,A08E1E,129,31850,468,,BCS1,N135DQ,1729159463,FAI,SEA,DL2408,DL,0,960,DAL2408,DAL
61.825,-137.856,3793ee9b,71C008,83,35000,528,,B77W,HL8008,1729159464,ICN,IAD,KE93,KE,0,64,KAL093,KAL
64.874,-123.739,37944617,71C362,298,38000,482,,A359,HL8362,1729159466,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.53,-124.334,3794013e,8406D0,102,37000,502,,A35K,JA01WJ,1729159463,HND,JFK,JL6,JL,0,128,JAL6,JAL
62.352,-122.735,3793d7d2,71C382,104,39000,508,,A359,HL8382,1729159464,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.347,-121.448,37944bae,71BE42,298,32000,464,,B748,HL7642,1729159464,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.039,-120.159,379463cf,899032,299,32000,464,,B77W,B-16729,1729159465,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.779,-117.485,37948c05,71C075,101,32975,477,,B77L,HL8075,1729159463,ANC,JFK,KE249,KE,0,64,KAL249,KAL
62.155,-113.726,37945c06,8990E6,313,32000,489,,B77W,B-16725,1729159464,JFK,TPE,BR31,BR,0,0,EVA031,EVA
68.313,-106.456,37949536,,41,17675,300,,BE20,,1729159465,,,,,0,-896,BE20,
62.306,-91.952,3794dcf8,,207,22000,259,,BE20,,1729159464,,,,,0,0,BE20,
64.069,-83.53,37948323,4D0128,72,31000,527,,B744,LX-SCV,1729159466,SEA,LUX,CV6294,CV,0,0,CLX38B,CLX
61.702,-82.501,379461a4,4073CE,74,39000,534,,B789,G-VBEL,1729159466,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
67.256,-70.065,379426a8,AA1E08,359,35000,486,,B752,N751CX,1729159466,BWI,THU,8C510,8C,0,0,ATN510,ATN
61.518,-69.88,3794da89,C00381,192,32000,432,,B732,C-FBIM,1729159465,YFB,,MB794,MB,0,0,MBK794,MBK
62.407,-64.569,37938e11,89649F,229,36000,472,,B77W,A6-EQG,1729159464,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.87,-59.585,37939cb8,896598,230,38000,483,,A35K,A6-XWC,1729159466,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.046,-58.823,379379c5,800584,220,36000,478,,B77W,VT-ALU,1729159464,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.887,-52.161,3793f4d1,39D2A2,83,39000,514,,A359,F-HUVC,1729159446,LAX,CDG,AF29,AF,0,0,AFR029,AFR
66.364,-51.193,3794d224,459E4B,9,19900,269,,DH8B,OY-GRK,1729159464,GOH,SFJ,GL542,GL,0,-1920,GRL542,GRL
67.186,-50.89,3794e33c,459E4F,351,8400,200,,DH8B,OY-GRO,1729159464,SFJ,JAV,GL502,GL,0,1088,GRL502,GRL
64.991,-49.509,37943433,3C6713,92,41000,499,,A359,D-AIXS,1729159463,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.017,-49.674,3794cf23,459E50,286,0,3,,DH8B,OY-GRP,1729159455,GOH,JFR,GL421,GL,1,0,GRL421,GRL
64.081,-39.201,3794260d,4BA9D0,257,38000,455,,A333,TC-JNP,1729159465,IST,ORD,TK185,TK,0,0,THY67C,THY
65.037,-38.89,3794b09f,4CC331,270,24000,279,,DH8B,TF-FXK,1729159465,KEF,GOH,FI113,FI,0,0,ICE113,ICE
63.039,-38.728,37941b5a,40688E,86,40975,505,,B788,G-ZBJA,1729159465,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
62.808,-37.323,379436e9,A4EE82,100,39000,481,,A339,N417DX,1729159465,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.802,-37.271,37941fb0,A2007C,100,37000,483,,B772,N228UA,1729159465,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.743,-36.727,37941e9d,39D2A5,100,41000,496,,A359,F-HUVF,1729159465,SFO,CDG,AF81,AF,0,0,AFR081,AFR
67.116,-31.006,37941201,4BA959,108,35000,492,,B77W,TC-JJY,1729159465,LAX,IST,TK10,TK,0,0,THY10,THY
66.475,-29.764,37948696,45A84A,282,38000,389,,H25B,OY-JBJ,1729159465,BLL,SFJ,GL901,GL,0,0,GRL901,SUS
62.489,-36.063,379494fb,,257,18100,191,,PA46,,1729159465,,,,,0,0,PA46,
61.625,-35.258,37947c39,ABF0C7,281,32000,487,,B77L,N869FD,1729159465,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
62.529,-34.658,379422a0,406D4D,102,38975,490,,B789,G-VSPY,1729159465,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
62.673,-32.858,37943c7c,4249E5,115,37000,457,,B737,VQ-BTA,1729159464,COE,OXF,,,0,0,VLZ47D,VLZ
63.952,-30.985,37943c70,4BA94C,261,34000,455,,B77W,TC-JJL,1729159465,IST,JFK,TK3,TK,0,0,THY3,THY
63.067,-22.105,37948740,A05627,272,36000,455,,B78X,N12004,1729159467,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
63.598,-25.019,379493f7,A8E8A0,282,36000,429,,B763,N673UA,1729159465,LHR,ORD,UA958,UA,0,0,UAL958,UAL
63.476,-24.138,37942e83,407799,104,39000,512,,A35K,G-XWBC,1729159464,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.458,-23.371,379499f3,AB5FC9,283,38000,468,,B789,N832AA,1729159466,LHR,ORD,AA99,AA,0,-64,AAL99,AAL
63.992,-22.621,3794e51c,4CC57A,90,0,10,,B38M,TF-ICV,1729159467,KEF,BOS,FI635,FI,1,0,ICE635,ICE
63.993,-22.62,3794e59b,4CC528,180,0,0,,A21N,TF-AEW,1729159464,KEF,TFS,OG620,OG,1,0,FPY79T,FPY
63.992,-22.608,3794e2c8,4CC50F,90,0,0,,B38M,TF-ICY,1729159466,KEF,TFS,FI580,FI,1,0,ICE580,ICE
63.974,-22.591,3794b233,,112,0,0,,GLEX,,1729159464,,,,,1,0,GLEX,
64.147,-22.407,37949c2b,4076DD,319,5175,249,,B738,G-DRTH,1729159467,MAN,KEF,LS1723,LS,0,-448,EXS94BN,EXS
64.169,-22.081,3794dcb7,4CC543,334,9300,178,,BE20,TF-NLA,1729159467,RKV,BIU,FNA570,FN,0,2048,FNA570,FNA
64.203,-21.952,3794d463,4CC57E,174,2250,149,,DH8D,TF-FXE,1729159467,AEY,RKV,,,0,-320,ICE33R,ICE
62.054,-20.52,37940391,A2B501,106,35000,537,,B77W,N2737U,1729159464,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.784,-19.386,37945099,AD5D6F,299,28000,214,,TBM9,N960PD,1729159465,LDE,RKV,,,0,0,N960PD,
64.099,-21.349,3794e1c8,4CC4B8,87,12300,174,,BE20,TF-MYA,1729159464,RKV,GOT,,,0,1600,MYA77,MYA
64.353,-21.186,3794e011,4CC589,50,17425,201,,BE20,TF-NLE,1729159466,RKV,AEY,FNA78,FN,0,1408,FNA78,FNA
64.032,-19.983,379449f2,4BB199,276,35975,461,,B789,TC-LLY,1729159467,IST,ATL,TK131,TK,0,0,THY47B,THY
62.072,-19.712,379424be,151E7C,62,28000,520,,B772,RA-73340,1729159465,,,,,0,0,NWS552,NWS
63.384,-17.553,379410ff,4CAE97,120,41000,455,,B38M,EI-IKO,1729159466,BFI,DUB,,,0,0,RYR82O,
64.82,-17.544,3794d82f,4CC4D1,70,23000,340,,DH8D,TF-FXI,1729159467,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
66.808,-16.493,37949b4a,A1D8FD,313,32000,508,,B772,N218UA,1729159465,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.206,-15.134,3794a433,485B44,296,34000,484,,B78X,PH-BKD,1729159465,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.706,-11.321,3794cc07,45C86B,107,37025,457,,A20N,OY-RCK,1729159465,KEF,FAE,RC1459,RC,0,0,FLI1459,FLI
64.187,-10.756,3794a58c,459D6E,299,38000,472,,A338,OY-GKN,1729159466,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
65.181,-10.731,3794002d,4BB0E9,119,39000,483,,A359,TC-LGI,1729159466,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.122,-10.487,3794a8a6,3CD05B,286,35975,441,,LJ35,D-CGFB,1729159465,LBC,KEF,GFD50,GF,0,0,GFD50,GFD
63.023,-10.161,3794b2ee,458666,288,40000,450,,B738,OY-ASF,1729159465,AAL,KEF,CAT573,CA,0,0,CAT573,
63.072,-7.161,3794c3f1,461F65,88,37000,454,,A320,OH-LXD,1729159467,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.065,-6.992,3794a9b6,A124B5,285,36000,468,,B763,N173DZ,1729159466,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.525,-6.777,3794c254,4CAE05,109,37000,431,,B38M,EI-RZE,1729159466,KEF,BDS,NO4952,NO,0,0,NOS4952,NOS
62.488,-6.552,3794b12f,3CD068,289,34975,461,,LJ35,D-CGFO,1729159467,LBC,KEF,GFD55,GF,0,-64,GFD55,GFD
62.337,-6.105,3794a05e,AA44AD,292,32000,522,,B764,N76055,1729159466,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.224,-5.446,3794bd44,479D40,108,37000,426,,B738,LN-NHG,1729159466,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
64.053,-4.797,3794afeb,4851F5,311,32000,542,,B77W,PH-BVR,1729159468,AMS,SFO,KL605,KL,0,0,KLM277,KLM
62.031,-3.381,3794b292,AB44AF,326,35000,521,,A333,N825NW,1729159465,AMS,PDX,DL179,DL,0,64,DAL179,DAL
61.315,-2.267,3794c4d0,4A91B2,284,32025,477,,A21N,SE-DMR,1729159465,OSL,EWR,SK907,SK,0,64,SAS907,SAS
62.165,3.234,3794c087,478F43,284,34000,453,,A333,LN-RKO,1729159466,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.501,4.535,3794ba6a,47C1AB,73,3300,147,,S92,LN-OID,1729159467,FRO,,NOR807,NO,0,64,NOR807,BHL
63.752,7.488,3794cdf0,478055,177,3250,119,,S92,LN-OQO,1729159467,,,,,0,0,HKS405,HMB
63.28,7.533,3794ba34,4783F0,176,1950,128,,S92,LN-OQC,1729159466,,,,,0,0,HKS691,HMB
63.115,7.845,3794e6ec,478CE7,73,0,19,,DH8D,LN-WDS,1729159467,KSU,BGO,WF569,WF,1,0,WIF569,WIF
61.464,10.656,37949d22,4CC52D,115,37000,440,,B38M,TF-ICO,1729159468,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.545,10.736,3794c914,478E27,216,3600,216,,E290,LN-WEA,1729159468,BOO,TRD,WF1306,WF,0,-1216,WIF11C,WIF
63.454,10.912,3794d995,47A349,143,0,10,,DH8A,LN-WIX,1729159468,RVK,TRD,WF793,WF,1,0,WIF48A,WIF
63.458,10.917,3794e3d7,4787B3,90,150,142,,B738,LN-NGD,1729159468,TRD,OSL,DY757,DY,0,192,NOZ6MH,NOZ
63.922,11.259,3794d21f,478099,206,10025,242,,DH8A,LN-WIR,1729159467,MJF,TRD,WF745,WF,0,-1280,WIF745,WIF
62.686,11.41,3794c2d6,4AC9F5,194,38000,383,,A20N,SE-ROU,1729159466,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
62.32,11.478,3794c354,48C5ED,7,17000,275,,AT75,SP-SPN,1729159468,OSL,TOS,P8392,P8,0,128,SRN392,SRN
64.086,11.495,3794cd90,478092,210,15600,242,,DH8A,LN-WIJ,1729159466,MQN,TRD,WF765,WF,0,-1024,WIF4ET,WIF
62.769,11.665,3794d4b1,4AC9E5,6,37000,486,,A20N,SE-ROE,1729159468,OSL,TOS,SK4416,SK,0,-64,SAS38T,SAS
63.402,11.848,3794c87b,47A50D,199,38000,392,,B738,LN-ENM,1729159467,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
65.135,12.088,3794c659,479301,215,40000,391,,E290,LN-WEC,1729159468,TOS,BGO,WF623,WF,0,64,WIF7JC,WIF
64.486,12.757,3794c995,47A185,200,40025,400,,B738,LN-ENT,1729159466,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
65.539,12.759,37949b92,4784EA,198,10000,119,,DA62,LN-FTB,1729159467,ANX,TRD,,,0,0,LNFTB,
66.558,13.344,3794c66d,4AC9F9,11,12975,344,,A20N,SE-ROY,1729159467,OSL,BOO,SK4106,SK,0,-2112,SAS67B,SAS
65.88,14.06,3794cd3a,4ACAA2,204,38025,403,,A20N,SE-RUB,1729159468,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
61.464,17.376,37941380,461F08,101,41000,463,,A333,OH-LTO,1729159469,JFK,HEL,AY16,AY,0,64,FIN16,FIN
67.293,14.257,3794dbb7,4780A1,181,1650,147,,DH8A,LN-ILS,1729159465,LKN,BOO,WF809,WF,0,0,WIF1AB,WIF
64.174,14.344,3794e03d,4AA947,82,3250,36,,R44,SE-JJG,1729159468,,,,,0,0,SEJJG,HWS
62.314,15.875,379499b7,4CC510,111,37000,461,,B38M,TF-ICU,1729159467,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.036,16.023,379495f9,4AB5C8,225,4450,87,,TWEN,SE-MNH,1729159468,SFT,,,,0,0,SEMNH,
64.446,17.899,3794c0f9,47873F,221,40000,414,,B738,LN-DYM,1729159468,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
61.383,18.467,3794daad,4CAD87,13,39025,435,,A20N,EI-SIS,1729159467,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
61.6,19.902,3794d6bc,5110E1,31,33000,446,,CRJ9,ES-ACJ,1729159467,ARN,VAA,SK4224,SK,0,0,SAS4224,SAS
67.136,20.807,3794d10c,4AAB06,306,1050,15,,EC45,SE-JXF,1729159452,,,SWV5990,SW,0,-256,SWV5990,SWV
61.296,21.083,3794d75a,46788F,266,21900,188,,C295,CC-2,1729159466,TMP,BGO,FNF444,FN,0,192,FNF444,FNF
62.52,21.571,3794a6fe,4609E2,171,1075,79,,DA40,OH-DTI,1729159468,TMP,,,,0,192,OHDTI,PPT
65.549,22.121,3794e838,4CAD91,312,0,0,,A20N,EI-SCA,1729159468,LLA,ARN,SK7,SK,1,0,SAS007,SAS
66.931,22.603,3794d147,4787AA,154,25000,346,,DH8D,LN-WDL,1729159467,TOS,HEL,AY936,AY,0,0,FIN936,WIF
61.406,23.571,3794ce13,463047,239,700,86,,DA40,OH-SHJ,1729159467,TMP,,,,0,192,OHSHJ,
61.627,25.015,3794db5c,461F67,2,30625,416,,A320,OH-LXF,1729159465,HEL,OUL,AY437,AY,0,1216,FIN4MW,FIN
63.322,25.082,3794d3e6,461F31,1,38000,400,,A319,OH-LVD,1729159468,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
66.584,25.703,3794e76c,467890,329,3375,192,,PC12,PI-01,1729159467,RVN,JYV,,,0,2816,T11,FNF
67.569,26.626,3794bef2,461E21,23,33150,430,,E190,OH-LKR,1729159467,HEL,IVL,AY603,AY,0,-3200,FIN6U,FIN
61.995,26.967,3794d461,4601F8,26,17000,261,,AT75,OH-ATK,1729159468,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
67.181,28.045,37945d2d,4A81F8,157,39000,460,,GLF4,102003,1729159468,QEI,,SVF680,SV,0,0,SVF680,SVF
62.289,31.907,3794ce67,155C57,3,34000,388,,SU95,RA-89175,1729159466,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.432,33.848,37947d76,781FDA,283,34000,450,,A333,B-32FE,1729159460,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
62.175,35.495,3794c0c4,15202D,332,36000,358,,A320,RA-73773,1729159468,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.181,36.306,37948f2b,040168,79,37000,448,,B77L,ET-AWE,1729159467,LGG,CGO,ET3682,ET,0,0,ETH3682,ETH
64.642,39.586,3793b805,89647C,139,37000,551,,A388,A6-EUR,1729159467,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
64.573,40.436,3794e4f4,1505F2,53,2950,173,,L410,RA-67058,1729159466,VKV,,OAO571,OA,0,768,OAO571,OAO
61.983,41.874,3793f9e3,78158A,273,38000,491,,B789,B-207N,1729159462,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.999,49.342,37945394,151D92,229,34000,468,,B738,RA-73106,1729159466,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.963,43.25,3793c0cc,8964B1,145,37000,521,,A388,A6-EVC,1729159466,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
61.978,47.651,379403cc,781ED4,258,32000,485,,B77L,B-223A,1729159468,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.495,47.949,3793ebe5,780654,86,37000,491,,B77L,B-2081,1729159467,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
61.783,48.726,37944c2d,151DF8,264,36000,432,,B738,RA-73208,1729159466,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.378,53.152,37949d54,151E88,237,36000,391,,B752,RA-73352,1729159466,NSK,,4B9620,4B,0,0,TUP9620,TUP
64.712,53.402,3794aaaa,151D65,49,37000,430,,B735,RA-73061,1729159468,VKO,USK,UT595,UT,0,0,UTA595,UTA
66.212,55.904,37942f67,151DBB,244,34000,462,,B77W,RA-73147,1729159467,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.664,57.9,3794102d,7805A9,276,32000,424,,B77L,B-2073,1729159468,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
64.965,62.901,379428db,151DB6,254,34000,448,,B77W,RA-73142,1729159468,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.046,65.063,37949e23,151D68,81,32975,490,,B734,RA-73064,1729159469,VKO,KGP,UT445,UT,0,0,UTA445,UTA
62.332,67.672,37945d89,781940,100,31000,541,,B77L,B-20EM,1729159467,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.315,72.24,3794aef3,151D55,77,17025,420,,B735,RA-73045,1729159466,UFA,SGC,UT1402,UT,0,-1024,UTA1402,UTA
65.927,73.329,3794d78c,152004,262,28425,403,,A20N,RA-73732,1729159467,NUX,SVO,SU1521,SU,0,1408,AFL1521,AFL
63.029,76.462,3794bf7f,155BF9,4,37000,452,,SU95,RA-89081,1729159466,OMS,NUX,YC318,YC,0,0,LLM318,LLM
66.072,76.526,3794e710,152040,16,0,0,,A321,RA-73792,1729159469,NUX,NJC,U69444,U6,1,0,SVR9444,SVR
67.926,83.804,3794dda9,151E24,222,37975,427,,B738,RA-73252,1729159468,NSK,,Y74012,Y7,0,0,TYA4012,TYA
64.912,87.695,379462d0,15203B,274,36000,450,,A333,RA-73787,1729159470,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.654,162.518,3793a886,781A1F,239,34000,466,,B77L,B-220E,1729159470,JFK,PVG,CK232,CK,0,0,CKK232,CKK
54.044,-178.836,37943199,71BC19,267,32000,483,,B744,HL7419,1729159472,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
54.359,-178.247,3794547b,71BC17,252,31000,512,,B744,HL7417,1729159470,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.306,-177.404,3793dd06,A5C99E,245,38000,480,,B744,N472MC,1729159470,JFK,ICN,5Y9107,5Y,0,0,GTI9107,GTI
58.601,-176.239,3794af03,A82952,245,36050,463,,MD11,N625FE,1729159472,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
58.701,-175.78,3794768d,A98EDC,247,38000,478,,B744,N715CK,1729159470,ANC,HKG,K4670,K4,0,0,CKS670,CKS
58.806,-175.395,3794a82e,A97282,246,37000,472,,B744,N708CK,1729159472,ANC,PVG,K4918,K4,0,0,CKS918,CKS
57.75,-174.154,37945e9f,78105A,263,34000,502,,B789,B-1539,1729159470,SEA,PEK,HU730,HU,0,0,CHH730,CHH
57.381,-173.922,3793fe21,AA0559,61,37000,483,,B744,N745CK,1729159472,HKG,ANC,K4675,K4,0,0,CKS675,CKS
59.419,-167.277,37942679,71C251,74,31000,460,,B77L,HL8251,1729159470,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
59.579,-171.749,3794b1f5,A9876E,247,38000,477,,B744,N713CK,1729159470,ANC,EHU,K4868,K4,0,0,CKS868,CKS
58.921,-171.231,3793f36e,780A3D,71,35000,459,,B748,B-LJH,1729159471,HKG,ANC,CX3068,CX,0,0,CPA3068,CPA
59.317,-170.94,3793c904,899134,63,33000,460,,B77L,B-16785,1729159469,TPE,ANC,BR656,BR,0,0,EVA656,EVA
59.93,-170.053,3794651a,A801D3,248,37000,477,,MD11,N615FE,1729159470,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
60.099,-169.18,379499e6,71BC36,249,36000,476,,B744,HL7436,1729159470,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
59.513,-167.468,37940def,899107,71,33000,465,,B744,B-18721,1729159471,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
60.271,-162.774,379403a8,899124,74,35000,462,,B77L,B-16783,1729159471,TPE,ANC,BR668,BR,0,0,EVA668,EVA
60.142,-157.742,37941861,A954CA,75,31000,500,,B744,N700CK,1729159471,ICN,ANC,K4865,K4,0,0,CKS865,CKS
60.646,-157.581,379418b3,A5CD55,83,35000,487,,B744,N473MC,1729159471,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
60.291,-156.148,37940dcc,A97639,73,35000,503,,B744,N709CK,1729159471,ICN,ANC,K4961,K4,0,0,CKS961,CKS
60.987,-155.777,3794d78f,A4B288,88,37050,456,,B734,N401YK,1729159470,BET,ANC,NC731,NC,0,64,NAC731,NAC
57.784,-150.099,37940727,A65092,270,38000,448,,A359,N506DN,1729159470,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.174,-149.983,37947031,ACFBFD,101,0,0,,B39M,N936AK,1729159468,SEA,ANC,AS225,AS,1,0,ASA225,ASA
