latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.259,-116.539,37756068,A163C2,16,11000,318,,E75L,N189SY,1728432699,BUR,BOI,AS3332,AS,0,-1920,SKW845W,ASA
43.647,-122.353,37756413,A887E0,330,35425,411,,A320,N649NK,1728432698,LAS,PDX,NK426,NK,0,-1920,NKS426,NKS
46.136,-119.432,37756510,A628E2,57,6600,149,,C185,N4961E,1728432697,,,,,0,-64,N4961E,
45.782,-118.771,37756641,A4FE6E,31,9100,123,,C172,N4203P,1728432698,RDM,ALW,,,0,-192,N4203P,
43.567,-116.216,37756772,ADA595,205,0,0,,B752,N979FD,1728432699,BOI,CPR,FX1295,FX,1,0,FDX1295,FDX
41.508,-121.891,37757034,A0FAC3,190,37000,454,,E75L,N162SY,1728432699,GEG,SFO,UA5217,UA,0,0,SKW5217,UAL
39.832,-120.057,37757317,AD8B1D,167,35000,485,,B39M,N972AK,1728432700,SEA,PSP,AS1182,AS,0,0,ASA1182,ASA
41.156,-120.451,37757346,A29908,170,35000,481,,B739,N267AK,1728432697,SEA,SAN,AS1098,AS,0,0,ASA1098,ASA
40.934,-120.726,37757724,A79768,169,37000,469,,B738,N589AS,1728432700,SEA,SNA,AS1202,AS,0,0,ASA1202,ASA
43.957,-121.679,37757782,A9F471,195,16975,271,,C700,N740VM,1728432699,BFI,SMF,TIV740,TI,0,-64,TIV740,TIV
40.966,-115.253,37757997,AB905C,70,37000,452,,B738,N844SY,1728432698,SFO,MSP,SY394,SY,0,0,SCX394,SCX
45.294,-119.774,37758027,ACABB8,30,9400,138,,C182,N91509,1728432698,QSN,,,,0,256,N91509,
41.793,-121.819,37758086,A1FC7C,190,10925,133,,SR20,N227RC,1728432698,SUO,,,,0,0,N227RC,
43.869,-117.589,37758174,A53EEF,302,40000,430,,B752,N437UP,1728432700,SLC,PDX,5X5974,5X,0,-64,UPS5974,UPS
46.533,-118.017,37758335,A8D0B2,89,4400,81,,C150,N66707,1728432693,,,,,0,0,N66707,
44.804,-121.868,37758536,A1334B,272,8550,79,,C152,N177BD,1728432700,RDM,,,,0,-128,N177BD,
41.858,-118.314,37758763,A1CE16,204,38000,447,,B737,N215WN,1728432698,BOI,SMF,WN2860,WN,0,-64,SWA2860,SWA
39.84,-120.303,37759016,A0CBD6,26,35000,444,,E75L,N150SY,1728432699,SFO,BOI,UA5720,UA,0,-64,SKW5720,UAL
44.04,-120.932,37759187,A61697,65,7200,126,,C172,N4913G,1728432699,QSN,,,,0,-1472,N4913G,
44.099,-121.242,37759199,AAB5F8,182,5000,220,,C55B,N79DA,1728432700,PSC,QSN,,,0,-320,N79DA,
43.964,-120.921,37759258,AC7589,353,6550,82,,C172,N9012H,1728432698,QSN,,,,0,256,N9012H,
43.549,-122.442,37759487,A0E3F0,341,13950,239,,B190,N1568G,1728432697,LMT,PDX,A81993,A8,0,-192,AMF1993,AMF
45.904,-122.401,37759624,A6D56B,271,3300,73,,CH7A,N53986,1728432700,TTD,,,,0,-256,N53986,
40.098,-122.172,37759635,A68546,167,5700,104,,C172,N5190R,1728432700,RDD,,MMY82,MM,0,0,MMY82,MMY
40.503,-122.299,37759716,AA70F7,272,0,0,,C208,N772FE,1728432698,RDD,SMF,PCM7697,PC,1,0,PCM7697,FDX
43.643,-116.639,37759734,A34375,311,2400,24,,R22,N3092X,1728432683,,,,,0,-384,N3092X,
46.341,-119.706,37759746,,114,3925,141,,EC35,,1728432699,,,,,0,0,EC35,
44.34,-121.124,37759782,A9DB89,98,6225,108,,C172,N734ST,1728432700,QSN,,,,0,-384,N734ST,
45.917,-122.017,37759926,A8947E,170,35025,475,,B752,N652DL,1728432698,BFI,LAX,DL8844,DL,0,0,DAL8844,DAL
45.541,-122.412,3775a868,A657AC,275,500,55,,R22,N508AD,1728432696,TTD,,,,0,0,N508AD,
41.311,-122.406,37759ae5,A4AB79,337,9500,191,,C208,N40NE,1728432699,RDD,SIY,BXR1981,BX,0,-960,BXR1981,BXR
45.096,-122.393,3775942b,A6B9D2,306,2500,104,,H500,N532WC,1728432698,MDJ,,,,0,-576,N532WC,
40.662,-122.316,3775799f,,173,35125,527,,GLEX,,1728432699,,,,,0,-2560,GLEX,
45.605,-122.299,37759a9f,ACB772,335,2075,105,,C172,N9185H,1728432697,TTD,,,,0,-256,N9185H,
40.51,-122.296,3775a50d,A1589D,2,0,15,,E75L,N186SY,1728432700,RDD,SEA,AS3418,AS,1,0,SKW3418,ASA
40.146,-122.273,3775a560,A1BC55,346,1625,104,,C172,N2103T,1728432700,RBL,,MMY86,MM,0,128,MMY86,MMY
45.386,-122.247,37759b0a,A2FCF2,168,11375,345,,B739,N292AK,1728432698,PDX,ONT,AS1066,AS,0,2560,ASA1066,ASA
46.425,-122.181,3775997b,A32FD5,175,23750,373,,E75L,N304SY,1728432699,SEA,SMF,DL4043,DL,0,896,SKW4043,DAL
46.73,-122.163,37759adf,A12EE7,175,22875,355,,B39M,N17557,1728432700,SEA,LAX,UA2397,UA,0,1984,UAL2397,UAL
45.571,-122.112,37751f77,A8B5AD,286,10875,275,,E75L,N660QX,1728432699,MSP,PDX,AS2205,AS,0,-1152,QXE2205,ASA
40.111,-122.084,37758ddf,A11449,182,1050,85,,C180,N169N,1728432692,,,,,0,0,N169N,
44.865,-122.004,377594e5,ABBE24,284,11650,153,,C208,N856FE,1728432699,RDM,PDX,EM7692,EM,0,-384,CFS7692,FDX
39.782,-121.92,37759a11,A5B682,159,5600,164,,C208,N4674B,1728432700,RDD,MHR,BXR1523,BX,0,0,BXR1523,BXR
39.951,-121.88,377572b8,A04EBB,166,5150,127,,B407,N119MF,1728432699,SIY,,,,0,-192,N119MF,
40.702,-121.879,37758a59,A448F5,4,36000,433,,B39M,N37513,1728432699,SFO,SEA,UA2603,UA,0,0,UAL2603,UAL
42.721,-121.857,37757aaa,A11E8B,350,36000,398,,E75L,N171SY,1728432700,SJC,SEA,AS3498,AS,0,64,SKW3498,ASA
40.327,-121.853,377598aa,A32A88,2,36350,419,,B739,N303AS,1728432699,SMF,SEA,AS677,AS,0,1280,ASA677,ASA
39.79,-121.852,3775aa0f,AC2B6E,122,1025,69,,CH7B,N88303,1728432699,CIC,,,,0,896,N88303,
42.368,-121.776,37758a51,A2E9A3,350,40000,398,,E75L,N287SY,1728432699,SMF,SEA,DL3642,DL,0,0,SKW3642,DAL
45.947,-121.732,37758e8c,A97608,165,31900,447,,B39M,N709AL,1728432700,SEA,LAS,AS734,AS,0,960,ASA734,ASA
46.763,-121.698,3775862f,,127,28200,368,,C25B,,1728432699,,,,,0,1664,C25B,
41.569,-121.669,3775a042,A64A73,139,27225,440,,E75L,N504SY,1728432698,MFR,PHX,AA6214,AA,0,1216,SKW6214,AAL
44.319,-121.645,377554fa,A08E1E,335,38000,421,,BCS1,N135DQ,1728432699,SNA,SEA,DL2598,DL,0,-64,DAL2598,
45.715,-121.618,3774d2a5,,249,2425,127,,A119,,1728432698,,,,,0,-128,A119,
43.926,-121.618,37759e04,A92AC6,185,7875,140,,AC90,N690AR,1728432700,,,,,0,-64,N690AR,
45.673,-121.543,37757bde,A5BAE5,271,600,55,,C152,N46889,1728432667,HIO,,,,0,0,N46889,
43.869,-121.455,377519c0,A51337,195,4325,82,,B429,N426PJ,1728432699,SUO,,,,0,0,N426PJ,
44.363,-121.432,37757ae1,A68B85,285,7975,95,,C172,N52013,1728432700,RDM,,,,0,192,N52013,
45.121,-121.425,37758f78,A7AC54,165,37000,468,,B738,N594AS,1728432698,PAE,LAS,AS37,AS,0,0,ASA37,ASA
44.865,-121.332,37758ac6,A44D3F,165,37000,481,,B738,N3766,1728432699,SEA,LAS,DL2955,DL,0,0,DAL2955,DAL
44.481,-121.33,3775822b,C04D98,167,35025,485,,CRJ9,C-GDJZ,1728432698,YVR,SAN,AC8766,AC,0,-64,JZA766,ACA
44.315,-121.283,37758fb3,A82467,60,7000,89,,C172,N62348,1728432700,RDM,,,,0,512,N62348,
44.49,-121.281,377567d2,A23AB6,139,3725,87,,C152,N24266,1728432700,RDM,,,,0,-576,N24266,
43.348,-121.236,37758db2,AA95AC,170,40975,474,,CL35,N781QS,1728432699,BFI,SNA,EJA781,EJ,0,-64,EJA781,EJA
45.614,-121.202,3775a669,A86B74,150,1100,99,,C150,N6411G,1728432699,DLS,,,,0,64,N6411G,
44.097,-121.2,3775a9a3,A4D314,358,0,51,,B06,N41PH,1728432700,QSN,,,,1,448,N41PH,
44.103,-121.2,3775a6e5,A6F0E3,359,3675,71,,C172,N5462Q,1728432699,QSN,,,,0,768,N5462Q,
44.654,-121.154,377568a1,AA351B,8,2600,67,,C152,N757LY,1728432697,RDM,,,,0,-832,N757LY,
43.909,-121.082,3775722a,A9DC0B,66,10950,102,,C172,N734XY,1728432700,MFR,RDM,,,0,-64,N734XY,
44.846,-121.074,377566f8,A6BE24,242,6400,81,,PA44,N5331Y,1728432700,RDM,,,,0,-192,N5331Y,
40.819,-120.904,377574a3,A2DCE1,176,35025,492,,B739,N284AK,1728432699,SEA,LAX,AS1092,AS,0,0,ASA1092,ASA
44.143,-120.902,377580e9,A4209E,297,7575,211,,F2TH,N365TX,1728432699,COE,RDM,,,0,-128,N365TX,
44.969,-120.885,377598f1,A87942,110,28100,461,,E75L,N645QX,1728432700,PDX,BOI,AS2182,AS,0,1216,QXE2182,ASA
43.821,-120.86,3775820d,A39F4A,296,5800,35,,AS32,N332X,1728432699,,,,,0,576,N332X,
43.81,-120.851,37753ba2,AC0598,228,19900,140,,PC12,N874EB,1728432700,MYL,TWF,,,0,256,N874EB,
43.801,-120.804,37755f9f,A4ABE4,150,7450,151,,AC90,N40SM,1728432698,RDM,,,,0,64,ATAC601,
43.924,-120.783,377579ca,A18B41,14,11000,314,,E75L,N199SY,1728432697,SFO,RDM,AS3414,AS,0,256,SKW3414,ASA
43.961,-120.777,377599dc,AD6DD2,144,9475,98,,C172,N9643Q,1728432697,QSN,,,,0,128,N9643Q,
46.392,-120.677,37759b2a,A86FD2,263,4725,44,,C172,N64259,1728432699,YKM,,,,0,0,N64259,
46.18,-120.668,37758f30,A2A213,126,32325,475,,E75L,N269SY,1728432698,SEA,BOI,DL3688,DL,0,1216,SKW3688,DAL
42.665,-120.565,377589d3,,166,48000,462,,GLF5,,1728432699,,,,,0,0,GLF5,
41.201,-120.506,37756b75,AC429B,331,38000,428,,B38M,N8897K,1728432699,LAS,PDX,WN3763,WN,0,0,SWA3763,SWA
44.666,-120.444,3775685e,406A05,16,36000,477,,A388,G-XLEF,1728432698,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
45.775,-120.374,37754c7b,ADFE55,304,26000,227,,BE20,94-00326,1728432699,SLC,,,,0,-64,PAT149,PAT
46.448,-120.356,377594de,A32D3C,316,2200,96,,P28A,N3033D,1728432699,YKM,,,,0,-64,N3033D,
39.694,-120.255,37759ab9,AC9CC2,285,8125,100,,C172,N9110H,1728432699,TKF,,,,0,-320,N9110H,
45.829,-120.159,37756e89,A72832,55,9625,120,,C152,N560PC,1728432698,RDM,,,,0,-64,N560PC,
45.257,-119.979,37756be9,AA8C7B,220,9975,139,,S22T,N779WS,1728432697,COE,RDM,,,0,0,N779WS,
40.313,-119.913,377576a6,AAF0C3,348,38000,427,,B38M,N804AK,1728432699,ONT,SEA,AS1119,AS,0,0,ASA1119,ASA
45.908,-119.904,377582b1,A89953,238,35300,403,,E75L,N653QX,1728432699,MSO,PDX,AS2312,AS,0,-1024,QXE2312,ASA
39.721,-119.847,37759ab3,AD8ED4,331,22550,382,,B39M,N973AK,1728432699,RNO,SEA,AS523,AS,0,2048,ASA523,ASA
45.388,-119.785,37757a23,A6099C,42,4550,98,,C152,N48868,1728432701,RDM,,,,0,0,N48868,
42.041,-119.752,37758bab,AB208B,18,38000,335,,EA50,N816KD,1728432699,AUN,COE,,,0,0,N816KD,
44.465,-119.703,3775932c,A182C4,10,8375,203,,AC90,N197GB,1728432642,RDM,,,,0,0,N197GB,
39.889,-119.567,377556d4,AC06F5,238,11350,291,,A319,N874UA,1728432698,DEN,RNO,UA350,UA,0,-1408,UAL350,UAL
45.726,-119.476,3775a4d1,A1B8B8,273,13700,166,,B190,N21RZ,1728432698,HES,PDX,A81965,A8,0,2432,AMF1965,AMF
43.555,-119.348,37755be8,ABE0BB,139,37000,483,,B738,N8645A,1728432699,SEA,PHX,WN3278,WN,0,0,SWA3278,SWA
40.012,-119.16,377580ba,A403B3,255,36025,434,,A319,N358NB,1728432698,SLC,SMF,DL1420,DL,0,-64,DAL1420,DAL
46.26,-119.112,3775a674,A17140,149,0,0,,E75L,N192SY,1728432700,PSC,SEA,AS3317,AS,1,0,SKW3317,ASA
46.732,-119.073,37759be8,A649D2,315,1100,138,,SR22,N504LM,1728432674,PSC,,,,0,0,N504LM,
40.583,-119.062,3774d07e,AE023B,22,32000,478,,K35R,57-1440,1728432699,,,,,0,0,,RCH
44.491,-119.02,377548ee,AC42DF,302,36000,424,,B38M,N8899H,1728432699,DEN,PDX,WN1696,WN,0,0,SWA1696,SWA
42.175,-119,377569f6,3C4B26,9,31975,498,,B748,D-ABYF,1728432699,LAX,FRA,LH457,LH,0,0,DLH457,DLH
45.725,-118.849,37758e39,A1337E,4,4000,79,,DRON,N177DE,1728432699,PDT,,,,0,-64,N177DE,
43.524,-118.777,3775888a,A1043E,104,5750,102,,PA32,N16498,1728432698,BNO,,,,0,0,N16498,
40.046,-118.725,37757b07,ADAE9C,56,13400,143,,C182,N9808H,1728432698,,,,,0,-192,N9808H,
46.541,-118.724,37759f3f,,150,15050,251,,PC12,,1728432698,,,,,0,0,PC12,
43.492,-118.657,37751c17,4D0111,147,33000,517,,B748,LX-VCH,1728432699,ANC,NLU,CV8412,CV,0,0,CLX8412,CLX
46.056,-118.611,377592bf,A7139A,270,1850,65,,C172,N555SM,1728432700,ALW,,,,0,-704,N555SM,
46.22,-118.573,3774e1b5,A22642,285,34000,396,,B739,N238AK,1728432698,ATL,SEA,AS497,AS,0,-64,ASA497,ASA
46.275,-118.546,377586bd,C030BB,136,35000,483,,B38M,C-FSLU,1728432698,YVR,MEX,AC996,AC,0,0,ACA996,ACA
45.701,-118.505,377549f2,A3F375,151,7500,110,,C182,N3538U,1728432697,OMK,,,,0,128,N3538U,
45.356,-118.429,37754e92,A6B435,313,36000,425,,B738,N531AS,1728432699,ABQ,SEA,AS618,AS,0,-64,ASA618,ASA
40.54,-118.341,3775965c,A17420,223,10400,101,,PIVI,N193JH,1728432697,WMC,,,,0,-64,N193JH,
39.826,-118.325,37758b7c,A9E67B,72,41000,492,,CL35,N737QS,1728432699,OAK,SLC,EJA737,EJ,0,64,EJA737,EJA
42.32,-118.315,37753d97,A95FBE,137,35000,480,,B39M,N703AL,1728432700,SEA,TUS,AS590,AS,0,0,ASA590,ASA
46.092,-118.279,3775a8b2,A34F21,270,0,0,,KMAX,N312KA,1728432612,ALW,,,,1,0,N312KA,
46.098,-118.278,3775a0c6,AAE875,216,0,45,,C172,N80137,1728432700,ALW,,,,1,0,N80137,
46.095,-118.277,37759c37,,216,0,1,,E550,,1728432694,,,,,1,0,E550,
46.22,-118.251,37759afc,A1997D,58,4050,100,,C172,N202AM,1728432698,ALW,,,,0,0,N202AM,
41.948,-118.152,37754bf0,A57047,143,40975,466,,LJ35,N45FG,1728432698,PDX,GYR,JLG45,JL,0,0,JLG45,JLG
45.177,-118.125,37757f62,A28A2C,312,36000,431,,B739,N263AK,1728432699,SLC,SEA,AS510,AS,0,-64,ASA510,ASA
44.087,-118.091,37757e97,ACB4C1,302,36025,424,,B739,N918DU,1728432699,SLC,PDX,DL1238,DL,0,0,DAL1238,DAL
39.89,-117.96,37759b51,A3557F,45,6500,150,,PA32,N31380,1728432663,FLX,,,,0,0,N31380,
45.828,-117.949,37759df5,A4C469,167,5400,92,,AS32,N406RG,1728432642,,,,,0,0,N406RG,
45.196,-117.877,3775537f,A4DC8E,329,5550,144,,B407,N412LF,1728432625,BOI,,,,0,0,N412LF,
42.691,-117.635,377579d2,A662BE,59,30700,371,,C510,N510PK,1728432699,SAC,BOI,,,0,-1984,N510PK,
42.962,-117.379,3773a015,8990E0,120,35000,508,,B77W,B-16718,1728432699,TPE,IAH,BR52,BR,0,0,EVA052,EVA
40.801,-117.318,37755fdb,A6C490,20,11500,170,,SR22,N535S,1728432699,TLR,,,,0,0,N535S,
44.434,-117.11,37758e68,A8B964,314,33450,403,,E75L,N661QX,1728432700,BOI,SEA,AS2070,AS,0,1216,QXE2070,ASA
45.73,-117.099,37755f1f,AC3857,29,35000,495,,B77L,N887FD,1728432700,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
46.362,-117.037,3775a6b6,A1AFDF,303,4450,106,,C208,N208BL,1728432695,LWS,GEG,APC996,AP,0,1088,APC996,
43.806,-116.998,3775a9d9,A4B941,164,2900,95,,FOX,N403RD,1728432700,ONO,,,,0,0,N403RD,
40.564,-116.959,37752d91,ACD13E,260,32000,474,,B752,N925FD,1728432700,SLC,RNO,FX1818,FX,0,0,FDX1818,FDX
43.919,-116.838,37757eff,A4E3FC,308,3750,128,,B407,N414LF,1728432700,BOI,,,,0,-128,N414LF,
41.284,-116.751,3775863a,A4B061,113,7000,147,,H47,N401AJ,1728432699,,,,,0,-960,N401AJ,
41.235,-116.74,3775a46e,A4C2FC,53,5400,90,,B407,N406AS,1728432699,,,,,0,-128,N406AS,
46.437,-116.72,37759e5b,A4D520,139,4475,139,,B407,N410LF,1728432697,PUW,,,,0,0,N410LF,
43.208,-116.714,377548f6,A9743B,28,12950,311,,M700,N708WA,1728432699,PAO,BOI,,,0,-1472,N708WA,
43.647,-116.645,3775a93c,A4ED14,296,2425,2,,R44,N4162M,1728432699,,,,,0,0,N4162M,
43.199,-116.604,37755c8a,A41009,53,23000,279,,PC12,N361AF,1728432699,NOT,BZN,CNS1231,CN,0,0,CNS1231,CNS
44.867,-116.601,37752a01,A5D007,297,40000,424,,B739,N474AS,1728432700,OKC,SEA,AS9414,AS,0,-128,ASA9414,ASA
43.591,-116.558,37758e0b,A9D7E8,227,3425,83,,C172,N733TQ,1728432699,BOI,,,,0,768,N733TQ,
42.11,-116.556,377518f5,A54973,11,10275,268,,AC90,N44NC,1728432699,BOI,,,,0,-64,N44NC,
43.541,-116.528,3775653e,A2E70B,170,4425,96,,C172,N2863E,1728432700,BOI,,,,0,576,N2863E,
43.415,-116.506,37758d42,A00915,312,5400,96,,C172,N101GV,1728432700,BOI,,,,0,64,N101GV,
44.963,-116.452,3775364b,A84A55,282,30000,415,,E75L,N633QX,1728432700,MCI,PDX,AS2159,AS,0,0,QXE2159,ASA
43.493,-116.435,37743dd1,A965D6,343,4775,93,,R44,N7040V,1728432699,,,,,0,192,N7040V,
43.568,-116.245,3775917c,,205,0,0,,G280,,1728432698,,,,,1,0,G280,
43.565,-116.242,3775a9d5,AAE44C,269,0,1,,C180,N8000Y,1728432700,BOI,,,,1,0,N8000Y,
43.57,-116.231,37754acd,,5,0,0,,GA5C,,1728432696,,,,,1,0,GA5C,
43.567,-116.229,3775a020,AB9AA8,115,0,76,,C182,N847JF,1728432694,BOI,,,,1,704,N847JF,
43.568,-116.224,377574fa,A831B2,64,0,3,,E75L,N627QX,1728432696,SEA,BOI,AS2356,AS,1,0,QXE2356,ASA
43.568,-116.219,3775a770,A992CF,101,0,7,,CRJ7,N716EV,1728432698,BOI,PHX,AA6223,AA,1,0,SKW6223,AAL
43.568,-116.219,377552b5,A0B59D,219,0,1,,BCS1,N145DQ,1728432699,SLC,BOI,DL2101,DL,1,0,DAL2101,DAL
43.567,-116.218,37756de6,A38141,292,0,1,,BCS3,N325DU,1728432697,SLC,BOI,DL2005,DL,1,0,DAL2005,DAL
43.567,-116.217,3775673c,AD6415,143,0,0,,B752,N962FD,1728432674,BOI,,,,1,0,,FDX
43.541,-116.207,3775764d,,115,2875,27,,B407,,1728432699,,,,,0,-128,B407,
43.555,-116.194,3775a337,A90766,118,3700,153,,BE9L,N681EV,1728432700,BOI,SMN,,,0,1984,N681EV,
43.51,-116.177,37759eb3,A8ABE6,238,5350,224,,E75L,N658QX,1728432700,BOI,PDX,AS2221,AS,0,2560,QXE2221,ASA
40.171,-116.018,377569b8,A4B7D7,317,36000,429,,B739,N403AS,1728432697,PHX,SEA,AS739,AS,0,64,ASA739,ASA
43.498,-116.004,37755b42,AC3688,292,36000,440,,B38M,N8860S,1728432699,DEN,SEA,WN1615,WN,0,-64,SWA1615,SWA
45.567,-115.915,37755cbf,A339B1,332,36000,430,,BCS3,N307DU,1728432698,SLC,GEG,DL1381,DL,0,64,DAL1381,DAL
44.57,-115.739,3775292b,A36FAA,44,9900,169,,PC12,N320PW,1728432695,MYL,,,,0,64,N320PW,
41.014,-115.708,37756a96,A4417D,334,38000,437,,B738,N3731T,1728432699,PHX,SEA,DL2449,DL,0,0,DAL2449,DAL
43.975,-115.483,37755c3d,A443F8,118,23175,300,,PC12,N374PM,1728432700,BFI,SUN,XSN37,XS,0,-1088,XSN37,
40.894,-111.456,37751760,A47303,38,11050,253,,E55P,N386QS,1728432700,DEN,NUQ,EJA386,EJ,0,-1408,EJA386,EJA
45.794,-108.488,37752885,AC832E,291,3925,109,,C68A,N905QS,1728432698,IND,BIL,EJA905,EJ,0,-576,EJA905,EJA
41.368,-112.017,37753575,C088FB,356,36000,443,,B738,C-GZWS,1728432698,SJD,YYC,WS2289,WS,0,-64,WJA2289,WJA
46.47,-108.314,37753853,A92171,303,34000,437,,A306,N688FE,1728432698,MEM,GTF,FX380,FX,0,0,FDX380,FDX
42.803,-113.249,37755176,A11C8B,134,9350,123,,DA40,N1707S,1728432698,LGU,,,,0,0,N1707S,
42.569,-111.618,37755702,A5762F,198,10250,117,,DA40,N451DS,1728432700,LGU,,,,0,-128,N451DS,
46.204,-113.915,37755928,A22E59,114,8075,172,,BE20,N24HD,1728432700,MSO,,,,0,-2240,LEAD15,
40.005,-109.109,37755971,A32E8C,122,35675,460,,BCS3,N304DU,1728432698,SLC,DFW,DL2796,DL,0,128,DAL2796,DAL
43,-112.878,37756917,A324C3,346,22000,271,,BE10,N301TS,1728432698,SGU,MSO,,,0,-64,N301TS,
42.801,-112.437,37757024,A20288,113,39025,457,,B763,N229AZ,1728432698,SEA,DEN,8C3392,8C,0,-64,ATN3392,
41.106,-108.659,37757030,A7FA5F,287,14225,152,,RV14,N613EZ,1728432699,BJC,,,,0,0,N613EZ,
42.372,-109.157,37757035,AA80D4,299,22000,255,,TBM7,N776RM,1728432699,APA,IDA,,,0,64,N776RM,
46.177,-109.654,37757109,A86E1D,108,22725,399,,E75L,N642QX,1728432698,SEA,BIL,AS2009,AS,0,-1856,QXE2009,ASA
40.776,-111.961,37757139,A4AE3C,182,0,0,,BE20,N400SL,1728432700,BOI,SLC,,,1,0,N400SL,
40.665,-112.082,37757257,ADE96F,174,8875,158,,C208,N996FE,1728432699,SUN,SLC,CPT7727,CP,0,0,CPT7727,FDX
42.651,-112.042,37757619,A50FF5,113,34975,454,,A320,N425UA,1728432698,PDX,DEN,UA2190,UA,0,0,UAL2190,UAL
45.914,-108.318,37757680,A4B4C5,234,6050,165,,C402,N402HG,1728432698,SDY,BIL,9K941,9K,0,192,KAP941,KAP
41.563,-112.062,37758025,A50862,359,4200,91,,C172,N423SP,1728432698,OGD,,,,0,448,N423SP,
40.609,-112.743,37758050,A53B69,12,39000,445,,B737,N436WN,1728432698,LAS,BZN,WN2361,WN,0,0,SWA2361,SWA
41.97,-111.536,37758487,C017D7,353,32575,428,,E545,C-FJAS,1728432698,SLC,YYC,ASP822,AS,0,1280,ASP822,ASP
40.789,-111.975,37758672,AB2B5E,354,0,47,,AT73,N819FX,1728432699,IDA,SLC,EM7358,EM,1,0,CFS7358,FDX
42.074,-114.571,37758743,A04E7F,62,9800,151,,AT8T,N119JW,1728432698,,,,,0,448,TKR886,
41.617,-112.245,37758897,AA1A9C,172,10875,150,,C208,N750FX,1728432698,PIH,SLC,CPT7803,CP,0,0,CPT7803,FDX
40.077,-108.147,37758973,AD4171,273,32000,417,,CRJ2,N953SW,1728432698,DEN,SLC,UA5762,UA,0,0,SKW5762,UAL
46.633,-109.995,37759092,A9A836,292,16475,166,,S22T,N721KT,1728432700,BIL,,,,0,0,N721KT,
41.616,-108.744,37759156,A44F0D,82,35000,480,,A320,N377NW,1728432699,SLC,ORD,DL2413,DL,0,-64,DAL2413,DAL
40.426,-109.573,37759316,A3EC93,105,30675,488,,A321,N352DN,1728432697,SLC,MCO,DL2056,DL,0,704,DAL2056,DAL
40.043,-111.779,37759407,A14B5B,318,6400,95,,C172,N1826Y,1728432700,PVU,,,,0,-256,N1826Y,
46.297,-113.832,37759443,A3CDA2,80,8500,90,,H47,N344RA,1728432693,,,,,0,64,N344RA,
40.79,-110.418,37759537,A44943,99,31825,462,,B738,N3754A,1728432700,SLC,IND,DL2228,DL,0,1600,DAL2228,DAL
41.354,-110.225,37759562,ABD3CF,75,23525,468,,A332,N861NW,1728432697,SLC,LHR,DL50,DL,0,1088,DAL50,DAL
39.986,-111.943,37759570,A1FC36,349,4900,74,,DV20,N227NH,1728432686,PVU,,,,0,-704,N227NH,
41.932,-111.885,37759591,A9DBC7,200,7425,84,,C172,N734VE,1728432700,LGU,,,,0,128,N734VE,
40.838,-112.105,37759761,A72F56,199,40000,439,,C56X,N562LD,1728432699,JAC,VNY,,,0,0,N562LD,
40.909,-114.446,37759834,A97675,273,22000,406,,CRJ7,N709EV,1728432699,SLC,EKO,DL4317,DL,0,192,SKW4317,AAL
45.77,-111.136,37759885,A9CADA,134,0,68,,DV20,N73YB,1728432700,BZN,,YEL23,YE,1,512,YEL23,YEL
45.804,-108.541,37759952,A9B6A0,180,0,0,,A306,N725FD,1728432694,BIL,FSD,FX1343,FX,1,0,FDX1343,FDX
46.294,-113.962,37759966,ADF05E,10,8425,237,,DH8D,N998AC,1728432700,MSO,,,,0,-128,TKR180,
42.891,-112.167,37759995,A389A0,242,30000,294,,SF50,N327PK,1728432698,JAC,TKF,,,0,0,N327PK,
40.024,-115.135,37758ec2,A23914,231,35725,434,,E75L,N242SY,1728432699,SLC,SJC,DL4083,DL,0,1280,SKW4083,DAL
40.039,-114.988,377571e7,AAADB2,334,38000,429,,B737,N7876A,1728432699,PHX,SEA,WN4317,WN,0,-64,SWA4317,SWA
45.215,-114.961,3774fa2b,AC1466,281,34000,431,,B739,N878DN,1728432700,ATL,SEA,DL814,DL,0,64,DAL814,DAL
42.647,-114.748,377538be,A0DE99,131,33025,478,,A321,N155UW,1728432699,SEA,DFW,AA1992,AA,0,-64,AAL1992,AAL
40.815,-114.703,37759c90,A5BBE8,90,7175,133,,B407,N469JX,1728432698,EKO,,,,0,192,N469JX,
40.691,-114.634,3775717f,A3EFA2,85,37000,457,,B738,N35271,1728432698,SFO,DEN,UA566,UA,0,0,UAL566,UAL
39.852,-114.573,37758b15,AA55B5,178,35000,483,,CRJ7,N765SK,1728432699,BOI,PHX,AA4889,AA,0,-128,SKW4889,AAL
41.485,-114.562,37757cf9,,349,40000,415,,C56X,,1728432699,,,,,0,64,C56X,
42.08,-114.56,3775873b,AA5D8B,62,9500,153,,AT8T,N767WP,1728432698,,,,,0,-192,TKR887,
45.599,-114.549,3775813b,A2D573,119,35000,474,,B739,N282AK,1728432698,SEA,ATL,AS492,AS,0,0,ASA492,ASA
43.166,-114.511,377598a9,A0ACF8,101,29325,491,,B738,N14230,1728432698,BOI,DEN,UA2663,UA,0,1856,UAL2663,UAL
40.585,-114.384,37757f32,AA4C87,80,37000,457,,B738,N76288,1728432699,SMF,DEN,UA1035,UA,0,0,UAL1035,UAL
