latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.503,-23.896,378dfb39,78926A,29,35004,517,,A35K,B-LXQ,1729019102,JFK,HKG,CX841,CX,0,0,CPA841,CPA
69.407,14.44,378eded7,4784EA,280,10000,111,,DA62,LN-FTB,1729019040,ANX,,,,0,0,LNFTB,
68.51,15.006,378f0878,47808A,206,5800,121,,DH8A,LN-WIB,1729019104,SKN,BOO,WF857,WF,0,1984,WIF857,WIF
69.583,18.853,378f03af,47808E,192,4800,136,,DH8A,LN-WIF,1729019103,TOS,BOO,WF1335,WF,0,1408,WIF9N,WIF
69.662,18.905,378f06f9,47808D,192,725,108,,DH8A,LN-WIE,1729019104,TOS,HFT,WF938,WF,0,1216,WIF7GT,WIF
69.945,21.379,378ef97e,47809F,75,15025,261,,DH8C,LN-WFO,1729019104,TOS,ALF,WF928,WF,0,-64,WIF6MP,WIF
70.13,24.273,378eeda5,4780A1,243,12150,220,,DH8A,LN-ILS,1729019104,BJF,ALF,WF947,WF,0,-1728,WIF947,WIF
68.48,26.052,378ef8a9,4ACB5A,225,38000,446,,A20N,SE-RZZ,1729019104,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
70.872,27.384,378efe7c,47808F,266,16000,212,,DH8A,LN-WIG,1729019102,BVG,HFT,WF939,WF,0,0,WIF5C,WIF
69.315,114.237,378e1e6c,151E3C,75,33000,514,,B77W,RA-73276,1729019104,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
68.547,178.788,378d3bab,8004DA,116,36975,538,,B77L,VT-ALF,1729019107,DEL,SFO,AI183,AI,0,64,AIC183,AIC
63.549,-169.904,378dc471,461F4E,29,39000,481,,A359,OH-LWG,1729019109,HND,HEL,AY62,AY,0,0,FIN62,FIN
63.867,-169.663,378ebc52,A50340,69,9400,190,,C212,N422CA,1729019107,OME,SVA,8E1185,8E,0,0,BRG1185,BRG
64.873,-168.213,378dbecd,86E822,35,37000,478,,B789,JA876A,1729019109,HND,FRA,NH203,NH,0,-64,ANA203,ANA
67.696,-164.883,378efd0b,A4CE2A,126,11500,220,,C408,N409BA,1729019110,PHO,OTZ,8E1066,8E,0,0,BRG1066,BRG
67.665,-164.791,378ef997,ADE199,131,7500,180,,C208,N994BA,1729019094,PHO,KVL,8E661,8E,0,0,BRG661,BRG
61.973,-164.713,378e7ac1,,9,4500,164,,PA31,,1729019109,,,,,0,0,PA31,
61.392,-164.708,378f0196,A964E2,113,7325,179,,C208,N704RA,1729019109,VAK,,7S704,7S,0,0,RYA704,RYA
64.348,-164.074,378eca07,A828E1,284,10375,278,,B737,N625AS,1729019109,ANC,OME,AS7011,AS,0,-768,ASA7011,ASA
61.248,-164.073,378eed39,A0618C,298,800,130,,C208,N1232Y,1729019094,BET,,,,0,0,N1232Y,
62.091,-163.651,378f044c,A38398,43,400,60,,C208,N3252Y,1729019068,KSM,,,,0,0,N3252Y,
66.22,-163.303,378ef497,,202,10075,148,,C208,,1729019108,,,,,0,0,C208,
61.836,-163.176,378ee3a0,A01471,347,500,110,,C207,N104K,1729019107,BET,,,,0,0,N104K,
64.098,-162.809,378efe1c,AA3B92,336,8175,168,,C208,N759BA,1729019109,WBB,,8E701,8E,0,-576,BRG701,BRG
66.884,-162.61,378efde5,A16845,193,0,56,,C208,N190BA,1729019106,ORV,OTZ,8E611,8E,1,-192,BRG611,BRG
66.864,-161.92,378ee9ec,ABE8F2,253,2925,150,,C208,N867BA,1729019108,ABL,OTZ,8E621,8E,0,-640,BRG621,BRG
61.229,-161.914,378f0165,A50AAE,351,4600,160,,C212,N424CA,1729019092,BET,,,,0,0,N424CA,
63.47,-161.729,378edcf0,,89,3000,130,,,,1729019092,,,7S467,7S,0,0,RYA467,
61.263,-161.611,378efbaa,A81992,194,1600,120,,C207,N6207H,1729019107,RSH,,,,0,0,N6207H,
61.643,-161.534,378ee956,A813F4,9,2000,88,,AS50,N62AR,1729019109,BET,,,,0,0,N62AR,BRG
64.387,-160.897,378eeaa4,A7EED8,181,1600,150,,C208,N610BA,1729019110,SKK,,8E421,8E,0,0,BRG421,BRG
61.6,-159.661,378ea010,A97775,271,900,120,,C208,N709RA,1729019048,ANC,ANI,7S709,7S,0,0,RYA709,RYA
61.623,-158.904,378f037e,A973BE,80,5375,158,,C208,N708RA,1729019109,ANI,,7S708,7S,0,0,RYA708,
62.182,-158.714,378eec04,,105,27000,295,,C441,,1729019109,,,,,0,0,C441,
61.535,-158.019,378ee93d,A54847,100,9000,173,,PA31,N44AC,1729019109,MLL,,,,0,0,N44AC,
64.992,-157.489,378ec246,AE075C,314,28000,225,,BE20,84-0147,1729019109,EDF,,,,0,-64,NORTH47,RCH
67.029,-157.162,378f02d3,ADF61A,288,4450,161,,C208,N999WV,1729019108,,,,,0,-320,N999WV,WRF
62.878,-156.175,378ee303,A85931,114,35000,446,,E75L,N637QX,1729019109,OME,ANC,AS2002,AS,0,64,QXE2002,ASA
61.286,-152.929,378ee7ca,A80321,270,25750,490,,B748,N615UP,1729019111,ANC,HKG,5X62,5X,0,1472,UPS62,UPS
61.26,-152.663,378ee3d2,A4C3FE,283,10575,166,,C208,N406M,1729019109,MRI,,,,0,0,N406M,
61.286,-152.53,378ef881,,270,29075,467,,B762,,1729019109,,,,,0,2176,B762,
62.066,-152.452,378ebc36,A4C8D2,111,32125,436,,B734,N407YK,1729019109,OTZ,ANC,NC723,NC,0,-960,NAC723,NAC
65.88,-152.009,378ec9f9,A7811E,344,36000,409,,B738,N583AS,1729019108,ANC,BRW,AS7015,AS,0,0,ASA7015,
61.243,-151.716,378ef39b,AAED0C,267,15750,365,,B38M,N803AK,1729019109,ANC,BET,AS43,AS,0,1024,ASA43,ASA
61.897,-151.571,378eda4a,A4B288,112,23800,420,,B734,N401YK,1729019109,OME,ANC,NC721,NC,0,-3136,NAC721,NAC
65.214,-151.12,378e4252,AA1B94,108,9500,170,,C208,N750RV,1729019110,FAI,RBY,,,0,0,N750RV,
67.205,-151.03,378edf4d,A7C4F6,334,16000,240,,BE20,N60AR,1729019107,FAI,AKP,KNW60,KN,0,0,N60AR,
61.456,-150.586,378ef9df,A7926C,251,1800,101,,R66,N5871H,1729019109,,,,,0,320,N5871H,
61.227,-150.526,378ef2d0,AC4970,261,8125,181,,DH8A,N891EA,1729019111,ANC,BET,7H400,7H,0,1280,RVF400,RVF
63.333,-150.336,378ece97,AABFB3,182,25000,372,,DH8D,N792CP,1729019110,UUK,ANC,CON152,CO,0,0,CON152,CON
61.507,-150.326,378edf4c,A7066E,204,3300,90,,C172,N55169,1729019110,MRI,,,,0,512,N55169,
61.904,-150.303,378eea68,A525D2,10,1325,95,,P28R,N4302X,1729019109,TKA,,,,0,0,N4302X,
61.397,-150.29,378ef77e,AC9CFD,307,775,63,,PA18,N91117,1729019109,ANC,,,,0,0,N91117,
61.615,-150.269,378ef789,A84B83,66,2000,89,,C172,N6332D,1729019109,PAQ,,,,0,-128,N6332D,
61.293,-150.049,378f0643,A872FB,321,775,100,,C172,N64317,1729019110,MRI,,,,0,-128,N64317,
61.333,-150.028,378f0149,A7E151,13,7750,269,,B737,N607AS,1729019109,ANC,FAI,AS57,AS,0,3776,ASA57,ASA
62.371,-150.025,378ee583,A24DCD,195,21025,287,,B190,N248AX,1729019111,FAI,ANC,KO711,KO,0,192,AER711,AER
61.344,-149.979,378efdca,AD382C,358,2500,93,,C172,N9508W,1729019109,MRI,,,,0,192,N9508W,
61.398,-149.957,378ea792,AE1177,303,2075,203,,C17,02-1105,1729019111,,,,,0,64,LAVA61,RCH
61.548,-149.882,378ee805,A62D90,299,2500,84,,C172,N4978G,1729019108,MRI,,,,0,832,N4978G,
61.247,-149.834,378f0508,A3F622,25,0,0,,C172,N35408,1729019108,EDF,,,,1,0,N35408,
61.387,-149.826,378ef0c2,A67B62,248,675,63,,CH7A,N5169X,1729019109,MRI,,,,0,64,N5169X,
61.255,-149.807,378ea79c,AE49C7,90,275,2,,C17,09-9211,1729019109,,,,,0,0,LAVA51,RCH
61.41,-149.798,378ee72e,AB214B,342,2600,97,,C172,N816SW,1729019109,MRI,,,,0,-128,N816SW,
61.255,-149.728,378f007a,A57EDF,83,1950,75,,C172,N453SP,1729019109,EDF,,,,0,768,N453SP,
61.356,-149.54,378f00d9,A60EE2,23,1475,106,,R66,N49MR,1729019110,MRI,,,,0,-192,N49MR,
64.054,-149.232,378eeb38,A6F5B5,2,38000,433,,B738,N548AS,1729019110,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
63.612,-149.044,378ef713,A0376E,200,21000,288,,B190,N113AX,1729019110,FAI,ANC,KO712,KO,0,0,AER712,AER
61.307,-148.895,378eef70,A9DACE,29,8350,99,,C172,N734KF,1729019111,MRI,,,,0,128,N734KF,
64.829,-148.583,378ed7fa,A4F354,92,4325,210,,C408,N418RE,1729019104,GAL,FAI,5V5071,5V,0,-768,N418RE,VTS
64.82,-147.857,378ec93e,A98F54,292,0,8,,C208,N715HE,1729019110,UTO,FAI,,,1,0,N715HE,VTS
64.826,-147.849,378e89ae,AA9826,11,0,3,,SW4,N782C,1729019064,ANC,FAI,,,1,0,TNV133,
64.819,-147.835,378f09da,A7E489,216,0,10,,C206,N60766,1729019109,FAI,,,,1,0,N60766,
65.596,-146.738,378eee14,A92416,29,9600,127,,COUR,N68857,1729019035,FAI,,,,0,0,N68857,WRF
61.833,-144.94,378ef055,A157F0,302,3075,88,,PA18,N186L,1729019108,GKN,,,,0,-512,N186L,
61.28,-135.487,378e80fb,A4DCA4,93,31000,508,,B744,N412MC,1729019109,ANC,JFK,5Y8796,5Y,0,0,GTI8796,GTI
62.241,-135.213,378ef33a,C03820,356,24000,265,,AT43,C-FVGP,1729019109,YXY,,4N111,4N,0,0,ANT111,ANT
63.386,-132.508,378e9f12,A4B8C3,268,25925,297,,C130,N403LC,1729019107,YZF,,L2403,L2,0,128,LYC403,LYC
68.046,-131.852,378e90ed,C06B75,303,16625,249,,AT72,C-GOSA,1729019111,YZF,YEV,SUT7091,SU,0,-1792,SUT7091,SUT
63.791,-118.299,378ee7e3,,305,22000,248,,AT72,,1729019110,,,,,0,-64,AT72,
61.645,-115.189,378efaa0,C06D38,193,38975,406,,CL35,C-GPJJ,1729019109,YZF,,,,0,1728,CGPJJ,
64.634,-114.703,378eeb6c,C05768,356,22000,263,,AT43,C-GHCP,1729019110,YZF,,5T5840,5T,0,0,AKT5840,AKT
62.473,-114.441,378eab15,C07EE6,132,0,9,,B738,C-GWBL,1729019065,YYC,YZF,WS221,WS,1,0,WJA221,WJA
62.468,-114.424,378ee21a,,154,0,0,,BE20,,1729019106,,,,,1,0,BE20,
62.442,-114.325,378ee62c,C03A20,292,1875,95,,DHC6,C-FWAH,1729019110,,,,,0,-768,ADSB1234,WEW
62.25,-112.816,378ea980,8003E2,35,31000,520,,B77W,VT-ALJ,1729019110,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.779,-108.561,378e2a89,AA86CC,287,32000,423,,B772,N778AN,1729019110,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.002,-105.827,378ed043,,50,23025,306,,AT45,,1729019110,,,,,0,0,AT45,
63.807,-92.698,378dadeb,484410,239,40000,422,,A332,PH-AOB,1729019112,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.652,-89.211,378dce64,C0173F,243,33996,421,,B77W,C-FIUW,1729019112,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.448,-88.415,378d7a36,4B1900,249,38000,408,,A343,HB-JME,1729019110,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
64.006,-83.8,378d4b87,4BB0E4,239,40000,457,,A359,TC-LGD,1729019112,IST,SFO,TK79,TK,0,0,THY79K,THY
62.15,-80.583,378e0433,C000EB,245,38000,469,,B789,C-FAJA,1729019110,EDI,YYC,WS61,WS,0,0,WJA61,WJA
63.434,-78.203,378de98a,C079D5,242,37975,460,,B789,C-GUDO,1729019110,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.866,-73.287,378e9c8e,C0611B,314,21950,225,,PC12,C-GKUC,1729019110,,,,,0,64,KUK848,KUK
61.564,-72.734,378f046f,C007FB,105,7050,240,,DH8A,C-FDAO,1729019110,YAU,,3H858,3H,0,64,AIE858,AIE
65.929,-71.051,378e11e6,4CAA40,260,36000,463,,A333,EI-EIM,1729019112,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.194,-68.599,378d504f,4BA947,255,34004,466,,B77W,TC-JJG,1729019112,IST,LAX,TK9,TK,0,0,THY9,THY
63.758,-68.549,378bba5d,800462,98,0,0,,B77W,VT-ALM,1729019109,DEL,ORD,AI127,AI,1,0,AIC127,AIC
63.606,-68.328,378e89e0,C04367,40,3725,192,,BE20,C-FZNQ,1729019110,YSK,,BFF202,BF,0,-1024,BFF202,BFF
65.036,-67.208,378ef11f,C06030,27,19000,211,,AT43,C-GKLB,1729019110,YFB,YXP,5T804,5T,0,0,AKT804,AKT
66.403,-66.818,378d9b3d,C0656F,254,38004,481,,B789,C-GMKS,1729019110,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.006,-66.17,378d469c,4BB0EC,232,38000,519,,A359,TC-LGL,1729019110,IST,DEN,TK201,TK,0,0,THY201,THY
65.685,-64.093,378e121f,C085D5,257,35996,479,,B789,C-GYRS,1729019112,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.489,-63.71,378cfd06,7608FA,212,38000,486,,B77L,AP-BGZ,1729019112,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
67.008,-59.965,378df9d4,A51601,237,36000,480,,A339,N427DX,1729019110,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.307,-58.531,378d71c7,4BB185,237,37975,482,,B789,TC-LLE,1729019112,IST,DFW,TK191,TK,0,0,THY83J,THY
64.49,-56.666,378e99a1,4CC2C5,256,34000,451,,B752,TF-FIU,1729019114,KEF,PDX,FI665,FI,0,-64,ICE665,ICE
65.297,-56.645,378e9836,C03C0C,260,43000,409,,E55P,C-FWTF,1729019114,KEF,YFB,,,0,0,CFWTF,KNT
62.075,-55.187,378e9805,4CC548,246,33000,467,,B39M,TF-ICD,1729019115,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.215,-54.624,378e2c2b,4080B6,247,36000,497,,B78X,G-ZBLI,1729019112,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
63.866,-52.791,378dd18c,AA6BC0,262,34000,491,,B772,N77022,1729019112,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.011,-51.681,378ee9f2,459E48,334,3600,211,,DH8B,OY-GRH,1729019115,JFR,GOH,GL422,GL,0,0,GRL422,GRL
62.751,-51.648,378d885a,4BB187,249,38000,477,,B789,TC-LLG,1729019112,IST,ATL,TK31,TK,0,0,THY31K,THY
63.737,-51.628,378ea4c4,4CC2A7,249,35000,450,,B752,TF-FIP,1729019111,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.69,-51.412,378ee6ac,459E4F,4,18975,254,,DH8B,OY-GRO,1729019114,GOH,,GL4514,GL,0,-64,GRL4514,GRL
61.867,-51.299,378d9278,AAA4DC,257,34000,326,,B772,N785UA,1729019112,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.716,-51.12,378ea2d8,4CC52B,239,32000,472,,B39M,TF-ICA,1729019115,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.209,-51.112,378efc24,459E52,185,20525,244,,DH8B,OY-GRR,1729019112,SFJ,GOH,GL557,GL,0,896,GRL557,GRL
64.951,-50.864,378eab81,4CC27F,262,34000,446,,B763,TF-ISW,1729019112,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.791,-50.775,378ea22f,4CC582,240,33000,472,,B38M,TF-ICJ,1729019115,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.158,-49.364,378eae2c,4CC279,242,35000,466,,B763,TF-ISO,1729019112,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.038,-48.773,378cf00d,AB4732,266,37975,489,,B789,N826AN,1729019112,DOH,PHL,AA121,AA,0,0,AAL121,AAL
62.068,-48.312,378e09b5,A18D29,267,37000,480,,B789,N19986,1729019112,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.394,-46.907,378eb0a3,4CC518,256,32000,437,,B753,TF-ISX,1729019113,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.456,-46.344,378eaf0a,4CC2A3,256,33000,434,,B752,TF-FIN,1729019112,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.483,-46.069,378eb0af,4CC52F,256,34000,445,,B39M,TF-ICC,1729019115,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.087,-45.736,378e457f,AAC136,269,36000,477,,B772,N792UA,1729019115,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.085,-44.011,378e505b,407979,270,36000,476,,B78X,G-ZBLC,1729019113,LHR,SEA,BA49,BA,0,64,BAW49,BAW
63.75,-43.538,378da005,4BB14B,258,34000,470,,B77W,TC-LJK,1729019113,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.069,-41.082,378e1ec5,3C6716,273,39000,479,,A359,D-AIXV,1729019113,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.976,-40.63,378e1f84,461F0E,261,38000,469,,A333,OH-LTU,1729019113,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.045,-40.331,378de3af,A89234,274,34025,451,,B763,N651UA,1729019113,FCO,IAD,UA127,UA,0,64,UAL127,UAL
64.034,-38.873,378da783,4BB148,266,34000,465,,B77W,TC-LJH,1729019113,IST,IAD,TK7,TK,0,0,THY7,THY
63.072,-37.128,378e6713,A9AEBE,268,34000,480,,B77W,N723AN,1729019113,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.124,-35.067,378e3c43,C051E2,270,38000,464,,A333,C-GFAF,1729019113,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
63.089,-35.004,378e7059,407FCC,270,36000,484,,A35K,G-XWBR,1729019113,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.107,-34.636,378e6448,A2A38E,270,38975,492,,B789,N26952,1729019113,LHR,DEN,UA263,UA,0,0,UAL263,UAL
62.097,-34.246,378e4310,A2CA5F,270,37000,490,,B788,N27903,1729019113,FRA,IAD,UA933,UA,0,0,UAL933,UAL
62.028,-30.22,378e5382,3C64ED,275,36000,463,,A343,D-AIGM,1729019115,FRA,ORD,LH432,LH,0,0,DLH432,DLH
66.01,-30.066,378d6ec0,AA7468,106,35000,483,,B77L,N773CK,1729019112,LAX,LEJ,K4281,K4,0,0,CKS281,DHK
63.85,-28.681,378e46b9,40779A,285,36200,491,,A35K,G-XWBD,1729019112,LHR,YVR,BA85,BA,0,1280,BAW5VY,BAW
61.841,-27.711,378e7aaa,406B4A,279,38000,498,,B789,G-VOOH,1729019109,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
61.776,-26.715,378e591c,A21656,280,32000,491,,B77W,N2332U,1729019112,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.431,-25.497,378e6125,3C7A4C,287,36000,471,,A339,D-ANRL,1729019111,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
61.561,-24.619,378e71b7,3C70C4,282,34000,491,,B77L,D-ALFD,1729019113,FRA,ORD,LH8186,LH,0,0,GEC8186,GEC
63.993,-22.626,378dfb64,4CAE05,50,0,0,,B38M,EI-RZE,1729019109,ALC,KEF,NO2903,NO,1,0,NOS2903,NOS
63.804,-22.592,378e8646,47A0BF,308,3925,190,,B738,LN-ENU,1729019113,OSL,KEF,DY1170,DY,0,-896,NOZ1170,NOZ
63.977,-22.589,378ee8f8,896363,112,0,0,,A319,A6-RRJ,1729019109,KEF,HAV,RG234,RG,1,0,RJD234,RJD
63.91,-22.531,378d7411,AE68A2,72,1475,366,,P8,,1729019050,,,,,0,0,,
63.998,-22.261,378f0a99,AE6795,80,6100,2,,P8,,1729019111,,,,,0,0,,
64.191,-19.899,378f0125,AE6815,69,22225,410,,P8,,1729019112,,,,,0,0,,
65.501,-18.152,378ee64e,4CC589,23,3825,182,,BE20,TF-NLE,1729019113,RKV,AEY,,,0,-768,FNA78B,FNA
65.655,-18.075,378ee9d8,4CC4D2,353,0,0,,DH8D,TF-FXA,1729019065,RKV,AEY,FI50,FI,1,0,ICE50R,ICE
63.801,-17.048,378e54c6,48AE01,280,40000,478,,B788,SP-LRB,1729019113,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
63.7,-16.096,378e5bf4,495277,281,36000,452,,B772,CS-TSW,1729019113,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
63.619,-15.24,378e5c75,48AE20,282,38000,468,,B789,SP-LSA,1729019112,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.711,-12.752,378e773e,503CFF,297,34000,443,,A320,LY-NVJ,1729019111,GDN,KEF,W61773,W6,0,0,WZZ30QT,NVD
65.07,-7.166,378ed463,461F67,88,37000,482,,A320,OH-LXF,1729019112,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
61.439,4.987,378ed8c1,45AA4F,280,5600,172,,AT45,OY-JRO,1729019113,OSL,FRO,DX578,DX,0,-832,DTR578,DTR
61.589,5.624,378efac4,47C1F7,178,21925,417,,B38M,LN-FGG,1729019112,AES,ALC,D85341,D8,0,1536,NSZ5341,NOZ
62.585,6.224,378ee496,478514,244,950,127,,DH8D,LN-WDT,1729019113,BGO,AES,WF460,WF,0,-768,WIF460,WIF
61.945,7.501,378eed10,47BB0A,332,24050,360,,A20N,LN-RGL,1729019115,OSL,AES,SK1330,SK,0,-2240,SAS1330,SAS
64.094,9.408,378ee0bb,478E27,28,39000,421,,E290,LN-WEA,1729019114,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
63.599,10.554,378ef04f,4780BA,200,5675,241,,DH8C,LN-WFS,1729019116,BNN,TRD,WF715,WF,0,-1088,WIF7VB,WIF
63.458,10.683,378e473b,47BA0D,90,1775,170,,A20N,LN-RGO,1729019113,ALC,TRD,SK7526,SK,0,-832,SAS7526,SAS
63.674,10.862,378ee627,47A349,228,10350,222,,DH8A,LN-WIX,1729019114,MJF,TRD,WF755,WF,0,-1856,WIF755,WIF
61.338,10.92,378ec778,4791DD,186,19850,411,,B738,LN-NIP,1729019113,TOS,OSL,DY385,DY,0,-2048,NOZ385,NOZ
63.458,11.008,378f033c,4ACAA1,89,2425,160,,A20N,SE-RUA,1729019114,TRD,OSL,SK385,SK,0,2560,SAS385,SAS
62.877,11.113,378ee9b6,4792DB,342,12700,304,,B738,LN-NIK,1729019114,OSL,TRD,DY770,DY,0,-2304,NOZ3ET,NOZ
64.461,11.505,378ef206,478099,193,24000,256,,DH8A,LN-WIR,1729019115,SSJ,TRD,WF735,WF,0,0,WIF6HV,WIF
63.351,11.806,378ee76a,47A1EF,8,39000,411,,B738,LN-ENS,1729019114,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
67.557,12.146,378efb19,478792,207,1000,95,,DH8B,LN-WSB,1729019114,LKN,RET,WF816,WF,0,-256,WIF3L,WIF
63.817,12.174,378ee715,47BA78,19,39000,438,,A20N,LN-RGM,1729019116,OSL,TOS,SK4432,SK,0,64,SAS58L,SAS
61.23,12.337,378e9194,48C5EB,201,22075,251,,AT75,SP-SPL,1729019113,TOS,OSL,P8493,P8,0,192,SRN493,SRN
64.875,12.414,378eed5d,478092,206,24000,237,,DH8A,LN-WIJ,1729019114,MQN,TRD,WF775,WF,0,0,WIF12A,WIF
66.535,14.609,378ecdae,47A7A8,21,37000,425,,B738,LN-NGK,1729019113,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
66.733,14.799,378ef072,47A185,200,36000,460,,B738,LN-ENT,1729019115,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
67.36,14.842,378f026c,478EA8,42,8125,197,,BE20,LN-BSI,1729019113,BOO,,,,0,1216,BNOA,INR
64.638,18.955,378eb225,4A813D,19,21000,233,,F50,SE-LIO,1729019106,ARN,KRF,HP254,HP,0,0,APF254G,APF
64.551,19.015,378eae02,471F04,6,35050,405,,A321,HA-LTK,1729019115,GDN,TOS,W61771,W6,0,0,WZZ50CX,WZZ
62.03,24.943,378ef361,461E1E,3,35700,402,,E190,OH-LKO,1729019113,HEL,RVN,AY539,AY,0,320,FIN4HX,FIN
64.073,25.289,378efe3f,4601F5,180,20575,272,,AT75,OH-ATH,1729019115,OUL,HEL,AY446,AY,0,768,FIN446,FIN
64.179,35.442,378e4748,151E1C,165,39000,466,,B738,RA-73244,1729019113,,,,,0,0,PBD6856,PBD
62.964,39.614,378ec9e7,151DD3,9,29875,412,,A320,RA-73171,1729019116,SVO,ARH,SU1334,SU,0,-1984,AFL1334,AFL
63.511,53.618,378ec4bb,151E40,57,31000,538,,B773,RA-73280,1729019115,SVO,GDX,SU6289,SU,0,64,SDM6289,SDM
63.842,55.325,378eb3c1,151DB7,68,31000,527,,B77W,RA-73143,1729019115,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.257,59.786,378de410,151E2C,57,35000,500,,B738,RA-73260,1729019104,VKO,,R3480,R3,0,0,SYL480,SYL
